,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
101264,BR1_3007015044,1946250,778500,7,True,1,0,0,1,0,0,0,0,2,0,0,0,0,21156,295,68,40,True,7,False,1,1,0,0,0,0,0,0,2,0,0,0,0,21146,314,72,41,False
101265,BR1_3006997527,936579,374631,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10658,128,40,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13643,164,42,27,True
101266,BR1_3006968687,1804096,721638,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20190,270,78,40,True,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23199,304,76,41,False
101267,BR1_3006945673,1780380,712152,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18759,254,84,40,True,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20023,304,58,39,False
101268,BR1_3006923456,1421802,568720,8,True,1,0,0,0,0,0,1,0,2,0,0,0,0,18056,236,64,36,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15526,214,62,34,False
101269,BR1_3006908088,1043883,417553,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9637,138,34,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11823,159,36,27,True
101270,BR1_3006885329,1765438,706175,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17898,275,80,40,False,7,True,1,0,0,1,0,0,0,0,1,0,0,0,0,23387,317,82,41,True
101271,BR1_3006868051,1525222,610088,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18866,302,68,38,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18835,232,70,37,False
101272,BR1_3006839446,1939517,775806,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20858,287,74,41,True,8,False,1,1,0,0,0,0,0,0,5,0,0,0,0,23125,361,98,44,False
101273,BR1_3006823472,1431099,572439,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17653,206,90,37,True,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14845,237,52,35,False
101274,BR1_3006534356,1558610,623444,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15360,216,53,36,True,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20656,228,87,39,False
101275,BR1_3006507414,1887663,755065,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22136,268,77,42,False,9,False,1,0,0,0,0,1,0,0,1,0,0,1,0,25439,382,84,45,True
101276,BR1_3006481456,1740296,696118,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20903,252,58,37,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21865,293,60,40,False
101277,BR1_3006460470,1346134,538453,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13895,199,58,32,False,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15675,230,56,33,True
101278,BR1_3006442301,1115263,446105,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11517,109,40,25,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15332,193,46,30,True
101279,BR1_3006412963,2071120,828448,14,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26804,325,86,45,False,14,False,1,0,0,0,1,0,0,0,1,0,0,0,0,25336,310,46,43,True
101280,BR1_3006395577,1583690,633476,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20647,262,72,38,True,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18876,249,70,36,False
101281,BR1_3006379397,1612858,645143,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,19718,238,74,36,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21664,281,48,38,True
101282,BR1_3006364339,1397340,558936,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17592,193,40,35,True,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20171,220,45,35,False
101283,BR1_3006341973,1493666,597466,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16410,208,63,33,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17377,258,44,34,True
101284,BR1_3006328570,1745977,698390,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21794,279,68,41,True,8,True,1,0,0,1,0,0,0,0,1,0,0,0,0,21055,292,74,41,False
101285,BR1_3006307292,1719838,687935,10,False,1,0,0,0,0,0,1,0,1,0,0,0,0,22157,292,78,40,True,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21721,280,64,40,False
101286,BR1_3006146202,1405247,562098,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15399,213,46,33,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16972,217,65,33,True
101287,BR1_3006130571,1131102,452440,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11883,137,52,28,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14932,162,42,29,True
101288,BR1_3006116886,532806,213122,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6107,75,28,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6852,68,28,18,False
101289,BR1_3006102027,1435401,574160,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16242,178,57,31,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20502,256,48,34,True
101290,BR1_3006069256,1624805,649922,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19960,213,66,36,False,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19514,261,52,35,True
101291,BR1_3006033933,1583564,633425,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19495,217,59,36,False,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17634,281,68,36,True
101292,BR1_3006013504,1716055,686422,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25008,309,60,41,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20541,264,62,37,True
101293,BR1_3005993127,1605710,642284,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16756,224,67,37,False,5,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18739,272,80,38,True
101294,BR1_3005967701,2338356,935342,11,False,1,0,1,0,0,0,0,0,2,1,0,0,0,27520,385,103,47,False,15,True,0,0,0,0,0,0,0,0,0,0,0,2,0,30577,364,84,47,True
101295,BR1_3005804164,1429210,571684,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17708,207,60,34,False,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17330,216,66,35,True
101296,BR1_3010599493,2240963,896385,13,False,1,0,1,0,0,0,0,0,4,0,0,0,0,27588,369,96,47,False,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,27729,366,105,46,True
101297,BR1_3010582977,1728326,691330,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20849,274,76,40,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21391,254,62,40,False
101298,BR1_3010484698,1885586,754234,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21932,276,71,42,True,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25182,333,82,44,False
101299,BR1_3010478434,1797505,719002,11,False,1,0,0,1,0,0,0,0,6,0,0,0,0,21553,248,70,39,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19359,266,64,38,False
101300,BR1_3010339751,1674722,669888,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23763,332,79,41,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18221,271,55,39,False
101301,BR1_3009764636,2187788,875115,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,27588,396,79,48,False,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,29339,344,116,47,True
101302,BR1_3009726828,2135355,854142,9,True,1,1,0,0,0,0,0,0,5,0,0,0,0,24821,342,90,45,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25084,363,101,45,False
101303,BR1_3009700748,1787564,715025,11,False,1,0,1,0,0,0,0,0,1,0,0,0,0,21678,274,58,39,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21140,277,67,39,True
101304,BR1_3009681351,1308284,523313,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15344,203,56,34,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15959,182,49,33,False
101305,BR1_3009442905,1516705,606682,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20988,253,67,38,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17868,256,53,37,False
101306,BR1_3009386191,1173958,469583,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31548,82,0,48,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29863,73,0,47,False
101307,BR1_3009319272,103060,41224,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
101308,BR1_3009269636,1853516,741406,6,False,1,0,0,1,0,0,0,0,1,0,0,0,0,22948,304,93,42,False,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23142,291,71,40,True
101309,BR1_3009180449,1710676,684270,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22552,299,58,41,True,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,21127,297,94,42,False
101310,BR1_3009167917,1153086,461234,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11772,186,48,31,False,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,14805,195,46,31,True
101311,BR1_3008959041,1478263,591305,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20556,219,58,34,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17737,217,54,34,True
101312,BR1_3008825827,1544349,617739,0,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18215,309,70,39,True,2,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17229,244,69,37,False
101313,BR1_3008788517,1581459,632583,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19938,275,70,37,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18293,225,78,37,False
101314,BR1_3008778288,1336349,534539,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14728,182,57,31,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15905,213,50,33,True
101315,BR1_3008695029,1380091,552036,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18202,245,70,35,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14937,201,64,34,False
101316,BR1_3008535905,2187079,874831,5,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24836,386,100,46,True,13,False,2,1,0,0,1,0,0,0,0,0,0,0,0,29079,421,95,48,False
101317,BR1_3008502182,1655710,662284,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23893,309,88,42,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19194,267,56,39,False
101318,BR1_3008416744,1803810,721524,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20036,288,75,39,True,10,False,1,0,0,1,0,0,0,0,2,0,0,0,0,24563,339,76,43,False
101319,BR1_3008397978,1372564,549025,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37425,100,0,56,True,37,True,0,0,0,0,0,0,0,0,0,0,0,1,0,42074,117,0,61,False
101320,BR1_3008379278,1538506,615402,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38381,115,0,59,True,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39099,129,0,60,False
101321,BR1_3008298320,2346998,938799,18,False,0,0,0,0,0,0,0,0,6,0,0,1,0,32312,347,124,51,True,17,True,1,0,0,1,0,0,0,0,0,0,0,0,0,32471,431,82,49,False
101322,BR1_3008118670,1922330,768932,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23663,290,72,41,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24166,287,93,41,False
101323,BR1_3008080951,1025869,410347,35,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31500,74,0,50,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28409,76,0,46,False
101324,BR1_3008037970,1468896,587558,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16479,234,72,36,False,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18360,236,61,36,True
101325,BR1_3008023364,1046744,418697,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28592,78,0,45,True,22,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29591,88,0,45,False
101326,BR1_3008017838,249551,99820,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10456,10,0,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9508,10,0,20,False
101327,BR1_3008009727,1189092,475636,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32773,92,0,51,False,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34116,86,0,51,True
101328,BR1_3007819779,721909,288763,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20590,34,0,35,False,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21703,43,0,36,True
101329,BR1_3007802696,1463514,585405,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38062,105,0,57,True,33,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40961,113,0,59,False
101330,BR1_3007784672,1362325,544930,30,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39234,110,0,59,False,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39477,94,0,57,True
101331,BR1_3007762315,1323748,529499,22,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34288,92,0,51,False,30,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36475,105,0,54,True
101332,BR1_3007745577,1099753,439901,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30018,67,0,48,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28395,58,0,46,True
101333,BR1_3007739557,908837,363534,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26449,63,0,45,False,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30032,73,0,47,True
101334,BR1_3007730752,821466,328586,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24338,51,0,40,False,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26484,59,0,41,True
101335,BR1_3007726718,872058,348823,25,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27080,59,0,43,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22121,47,0,38,False
101336,BR1_3007716279,1363238,545295,18,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35778,104,0,55,False,21,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38302,122,0,55,True
101337,BR1_3007704597,923751,369500,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26214,65,0,44,False,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25852,82,0,43,True
101338,BR1_3007695592,1270070,508028,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35813,86,0,54,False,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36719,96,0,53,True
101339,BR1_3006404763,2011107,804442,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25139,322,68,42,False,12,False,1,0,0,0,1,0,0,0,3,0,0,0,0,26521,326,86,46,True
101340,BR1_3006377105,1858752,743500,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24891,310,77,43,True,10,True,1,0,0,0,1,0,0,0,2,0,0,0,0,23583,315,76,42,False
101341,BR1_3006307823,1802551,721020,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25226,312,88,44,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22333,311,71,42,False
101342,BR1_3006042450,1597630,639052,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17986,234,62,34,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18675,212,67,35,False
101343,BR1_3006023000,927364,370945,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11891,177,46,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9990,133,44,27,False
101344,BR1_3005973465,1867887,747154,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23411,341,94,43,False,10,True,1,0,0,0,0,1,0,0,3,0,0,1,0,24386,328,94,44,True
101345,BR1_3005961069,108013,43205,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
101346,BR1_3005876858,1291103,516441,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18628,185,56,32,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16013,174,54,30,False
101347,BR1_3005866630,1308735,523494,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15096,185,47,33,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13303,204,63,32,False
101348,BR1_3005797727,1896228,758491,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21850,319,68,43,False,9,False,1,0,0,0,0,0,1,0,2,0,0,0,0,23222,334,94,44,True
101349,BR1_3005764981,1457101,582840,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18984,227,54,35,False,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16653,239,56,34,True
101350,BR1_3005711713,1969371,787748,7,False,1,0,0,0,0,1,0,0,1,0,0,0,0,25096,345,100,45,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24451,343,84,43,False
101351,BR1_3005687784,1315997,526398,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14613,205,33,32,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13714,167,42,31,False
101352,BR1_3005658414,1570772,628308,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21605,262,81,38,True,13,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21313,269,63,38,False
101353,BR1_3005261450,1789486,715794,16,True,1,1,0,0,0,0,0,0,6,0,0,0,0,24509,239,84,40,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21625,304,55,39,False
101354,BR1_3005240310,1404985,561994,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19284,236,74,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16141,234,44,35,False
101355,BR1_3005206385,1918600,767440,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23074,349,74,40,True,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24577,295,94,41,False
101356,BR1_3005194281,1071162,428464,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12274,138,48,28,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14903,146,44,30,True
101357,BR1_3004988273,964718,385887,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10771,128,38,24,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14042,151,36,27,True
101358,BR1_3004964504,1546584,618633,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20630,256,54,37,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21130,268,68,37,False
101359,BR1_3004937801,2005922,802368,10,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26222,342,94,45,False,7,False,2,0,0,0,0,1,1,0,1,0,0,0,0,23893,370,97,45,True
101360,BR1_3004914589,1616547,646618,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18192,284,74,40,False,2,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17329,288,68,39,True
101361,BR1_3004871207,1859685,743874,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21669,294,85,42,False,12,True,1,0,0,1,0,0,0,0,1,0,0,0,0,24955,326,89,44,True
101362,BR1_3004835261,1305127,522050,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14076,215,64,34,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14395,235,50,33,False
101363,BR1_3004820035,955909,382363,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9505,151,29,25,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13381,162,47,28,True
101364,BR1_3004800703,2073310,829324,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25817,348,74,43,False,18,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27345,282,80,43,True
101365,BR1_3004781665,1415828,566331,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17604,245,57,36,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16061,238,74,37,True
101366,BR1_3004429249,1882069,752827,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22077,353,72,41,False,4,True,1,0,0,0,0,1,0,0,3,0,0,0,0,19763,292,74,41,True
101367,BR1_3004400702,1349372,539748,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16005,177,52,31,False,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15271,170,53,32,True
101368,BR1_3004373754,1931836,772734,5,False,1,0,0,0,0,1,0,0,5,0,0,0,0,19140,254,82,40,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22839,331,73,43,True
101369,BR1_3004357074,1691811,676724,16,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22695,258,55,39,False,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20342,235,72,38,True
101370,BR1_3004336366,1127104,450841,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14262,186,42,29,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15279,174,48,31,True
101371,BR1_3004312719,1097185,438874,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13132,163,50,29,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14015,163,56,31,True
101372,BR1_3004296523,1120320,448128,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14244,186,34,29,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12061,135,44,27,False
101373,BR1_3004276488,1881928,752771,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23995,335,77,43,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22034,295,85,41,True
101374,BR1_3004177096,1541337,616534,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20366,282,56,37,False,10,True,1,0,0,0,0,0,1,0,1,0,0,0,0,21632,273,60,38,True
101375,BR1_3004167683,1550464,620185,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18476,231,77,37,False,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18584,257,68,39,True
101376,BR1_3004138430,1734648,693859,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21021,258,73,40,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23378,303,94,43,True
101377,BR1_3004124298,1434253,573701,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18035,223,56,35,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18507,221,78,37,True
101378,BR1_3004107303,981054,392421,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12021,146,29,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11597,136,37,26,False
101379,BR1_3004084985,1436864,574745,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16734,206,65,35,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18337,246,52,37,True
101380,BR1_3004069210,1272719,509087,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16853,231,57,34,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14242,157,40,31,False
101381,BR1_3004050614,962073,384829,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12428,157,46,28,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9978,132,40,25,True
101382,BR1_3004025953,1910893,764357,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22485,307,88,42,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21015,326,72,43,False
101383,BR1_3004003560,2216558,886623,16,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29357,367,89,48,True,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,25309,352,76,47,False
101384,BR1_3003992075,1196226,478490,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12783,183,31,29,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13960,190,55,31,True
101385,BR1_3003944277,1916621,766648,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22383,304,66,41,False,12,False,2,1,0,1,0,0,0,0,3,0,0,0,0,23850,326,101,43,True
101386,BR1_3003926863,1124694,449877,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,13730,180,44,31,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13112,193,62,30,True
101387,BR1_3003903945,1596638,638655,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19191,255,70,38,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17254,254,59,37,False
101388,BR1_3003886853,1342260,536904,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16046,199,55,34,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14640,201,36,34,False
101389,BR1_3003874115,917777,367110,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11572,143,48,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10251,150,32,26,False
101390,BR1_3010600692,1649784,659913,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17479,272,55,38,False,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,20020,243,72,39,True
101391,BR1_3010591532,1454954,581981,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14852,192,58,35,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18075,253,72,35,True
101392,BR1_3010573955,1823383,729353,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23193,313,72,43,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21895,320,69,41,True
101393,BR1_3010544558,2245474,898189,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27762,348,92,47,True,7,True,2,0,0,1,1,0,0,0,0,0,0,0,0,23688,342,72,45,False
101394,BR1_3010417583,1735436,694174,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23420,305,77,42,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21288,309,81,41,False
101395,BR1_3010390744,1889109,755643,15,True,1,1,0,0,0,0,0,0,5,0,0,0,0,24730,316,92,43,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24873,308,67,44,False
101396,BR1_3010304900,1294474,517789,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12736,136,40,30,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18104,220,50,34,True
101397,BR1_3010293510,882356,352942,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11189,130,34,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8420,109,25,22,False
