,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
106264,BR1_3005206028,1419522,567808,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,16851,202,48,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16222,198,62,35,False
106265,BR1_3005188862,1326287,530514,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17807,204,44,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14171,174,43,29,False
106266,BR1_2965567184,1412638,565055,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16120,255,58,36,False,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16915,241,78,36,True
106267,BR1_2965531887,1278494,511397,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13161,222,57,34,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14128,202,48,33,True
106268,BR1_2958644952,1914902,765960,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22772,298,76,41,True,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23246,311,68,42,False
106269,BR1_2958638012,1376096,550438,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19860,222,68,35,True,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,18501,215,62,36,False
106270,BR1_2958620659,1534690,613876,10,True,1,0,0,0,1,0,0,0,2,0,0,0,0,20985,257,80,40,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19998,256,50,37,False
106271,BR1_2958607678,1151802,460720,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11459,154,44,30,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14627,195,53,31,True
106272,BR1_2958080974,1669436,667774,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21231,309,86,42,True,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20231,331,92,42,False
106273,BR1_2957919147,2096370,838548,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23416,335,83,45,True,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28135,368,112,47,False
106274,BR1_2957860374,1826677,730670,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22590,343,74,43,True,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,22522,323,78,42,False
106275,BR1_2957850743,1469281,587712,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17758,216,66,34,False,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,18989,241,63,36,True
106276,BR1_2957840050,2198280,879312,15,True,1,0,0,1,0,0,0,0,5,0,0,1,0,29635,359,78,49,True,14,False,1,0,0,0,0,0,1,0,1,0,0,0,0,27277,330,106,49,False
106277,BR1_2957764208,2495664,998265,14,True,0,0,0,0,0,0,0,0,3,0,0,4,0,32924,399,99,51,True,14,False,1,0,0,0,1,0,0,0,3,0,0,3,0,35076,463,132,54,False
106278,BR1_2957747572,1656639,662655,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22400,296,87,43,True,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20459,268,76,41,False
106279,BR1_2957733824,912492,364996,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11394,115,46,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12807,127,25,28,True
106280,BR1_2957722507,1225817,490326,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15078,218,52,33,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14793,216,66,35,True
106281,BR1_2957198518,1930122,772048,5,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21182,321,85,42,False,10,False,2,0,0,0,1,0,1,0,2,0,0,0,0,23109,327,66,42,True
106282,BR1_2957189484,2167609,867043,13,False,1,1,0,0,0,0,0,0,1,0,0,0,0,27520,386,84,48,False,3,True,1,0,0,0,1,0,0,0,2,0,0,1,0,24498,415,84,45,True
106283,BR1_2956906136,1708563,683425,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20584,257,82,40,False,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23084,327,77,42,True
106284,BR1_2956807155,1443590,577436,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20483,191,50,34,False,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19901,207,63,35,True
106285,BR1_2956786337,1733315,693326,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21687,294,64,40,True,11,False,1,0,0,0,0,1,0,0,3,0,0,0,0,21069,268,69,40,False
106286,BR1_2956769253,1555645,622258,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17739,201,54,36,False,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22532,257,64,40,True
106287,BR1_2956753591,914480,365792,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11969,171,46,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10466,152,36,27,False
106288,BR1_2956554091,1656136,662454,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23565,280,82,43,False,12,False,0,0,0,0,0,0,0,0,1,0,0,1,0,23867,299,68,43,True
106289,BR1_2956534936,1816502,726600,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23233,307,53,43,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21688,317,90,42,False
106290,BR1_3009551301,1253452,501380,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14794,205,65,34,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14226,210,48,33,False
106291,BR1_3009404545,1508382,603352,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22258,290,58,39,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18824,238,59,37,False
106292,BR1_3009382761,1892898,757159,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23489,313,100,41,True,10,False,2,0,1,0,0,0,1,0,0,0,0,0,0,23244,284,80,42,False
106293,BR1_3009140570,1861941,744776,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21773,302,76,43,False,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23986,300,80,44,True
106294,BR1_3009134449,1419789,567915,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19078,227,60,36,True,12,False,1,0,0,0,1,0,0,0,3,0,0,0,0,20054,228,66,36,False
106295,BR1_3009123443,1488457,595382,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18963,208,60,35,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17948,237,57,35,False
106296,BR1_3008907464,1494005,597602,7,False,1,0,0,1,0,0,0,0,2,0,0,0,0,17387,230,60,37,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16728,250,68,36,True
106297,BR1_3008898074,844711,337884,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9989,126,28,25,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10145,89,34,23,False
106298,BR1_3008886224,916126,366450,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9898,135,33,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12471,159,40,29,True
106299,BR1_3008866839,1526292,610516,13,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20980,237,63,38,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17409,233,66,37,False
106300,BR1_3008851914,1678567,671426,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22127,255,70,39,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22688,262,60,38,False
106301,BR1_3008793570,1351544,540617,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19655,259,72,37,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13587,185,64,33,False
106302,BR1_3008789219,747174,298869,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7515,84,28,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8609,104,32,21,False
106303,BR1_3008778047,1420080,568032,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16632,220,56,34,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15352,243,46,35,False
106304,BR1_3008767255,1476626,590650,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16201,214,70,34,True,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16736,215,52,35,False
106305,BR1_3008761317,1139010,455604,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14238,204,58,31,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10870,164,47,29,False
106306,BR1_3008735124,1457337,582934,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15218,226,58,35,False,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19172,253,72,37,True
106307,BR1_3008725965,1620656,648262,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19298,257,69,37,False,3,False,1,1,0,0,0,0,0,0,2,0,0,0,0,17182,262,52,38,True
106308,BR1_3008564871,965826,386330,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14318,147,51,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10739,136,36,25,False
106309,BR1_3008548789,1301081,520432,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18503,199,44,32,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14378,159,50,30,False
106310,BR1_3008531362,1681103,672441,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22198,261,76,40,False,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23616,282,78,41,True
106311,BR1_3008465998,1948935,779574,15,True,1,0,0,1,0,0,0,0,3,0,0,1,0,26352,328,86,45,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21911,305,82,44,True
106312,BR1_3008398562,1533538,613415,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21056,261,66,37,True,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19615,188,59,34,False
106313,BR1_3008349001,2273237,909294,13,False,0,0,0,0,0,0,0,0,4,0,0,0,0,29692,359,88,48,False,17,True,1,0,1,0,0,0,0,0,2,0,0,0,0,30686,406,119,50,True
106314,BR1_3008340492,1237427,494970,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15283,208,53,33,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14185,154,44,31,False
106315,BR1_3008337232,183626,73450,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2755,6,0,5,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2777,10,0,5,True
106316,BR1_3008188545,2788487,1115394,19,True,1,0,0,0,0,1,0,0,3,1,0,2,0,36418,436,134,57,True,17,False,0,0,0,0,0,0,0,0,3,0,0,2,0,36228,504,117,55,False
106317,BR1_3008154620,1793711,717484,15,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23898,317,60,40,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21910,278,78,41,False
106318,BR1_3008030558,1125087,450034,11,True,1,0,0,0,0,1,0,0,1,0,0,0,0,17024,135,50,30,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13447,115,40,26,False
106319,BR1_3007985614,1296100,518440,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14792,191,58,34,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15748,227,70,34,False
106320,BR1_3007978267,1500876,600350,12,True,1,0,0,0,0,0,1,0,1,0,0,0,0,22868,213,70,40,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18875,192,60,36,False
106321,BR1_3007801131,2170903,868361,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26696,341,92,48,False,14,False,1,0,1,0,0,0,0,0,0,0,0,0,0,27069,352,88,48,True
106322,BR1_3007739643,1428514,571405,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19396,214,64,36,True,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18259,199,66,36,False
106323,BR1_3007726526,1481812,592724,18,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20786,210,54,39,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16665,174,44,34,False
106324,BR1_3007691097,1092597,437038,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11622,187,32,31,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13772,190,54,31,True
106325,BR1_3007677554,1128785,451514,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13062,156,44,27,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14196,153,46,29,True
106326,BR1_3001899543,1786920,714768,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24601,265,61,39,False,22,False,1,0,0,0,0,0,1,0,0,0,0,0,0,25267,233,66,39,True
106327,BR1_3001853897,1639291,655716,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19525,237,63,37,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19043,205,51,36,False
106328,BR1_3001850328,1703270,681308,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23766,285,76,41,True,10,False,1,0,0,1,0,0,0,0,3,0,0,0,0,21692,254,63,40,False
106329,BR1_3001567844,2482022,992808,10,True,1,0,0,0,0,0,1,0,3,1,0,1,0,29704,438,121,52,False,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29694,412,112,51,True
106330,BR1_3001492196,2148590,859436,11,False,1,0,0,1,0,0,0,0,1,0,0,1,0,28764,387,102,49,False,6,True,0,0,0,0,0,0,0,0,2,0,0,1,0,24736,339,88,45,True
106331,BR1_3001383674,1663684,665473,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21193,279,93,42,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19337,256,52,38,False
106332,BR1_3001177146,1595700,638280,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18781,266,66,39,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17640,271,74,39,False
106333,BR1_3001076527,1498341,599336,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17270,242,58,36,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16853,235,56,37,False
106334,BR1_3000938505,1446728,578691,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17466,227,64,35,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17372,212,58,34,False
106335,BR1_2999376096,1553940,621576,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18694,227,62,38,False,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,19504,251,54,36,True
106336,BR1_2998886479,1292741,517096,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14057,238,66,35,True,0,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12966,202,60,33,False
106337,BR1_2998841207,1724042,689616,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19489,260,70,40,True,5,False,1,0,1,0,0,0,0,0,2,0,0,0,0,19001,262,85,41,False
106338,BR1_2996864612,1610081,644032,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17846,274,57,38,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19364,293,64,39,True
106339,BR1_2996846747,2363934,945573,11,False,0,0,0,0,0,0,0,0,5,0,0,1,0,30231,350,105,48,False,16,True,1,0,0,0,0,1,0,0,1,0,0,1,0,30503,366,85,49,True
106340,BR1_2996092325,1991539,796615,12,False,1,0,0,1,0,0,0,0,4,0,0,0,0,26468,349,95,47,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25126,377,92,46,False
106341,BR1_2992603139,1866820,746728,13,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25148,331,86,45,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21045,299,77,43,True
106342,BR1_2992530839,106299,42519,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
106343,BR1_2992523562,913309,365323,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10896,155,41,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10710,138,46,27,False
106344,BR1_2991954664,1177493,470997,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12670,179,46,30,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16194,192,54,31,True
106345,BR1_2990976877,2002509,801003,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24303,306,106,44,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21853,331,70,43,False
106346,BR1_2990558954,109668,43867,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
106347,BR1_2990545798,1167799,467119,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13817,187,47,31,True,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11485,179,34,31,False
106348,BR1_2990518525,1877932,751172,10,True,1,0,0,0,0,1,0,0,4,0,0,0,0,23698,317,80,42,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22450,304,79,43,True
106349,BR1_2990221055,1427999,571199,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20054,247,62,36,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16685,203,72,35,False
106350,BR1_2989893653,1924095,769638,14,True,1,0,0,0,0,0,1,0,3,0,0,1,0,26133,345,74,44,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20721,270,81,41,True
106351,BR1_2989874350,1268129,507251,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14394,179,48,33,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15573,211,50,33,True
106352,BR1_2989868216,1541779,616711,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18782,269,64,36,False,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21058,257,68,38,True
106353,BR1_2989862589,1685616,674246,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,22395,321,80,42,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18589,252,59,39,False
106354,BR1_2989656450,1518557,607422,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20895,280,81,39,True,4,True,1,1,0,0,0,0,0,0,1,0,0,0,0,17608,279,56,37,False
106355,BR1_2989430648,974770,389908,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10435,142,40,27,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13053,117,42,27,True
106356,BR1_2989418667,1384231,553692,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17213,217,50,33,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20562,193,79,37,True
106357,BR1_2989322194,1477501,591000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18496,223,62,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16325,242,52,36,False
106358,BR1_2989237430,1563439,625375,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18618,254,64,37,False,12,True,0,0,0,0,0,0,0,0,3,0,0,2,0,23701,267,57,39,True
106359,BR1_2989182514,2094394,837757,11,True,0,0,0,0,0,0,0,0,5,0,0,1,0,25793,320,95,44,False,15,False,2,0,1,1,0,0,0,0,1,0,0,0,0,25363,265,75,43,True
106360,BR1_2989149204,2210532,884212,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25522,333,78,45,False,14,True,2,1,0,0,0,0,1,0,0,0,0,0,0,26959,313,82,46,True
106361,BR1_2989009536,1480882,592352,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18110,238,62,37,True,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19186,230,60,36,False
106362,BR1_2988305324,1872573,749029,7,True,1,0,1,0,0,0,0,0,3,0,0,1,0,23438,318,91,45,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19443,280,80,41,False
106363,BR1_2988303005,1318212,527284,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15274,211,48,34,True,3,False,1,0,0,0,0,0,1,0,3,0,0,0,0,14722,219,50,33,False
106364,BR1_2986564194,1129148,451659,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13511,169,50,29,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15333,164,47,31,False
106365,BR1_2984500174,1398259,559303,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19472,234,66,36,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15451,176,72,35,False
106366,BR1_2983205878,1354356,541742,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17585,243,64,36,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20684,222,62,36,True
106367,BR1_2981893442,105734,42293,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
106368,BR1_2981871508,2183909,873563,21,True,1,0,0,0,1,0,0,0,0,1,0,2,0,34566,411,84,50,True,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25538,289,96,45,False
106369,BR1_2981482772,1436865,574746,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18225,206,50,35,True,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16708,191,68,34,False
106370,BR1_2979071253,958602,383440,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11133,169,39,28,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11644,108,46,27,True
106371,BR1_2978149528,2140843,856337,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,27534,348,93,47,True,12,True,1,0,0,0,0,0,1,0,1,0,0,0,0,26170,328,100,48,False
106372,BR1_2977073169,1100369,440147,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13140,181,54,31,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11458,166,50,30,False
106373,BR1_2977040783,1315459,526183,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,16658,231,62,34,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13195,197,52,31,False
106374,BR1_2977012144,980250,392100,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24841,65,0,41,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25147,64,0,43,False
106375,BR1_2976977162,1316670,526668,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16738,211,66,35,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15712,189,40,31,False
106376,BR1_2975009225,1426327,570530,5,False,1,0,0,0,0,0,1,0,2,0,0,0,0,15511,146,60,31,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18688,211,58,34,True
106377,BR1_2974090687,1656242,662496,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22767,300,76,42,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20093,303,72,41,False
106378,BR1_2971568885,1724527,689810,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20140,283,68,40,True,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22568,264,71,41,False
106379,BR1_2971460378,1999013,799605,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24715,339,77,45,False,11,True,2,1,1,0,0,0,0,0,3,0,0,0,0,24281,330,74,43,True
106380,BR1_2971391972,2308188,923275,11,False,1,1,0,0,0,0,0,0,2,0,0,0,0,28874,353,88,47,True,15,True,0,0,0,0,0,0,0,0,4,0,0,2,0,31364,382,112,50,False
106381,BR1_2971263929,1775665,710266,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20322,333,78,39,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19782,306,86,41,False
106382,BR1_3010552938,1892220,756888,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20744,279,88,41,True,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24268,310,84,44,False
106383,BR1_3010461604,2099202,839680,14,False,2,0,0,0,0,1,1,0,3,0,0,0,0,26136,348,93,46,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25309,376,82,46,True
106384,BR1_3010446287,1624360,649744,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16688,257,58,36,False,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20072,252,84,40,True
106385,BR1_3010227992,1548273,619309,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20468,262,78,38,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20317,238,68,39,True
106386,BR1_3010208532,1644251,657700,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21792,237,61,37,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18567,221,59,36,False
106387,BR1_3009986378,2396528,958611,12,False,1,1,0,0,0,0,0,0,2,1,0,1,0,29053,382,96,49,True,9,True,1,0,1,0,0,0,0,0,4,0,0,1,0,27325,365,96,47,False
106388,BR1_3009963629,1792043,716817,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23232,269,95,41,False,14,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23781,293,76,42,True
106389,BR1_3009939948,1980729,792291,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24795,303,82,43,True,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,26443,334,87,44,False
106390,BR1_3009485356,1243797,497518,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18289,234,42,35,True,3,False,1,0,0,1,0,0,0,0,2,0,0,0,0,13377,178,54,31,False
106391,BR1_3009475167,940038,376015,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11415,162,50,30,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11019,163,48,28,True
106392,BR1_3009429640,1488546,595418,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17345,254,55,36,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14859,208,55,36,False
106393,BR1_3009397633,1775884,710353,14,True,1,0,0,0,0,0,1,0,3,0,0,1,0,25264,293,74,41,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22043,257,80,40,False
106394,BR1_3009369967,1558999,623599,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18242,213,54,37,False,14,False,1,0,1,0,0,0,0,0,2,0,0,0,0,21252,239,72,39,True
106395,BR1_3009355589,1615440,646176,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20582,292,68,39,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16861,251,76,35,False
106396,BR1_3008882475,1896502,758600,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23698,312,84,42,True,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23208,318,73,41,False
106397,BR1_3008844229,1614160,645664,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20303,237,58,38,False,12,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20900,253,66,37,True
