,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
112264,BR1_3009577957,1960030,784012,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26035,349,73,44,True,10,False,1,1,0,0,0,0,0,0,1,0,0,0,0,24587,339,86,45,False
112265,BR1_3009216113,1710634,684253,10,False,1,0,0,0,0,1,0,0,3,0,0,0,0,21020,237,76,40,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23124,307,56,41,False
112266,BR1_3009130361,1852762,741104,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22375,291,81,42,False,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22806,339,68,42,True
112267,BR1_3008897452,1720440,688176,5,False,1,0,1,0,0,0,0,0,6,0,0,0,0,20152,296,77,41,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21166,317,66,41,True
112268,BR1_3008789226,1815157,726062,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23007,315,70,42,True,5,False,1,1,0,0,0,0,0,0,3,0,0,0,0,20679,296,73,41,False
112269,BR1_3008766504,1955305,782122,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23776,311,78,43,True,13,True,2,1,1,0,0,0,0,0,3,0,0,0,0,26623,308,66,43,False
112270,BR1_3008512950,2309654,923861,15,False,1,0,1,0,0,0,0,0,5,0,0,1,0,32683,403,122,52,True,18,True,1,0,0,0,0,1,0,0,1,0,0,0,0,31285,384,86,50,False
112271,BR1_3008498260,1862272,744908,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25172,312,74,42,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22667,269,64,43,False
112272,BR1_3008468159,1620195,648078,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20622,263,54,37,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18012,243,67,35,True
112273,BR1_3008349187,2135190,854076,10,False,1,0,1,0,0,0,0,0,6,0,0,0,0,27657,355,92,45,False,16,True,1,0,0,1,0,0,0,0,0,0,0,0,0,30007,397,84,47,True
112274,BR1_3008342822,803588,321435,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11904,141,37,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8709,118,26,23,False
112275,BR1_3008168392,1494992,597996,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18947,229,56,36,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16458,182,49,34,False
112276,BR1_3008145942,1567104,626841,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19998,255,61,37,True,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19062,265,60,37,False
112277,BR1_3007866580,1286505,514602,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16324,208,56,34,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14567,199,41,32,False
112278,BR1_3007839927,1539687,615874,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18158,297,52,38,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18804,270,79,38,True
112279,BR1_3007793681,1552542,621016,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18817,288,64,39,True,4,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18743,322,73,40,False
112280,BR1_3007752880,1266375,506550,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13418,164,35,31,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17440,205,42,32,False
112281,BR1_3006844139,1735896,694358,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22837,305,70,41,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20886,294,63,40,False
112282,BR1_3006822263,1941138,776455,12,True,1,0,0,0,0,0,1,0,6,0,0,2,0,27873,319,120,42,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22696,287,76,41,False
112283,BR1_3006792610,2195266,878106,15,True,0,0,0,0,0,0,0,0,4,0,0,1,0,29555,332,96,47,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26256,343,76,45,False
112284,BR1_3006776249,1820209,728083,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21804,267,88,41,False,14,True,1,0,0,0,0,0,1,0,0,0,0,0,0,25236,305,63,43,True
112285,BR1_3006754325,1917208,766883,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23531,307,70,42,True,9,False,1,0,0,0,0,0,1,0,4,0,0,1,0,24305,350,84,43,False
112286,BR1_3006721235,1746595,698638,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19741,246,74,38,True,10,False,1,0,0,0,1,0,0,0,3,0,0,0,0,22900,317,64,41,False
112287,BR1_3006656865,1981231,792492,14,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26051,312,74,46,True,9,True,1,0,1,0,0,0,0,0,2,0,0,0,0,23148,309,66,43,False
112288,BR1_3006323426,2845563,1138225,20,True,1,0,0,0,0,1,0,0,6,1,0,2,0,36374,434,120,56,False,17,False,1,0,1,0,0,0,0,0,0,0,0,2,0,35935,498,100,55,True
112289,BR1_3006308290,1925847,770338,10,False,0,0,0,0,0,0,0,0,1,0,0,1,0,24037,311,65,42,True,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23794,292,69,41,False
112290,BR1_3006287961,1482088,592835,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16910,218,50,34,False,11,True,1,1,0,0,0,0,0,0,1,0,0,0,0,19585,250,64,36,True
112291,BR1_3006113756,1978790,791516,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,25391,368,126,47,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24010,377,86,46,True
112292,BR1_3006093079,1707805,683122,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17883,314,74,39,False,8,True,1,1,0,0,0,0,0,0,3,0,0,1,0,24097,343,86,42,True
112293,BR1_3006059109,1596937,638774,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19554,301,62,40,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16453,240,70,39,False
112294,BR1_3006035908,1121271,448508,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11771,141,47,28,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14515,170,52,30,True
112295,BR1_3006017404,1898697,759478,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22381,300,64,41,False,10,False,1,0,0,0,1,0,0,0,4,0,0,0,0,21797,293,76,41,True
112296,BR1_3005956924,2081485,832594,15,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26796,346,69,45,False,8,True,1,0,1,0,0,0,0,0,4,0,0,0,0,24398,349,111,45,True
112297,BR1_3005919506,1461735,584694,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17249,227,74,35,True,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16680,212,64,35,False
112298,BR1_3005908352,1660108,664043,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22878,269,64,40,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21908,293,56,38,False
112299,BR1_3005596784,2405090,962036,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,31392,436,110,53,False,17,True,1,0,0,0,0,1,0,0,3,1,0,2,0,33537,446,102,52,True
112300,BR1_3010356579,1871350,748540,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22308,268,85,42,False,11,True,1,0,0,0,0,0,1,0,1,0,0,0,0,23209,256,82,42,True
112301,BR1_3010330629,2060656,824262,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27756,307,84,45,False,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26411,298,73,46,True
112302,BR1_3010158503,1749536,699814,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19109,214,76,37,False,9,True,1,1,0,0,0,0,0,0,0,0,0,1,0,23020,323,68,40,True
112303,BR1_3009958263,1473839,589535,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17466,228,51,36,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16861,221,58,34,False
112304,BR1_3009050417,1421981,568792,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16792,240,68,35,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15229,235,46,34,False
112305,BR1_3008658013,1949421,779768,19,True,1,0,0,0,0,1,0,0,0,0,0,1,0,26124,238,44,43,True,17,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26851,293,62,43,False
112306,BR1_3008107094,1165607,466242,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15144,178,58,32,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,12737,190,46,31,False
112307,BR1_3007557392,2006674,802669,9,True,2,0,1,1,0,0,0,0,0,0,0,0,0,24346,325,96,45,False,3,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21999,323,75,43,True
112308,BR1_3007549546,924302,369720,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11973,120,40,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10389,128,48,28,False
112309,BR1_3007074868,1174123,469649,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14703,123,34,27,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14385,145,44,30,True
112310,BR1_3006964613,1635667,654266,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17265,196,44,34,False,19,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23435,247,78,39,True
112311,BR1_3006913865,1717077,686830,10,True,1,0,1,0,0,0,0,0,1,0,0,0,0,19457,222,49,40,False,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23547,318,77,42,True
112312,BR1_3006910413,410150,164060,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4269,39,8,11,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5327,50,12,13,True
112313,BR1_3006884987,1406981,562792,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18482,260,54,34,True,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16492,206,56,33,False
112314,BR1_3006471417,2871694,1148677,22,True,1,0,0,0,0,0,1,0,0,0,0,1,0,39486,472,107,58,True,21,False,2,0,1,0,1,0,0,0,5,1,0,1,0,37562,362,105,54,False
112315,BR1_3006460507,950110,380044,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10644,113,36,27,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13189,162,34,29,True
112316,BR1_3006456160,104277,41710,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,0,0,5,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,True
112317,BR1_3006424583,1673540,669416,7,True,1,0,0,1,0,0,0,0,3,0,0,1,0,21099,241,86,41,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19615,239,49,39,False
112318,BR1_3006414137,1232704,493081,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15507,185,56,33,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13569,167,4,28,False
112319,BR1_3006396633,1700902,680360,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17060,158,62,35,True,13,True,0,0,0,0,0,0,0,0,2,0,0,1,0,23772,297,56,39,False
112320,BR1_3006320095,2104296,841718,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26688,355,88,45,False,8,True,2,0,0,1,0,0,1,0,0,0,0,0,0,26393,351,96,46,True
112321,BR1_3006308127,1410109,564043,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19551,198,60,34,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18047,204,34,33,False
112322,BR1_3005600913,1342490,536996,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17175,197,40,32,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17860,204,53,32,True
112323,BR1_3005550370,1528734,611493,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18622,231,60,37,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20835,264,77,39,True
112324,BR1_3005422013,2399089,959635,11,False,1,1,0,0,0,0,0,0,5,0,0,3,0,29645,399,64,47,False,15,True,0,0,0,0,0,0,0,0,1,1,0,1,0,27976,322,64,46,True
112325,BR1_3005409870,2211334,884533,16,False,0,0,0,0,0,0,0,0,4,0,0,2,0,29671,306,76,46,True,17,True,1,0,1,0,0,0,0,0,2,0,0,0,0,28956,321,76,44,False
112326,BR1_3005405083,2476760,990704,10,True,1,1,0,0,0,0,0,0,2,0,0,1,0,29870,352,72,48,False,17,False,1,0,0,0,0,0,1,0,1,1,0,2,0,31980,414,86,50,True
112327,BR1_3005382897,2236415,894566,24,False,2,1,0,1,0,0,0,0,0,0,0,0,0,28189,310,64,46,True,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27064,302,56,43,False
112328,BR1_3005365593,1944065,777626,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22275,306,52,41,True,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20020,272,60,40,False
112329,BR1_3005031100,1662884,665153,13,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24425,313,78,41,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,245,76,39,True
112330,BR1_3005006930,2184433,873773,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28135,367,100,45,False,13,True,2,1,0,0,1,0,0,0,0,0,0,1,0,28877,375,72,46,True
112331,BR1_3004990593,1471742,588696,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21028,250,60,36,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17435,194,61,33,False
112332,BR1_3004960867,1435031,574012,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16299,213,69,35,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18473,232,76,36,True
112333,BR1_3004900433,1355312,542124,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17860,250,56,37,False,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16555,240,64,36,True
112334,BR1_3004886252,973935,389574,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10660,126,22,23,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13208,141,47,26,True
112335,BR1_3004853341,1550845,620338,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20283,237,54,37,True,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20753,222,78,38,False
112336,BR1_3004820224,1694196,677678,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,20556,294,84,39,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20784,282,64,39,True
112337,BR1_3004810641,933466,373386,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12780,164,40,27,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12072,112,46,27,False
112338,BR1_3004796538,1730398,692159,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21169,279,52,39,False,18,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24960,295,70,41,True
112339,BR1_3004774988,2703702,1081480,16,False,1,0,0,0,0,1,0,0,1,0,0,1,0,35480,459,122,56,True,16,True,1,0,0,1,0,0,0,0,4,1,0,1,0,32713,425,124,52,False
112340,BR1_3004761511,2304192,921676,14,False,0,0,0,0,0,0,0,0,2,1,0,1,0,30234,392,68,48,True,9,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27760,394,76,48,False
112341,BR1_3004747093,2374896,949958,9,True,1,0,0,0,0,0,1,0,6,1,0,4,0,30741,427,88,48,True,15,False,1,1,0,0,0,0,0,0,0,0,0,0,0,28802,300,99,42,False
112342,BR1_3004642928,2273133,909253,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23961,318,91,43,True,9,True,1,0,1,0,0,0,0,0,3,0,0,2,0,30711,391,96,48,False
112343,BR1_3004637467,1968684,787473,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25504,309,92,46,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24977,353,76,45,True
112344,BR1_3004627566,1336737,534694,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15445,202,56,31,True,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15982,204,53,32,False
112345,BR1_3004614706,1994456,797782,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27055,314,88,44,False,12,False,2,1,0,0,0,0,1,0,0,0,0,0,0,25627,327,68,44,True
112346,BR1_3004362737,1572347,628938,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19127,255,68,37,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19434,274,72,38,False
112347,BR1_3004329760,1525063,610025,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,19553,312,77,39,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18129,260,60,38,False
112348,BR1_3004222516,1193030,477212,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10524,115,36,26,False,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18417,169,58,31,True
112349,BR1_3004137630,1156891,462756,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14547,159,40,30,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13038,142,47,30,False
112350,BR1_3010441358,930982,372392,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10186,169,43,27,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10752,149,55,29,True
112351,BR1_3010379786,2099804,839921,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22929,313,70,41,True,11,False,1,0,0,0,1,0,0,0,3,0,0,1,0,26955,339,70,45,False
112352,BR1_3010279937,1510293,604117,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18900,236,70,37,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18726,256,56,36,True
112353,BR1_3009970411,733191,293276,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8424,95,36,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7140,96,32,21,False
112354,BR1_3009135312,1824998,729999,0,False,0,0,0,0,0,0,0,0,4,0,0,0,0,19569,310,84,43,False,8,True,1,0,0,0,0,0,1,0,2,0,0,1,0,24106,352,84,45,True
112355,BR1_3008940517,2047277,818910,7,False,2,0,0,1,0,1,0,0,3,0,0,0,0,23249,362,74,44,False,14,True,0,0,0,0,0,0,0,0,3,0,0,2,0,28688,355,81,46,True
112356,BR1_3008377876,1633642,653456,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,19054,244,67,39,False,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21271,265,73,41,True
112357,BR1_3008019815,1193066,477226,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11963,154,56,30,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14201,170,44,30,True
112358,BR1_3007728749,1290411,516164,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,16944,208,58,34,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15737,206,59,32,False
112359,BR1_3007716274,2109131,843652,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29973,365,83,47,False,16,True,1,0,0,0,0,1,0,0,0,0,0,0,0,28229,327,84,47,True
112360,BR1_3007641609,1372994,549197,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16672,244,54,38,True,2,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15537,238,56,35,False
112361,BR1_3007181688,929940,371976,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13862,142,34,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10478,132,36,26,False
112362,BR1_3007060135,1503210,601284,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19082,242,62,37,False,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20223,246,52,36,True
112363,BR1_3007038060,1377135,550854,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18531,220,45,33,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16459,199,51,32,True
112364,BR1_3007014196,1912787,765114,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25775,304,80,44,True,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23142,281,59,40,False
112365,BR1_3006988902,1385347,554138,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19719,260,74,38,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16626,199,54,34,False
112366,BR1_3006740304,1960874,784349,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25621,373,78,44,True,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24308,346,78,42,False
112367,BR1_3006614701,1570309,628123,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18167,262,66,40,True,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17269,249,78,37,False
112368,BR1_3006606864,1828188,731275,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24536,309,86,42,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20804,244,58,39,True
112369,BR1_3006537006,1415313,566125,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,18761,236,69,35,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15015,211,48,33,False
112370,BR1_3010598148,1926824,770729,19,False,1,0,0,1,0,0,0,0,3,0,0,0,0,27378,326,85,45,True,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25255,301,61,41,False
112371,BR1_3010561511,2092939,837175,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25154,329,70,44,True,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23782,380,74,45,False
112372,BR1_3009692168,2037061,814824,14,True,0,0,0,0,0,0,0,0,5,0,0,1,0,27201,323,70,45,True,14,False,1,1,0,0,0,0,0,0,1,0,0,1,0,26667,308,97,44,False
112373,BR1_3009678224,1236496,494598,15,False,1,0,0,0,0,0,1,0,1,0,0,1,0,20782,199,39,32,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14980,138,41,27,False
112374,BR1_3009661644,1100622,440248,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11929,149,31,28,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15045,208,43,32,True
112375,BR1_3009239230,916914,366765,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10369,129,42,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13120,157,40,27,True
112376,BR1_3009170826,1410464,564185,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18753,244,54,37,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16788,229,59,34,False
112377,BR1_3009162461,1630966,652386,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20093,280,77,39,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18505,231,69,37,True
112378,BR1_3008953187,1817846,727138,14,True,2,0,0,1,0,0,1,0,3,0,0,1,0,26076,291,90,42,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25383,308,64,42,False
112379,BR1_3008869199,1438503,575401,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18933,247,63,36,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16161,229,53,36,False
112380,BR1_3008763529,2377953,951181,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27896,342,98,48,False,14,False,2,0,0,1,1,0,0,0,0,0,0,1,0,30925,395,85,50,True
112381,BR1_3008733463,141342,56536,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7015,0,0,15,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7015,0,0,15,False
112382,BR1_3008520618,2399413,959765,8,True,1,0,1,0,0,0,0,0,3,0,0,1,0,27961,435,98,47,False,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24458,398,88,47,True
112383,BR1_3008496536,2450313,980125,11,False,1,0,0,0,0,0,1,0,0,0,0,2,0,30301,417,104,50,False,14,True,1,1,0,0,0,0,0,0,6,0,0,3,0,33298,407,112,50,True
112384,BR1_3008441789,1353769,541507,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15174,198,46,34,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18720,246,64,36,True
112385,BR1_3008433603,1173835,469534,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13317,162,56,29,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13584,150,40,29,False
112386,BR1_3008408540,1653054,661221,8,False,1,0,0,0,0,0,1,0,1,0,0,0,0,19226,220,66,37,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21960,268,52,39,True
112387,BR1_3008382565,1695414,678165,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20137,319,55,41,False,6,False,1,0,0,0,0,1,0,0,3,0,0,0,0,21125,310,92,42,True
112388,BR1_3008368490,1868072,747228,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,22653,300,57,41,False,5,False,0,0,0,0,0,0,0,0,6,0,0,1,0,22995,307,89,41,True
112389,BR1_3008362337,1615286,646114,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18660,249,84,39,False,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19541,269,78,39,True
112390,BR1_3008113328,2192135,876854,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29071,373,86,48,False,10,False,1,1,0,0,0,0,0,0,0,0,0,2,0,27714,348,79,47,True
112391,BR1_3008088721,330796,132318,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4249,38,12,12,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4905,46,12,13,True
112392,BR1_3008079334,1506908,602763,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19390,238,70,38,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19729,249,68,38,True
112393,BR1_3008062514,354973,141989,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4526,51,12,13,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4312,32,16,13,True
112394,BR1_3008039675,1332330,532932,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16263,162,56,34,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15613,218,53,33,True
112395,BR1_3008012823,1749574,699829,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24116,290,69,42,True,7,False,1,0,1,0,0,0,0,0,1,0,0,0,0,19958,280,66,38,False
112396,BR1_3008002955,1509136,603654,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18355,270,78,38,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18331,269,76,39,True
112397,BR1_3007996886,1367536,547014,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16759,243,61,37,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16236,256,64,36,False
