,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
108265,BR1_3006269016,1809644,723857,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24541,319,57,42,True,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23590,256,86,43,False
108266,BR1_3006018100,1155362,462144,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14630,175,43,31,True,3,False,1,0,1,0,0,0,0,0,3,0,0,0,0,12283,158,54,29,False
108267,BR1_3005993906,1364880,545952,4,False,1,0,0,0,1,0,0,0,2,0,0,0,0,17443,243,74,35,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15430,215,50,34,False
108268,BR1_3005908273,1841918,736767,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25857,344,78,45,False,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20038,294,64,41,True
108269,BR1_3005886203,1503895,601558,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22252,258,78,38,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18881,226,48,35,False
108270,BR1_3005839104,1119204,447681,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15304,193,44,30,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11977,126,46,28,False
108271,BR1_3005746256,1764187,705674,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19618,266,78,39,False,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21540,298,84,42,True
108272,BR1_3005725648,2027211,810884,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24765,357,110,47,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23292,336,82,45,False
108273,BR1_3005717069,1025213,410085,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11392,154,36,27,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11063,144,42,27,True
108274,BR1_3005661905,1495347,598138,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17016,249,49,34,False,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18283,230,63,35,True
108275,BR1_3005641597,1519669,607867,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21660,236,70,37,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19051,260,71,37,False
108276,BR1_3005562970,1350974,540389,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14590,194,46,33,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18636,247,56,36,True
108277,BR1_3005489027,1650680,660272,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19140,290,72,38,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17422,240,90,38,False
108278,BR1_3005473603,2173609,869443,16,False,2,0,1,0,0,1,0,0,0,0,0,1,0,28789,319,92,45,True,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25306,340,83,44,False
108279,BR1_3005464902,1151905,460762,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12781,188,52,31,False,5,False,1,0,1,0,0,0,0,0,1,0,0,0,0,13402,157,45,30,True
108280,BR1_3005464150,1202010,480804,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17081,226,54,32,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14511,224,44,33,False
108281,BR1_3005371561,1958736,783494,22,False,1,0,0,0,1,0,0,0,3,0,0,0,0,30182,315,63,45,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24190,344,76,42,False
108282,BR1_3005255448,1582551,633020,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21402,273,66,37,False,13,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20550,237,60,39,True
108283,BR1_3005187286,2171333,868533,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24279,328,86,46,True,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24787,360,90,45,False
108284,BR1_3009257619,1162912,465164,4,True,1,0,0,0,1,0,0,0,3,0,0,0,0,14204,182,38,30,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14225,161,56,31,False
108285,BR1_3009054497,925943,370377,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13189,171,44,30,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10976,162,40,28,False
108286,BR1_3008908831,1931182,772472,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26243,332,56,42,False,17,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25618,282,81,45,True
108287,BR1_3008619782,1556312,622524,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18898,254,54,36,False,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19113,227,76,37,True
108288,BR1_3008399779,2267295,906918,8,True,2,0,1,0,0,0,1,0,6,0,0,1,0,28774,426,103,46,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27677,403,100,49,True
108289,BR1_3008317797,932088,372835,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11092,126,38,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10780,131,44,25,False
108290,BR1_3008315253,1686045,674418,5,True,1,0,0,0,1,0,0,0,1,0,0,0,0,21512,315,70,40,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19293,305,70,39,False
108291,BR1_3008292984,1771110,708444,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19986,245,62,39,True,12,False,0,0,0,0,0,0,0,0,2,0,0,1,0,23024,265,64,40,False
108292,BR1_3008176722,2047169,818867,12,True,1,1,0,0,0,0,0,0,6,0,0,0,0,25472,351,88,44,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23854,388,84,45,False
108293,BR1_3008090651,1973155,789262,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26076,338,72,44,False,14,True,1,0,0,0,0,1,0,0,2,0,0,0,0,26589,305,100,44,True
108294,BR1_3008067270,1407017,562806,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17280,251,46,33,False,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17988,236,68,34,True
108295,BR1_3008047134,935768,374307,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10085,136,30,25,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13389,163,36,28,True
108296,BR1_3007768469,1788394,715357,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,22049,297,86,42,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18480,271,56,37,False
108297,BR1_3007703465,1903577,761430,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22102,330,72,41,False,3,False,2,0,0,1,0,1,0,0,0,0,0,0,0,21629,329,78,43,True
108298,BR1_3007684115,2019266,807706,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27544,319,82,44,False,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26682,337,85,43,True
108299,BR1_3007669517,1425786,570314,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20179,247,69,36,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17759,215,72,35,False
108300,BR1_3007658579,1299240,519696,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15159,179,48,33,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16472,200,40,34,True
108301,BR1_3007650629,914718,365887,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12491,169,48,29,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10468,132,36,25,False
108302,BR1_3007638963,1772779,709111,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,20528,293,70,40,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19772,320,80,41,False
108303,BR1_3007638085,929178,371671,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10900,130,40,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11831,150,48,28,True
108304,BR1_3007619107,1586882,634752,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18667,255,80,38,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18683,249,64,37,False
108305,BR1_3007606485,1810831,724332,13,True,0,0,0,0,0,0,0,0,1,0,0,1,0,26604,315,90,43,True,9,False,1,0,0,1,0,0,0,0,5,0,0,1,0,22865,283,98,41,False
108306,BR1_3007488402,1537216,614886,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21129,270,71,39,False,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20903,238,74,39,True
108307,BR1_3007141605,2439430,975772,9,False,0,0,0,0,0,0,0,0,5,0,0,1,0,28866,403,89,49,False,16,True,1,0,0,0,0,0,1,0,1,0,0,3,0,34910,437,66,52,True
108308,BR1_3007114193,2007357,802942,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26197,330,73,44,True,9,True,2,0,0,0,1,1,0,0,0,0,0,0,0,25082,323,70,44,False
108309,BR1_3007109266,1904294,761717,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23055,333,88,43,False,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21044,333,72,41,True
108310,BR1_3007020081,2006209,802483,9,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25221,375,81,45,True,6,False,2,0,1,0,0,1,0,0,1,0,0,0,0,24004,353,105,46,False
108311,BR1_3006588243,924166,369666,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10678,114,21,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12820,140,48,27,True
108312,BR1_3006372705,1992310,796924,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23897,333,92,45,False,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24642,326,103,45,True
108313,BR1_3006356903,1447761,579104,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18892,234,39,35,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16181,230,54,33,False
108314,BR1_3010517513,1813872,725548,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22792,298,78,41,False,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,24013,298,78,41,True
108315,BR1_3010517065,1836063,734425,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21192,286,80,42,False,17,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25871,304,80,44,True
108316,BR1_3010043940,2175410,870164,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27909,402,78,47,False,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29928,383,93,48,True
108317,BR1_3009567013,1074867,429946,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14707,217,45,32,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10377,147,48,29,False
108318,BR1_3009544750,1716552,686620,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21165,253,78,39,False,13,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23147,268,74,41,True
108319,BR1_3009543221,1651411,660564,12,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24341,340,82,43,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19312,301,75,40,False
108320,BR1_3009535271,1834142,733656,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22157,321,52,41,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22675,283,76,41,False
108321,BR1_3009261801,1456524,582609,2,False,1,0,0,0,0,1,0,0,3,0,0,0,0,16883,252,78,37,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16816,242,48,36,False
108322,BR1_3009150787,1389035,555614,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18203,228,56,36,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17310,206,62,35,True
108323,BR1_3009124034,1447501,579000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18235,224,57,34,True,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16855,189,37,34,False
108324,BR1_3008954055,912616,365046,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27492,78,0,45,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26836,76,0,45,False
108325,BR1_3008757319,1850868,740347,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23883,326,82,43,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21028,299,71,41,False
108326,BR1_3008748610,1215076,486030,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16514,220,52,32,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14552,205,54,32,True
108327,BR1_3008736859,1290443,516177,9,True,1,0,1,0,0,0,0,0,2,0,0,0,0,16813,216,50,35,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13814,214,56,32,False
108328,BR1_3008730891,1559846,623938,10,False,1,0,0,0,0,1,0,0,1,0,0,0,0,20202,228,54,38,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19171,230,55,38,False
108329,BR1_3008730236,1245168,498067,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14560,202,50,31,True,1,True,1,0,1,0,0,0,0,0,0,0,0,0,0,12513,170,52,32,False
108330,BR1_3008721274,1123314,449325,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13560,151,35,31,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15496,183,40,31,True
108331,BR1_3008716815,1584803,633921,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20976,290,70,38,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15743,240,52,36,False
108332,BR1_3008712638,1841595,736638,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20038,309,76,41,True,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21290,302,76,41,False
108333,BR1_3008717114,1835391,734156,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23559,334,72,43,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19758,313,82,42,True
108334,BR1_3008660405,161657,64662,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2922,12,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2814,5,4,6,False
108335,BR1_3008631751,1891642,756656,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19861,268,66,42,False,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23891,311,82,45,True
108336,BR1_3008332703,1626910,650764,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17867,236,48,35,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19421,258,52,38,False
108337,BR1_3008327305,1730605,692242,9,True,1,0,1,0,0,0,0,0,4,0,0,0,0,21772,294,52,40,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21395,332,91,42,False
108338,BR1_3008331053,1232975,493190,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13618,190,54,32,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15946,211,68,36,True
108339,BR1_3008048297,1830728,732291,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21795,340,72,44,True,5,False,1,1,0,0,0,0,0,0,3,0,0,0,0,21590,313,92,44,False
108340,BR1_3008039005,1984151,793660,14,True,0,0,0,0,0,0,0,0,4,0,0,1,0,28128,337,104,43,True,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22787,268,58,40,False
108341,BR1_3007953926,1974703,789881,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24795,337,84,46,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24625,395,57,45,False
108342,BR1_3007957515,1318584,527433,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14351,190,66,32,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16689,186,55,32,True
108343,BR1_3007954559,1272522,509008,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16524,215,43,34,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16398,178,58,31,True
108344,BR1_3007956187,1397982,559192,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18766,229,50,34,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16169,161,45,33,False
108345,BR1_3007950876,1739658,695863,16,False,0,0,0,0,0,0,0,0,2,0,0,2,0,26492,271,45,39,True,18,True,1,0,0,0,0,0,1,0,1,0,0,0,0,23049,193,66,36,False
108346,BR1_3007946813,1947905,779162,15,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24582,253,92,40,True,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22717,286,54,41,False
108347,BR1_3007944618,1097579,439031,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13534,199,50,30,True,1,False,1,0,1,0,0,0,0,0,0,0,0,0,0,11666,176,64,31,False
108348,BR1_3007579106,1712232,684892,18,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26533,285,86,43,False,8,True,1,0,0,1,0,0,0,0,2,0,0,0,0,20546,240,63,38,True
108349,BR1_3006779106,1123164,449265,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13070,165,44,30,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14058,154,66,32,True
108350,BR1_3006761263,1586752,634700,15,True,1,0,1,0,0,0,0,0,0,0,0,1,0,24610,296,56,39,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17589,245,70,37,False
108351,BR1_3006361649,1521638,608655,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17427,237,56,38,False,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,19617,271,66,39,True
108352,BR1_3006342378,1496191,598476,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19945,237,64,36,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17362,200,50,33,False
108353,BR1_3006297693,1147709,459083,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15266,199,46,32,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11088,176,40,30,False
108354,BR1_3006273409,1571836,628734,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18272,237,56,36,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19132,257,86,38,True
108355,BR1_3006203327,1989546,795818,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25097,353,110,46,False,9,True,1,0,0,0,0,0,1,0,1,0,0,0,0,25656,348,82,45,True
108356,BR1_3006197835,1705511,682204,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21499,278,66,41,True,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24826,310,78,41,False
108357,BR1_3006201166,2098910,839564,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25121,293,67,43,False,13,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24781,310,53,41,True
108358,BR1_3006198133,1657295,662918,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21997,235,66,38,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23134,250,64,39,False
108359,BR1_3006188751,1841567,736626,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25132,273,87,42,False,15,True,1,0,0,0,0,0,1,0,0,0,0,0,0,25940,327,103,44,True
108360,BR1_3006182082,1423292,569316,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15919,223,60,34,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20156,244,58,36,True
108361,BR1_3005959015,1127822,451128,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13514,156,52,31,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12675,193,46,30,False
108362,BR1_3005939097,2081512,832604,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24789,353,98,43,True,8,True,2,0,0,0,1,1,0,0,3,0,0,0,0,24071,345,73,44,False
108363,BR1_3005925087,2206110,882444,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25751,330,70,46,False,25,False,1,0,0,0,0,1,0,0,3,0,0,1,0,33410,353,105,51,True
108364,BR1_3005911402,1575180,630072,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20783,220,76,38,False,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19869,246,60,37,True
108365,BR1_3005890611,2297917,919166,13,False,1,1,0,0,0,0,0,0,3,0,0,1,0,28877,369,110,49,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28626,363,97,48,True
108366,BR1_3005802218,1526040,610416,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20565,283,58,38,False,4,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18233,261,74,36,True
108367,BR1_3005795628,1582439,632975,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19319,266,60,37,False,5,False,1,0,0,1,0,0,0,0,1,0,0,0,0,18060,247,85,38,True
108368,BR1_3005794211,1307920,523168,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14657,180,50,31,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16008,212,68,35,True
108369,BR1_3005590229,1675040,670016,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20291,303,56,40,True,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20823,248,84,41,False
108370,BR1_3005568685,1829115,731646,6,False,1,1,0,0,0,0,0,0,3,0,0,0,0,20893,259,77,40,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22660,319,78,42,False
108371,BR1_3005555522,2116363,846545,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26956,333,83,45,True,14,True,1,0,0,0,0,1,0,0,2,0,0,0,0,28388,363,88,45,False
108372,BR1_3005544027,1811296,724518,10,True,1,0,1,0,0,0,0,0,2,0,0,0,0,24412,326,58,42,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21222,288,78,41,True
108373,BR1_3005527002,1616094,646437,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19990,203,74,37,False,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20564,269,52,39,True
108374,BR1_3005500425,1821994,728797,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24465,308,90,42,True,14,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24714,294,65,43,False
108375,BR1_3005204881,1562563,625025,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21075,288,62,39,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18499,252,58,38,False
108376,BR1_3005192218,2073487,829394,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23736,285,92,42,False,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26748,317,50,44,True
108377,BR1_3005175905,1417510,567004,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16875,158,74,34,False,5,True,0,0,0,0,0,0,0,0,2,0,0,1,0,17885,229,68,36,True
108378,BR1_3005167162,911406,364562,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11844,179,34,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10074,138,44,27,False
108379,BR1_3005150771,1742103,696841,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,20223,259,74,40,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20537,272,74,40,True
108380,BR1_3005140928,1588292,635316,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19928,274,70,38,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19988,243,56,37,True
108381,BR1_3008403665,1653015,661206,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24996,313,71,42,True,5,True,1,0,0,0,0,1,0,0,1,0,0,0,0,20365,280,81,39,False
108382,BR1_3008393179,1452441,580976,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18096,235,56,35,False,9,False,1,0,0,0,0,1,0,0,1,0,0,0,0,17981,224,52,34,True
108383,BR1_3008188234,876369,350547,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23999,58,0,40,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22488,53,0,38,False
108384,BR1_3008182195,233447,93378,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11563,15,0,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10304,6,0,20,False
108385,BR1_3008161930,1029519,411807,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27189,61,0,44,True,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27131,66,0,44,False
108386,BR1_3008025894,913326,365330,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10457,131,44,26,False,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,12664,120,32,27,True
108387,BR1_3007811062,1100785,440314,32,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34934,93,0,52,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29746,86,0,48,False
108388,BR1_3007791203,1330283,532113,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33072,96,0,52,True,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33821,96,0,52,False
108389,BR1_3006000790,1758454,703381,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19232,271,65,39,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21314,294,72,42,True
108390,BR1_3005981220,1397829,559131,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16973,223,66,35,False,6,True,1,0,0,0,0,1,0,0,2,0,0,0,0,17438,247,69,36,True
108391,BR1_3005948697,1126423,450569,25,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32933,81,0,51,True,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32410,73,0,53,False
108392,BR1_3005621306,988345,395338,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11254,137,34,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11917,152,41,26,True
108393,BR1_3005607344,919652,367860,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13399,140,42,28,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,11265,154,36,27,False
108394,BR1_3005587632,1584070,633628,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18698,254,57,37,False,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19210,230,64,36,True
108395,BR1_3004351530,1636667,654666,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17674,207,52,36,False,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,18577,241,66,36,True
108396,BR1_3004325676,2055334,822133,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24555,344,69,43,True,14,True,1,0,0,0,0,1,0,0,3,0,0,0,0,26422,336,74,43,False
108397,BR1_3004310336,1362953,545181,3,False,1,1,0,0,0,0,0,0,3,0,0,0,0,16827,259,70,37,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18255,237,80,37,False
108398,BR1_3003970238,1164340,465736,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12232,190,50,29,True,2,False,1,1,0,0,0,0,0,0,2,0,0,0,0,12211,168,48,30,False
