,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
104264,BR1_3008926504,1316236,526494,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,14168,164,59,32,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13610,213,54,32,False
104265,BR1_3008889003,1882065,752826,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22873,324,85,43,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23400,306,74,43,True
104266,BR1_3008874248,914124,365649,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11040,144,46,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10159,149,40,28,False
104267,BR1_3008862003,1782646,713058,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22153,306,65,41,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21632,265,63,43,False
104268,BR1_3008848752,104878,41951,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
104269,BR1_3008547989,1420469,568187,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17387,225,65,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16469,243,64,35,False
104270,BR1_3008519964,2045525,818210,12,False,2,1,0,1,0,0,0,0,3,0,0,0,0,24580,297,78,45,True,17,True,0,0,0,0,0,0,0,0,1,0,0,0,0,27264,329,74,45,False
104271,BR1_3008490817,1655197,662078,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21247,243,74,40,True,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19326,273,69,40,False
104272,BR1_3008478513,1949193,779677,13,False,1,0,0,0,1,0,0,0,6,0,0,0,0,24702,302,76,42,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24854,309,76,43,True
104273,BR1_3008454353,1338794,535517,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15509,195,58,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14017,209,58,35,False
104274,BR1_3008448259,169225,67690,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2851,6,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2908,11,4,6,False
104275,BR1_3008181059,1571166,628466,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21570,256,63,38,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17631,219,78,37,False
104276,BR1_3008171503,153887,61554,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2838,7,4,6,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3323,10,0,6,False
104277,BR1_3008117379,1119507,447802,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13572,152,40,30,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12401,169,58,29,False
104278,BR1_3008102462,1545702,618280,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,22945,249,56,36,True,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20454,203,78,35,False
104279,BR1_3008089607,919664,367865,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11803,146,31,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11276,139,40,26,False
104280,BR1_3007745362,1868021,747208,4,False,2,0,0,1,0,1,0,0,0,0,0,1,0,21059,287,92,40,False,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24389,326,75,43,True
104281,BR1_3007372053,1796118,718447,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20954,298,68,40,False,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21628,257,92,39,True
104282,BR1_3007335466,2483841,993536,18,True,1,0,1,0,0,0,0,0,3,0,0,0,0,31762,336,101,49,True,12,False,1,0,0,0,0,1,0,0,3,1,0,2,0,31035,410,101,50,False
104283,BR1_3007311381,1781595,712638,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19040,290,69,40,False,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,21545,309,74,40,True
104284,BR1_3007285756,1596618,638647,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20450,261,52,38,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20794,252,70,37,True
104285,BR1_3007276059,924959,369983,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13824,165,36,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9925,135,40,26,False
104286,BR1_3007247863,1719555,687822,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21405,275,90,42,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19433,233,70,39,False
104287,BR1_3007225660,1869060,747624,4,False,2,0,0,1,0,0,1,0,3,0,0,0,0,21152,335,93,42,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22408,300,85,43,False
104288,BR1_3007195796,1856461,742584,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23425,286,78,42,True,13,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23687,288,66,43,False
104289,BR1_3007155725,1693242,677296,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21978,255,71,40,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18445,309,82,39,True
104290,BR1_3007148076,1628957,651582,12,True,1,0,0,0,0,0,1,0,3,0,0,0,0,20383,249,74,39,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18091,271,64,38,True
104291,BR1_3007138159,1903645,761458,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22803,311,86,43,False,10,True,1,0,0,1,0,0,0,0,6,0,0,1,0,23884,301,58,41,True
104292,BR1_3007132257,1458035,583214,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16809,232,58,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15885,234,72,34,False
104293,BR1_3007004758,2528836,1011534,25,True,0,0,0,0,0,0,0,0,2,0,0,2,0,34400,391,97,50,False,23,False,2,0,1,0,0,1,0,0,4,1,0,2,0,33046,295,95,48,True
104294,BR1_3006983744,1631029,652411,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19839,245,78,38,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19494,259,78,40,True
104295,BR1_3006971374,1443274,577309,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17032,212,62,34,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18890,230,61,36,True
104296,BR1_3006887877,1626403,650561,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17853,272,82,38,False,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18737,250,68,40,True
104297,BR1_3006871527,1748284,699313,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24010,239,74,40,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23556,268,51,39,True
104298,BR1_3006851300,2108019,843207,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25559,358,78,46,False,13,True,2,0,0,0,1,1,0,0,3,0,0,0,0,28745,390,78,47,True
104299,BR1_3006836264,1435502,574200,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15824,206,48,35,False,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17173,215,90,36,True
104300,BR1_3006816234,1782900,713160,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20810,281,68,40,False,12,False,1,0,0,0,1,0,0,0,3,0,0,0,0,22459,292,58,42,True
104301,BR1_3006797398,1659066,663626,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19468,266,70,39,False,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21570,290,74,39,True
104302,BR1_3006795087,134345,53738,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
104303,BR1_3006774261,1732380,692952,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20920,267,68,40,True,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20004,292,68,39,False
104304,BR1_3006750259,1188532,475412,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11684,189,36,30,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14420,185,54,32,True
104305,BR1_3006732056,1881485,752594,9,True,1,1,0,0,0,0,0,0,1,0,0,0,0,22415,289,79,42,False,15,False,0,0,0,0,0,0,0,0,5,0,0,1,0,25982,331,77,44,True
104306,BR1_3006714989,997782,399112,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11874,150,46,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11350,144,28,27,False
104307,BR1_3006706526,1143401,457360,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13510,199,40,31,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13900,197,58,32,True
104308,BR1_3006667492,1279747,511898,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15526,191,57,32,False,8,False,1,0,0,0,1,0,0,0,2,0,0,0,0,17031,223,51,35,True
104309,BR1_3006657715,1517035,606814,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20640,257,76,39,True,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19138,231,52,37,False
104310,BR1_3006651644,1398148,559259,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17441,234,56,36,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16285,208,74,36,False
104311,BR1_3006645554,1872811,749124,14,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23971,279,70,43,True,12,False,1,0,0,0,1,0,0,0,1,0,0,0,0,24340,307,98,44,False
104312,BR1_3006506232,1965933,786373,13,False,1,0,0,1,0,0,0,0,1,0,0,0,0,26235,305,81,42,True,16,True,0,0,0,0,0,0,0,0,5,0,0,0,0,28525,333,66,43,False
104313,BR1_3006481752,1625267,650106,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17995,220,51,36,False,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18379,238,74,37,True
104314,BR1_3006459819,1715311,686124,10,False,1,0,0,1,0,0,0,0,3,0,0,0,0,23434,293,93,44,False,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22921,295,64,40,True
104315,BR1_3006454403,397299,158919,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4047,32,8,12,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4698,35,7,12,True
104316,BR1_3006395085,1971140,788456,16,True,1,0,1,0,0,0,0,0,0,0,0,0,0,28025,392,80,46,True,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24943,284,72,43,False
104317,BR1_3006375291,1964237,785694,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23948,303,92,44,False,7,True,1,0,0,0,0,0,1,0,5,0,0,1,0,24307,335,92,42,True
104318,BR1_3006354937,1953922,781568,7,True,1,1,0,0,0,0,0,0,4,0,0,0,0,22931,320,72,45,False,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25622,348,96,45,True
104319,BR1_3006338306,1494957,597982,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15577,198,62,34,False,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16848,233,56,35,True
104320,BR1_3006318965,1902654,761061,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23024,317,103,43,True,5,True,1,0,0,1,0,0,0,0,3,0,0,0,0,20730,334,70,42,False
104321,BR1_3008037126,1295674,518269,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15790,190,58,32,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17787,197,48,33,True
104322,BR1_3008021868,1409773,563909,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17516,223,66,35,False,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15916,238,67,34,True
104323,BR1_3007926359,1304050,521620,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20272,225,43,35,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14860,157,50,31,False
104324,BR1_3007903016,917626,367050,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14164,168,42,28,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12233,111,36,26,False
104325,BR1_3007867597,1486447,594578,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17332,213,60,36,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16483,251,64,36,True
104326,BR1_3007829161,1072193,428877,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10854,125,47,29,False,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,14580,197,50,32,True
104327,BR1_3007797519,1120351,448140,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16087,164,38,30,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11201,113,39,27,False
104328,BR1_3007242474,1733017,693206,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20631,268,62,38,False,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20391,232,64,39,True
104329,BR1_3007221273,1573162,629264,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21590,250,58,39,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18712,245,63,37,False
104330,BR1_3007061731,1726373,690549,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18704,198,57,36,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23972,312,74,41,True
104331,BR1_3007038398,1825953,730381,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24701,338,94,45,True,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21616,312,78,43,False
104332,BR1_3006994699,1805207,722082,6,False,1,0,0,0,0,0,1,0,1,0,0,0,0,20665,258,74,41,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23144,284,80,43,True
104333,BR1_3006968078,1539272,615708,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23264,261,44,38,True,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19121,173,64,35,False
104334,BR1_3006943523,1222315,488926,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19710,207,32,32,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14656,131,44,29,False
104335,BR1_3006926646,1124277,449710,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12063,132,24,26,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18295,185,36,31,True
104336,BR1_3006440078,2383167,953266,9,True,1,0,0,1,0,0,0,0,6,0,0,1,0,28568,413,100,47,False,10,False,0,0,0,0,0,0,0,0,0,1,0,1,0,28463,423,95,49,True
104337,BR1_3005908136,2092244,836897,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26502,335,84,43,False,18,False,1,0,0,1,0,0,0,0,4,0,0,1,0,28379,341,95,45,True
104338,BR1_3005898011,1519312,607724,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19446,272,65,37,True,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19342,237,56,37,False
104339,BR1_3005848592,1923491,769396,16,True,1,0,1,0,0,0,0,0,1,0,0,1,0,27072,314,81,43,True,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22305,294,76,40,False
104340,BR1_3005844409,1303939,521575,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12302,165,59,30,False,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,16863,217,46,32,True
104341,BR1_3005756031,1813294,725317,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22617,267,86,43,False,10,True,1,1,0,0,0,0,0,0,0,0,0,1,0,25636,326,93,43,True
104342,BR1_3005590517,1744795,697918,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20624,244,72,39,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22648,320,60,42,True
104343,BR1_3005557610,917792,367116,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13059,167,36,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10587,129,28,25,False
104344,BR1_3005545383,1266212,506484,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18647,225,54,34,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15389,198,44,32,False
104345,BR1_3005521231,1907319,762927,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24208,292,84,42,True,10,True,1,0,0,0,0,0,1,0,4,0,0,0,0,24171,332,84,42,False
104346,BR1_3005518132,916834,366733,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10995,146,42,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12376,168,42,28,True
104347,BR1_3005502821,1126189,450475,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15588,179,44,31,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13271,162,39,29,False
104348,BR1_3005478176,1189011,475604,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29957,78,0,48,False,25,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31004,73,0,50,True
104349,BR1_3005470360,1353088,541235,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17878,246,64,36,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14776,220,53,33,False
104350,BR1_3005460505,1411544,564617,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15427,229,73,33,False,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18156,277,72,36,True
104351,BR1_3005421873,773910,309564,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24302,27,0,42,False,25,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29702,72,0,45,True
104352,BR1_3005407973,1959243,783697,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22651,332,92,44,False,5,True,1,1,0,0,0,0,0,0,4,0,0,1,0,24878,399,68,45,True
104353,BR1_3005405260,1142472,456988,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15323,158,45,31,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12876,135,40,30,False
104354,BR1_3005387490,1894405,757762,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23087,350,69,42,False,10,False,1,0,0,1,0,0,0,0,2,0,0,0,0,24783,296,87,44,True
104355,BR1_3005340837,2261023,904409,5,False,1,0,0,0,1,0,0,0,0,0,0,1,0,25267,366,91,45,True,13,True,1,0,0,0,0,0,1,0,6,1,0,2,0,30800,399,108,50,False
104356,BR1_3005319391,1842058,736823,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22524,281,55,42,False,12,True,2,0,1,0,0,0,1,0,3,0,0,1,0,25701,332,60,43,True
104357,BR1_3005299373,1410240,564096,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14940,202,48,32,False,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,19382,254,70,36,True
104358,BR1_3005137911,1714549,685819,12,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23563,332,87,41,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22498,322,66,38,False
104359,BR1_3005133486,914261,365704,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13690,145,44,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11054,115,34,24,False
104360,BR1_3005121450,1415502,566200,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15100,213,42,34,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19567,263,59,36,True
104361,BR1_3005102478,1180163,472065,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16063,167,50,30,True,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,13400,153,52,28,False
104362,BR1_3005099098,1219538,487815,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17216,197,58,32,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13768,189,46,32,False
104363,BR1_3005075962,2077037,830814,4,False,0,0,0,0,0,0,0,0,4,0,0,1,0,22105,320,82,42,True,14,True,1,0,1,0,0,0,0,0,2,0,0,2,0,28564,379,77,46,False
104364,BR1_3005071881,1629248,651699,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20008,217,66,39,False,12,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22298,273,64,38,True
104365,BR1_3003187003,1508347,603338,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21408,270,72,39,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18638,246,54,36,False
104366,BR1_3003155287,1560075,624030,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19008,246,62,36,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20825,252,64,37,True
104367,BR1_3003130392,1766020,706408,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,21701,274,72,39,False,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,24419,314,70,41,True
104368,BR1_3003111458,1636933,654773,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18534,233,76,38,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22149,282,58,38,True
104369,BR1_3003070453,1915516,766206,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19061,283,82,40,False,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,22847,286,82,41,True
104370,BR1_3003055454,1686411,674564,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21668,262,59,39,False,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,22938,265,64,39,True
104371,BR1_3003037518,1705434,682173,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20144,307,66,39,False,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20617,278,66,37,True
104372,BR1_3003021725,2113271,845308,11,True,0,0,0,0,0,0,0,0,3,0,0,2,0,28361,324,86,45,False,9,False,1,1,0,0,0,0,0,0,3,0,0,1,0,26159,337,97,44,True
104373,BR1_3003010749,1420013,568005,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18807,192,54,33,False,4,True,0,0,0,0,0,0,0,0,3,0,0,1,0,17421,232,62,32,True
104374,BR1_3002999452,2210692,884276,16,False,0,0,0,0,0,0,0,0,5,0,0,0,0,28161,342,90,47,False,11,True,1,0,0,0,1,0,0,0,1,0,0,1,0,27943,354,94,48,True
104375,BR1_3002987086,1688137,675254,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21789,255,48,39,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19723,251,48,38,True
104376,BR1_3002969768,2458459,983383,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,29988,403,87,50,True,19,True,1,0,0,0,0,0,1,0,5,1,0,2,0,35014,363,105,51,False
104377,BR1_3002960498,1638100,655240,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19279,254,58,36,True,4,False,1,0,0,1,0,0,0,0,1,0,0,0,0,17613,283,66,38,False
104378,BR1_3002945272,1743615,697446,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20687,264,72,40,True,7,True,1,0,1,0,0,0,0,0,0,0,0,1,0,21327,283,48,37,False
104379,BR1_3002932680,917867,367146,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12780,168,37,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10830,153,50,28,False
104380,BR1_3002925668,1112767,445106,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12298,178,44,32,False,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13815,182,45,30,True
104381,BR1_3002838036,1114303,445721,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15338,159,51,28,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13838,169,30,28,False
104382,BR1_3002812421,1624728,649891,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15629,214,66,34,False,7,True,1,0,0,0,0,0,1,0,2,0,0,0,0,19085,255,80,38,True
104383,BR1_3002736218,1733713,693485,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21885,282,80,40,False,10,True,1,0,0,0,0,0,1,0,1,0,0,1,0,21962,255,82,38,True
104384,BR1_3002717325,1101044,440417,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14137,190,52,30,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11113,109,32,26,False
104385,BR1_3002690801,1745996,698398,3,True,0,0,0,0,0,0,0,0,6,0,0,0,0,20124,340,80,41,False,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19687,336,76,41,True
104386,BR1_3002676998,1301005,520402,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14108,215,50,34,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13579,215,48,32,False
104387,BR1_3002670394,1442112,576844,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16197,202,34,32,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19062,249,74,35,True
104388,BR1_3002664850,102127,40850,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
104389,BR1_3002657274,1620489,648195,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18836,274,83,39,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17111,260,66,37,False
104390,BR1_3002624963,1690092,676036,6,False,1,0,1,0,0,0,0,0,1,0,0,0,0,20218,295,68,39,False,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18403,295,74,39,True
104391,BR1_3002619004,1083157,433262,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11905,160,33,29,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14198,161,54,30,True
104392,BR1_3002609176,1741056,696422,6,True,0,0,0,0,0,0,0,0,3,0,0,1,0,21973,322,78,40,False,12,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22830,291,70,40,True
104393,BR1_3002599158,1021893,408757,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12766,159,50,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9426,146,32,25,False
104394,BR1_3001978147,1531307,612522,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20118,241,58,37,True,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19708,234,72,38,False
104395,BR1_3001950189,1214799,485919,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,0,0,55,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21709,0,0,56,False
104396,BR1_3001920198,1383457,553382,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19199,238,65,36,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15095,227,65,33,False
104397,BR1_3001041803,1163624,465449,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32256,92,0,50,False,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31177,83,0,49,True
