,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
114264,BR1_3006079515,1778025,711210,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20269,320,78,41,False,4,False,0,0,0,0,0,0,0,0,5,0,0,0,0,19426,295,94,41,True
114265,BR1_3006027577,1862664,745065,19,False,1,0,1,0,0,0,0,0,4,0,0,0,0,26244,292,84,45,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22802,289,72,41,False
114266,BR1_3005897823,1535836,614334,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22633,268,82,38,False,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,20834,224,52,37,True
114267,BR1_3005761432,1843080,737232,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24877,349,87,44,False,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22957,338,88,43,True
114268,BR1_3005738527,1411566,564626,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18162,228,58,34,True,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16385,155,54,31,False
114269,BR1_3005508103,1663266,665306,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20366,294,62,40,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20882,317,80,42,False
114270,BR1_3005041771,1729589,691835,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21935,280,66,39,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22309,240,80,39,False
114271,BR1_3005042230,1773397,709358,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19740,285,70,40,False,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19881,264,91,40,True
114272,BR1_3005033813,1507312,602924,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18714,267,70,39,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19698,277,67,39,True
114273,BR1_3004758557,1372404,548961,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17204,224,70,36,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16780,239,60,35,True
114274,BR1_3004744391,2546424,1018569,12,False,1,0,0,1,0,0,0,0,3,0,0,2,0,31835,420,82,51,True,17,True,0,0,0,0,0,0,0,0,3,1,0,1,0,32492,431,106,50,False
114275,BR1_3004621726,1455270,582108,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16968,244,54,35,False,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16823,246,60,36,True
114276,BR1_3004612204,1309650,523860,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15330,206,74,34,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14825,204,60,33,False
114277,BR1_3004592797,1282715,513086,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,16843,195,54,33,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13975,172,50,32,False
114278,BR1_3004007259,935524,374209,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13035,145,44,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11193,154,28,25,False
114279,BR1_3003979919,1561114,624445,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21476,275,70,39,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21143,212,66,38,False
114280,BR1_3003968006,1450683,580273,6,True,1,0,0,1,0,0,0,0,2,0,0,0,0,17289,249,75,37,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16412,239,70,37,True
114281,BR1_3003900761,1589173,635669,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,19524,235,83,38,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17095,249,57,37,False
114282,BR1_3003883055,1744130,697652,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22811,279,73,39,True,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21178,301,70,40,False
114283,BR1_3003857380,1901579,760631,15,True,1,0,1,0,0,0,0,0,0,0,0,0,0,26584,301,99,46,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22854,279,74,40,True
114284,BR1_3003701131,1595628,638251,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19621,255,54,37,False,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22203,272,84,38,True
114285,BR1_3003690995,1619819,647927,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19108,252,78,39,False,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17526,268,80,39,True
114286,BR1_3003689446,1952208,780883,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24757,307,66,42,True,16,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25689,271,71,43,False
114287,BR1_3003681805,1237808,495123,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15752,143,52,29,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16785,207,38,30,False
114288,BR1_3003656015,1196726,478690,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,12207,180,38,29,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14706,176,50,31,True
114289,BR1_3003640351,1272782,509112,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13559,179,40,31,False,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19680,222,58,35,True
114290,BR1_3003614612,2156724,862689,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26687,346,67,46,False,14,True,1,0,0,0,0,1,0,0,5,0,0,0,0,28434,322,106,46,True
114291,BR1_3003593748,1153724,461489,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13178,163,43,30,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15571,192,45,30,True
114292,BR1_3003566754,1376044,550417,3,False,1,1,0,0,0,0,0,0,1,0,0,0,0,15565,235,54,34,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18549,232,56,36,True
114293,BR1_3003539987,1997382,798952,14,True,2,0,1,0,1,0,0,0,2,0,0,0,0,26179,342,80,44,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25829,327,62,44,False
114294,BR1_3003521569,1803963,721585,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22295,302,64,40,True,15,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24740,290,84,41,False
114295,BR1_3003496567,1505036,602014,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18970,296,80,39,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17220,270,69,39,False
114296,BR1_3003268636,1631604,652641,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20204,228,66,36,False,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,22339,231,56,36,True
114297,BR1_3003272026,1987290,794916,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23002,341,90,44,False,8,True,1,0,0,1,0,0,0,0,1,0,0,0,0,23792,339,94,45,True
114298,BR1_3003264458,1422969,569187,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15734,212,41,34,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18383,229,50,35,True
114299,BR1_3003249052,1716117,686446,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20226,253,62,39,False,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24186,281,63,41,True
114300,BR1_3003229928,1414369,565747,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17452,230,76,37,True,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17358,243,60,35,False
114301,BR1_3003218900,1619588,647835,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,18778,196,66,37,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18970,243,55,37,False
114302,BR1_3003201732,1684721,673888,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19634,268,66,40,False,5,True,1,0,1,0,0,0,0,0,2,0,0,0,0,20536,300,90,40,True
114303,BR1_3003182397,1719787,687914,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,20649,253,76,41,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20619,275,56,39,True
114304,BR1_3010539296,2136676,854670,12,True,0,0,0,0,0,0,0,0,0,0,0,2,0,28911,352,80,45,True,11,False,1,0,1,0,0,0,0,0,6,0,0,2,0,27623,331,88,45,False
114305,BR1_3010517905,1648412,659364,6,False,1,0,0,0,1,0,0,0,2,0,0,0,0,17825,238,80,38,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18915,275,74,38,True
114306,BR1_3010504757,1885609,754243,21,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27180,238,70,41,False,13,True,1,0,1,0,0,0,0,0,1,0,0,0,0,23734,256,52,40,True
114307,BR1_3010508028,1655221,662088,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20180,235,58,37,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22151,270,79,40,True
114308,BR1_3010500760,1369373,547749,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16954,172,56,35,False,8,True,1,1,0,0,0,0,0,0,1,0,0,0,0,17798,207,62,34,True
114309,BR1_3010490643,2067574,827029,13,False,1,0,0,0,0,0,1,0,3,0,0,0,0,26372,368,69,45,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25783,286,90,44,True
114310,BR1_3010354762,914310,365724,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,13160,148,32,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11555,116,24,24,False
114311,BR1_3010026327,1536583,614633,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17893,252,72,38,False,4,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18342,280,71,37,True
114312,BR1_3010020340,1916168,766467,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21900,329,67,41,True,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22359,321,90,43,False
114313,BR1_3009976575,1444515,577806,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18233,217,65,36,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15949,242,60,35,False
114314,BR1_3009541017,1542265,616906,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18023,200,70,36,False,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19506,274,79,38,True
114315,BR1_3009533860,113287,45314,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3435,0,0,5,True
114316,BR1_3009531754,245628,98251,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3478,7,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2895,11,4,6,False
114317,BR1_3009516104,1575720,630288,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19007,254,60,35,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19419,228,61,36,True
114318,BR1_3009497969,2132083,852833,13,True,1,1,0,0,0,0,0,0,0,0,0,1,0,26934,380,61,47,True,3,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24075,384,96,46,False
114319,BR1_3008789502,105202,42080,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
114320,BR1_3008545863,1705510,682204,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24596,324,86,43,False,7,False,1,0,1,0,0,0,0,0,3,0,0,0,0,21827,292,74,41,True
114321,BR1_3008072542,2141804,856721,21,False,0,0,0,0,0,0,0,0,3,0,0,3,0,33546,388,75,45,False,18,True,1,0,0,0,0,1,0,0,3,0,0,0,0,28907,303,71,44,True
114322,BR1_3007959327,921987,368794,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12528,162,40,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9264,127,34,26,False
114323,BR1_3010570143,1913053,765221,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,23605,305,76,41,False,9,True,2,0,0,0,0,1,1,0,0,0,0,0,0,21976,326,75,41,True
114324,BR1_3010550188,1488815,595526,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17345,264,50,36,True,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16762,239,64,34,False
114325,BR1_3009127921,1393773,557509,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18783,236,70,35,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17446,217,64,35,False
114326,BR1_3008698735,1594736,637894,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21228,238,72,37,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18845,252,66,37,False
114327,BR1_3008694708,1915314,766125,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20737,283,74,42,False,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24278,317,106,42,True
114328,BR1_3008307413,2012349,804939,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28636,328,91,45,False,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24014,292,84,43,True
114329,BR1_3008225631,1412528,565011,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16862,220,42,35,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16705,224,63,36,True
114330,BR1_3008189702,2023135,809254,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23716,332,73,44,False,7,True,2,1,0,0,0,0,1,0,1,0,0,0,0,22884,340,74,44,True
114331,BR1_3008166847,930059,372023,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,9656,101,36,25,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14313,151,38,28,True
114332,BR1_3008091290,1341744,536697,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16581,216,70,34,True,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15324,204,60,33,False
114333,BR1_3008056196,1740950,696380,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,21586,299,90,42,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20179,240,62,39,False
114334,BR1_3007907909,1774447,709778,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21366,245,60,38,False,15,True,1,0,0,0,1,0,0,0,1,0,0,0,0,24273,259,77,40,True
114335,BR1_3007731343,1146333,458533,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14306,164,42,31,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13628,167,53,29,False
114336,BR1_3007715660,1747738,699095,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17854,275,54,38,True,12,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21242,273,59,43,False
114337,BR1_3007693366,1567755,627102,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19901,286,54,39,False,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19148,286,75,38,True
114338,BR1_3007650382,1737458,694983,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21096,236,78,38,True,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22546,309,59,39,False
114339,BR1_3007259557,1892593,757037,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26281,366,72,44,True,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21948,331,92,41,False
114340,BR1_3007017122,1689347,675738,5,False,1,1,0,0,0,0,0,0,3,0,0,0,0,21204,258,78,40,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19987,294,60,39,False
114341,BR1_3006998634,1423030,569212,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16228,204,44,34,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18652,204,74,36,True
114342,BR1_3006391544,1405281,562112,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16236,222,59,35,False,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17549,226,70,37,True
114343,BR1_3006321643,1554775,621910,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20983,261,70,38,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18819,219,52,37,False
114344,BR1_3006309318,1873609,749443,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24073,285,94,43,True,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23196,317,77,42,False
114345,BR1_3006195533,1808412,723364,13,True,1,0,1,0,0,0,0,0,4,0,0,0,0,23913,327,83,43,False,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22283,303,77,41,True
114346,BR1_3006175434,991154,396461,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12683,161,42,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9935,150,44,27,False
114347,BR1_3006164351,1533650,613460,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19293,249,74,37,True,9,True,1,0,0,1,0,0,0,0,2,0,0,0,0,19654,249,68,37,False
114348,BR1_3005927303,951661,380664,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10930,146,42,28,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12596,162,39,28,True
114349,BR1_3005913325,1606044,642417,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19186,269,56,39,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20266,273,58,40,True
114350,BR1_3005777947,1336390,534556,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17252,209,39,33,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13026,157,48,31,False
114351,BR1_3005635584,1596467,638586,1,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16209,292,58,38,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17269,283,70,38,True
114352,BR1_3005538380,1336636,534654,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15940,221,54,32,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14746,184,52,31,False
114353,BR1_3005420223,2070926,828370,14,True,1,0,0,1,0,0,0,0,0,0,0,0,0,27610,332,88,44,False,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28964,359,87,47,True
114354,BR1_3005411742,974383,389753,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9815,134,36,27,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11939,140,38,27,True
114355,BR1_3005405265,1935846,774338,12,False,1,1,0,0,0,0,0,0,1,0,0,1,0,25394,293,65,42,False,8,True,0,0,0,0,0,0,0,0,5,0,0,1,0,22598,316,70,41,True
114356,BR1_3005018505,1617505,647002,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21251,264,66,37,True,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20534,241,47,37,False
114357,BR1_3004067569,1518378,607351,5,True,1,0,0,0,0,1,0,0,2,0,0,0,0,17206,251,60,39,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18888,283,62,38,True
114358,BR1_3004048871,1403045,561218,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16408,205,70,34,False,12,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19050,210,64,34,True
114359,BR1_3004028442,1734486,693794,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21663,215,52,38,False,14,True,1,0,0,0,1,0,0,0,3,0,0,0,0,23523,301,68,38,True
114360,BR1_3004015233,938985,375594,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11380,142,32,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11973,155,28,26,False
114361,BR1_3003084908,1583478,633391,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19051,281,62,37,False,7,False,1,0,0,0,1,0,0,0,2,0,0,0,0,19064,275,76,40,True
114362,BR1_3003070255,2066856,826742,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24120,312,69,44,True,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25950,359,87,45,False
114363,BR1_3003052896,1290556,516222,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14796,176,54,31,False,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16766,207,40,31,True
114364,BR1_3002962108,1089687,435874,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12505,159,32,28,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14397,152,56,29,True
114365,BR1_2998729322,1639040,655616,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21273,269,70,38,True,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18830,230,43,35,False
114366,BR1_2998710299,1482495,592998,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20100,242,43,36,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18014,215,61,36,False
114367,BR1_2998399007,1621108,648443,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20256,322,70,40,True,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17614,266,76,40,False
114368,BR1_2998382273,692007,276802,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9546,95,27,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8130,89,28,20,False
114369,BR1_2998349980,1989126,795650,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24828,343,82,45,True,12,True,1,0,0,0,0,0,1,0,3,0,0,0,0,27411,368,86,45,False
114370,BR1_2998193290,1540424,616169,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18187,250,66,38,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19033,285,72,38,False
114371,BR1_2998168744,1477802,591120,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18820,257,62,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17075,232,60,35,False
114372,BR1_2997944649,1479364,591745,6,False,1,0,0,1,0,0,0,0,2,0,0,0,0,15590,173,64,34,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19085,248,42,34,True
114373,BR1_2997919966,1316507,526602,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,16835,187,58,33,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12784,173,40,31,False
114374,BR1_2997719787,1700641,680256,4,True,1,0,1,0,0,0,0,0,6,0,0,1,0,21567,278,89,39,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22519,285,61,42,False
114375,BR1_2997457575,1661461,664584,13,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23540,281,52,40,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20389,219,62,37,False
114376,BR1_2997289856,1681029,672411,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22854,282,76,39,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25298,286,80,42,True
114377,BR1_2995493442,1779517,711806,8,False,1,1,0,0,0,0,0,0,1,0,0,0,0,20880,303,74,40,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17760,305,66,39,False
114378,BR1_2995471097,1474815,589926,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15474,217,54,34,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16845,248,50,35,True
114379,BR1_2995406781,1422338,568935,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19815,227,46,35,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16305,225,56,36,False
114380,BR1_2995383898,1223121,489248,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32012,0,0,60,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34376,1,0,60,False
114381,BR1_2995286573,1454595,581838,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17740,239,58,37,True,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17609,207,64,36,False
114382,BR1_2995271033,1766370,706548,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22714,299,74,40,True,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21287,315,58,40,False
114383,BR1_2995249817,1540705,616282,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18520,264,70,37,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20359,241,71,37,True
114384,BR1_2995237318,1618712,647484,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18136,254,57,38,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19032,277,64,38,False
114385,BR1_2994936641,1131490,452596,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13914,213,53,31,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,12460,171,48,29,False
114386,BR1_2994923107,1685354,674141,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22465,287,82,42,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19446,271,74,40,False
114387,BR1_2994893152,1497907,599162,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,19704,263,66,37,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16669,221,64,36,False
114388,BR1_2994874891,1270674,508269,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17916,222,46,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14998,210,43,32,False
114389,BR1_2994871471,103217,41286,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
114390,BR1_2994849547,1311483,524593,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14834,210,54,32,False,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15888,189,56,32,True
114391,BR1_2994545927,1255613,502245,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14347,212,52,32,False,13,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20118,204,40,34,True
114392,BR1_2994523227,2019786,807914,17,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27134,335,60,45,False,15,True,2,0,0,1,1,0,0,0,0,0,0,0,0,26828,339,80,45,True
114393,BR1_2994497111,1338351,535340,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13562,174,37,30,False,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15144,162,44,32,True
114394,BR1_2994436638,2072753,829101,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23859,337,92,44,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24323,312,75,44,False
114395,BR1_2994421224,2014209,805683,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22666,350,80,44,True,9,False,1,0,0,1,0,0,0,0,1,0,0,0,0,25130,354,93,45,False
114396,BR1_2992980677,1472352,588940,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20079,215,54,36,True,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18542,226,56,35,False
114397,BR1_2992966075,1585926,634370,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19395,271,82,39,True,13,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21052,247,66,39,False
