,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
109264,BR1_3005387720,1592001,636800,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20455,251,64,38,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19941,232,60,38,True
109265,BR1_3005383006,1141292,456516,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15692,176,42,30,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,12485,166,48,28,False
109266,BR1_3005202216,1003419,401367,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10620,147,48,25,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12391,129,30,27,True
109267,BR1_3010624855,990104,396041,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,12206,144,44,28,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12017,159,28,28,False
109268,BR1_3010612803,1908239,763295,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22899,303,85,42,True,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24961,338,76,43,False
109269,BR1_3010586147,1586537,634614,2,False,1,0,0,0,0,1,0,0,2,0,0,0,0,16913,233,72,38,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19555,276,78,40,True
109270,BR1_3010503347,2054823,821929,12,True,1,1,0,0,0,0,0,0,1,0,0,1,0,27924,352,62,46,False,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25031,331,117,45,True
109271,BR1_3010499048,1643448,657379,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19760,255,48,39,True,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19964,271,70,38,False
109272,BR1_3010489483,1915389,766155,13,True,2,1,0,0,0,0,1,0,3,0,0,0,0,24917,308,90,44,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23242,329,80,43,False
109273,BR1_3010461565,1882352,752940,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22554,299,78,42,False,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24006,296,90,43,True
109274,BR1_3010434052,1620087,648034,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18755,278,64,38,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20706,292,74,39,True
109275,BR1_3010391937,504636,201854,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6110,65,24,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6731,60,16,17,True
109276,BR1_3010366521,1224046,489618,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13052,188,40,33,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16461,228,54,34,True
109277,BR1_3010254928,1166924,466769,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14669,183,40,31,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12374,168,48,29,False
109278,BR1_3010230434,2090307,836122,23,True,1,0,0,0,0,1,0,0,5,0,0,3,0,31009,313,74,44,True,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24933,249,81,41,False
109279,BR1_3010198998,1805490,722196,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22975,329,66,41,True,14,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24890,310,69,42,False
109280,BR1_3010006905,1853467,741386,12,True,1,0,0,0,0,0,1,0,6,0,0,0,0,25708,344,97,45,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21514,279,70,40,False
109281,BR1_3010004319,1534080,613632,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19795,282,59,38,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17199,262,77,39,False
109282,BR1_3009992554,1777387,710954,11,True,1,0,1,0,0,0,0,0,4,0,0,0,0,21899,303,70,40,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23487,283,72,41,True
109283,BR1_3009983453,1647263,658905,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,21293,271,68,37,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18718,262,47,37,False
109284,BR1_3009948237,1291289,516515,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13845,210,44,32,False,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,14481,190,50,33,True
109285,BR1_3009919458,1335995,534398,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14789,175,42,32,False,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17210,202,52,32,True
109286,BR1_3009902163,925161,370064,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9408,135,36,27,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10788,158,42,28,True
109287,BR1_3009860071,1892815,757126,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21187,332,63,42,False,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20397,350,68,43,True
109288,BR1_3009836486,1130344,452137,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11080,131,28,28,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14824,199,42,30,True
109289,BR1_3009714444,1154336,461734,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12582,155,47,31,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13789,197,58,31,True
109290,BR1_3009482055,1959592,783836,14,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25650,305,80,44,True,17,True,1,1,0,0,0,0,0,0,3,0,0,0,0,28644,337,82,45,False
109291,BR1_3009459484,1675486,670194,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19403,309,79,40,False,7,True,1,0,0,0,0,1,0,0,1,0,0,0,0,22591,335,82,43,True
109292,BR1_3009410095,1930099,772039,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22345,309,90,43,False,8,False,2,1,0,0,0,1,0,0,3,0,0,0,0,20787,316,62,41,True
109293,BR1_3009388319,1075656,430262,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,11147,150,40,30,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15686,212,62,33,True
109294,BR1_3009336674,1270449,508179,0,False,1,0,1,0,0,0,0,0,0,0,0,0,0,11608,177,44,31,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15358,250,58,34,True
109295,BR1_3009067776,1557197,622878,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,41731,107,0,61,False,24,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38656,123,0,57,True
109296,BR1_3009052811,1180355,472142,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10687,137,42,26,False,5,True,1,0,0,0,0,0,1,0,2,0,0,0,0,14323,199,44,30,True
109297,BR1_3009032823,1527244,610897,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17285,225,56,37,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20519,285,63,38,True
109298,BR1_3009005905,1400992,560396,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14762,223,50,33,False,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17537,253,76,36,True
109299,BR1_3008983098,1773470,709388,4,False,1,0,0,0,0,1,0,0,3,0,0,0,0,19783,317,69,41,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20364,293,82,39,False
109300,BR1_3008944561,1374979,549991,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14603,203,44,33,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19909,244,50,36,True
109301,BR1_3008913009,1556618,622647,2,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17075,266,68,38,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15790,249,56,36,False
109302,BR1_3008512373,2132188,852875,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29383,384,62,45,False,13,False,1,1,0,0,0,0,0,0,3,0,0,0,0,28156,331,114,45,True
109303,BR1_3008471979,1125746,450298,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14006,162,34,27,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15757,164,44,29,False
109304,BR1_3008318564,2352897,941158,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30795,455,82,48,True,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,27808,367,113,48,False
109305,BR1_3008314209,1405369,562147,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16831,236,62,36,False,5,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17077,239,80,36,True
109306,BR1_3008285463,1467883,587153,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16639,248,56,35,False,3,True,1,1,0,0,0,0,0,0,3,0,0,0,0,16278,256,74,36,True
109307,BR1_3008269639,1317527,527010,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13281,160,42,30,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17678,263,66,35,True
109308,BR1_3008245404,1761946,704778,7,True,1,0,0,1,0,0,0,0,2,0,0,0,0,20693,279,71,41,False,3,False,0,0,0,0,0,0,0,0,4,0,0,0,0,19896,302,76,40,True
109309,BR1_3008197464,1162959,465183,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16373,190,42,33,True,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,12531,130,36,28,False
109310,BR1_3008168333,1195113,478045,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14612,177,46,30,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,11545,132,40,28,False
109311,BR1_3008039506,1509558,603823,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18085,235,56,36,False,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21269,263,47,38,True
109312,BR1_3007695192,1924938,769975,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25158,337,84,43,False,15,False,1,0,0,0,1,0,0,0,0,0,0,0,0,25245,315,75,44,True
109313,BR1_3007677354,1328835,531534,3,True,1,0,1,0,0,0,0,0,3,0,0,0,0,14983,219,70,35,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12647,198,44,32,False
109314,BR1_3007661669,1974622,789848,9,False,1,1,0,0,0,0,0,0,6,0,0,0,0,24989,367,93,45,False,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24388,359,88,46,True
109315,BR1_3007557357,1374792,549916,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14800,234,48,35,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17335,246,53,35,True
109316,BR1_3007527393,2026907,810762,19,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28356,292,56,43,False,19,True,1,0,0,1,0,0,0,0,5,0,0,1,0,30907,330,102,43,True
109317,BR1_3007507637,1411919,564767,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15028,212,48,33,False,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,17921,249,54,36,True
109318,BR1_3007486243,1368540,547416,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15383,188,49,34,False,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18455,261,54,36,True
109319,BR1_3007452165,946712,378684,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13028,155,36,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9875,139,36,26,False
109320,BR1_3007428411,1310340,524136,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15051,254,48,35,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12754,166,54,34,False
109321,BR1_3007337212,2080674,832269,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22941,295,61,44,False,15,False,1,0,0,1,0,0,0,0,6,0,0,0,0,26217,342,83,46,True
109322,BR1_3007267027,947153,378861,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14430,153,33,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9891,127,40,26,False
109323,BR1_3007246270,1256705,502682,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14612,158,49,32,False,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18067,211,46,33,True
109324,BR1_3007096559,1802152,720860,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22081,264,66,42,False,17,True,1,0,0,0,1,0,0,0,0,0,0,0,0,25893,333,92,44,True
109325,BR1_3007093366,1382831,553132,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19239,227,63,37,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15558,233,82,34,False
109326,BR1_3007081069,2044312,817724,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,27065,383,89,46,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22795,286,94,43,False
109327,BR1_3007070289,1507414,602965,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19520,273,80,38,False,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18967,285,76,38,True
109328,BR1_3007043524,1752197,700878,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,21672,299,63,41,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19422,271,67,37,True
109329,BR1_3007000177,1989155,795662,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24388,308,89,43,True,9,False,2,1,0,1,0,0,0,0,3,0,0,0,0,25141,352,78,43,False
109330,BR1_3006978604,1566486,626594,12,True,0,0,0,0,0,0,0,0,2,0,0,1,0,22716,293,80,40,True,6,False,1,0,0,0,0,0,1,0,1,0,0,0,0,17395,196,58,35,False
109331,BR1_3006959486,1396444,558577,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19481,189,70,36,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16499,194,52,31,False
109332,BR1_3006917444,1634409,653763,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18582,249,88,39,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19506,292,71,40,False
109333,BR1_3006889951,1909067,763626,14,False,1,0,0,0,1,0,0,0,0,0,0,0,0,25160,296,80,44,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23820,302,82,43,True
109334,BR1_3006806298,1618293,647317,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18947,267,64,39,True,3,False,1,0,0,1,0,0,0,0,3,0,0,0,0,17517,265,82,38,False
109335,BR1_3006577767,1204886,481954,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,13914,196,52,32,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17106,225,58,35,True
109336,BR1_3006519492,1769495,707798,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20641,289,60,41,False,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,19428,310,84,41,True
109337,BR1_3006492773,1192185,476874,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12328,134,34,28,False,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13968,204,39,30,True
109338,BR1_3006464899,1305017,522006,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13227,146,55,31,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17797,209,42,34,True
109339,BR1_3006191731,1755459,702183,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20106,292,66,39,False,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21755,295,64,42,True
109340,BR1_3006155101,1056660,422664,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,13911,188,50,31,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12367,162,56,30,True
109341,BR1_3006115739,1509801,603920,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17359,259,72,37,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20416,276,62,37,True
109342,BR1_3010591574,1676704,670681,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22867,299,62,41,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17947,275,48,39,False
109343,BR1_3010555967,1741654,696661,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23112,307,87,41,False,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20253,271,73,39,True
109344,BR1_3010533084,2132224,852889,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27229,363,98,48,False,13,True,1,0,1,0,0,0,0,0,4,0,0,0,0,30360,399,117,48,True
109345,BR1_3010528272,108398,43359,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
109346,BR1_3010182396,1676290,670516,13,False,0,0,0,0,0,0,0,0,6,0,0,2,0,36942,255,74,48,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36368,233,69,48,False
109347,BR1_3008893247,1413806,565522,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18779,227,60,37,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15908,221,54,33,False
109348,BR1_3008762430,1333195,533278,11,False,1,0,0,0,0,0,1,0,3,0,0,0,0,26950,120,66,35,True,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,30584,186,50,36,False
109349,BR1_3008735421,1410542,564216,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17497,237,79,38,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16266,218,70,35,False
109350,BR1_3008725927,1541367,616546,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19833,266,60,38,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18462,235,71,39,False
109351,BR1_3007972663,1492076,596830,2,False,1,0,0,0,1,0,0,0,1,0,0,0,0,14025,204,45,35,False,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19795,257,59,37,True
109352,BR1_3007960847,1831615,732646,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22489,314,70,40,True,12,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24452,301,77,42,False
109353,BR1_3007633048,2003881,801552,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,26257,381,67,46,True,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23205,323,88,43,False
109354,BR1_3007298343,1274165,509666,15,True,1,0,0,1,0,0,0,0,0,0,0,1,0,30818,179,44,35,False,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27801,160,56,36,True
109355,BR1_3007278716,1504225,601690,12,False,1,0,0,0,0,1,0,0,5,0,0,0,0,34701,215,62,43,True,14,True,0,0,0,0,0,0,0,0,1,0,0,2,0,33861,203,54,41,False
109356,BR1_3006134991,1656976,662790,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,37086,248,70,45,False,16,False,1,0,0,0,0,1,0,0,3,0,0,2,0,38026,234,78,47,True
109357,BR1_3006125551,1083040,433216,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23351,170,38,32,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26238,164,42,33,True
109358,BR1_3005724619,1372116,548846,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18421,213,45,33,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18274,213,76,37,True
109359,BR1_3005681584,1421301,568520,7,True,1,0,0,1,0,0,0,0,1,0,0,0,0,17658,199,61,34,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19108,209,48,36,False
109360,BR1_3005662160,1499415,599766,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16854,235,44,35,False,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17928,219,62,35,True
109361,BR1_3005614864,2316193,926477,12,True,0,0,0,0,0,0,0,0,3,1,0,1,0,31936,434,115,54,False,6,False,2,0,0,0,1,0,1,0,0,0,0,0,0,27561,434,90,50,True
109362,BR1_3004934418,1477394,590957,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17394,222,44,33,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17758,210,61,35,True
109363,BR1_3004907759,1799644,719857,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23190,251,66,38,True,15,True,1,1,0,0,0,0,0,0,0,0,0,0,0,24646,268,70,41,False
109364,BR1_3004801574,1531912,612764,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18382,265,84,39,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18693,254,58,37,True
109365,BR1_3003720534,648798,259519,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22195,45,0,37,True,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23312,45,0,40,False
109366,BR1_3003705948,1813047,725218,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23356,305,84,42,False,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22623,303,92,43,True
109367,BR1_3003709330,1398851,559540,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16381,245,52,35,False,5,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17633,245,70,36,True
109368,BR1_3003707052,2242181,896872,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27635,414,94,48,False,12,True,1,0,0,0,0,0,1,0,3,0,0,0,0,26045,368,95,47,True
109369,BR1_3003705038,1653624,661449,11,False,1,0,0,0,0,0,1,0,3,0,0,0,0,22925,291,70,43,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21188,236,60,39,False
109370,BR1_3003696857,1776334,710533,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21801,298,70,39,False,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21483,283,61,40,True
109371,BR1_3003446832,1283180,513272,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13846,170,44,31,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16268,217,54,32,True
109372,BR1_3003425450,2694664,1077865,20,True,1,0,0,0,1,0,0,0,5,1,0,4,0,37046,425,150,54,True,13,False,1,0,1,0,0,0,0,0,1,0,0,3,0,33440,469,81,52,False
109373,BR1_3003409996,1495379,598151,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15505,203,48,33,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18600,265,58,36,True
109374,BR1_3003401646,1477562,591024,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17685,236,46,34,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16522,220,67,35,False
109375,BR1_3003391235,1625203,650081,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18813,276,60,38,True,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17207,231,71,36,False
109376,BR1_3003383033,1237460,494984,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15404,203,50,33,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15269,218,41,32,True
109377,BR1_3003372409,1230474,492189,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16157,213,56,33,False,4,False,1,0,0,0,0,0,1,0,1,0,0,0,0,14056,190,46,31,True
109378,BR1_3010312859,912745,365098,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9693,119,25,25,False,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,13378,157,49,27,True
109379,BR1_3009927255,1444865,577946,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16426,207,70,34,False,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22672,226,60,35,True
109380,BR1_3009239764,1351441,540576,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17257,192,48,33,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17416,244,66,34,False
109381,BR1_3009217956,159103,63641,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2823,10,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2803,5,4,6,True
109382,BR1_3009204667,1599951,639980,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16580,263,73,37,False,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18726,297,76,40,True
109383,BR1_3009085263,2038553,815421,17,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27343,307,93,46,False,14,True,1,0,0,0,0,0,1,0,3,0,0,0,0,26227,369,83,45,True
109384,BR1_3008822034,1740055,696022,16,True,1,0,0,0,0,0,1,0,1,0,0,1,0,25759,255,74,41,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20829,316,56,38,True
109385,BR1_3008453750,1632176,652870,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17508,293,65,38,True,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18627,290,68,39,False
109386,BR1_3008411708,1443805,577522,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17715,218,49,33,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18952,219,80,36,False
109387,BR1_3008074484,1410213,564085,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16791,207,48,34,False,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17744,245,66,36,True
109388,BR1_3007824548,950406,380162,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11096,133,44,27,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12318,133,40,26,True
109389,BR1_3007806815,1445952,578380,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15748,261,72,36,True,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15783,225,61,35,False
109390,BR1_3006574336,1512223,604889,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19687,292,54,39,True,1,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15991,240,67,37,False
109391,BR1_3006337547,1803696,721478,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23392,272,56,38,False,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26724,305,70,42,True
109392,BR1_3006304072,1704399,681759,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19387,299,69,40,False,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18984,275,56,40,True
109393,BR1_3005981126,1563447,625378,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18860,217,42,35,False,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19449,225,83,38,True
109394,BR1_3005905508,1435792,574316,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19227,218,44,36,True,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17608,219,48,34,False
109395,BR1_3005856512,2370950,948380,6,True,0,0,0,0,0,0,0,0,4,0,0,2,0,27164,422,103,51,False,9,False,1,0,0,0,1,0,0,0,2,1,0,0,0,28274,406,120,51,True
109396,BR1_3005629471,1369995,547998,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15406,243,58,36,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16402,251,62,35,True
109397,BR1_3005602626,1627419,650967,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18274,283,54,37,False,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,19911,235,58,38,True
