,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
103265,BR1_3003971478,1297079,518831,20,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20220,165,34,32,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14869,115,46,27,False
103266,BR1_3003954157,1850726,740290,18,True,2,1,0,1,0,0,0,0,3,0,0,1,0,24689,267,68,42,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17559,215,60,36,False
103267,BR1_3003900851,2099450,839780,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25905,378,64,47,True,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26753,350,102,46,False
103268,BR1_3003893378,920768,368307,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10368,129,48,25,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12860,144,38,27,True
103269,BR1_3003859969,962857,385142,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10391,147,42,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11969,169,35,28,True
103270,BR1_3003847105,1214680,485872,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25158,185,48,36,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24975,170,48,35,False
103271,BR1_3010588182,1605973,642389,17,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22822,266,60,40,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20157,202,70,36,False
103272,BR1_3010195222,1498228,599291,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15951,241,72,37,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16686,234,70,36,False
103273,BR1_3010161690,1708511,683404,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23750,282,80,41,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20310,235,68,38,False
103274,BR1_3010146692,1128545,451418,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14569,173,58,31,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11865,167,48,29,False
103275,BR1_3010115115,1744681,697872,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23952,287,76,41,False,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19856,264,83,40,True
103276,BR1_3010098046,1677286,670914,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21867,289,56,40,False,8,True,1,0,0,0,1,0,0,0,2,0,0,0,0,21473,261,88,40,True
103277,BR1_3010073928,1966613,786645,5,False,1,0,0,0,0,1,0,0,3,0,0,0,0,23076,359,97,45,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25355,358,104,48,True
103278,BR1_3009900817,1712498,684999,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18969,304,64,42,True,4,False,1,0,0,0,0,0,1,0,2,0,0,0,0,19493,315,86,41,False
103279,BR1_3009879430,1893089,757235,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22285,328,73,42,True,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24961,300,90,41,False
103280,BR1_3009781018,1097384,438953,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13438,191,54,31,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12383,185,56,31,False
103281,BR1_3009711873,1488355,595342,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16888,172,52,34,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19278,217,61,35,True
103282,BR1_3009700266,1526074,610429,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17123,230,64,36,False,18,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23051,254,74,40,True
103283,BR1_3009294792,1567069,626827,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18211,254,52,37,True,10,False,1,1,0,0,0,0,0,0,1,0,0,0,0,20900,251,62,40,False
103284,BR1_3009280524,1670759,668303,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20883,267,74,38,False,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,22031,283,70,41,True
103285,BR1_3009184929,1559531,623812,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18648,269,65,38,True,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17483,248,70,37,False
103286,BR1_3009167118,924331,369732,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11322,159,46,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10813,154,47,28,True
103287,BR1_3009140956,1388303,555321,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20297,240,54,36,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16687,215,51,34,True
103288,BR1_3008969089,1226770,490708,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12778,148,40,31,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18446,197,74,33,True
103289,BR1_3008913860,1975117,790046,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23578,268,71,45,True,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28627,302,80,46,False
103290,BR1_3008898103,2087237,834894,18,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27934,303,78,44,True,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26106,269,75,43,False
103291,BR1_3008881330,1552290,620916,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19439,221,52,36,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17455,199,78,35,False
103292,BR1_3008871993,140577,56230,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
103293,BR1_3008845234,1944203,777681,12,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23554,299,71,41,True,18,True,1,0,0,1,0,0,0,0,4,0,0,1,0,26122,269,45,42,False
103294,BR1_3008837895,183811,73524,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,8,4,6,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2740,2,4,6,False
103295,BR1_3008830246,1577977,631190,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20330,223,52,37,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18076,250,50,37,True
103296,BR1_3008810123,1302010,520804,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15997,219,46,33,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14962,177,46,31,False
103297,BR1_3008798732,938139,375255,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10364,129,36,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11764,153,38,28,True
103298,BR1_3008498616,1198421,479368,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12649,148,50,27,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15073,170,48,31,True
103299,BR1_3008458828,1099122,439648,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11831,147,56,29,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16567,201,54,32,True
103300,BR1_3008093599,1685455,674182,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20813,262,69,39,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20722,294,78,40,True
103301,BR1_3008064784,1825698,730279,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18695,292,66,41,False,14,True,1,1,0,0,0,0,0,0,3,0,0,0,0,25526,330,97,45,True
103302,BR1_3007979993,1619989,647995,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18507,262,78,40,False,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16062,223,56,35,True
103303,BR1_3007671727,1807646,723058,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,23235,303,106,43,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25031,310,98,43,True
103304,BR1_3007661998,1628661,651464,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18473,247,67,35,True,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20141,274,61,37,False
103305,BR1_3007517311,1579392,631756,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18321,282,48,38,False,13,True,1,0,0,0,1,0,0,0,3,0,0,0,0,20847,222,69,39,True
103306,BR1_3007507555,106061,42424,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
103307,BR1_3007482726,1928921,771568,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21691,312,74,41,True,13,True,1,0,0,1,0,0,0,0,5,0,0,0,0,25290,317,85,43,False
103308,BR1_3006845500,1404861,561944,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16827,237,48,35,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18904,239,66,37,True
103309,BR1_3006278723,1593316,637326,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18582,239,63,37,False,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,19142,258,86,38,True
103310,BR1_3006255812,1863406,745362,9,True,0,0,0,0,0,0,0,0,5,0,0,1,0,24026,318,81,43,False,13,False,1,0,0,0,0,0,1,0,1,0,0,0,0,25913,319,74,44,True
103311,BR1_3006254146,911969,364787,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12844,142,46,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11268,131,28,26,False
103312,BR1_3006194250,1978897,791558,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23370,335,84,44,False,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28126,356,83,47,True
103313,BR1_3006181718,1859257,743702,16,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25194,304,68,41,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23016,302,66,41,False
103314,BR1_3006175880,1219412,487764,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18097,185,46,33,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15047,191,54,34,False
103315,BR1_3006110255,919128,367651,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12435,156,45,29,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12193,169,36,29,False
103316,BR1_3006054260,1028769,411507,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11260,152,42,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12740,164,48,29,True
103317,BR1_3005885788,914988,365995,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11348,138,36,26,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,12796,148,42,27,True
103318,BR1_3005875104,1601462,640584,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18377,260,50,38,False,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19386,263,56,37,True
103319,BR1_3005564422,1841535,736614,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24687,348,105,43,False,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20342,323,78,41,True
103320,BR1_3005552346,1356730,542692,11,False,1,0,0,0,0,1,0,0,3,0,0,1,0,21241,234,53,37,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16853,170,60,31,False
103321,BR1_3005521905,2001523,800609,6,False,0,0,0,0,0,0,0,0,2,0,0,1,0,24286,327,56,44,False,8,True,2,1,1,0,0,0,0,0,4,0,0,0,0,23321,324,111,46,True
103322,BR1_3005463031,2202457,880982,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25035,363,108,45,False,10,False,1,0,0,0,1,0,0,0,0,0,0,1,0,27542,367,96,47,True
103323,BR1_3005387849,1982374,792949,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24201,321,80,43,False,17,True,0,0,0,0,0,0,0,0,6,0,0,0,0,29166,351,96,46,True
103324,BR1_3005374298,2145896,858358,10,True,2,1,1,0,0,0,0,0,1,0,0,0,0,25872,365,106,46,True,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,30961,402,84,49,False
103325,BR1_3005277829,1451999,580799,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17980,236,64,35,False,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18028,217,64,34,True
103326,BR1_3005117934,1714798,685919,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21349,259,62,38,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22568,324,83,41,True
103327,BR1_3005115286,922074,368829,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13891,166,46,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9806,134,36,25,False
103328,BR1_3005101663,2095622,838248,8,False,2,1,0,0,1,0,0,0,0,0,0,0,0,24516,382,85,45,True,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24077,379,108,46,False
103329,BR1_3005088062,2015357,806142,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24232,326,74,44,True,14,False,1,0,0,0,1,0,0,0,5,0,0,0,0,26481,301,110,46,False
103330,BR1_3005082010,1507913,603165,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17656,286,81,39,False,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22446,289,64,39,True
103331,BR1_3004980456,843747,337498,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10054,125,36,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11538,140,40,26,True
103332,BR1_3004919177,1756938,702775,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24446,284,53,39,False,11,True,1,1,0,0,0,0,0,0,1,0,0,0,0,22396,269,85,38,True
103333,BR1_3004893930,1178161,471264,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12896,187,54,30,False,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,13207,176,38,29,True
103334,BR1_3004880900,981456,392582,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11974,173,35,28,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11675,138,42,28,True
103335,BR1_3004845593,1701874,680749,7,False,1,0,0,0,0,1,0,0,2,0,0,0,0,20177,286,64,39,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21161,256,74,40,True
103336,BR1_3004833329,1634486,653794,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,23118,236,67,41,True,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21122,275,72,39,False
103337,BR1_3004731132,1346772,538708,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,12682,168,64,32,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18173,204,66,34,True
103338,BR1_3004623898,1294573,517829,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15449,235,42,32,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12777,201,40,32,False
103339,BR1_3004614370,1561991,624796,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18772,241,62,37,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19465,271,67,39,True
103340,BR1_3004593460,1695587,678234,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22310,243,72,40,False,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24085,306,74,41,True
103341,BR1_3004571571,1492538,597015,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19966,235,42,35,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17509,182,40,31,False
103342,BR1_3004543967,1928546,771418,18,False,1,0,0,1,0,0,0,0,3,0,0,0,0,26283,306,66,41,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21677,266,78,40,False
103343,BR1_3004521289,2246072,898428,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27061,337,86,49,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26169,325,72,46,False
103344,BR1_3004501091,1741824,696729,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19186,238,58,39,False,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21902,280,72,42,True
103345,BR1_3004249542,1583444,633377,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19636,232,92,39,False,13,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21673,234,56,36,True
103346,BR1_3004232773,1489537,595814,9,True,1,0,0,1,0,0,0,0,2,0,0,0,0,18194,223,56,35,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17189,225,56,33,False
103347,BR1_3004157520,1180937,472374,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12634,136,44,30,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14868,179,38,29,True
103348,BR1_3004145507,1785935,714374,8,False,2,0,0,0,1,0,1,0,0,0,0,0,0,21072,292,79,41,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21561,278,78,39,False
103349,BR1_3004129840,1773852,709540,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20732,302,56,41,False,3,False,1,0,0,0,0,1,0,0,6,0,0,0,0,18801,291,100,41,True
103350,BR1_3004107903,968902,387560,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12217,143,36,26,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12999,146,33,27,True
103351,BR1_3004090231,2101360,840544,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27521,360,92,46,False,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,27744,397,87,47,True
103352,BR1_3004023393,1636762,654704,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20525,266,72,38,True,14,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22704,283,59,39,False
103353,BR1_3009575792,912992,365196,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13325,159,40,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10337,141,44,25,False
103354,BR1_3009503810,1508012,603204,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16730,254,50,36,False,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20833,258,87,38,True
103355,BR1_3009499356,1644063,657625,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16144,266,58,38,False,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18753,264,77,38,True
103356,BR1_3009480946,1466679,586671,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18824,239,64,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16552,197,52,34,False
103357,BR1_3009451302,1544061,617624,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20677,237,76,38,True,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21329,202,64,38,False
103358,BR1_3009094346,1337332,534932,32,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38061,84,0,55,False,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35345,83,0,54,True
103359,BR1_3009090323,1029561,411824,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26819,71,0,45,True,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26162,66,0,42,False
103360,BR1_3009083453,1592382,636952,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40453,114,0,61,True,35,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43072,135,0,62,False
103361,BR1_3009077665,1230095,492038,33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36877,90,0,55,True,31,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36437,90,0,54,False
103362,BR1_3009070856,1050808,420323,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,69,0,46,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28925,88,0,47,False
103363,BR1_3009067019,1267460,506984,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31609,88,0,50,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31325,104,0,50,False
103364,BR1_3009052476,1432267,572906,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38982,114,0,57,False,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39498,104,0,57,True
103365,BR1_3008699405,1483650,593460,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35046,117,0,54,False,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34429,99,0,54,True
103366,BR1_3008692865,1235982,494392,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33672,100,0,51,True,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33515,106,0,51,False
103367,BR1_3008686949,1393497,557398,33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,40452,117,0,59,False,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36878,99,0,54,True
103368,BR1_3008680753,1192906,477162,30,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33591,94,0,51,True,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31080,85,0,46,False
103369,BR1_3008676288,719042,287616,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21997,43,0,38,True,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23500,32,0,38,False
103370,BR1_3008662767,1099236,439694,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14274,129,40,27,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15746,170,36,28,True
103371,BR1_3008547476,1526304,610521,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18603,266,48,37,False,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,21533,265,66,38,True
103372,BR1_3008449952,1619865,647946,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19568,213,61,36,False,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20923,257,76,39,True
103373,BR1_3008443489,1210907,484362,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15175,209,68,33,True,2,False,1,0,0,0,0,0,1,0,1,0,0,0,0,13424,188,50,31,False
103374,BR1_3008154477,1380718,552287,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16055,211,58,34,False,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19543,240,76,38,True
103375,BR1_3008128669,1537571,615028,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,21418,267,86,37,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15262,159,52,31,False
103376,BR1_3008094748,1637251,654900,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18424,210,56,34,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18758,235,66,36,False
103377,BR1_3008086242,1054968,421987,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13407,168,46,29,False,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15441,166,55,30,True
103378,BR1_3008060081,914409,365763,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12815,144,38,28,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9915,117,48,25,False
103379,BR1_3008044867,1317613,527045,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13478,182,48,33,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17042,226,58,34,True
103380,BR1_3008012408,1466211,586484,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20015,237,68,37,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17327,230,76,36,True
103381,BR1_3008004372,1166674,466669,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13310,144,60,28,False,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14561,175,46,30,True
103382,BR1_3007995461,1562869,625147,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18938,254,74,37,False,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20596,289,76,39,True
103383,BR1_3007989190,1947196,778878,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26173,339,79,44,True,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,22959,337,55,41,False
103384,BR1_3007932996,1466145,586458,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16312,195,54,33,False,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18293,206,54,34,True
103385,BR1_3007919080,1523370,609348,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17431,252,71,37,False,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20744,290,70,39,True
103386,BR1_3007901699,1925871,770348,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20544,303,84,43,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23350,327,80,43,True
103387,BR1_3007886576,1798790,719516,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20482,296,85,40,False,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20304,282,72,40,True
103388,BR1_3007834453,2056280,822512,20,False,0,0,0,0,0,0,0,0,3,0,0,2,0,29478,288,82,45,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23472,279,50,40,False
103389,BR1_3007816167,1573937,629574,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17773,249,73,38,False,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18444,278,72,38,True
103390,BR1_3007795425,1561434,624573,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19747,263,51,38,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20269,263,70,39,True
103391,BR1_3007776930,958803,383521,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12381,154,47,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11282,116,40,25,False
103392,BR1_3007767571,935654,374261,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10809,125,28,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11244,150,24,26,True
103393,BR1_3007752561,1545660,618264,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18833,215,53,35,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21291,250,68,39,True
103394,BR1_3007732523,1767482,706992,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22162,280,64,39,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23341,255,58,39,False
103395,BR1_3007717610,1677245,670898,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21308,301,66,41,True,7,False,0,0,0,0,0,0,0,0,2,0,0,1,0,21873,282,62,39,False
103396,BR1_3007705937,933761,373504,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13257,165,36,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9450,119,36,25,False
103397,BR1_3007697700,1335453,534181,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18761,223,56,35,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13138,153,36,29,False
103398,BR1_2995013884,1619786,647914,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17902,251,62,37,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19629,251,62,38,True
