,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
107264,BR1_3010602407,1767042,706816,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21817,276,60,41,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21904,298,66,39,True
107265,BR1_3010557745,1672131,668852,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22557,267,103,41,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20929,271,69,40,True
107266,BR1_3010488654,919762,367904,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10719,146,28,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14336,153,48,29,True
107267,BR1_3010321437,1748571,699428,5,False,1,1,0,0,0,0,0,0,3,0,0,0,0,19824,298,78,41,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21937,266,75,39,True
107268,BR1_3010188664,2305838,922335,19,True,0,0,0,0,0,0,0,0,1,0,0,1,0,33238,439,83,50,True,10,False,1,0,0,0,0,1,0,0,5,0,0,0,0,28899,421,100,50,False
107269,BR1_3010105709,912518,365007,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13361,137,46,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,119,41,25,False
107270,BR1_3009951723,911774,364709,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14856,143,44,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10784,119,24,25,False
107271,BR1_3009922856,2258299,903319,15,True,1,0,1,0,0,0,0,0,3,0,0,0,0,30648,423,102,50,True,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29118,427,97,50,False
107272,BR1_3009911165,911910,364764,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9890,133,38,26,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12775,152,37,29,True
107273,BR1_3009712299,1455210,582084,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18191,248,58,36,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17096,242,68,36,False
107274,BR1_3009377298,1896494,758597,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25969,328,80,44,True,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,25334,332,99,43,False
107275,BR1_3009282682,1898445,759378,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23989,326,82,44,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21866,314,73,42,True
107276,BR1_3009260639,1913024,765209,10,False,1,0,0,1,0,0,0,0,3,0,0,0,0,23319,332,73,42,True,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23249,300,94,42,False
107277,BR1_3009225986,1722349,688939,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20180,277,80,39,False,15,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24555,291,66,41,True
107278,BR1_3009096274,1837448,734979,12,False,1,0,1,0,0,0,0,0,2,0,0,0,0,24575,293,88,42,False,15,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24547,325,76,43,True
107279,BR1_3009071568,1739482,695792,12,True,1,0,0,1,0,0,0,0,6,0,0,0,0,22718,298,72,40,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20388,273,72,40,False
107280,BR1_3008958666,992064,396825,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14344,163,36,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10620,130,40,28,False
107281,BR1_3008676174,1389090,555636,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14916,252,48,34,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17272,252,74,37,True
107282,BR1_3008636040,2145529,858211,7,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26106,418,86,47,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25201,341,96,46,False
107283,BR1_3008531685,1867486,746994,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21289,265,76,41,False,15,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25174,294,81,42,True
107284,BR1_3008517613,919695,367878,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9341,135,36,27,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14365,163,34,28,True
107285,BR1_3008309543,965683,386273,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11175,147,40,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,164,40,29,True
107286,BR1_3007879005,2111982,844792,10,False,2,0,1,1,0,0,0,0,3,0,0,0,0,25926,339,98,45,True,6,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25317,339,78,43,False
107287,BR1_3007724539,1690323,676129,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19626,321,56,40,True,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,19731,265,64,38,False
107288,BR1_3007514344,1805297,722118,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21787,314,71,40,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20738,297,56,39,True
107289,BR1_3007507499,106487,42594,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
107290,BR1_3007493067,1370406,548162,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18799,244,64,36,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19372,236,58,34,True
107291,BR1_3007330247,1376334,550533,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19146,216,49,35,False,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16998,220,57,34,True
107292,BR1_3007310856,1296231,518492,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14799,170,24,31,False,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16435,179,50,31,True
107293,BR1_3007152337,1392732,557092,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18088,215,50,34,False,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18612,190,88,35,True
107294,BR1_3007047315,1443834,577533,4,True,1,1,0,0,0,0,0,0,3,0,0,0,0,15208,192,58,32,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17967,208,44,34,True
107295,BR1_3006946507,2014271,805708,15,True,2,0,1,0,0,0,1,0,0,0,0,1,0,27631,336,60,44,False,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25379,348,88,44,True
107296,BR1_3006855167,1779420,711768,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19575,265,59,41,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20601,255,77,40,True
107297,BR1_3006762774,1998299,799319,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24611,269,99,43,False,12,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25002,312,65,45,True
107298,BR1_3006581928,2204524,881809,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26266,292,80,46,False,19,True,2,0,0,1,0,1,0,0,0,0,0,0,0,28646,303,100,46,True
107299,BR1_3006577903,107138,42855,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
107300,BR1_3006532903,679854,271941,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7794,104,27,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7907,88,33,20,False
107301,BR1_3006516385,1295507,518202,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16254,212,60,34,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14898,216,56,33,True
107302,BR1_3006481389,1919774,767909,6,False,1,0,0,0,0,0,1,0,1,0,0,0,0,20695,308,54,41,False,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24869,334,84,44,True
107303,BR1_3006163057,2443490,977396,9,False,0,0,0,0,0,0,0,0,5,1,0,1,0,30789,421,102,50,True,13,True,2,0,0,0,1,0,1,0,1,0,0,2,0,33681,453,106,51,False
107304,BR1_3005640374,1736377,694550,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23982,263,74,41,True,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21083,274,60,39,False
107305,BR1_3002138953,1864308,745723,18,False,1,0,0,0,0,1,0,0,3,0,0,0,0,25907,295,62,42,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24268,286,90,41,True
107306,BR1_3001781670,2245002,898000,10,False,1,0,1,0,0,0,0,0,6,0,0,1,0,27799,382,110,47,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24778,321,76,45,False
107307,BR1_3001594652,1570437,628174,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18127,247,55,36,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19315,253,78,38,False
107308,BR1_2999557277,1627801,651120,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18192,241,59,37,False,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20412,256,66,38,True
107309,BR1_2999281422,1429583,571833,27,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40276,107,0,56,False,31,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38598,93,0,59,True
107310,BR1_2999266482,1290540,516216,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32797,100,0,50,True,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31870,95,0,51,False
107311,BR1_2999255405,979069,391627,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28442,77,0,45,True,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27252,75,0,43,False
107312,BR1_2998877352,1397006,558802,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34641,91,0,54,False,31,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38059,112,0,57,True
107313,BR1_2998863236,1278530,511412,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33590,99,0,50,True,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36296,99,0,54,False
107314,BR1_2998848506,1097856,439142,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31877,84,0,50,False,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31431,82,0,48,True
107315,BR1_2998764739,2378449,951379,13,False,1,0,0,0,0,1,0,0,3,0,0,3,0,30720,363,82,49,False,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25117,353,78,46,True
107316,BR1_2998650883,1269732,507892,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33275,99,0,51,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30633,90,0,47,False
107317,BR1_2998641050,1340812,536324,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30997,91,0,50,False,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32976,89,0,51,True
107318,BR1_2998624407,1166808,466723,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29696,63,0,47,False,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31583,64,0,49,True
107319,BR1_2998611445,1292594,517037,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32939,94,0,50,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30772,82,0,48,True
107320,BR1_2998163046,1531477,612590,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40461,92,0,61,True,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,41685,108,0,61,False
107321,BR1_2998087189,1100372,440148,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32559,100,0,50,False,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32359,83,0,50,True
107322,BR1_2998077291,1198509,479403,24,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32463,82,0,50,True,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31103,72,0,49,False
107323,BR1_2997949884,1279194,511677,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32348,80,0,50,True,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35740,99,0,54,False
107324,BR1_2997938027,1150035,460014,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10815,143,44,29,False,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11765,185,42,30,True
107325,BR1_2995998997,1002153,400861,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26780,69,0,42,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26935,59,0,44,False
107326,BR1_2995996191,746148,298459,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17836,26,0,34,False,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21231,52,0,35,True
107327,BR1_2995931129,1397741,559096,25,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38383,94,0,56,True,25,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37491,103,0,56,False
107328,BR1_2995908795,1413307,565322,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35366,94,0,53,False,25,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37409,103,0,58,True
107329,BR1_2995895373,991349,396539,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28815,68,0,44,False,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28231,69,0,45,True
107330,BR1_2995806255,1238039,495215,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33306,95,0,53,False,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33905,81,0,52,True
107331,BR1_2995796363,737165,294866,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19832,40,0,35,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20253,51,0,35,False
107332,BR1_3008709922,943043,377217,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11498,147,41,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10201,142,40,25,False
107333,BR1_3008705754,1486970,594788,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16561,242,62,36,True,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16063,243,72,35,False
107334,BR1_3008706207,2374166,949666,12,False,1,0,0,1,0,0,0,0,0,0,0,1,0,27869,365,82,45,True,16,True,1,0,0,0,0,1,0,0,6,0,0,3,0,31960,364,91,47,False
107335,BR1_3008697634,1865684,746273,11,True,1,1,0,0,0,0,0,0,3,0,0,1,0,25352,336,94,44,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21261,289,90,42,True
107336,BR1_3008692867,1780645,712258,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22410,310,75,42,True,9,True,1,0,0,0,0,0,1,0,4,0,0,0,0,22571,318,92,41,False
107337,BR1_3008690160,1427734,571093,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16049,214,68,37,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17217,256,65,36,True
107338,BR1_3008679407,1409458,563783,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15860,211,69,34,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17507,248,54,36,True
107339,BR1_3008473261,1780781,712312,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24530,284,86,43,True,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21591,240,79,39,False
107340,BR1_3008437978,1629082,651632,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20059,267,69,38,False,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20472,288,56,37,True
107341,BR1_3008315964,1806705,722682,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22949,312,72,41,False,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22443,321,86,42,True
107342,BR1_3008305290,2274356,909742,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,32246,402,110,51,False,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,28115,360,67,48,True
107343,BR1_3008295523,1537419,614967,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18537,236,66,37,False,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22256,244,68,40,True
107344,BR1_3008270823,1175532,470212,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16143,195,54,32,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12098,150,41,30,False
107345,BR1_3008252929,1636583,654633,8,False,1,0,1,0,0,0,0,0,2,0,0,0,0,19799,270,62,39,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19255,262,65,38,True
107346,BR1_3008225937,1383684,553473,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15091,233,48,34,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18371,252,62,36,True
107347,BR1_3008082737,1207906,483162,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34667,92,0,52,False,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34914,86,0,54,True
107348,BR1_3007957224,1267873,507149,28,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36576,98,0,55,True,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33620,71,0,50,False
107349,BR1_3007951445,799826,319930,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22382,31,0,38,False,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25239,62,0,40,True
107350,BR1_3007955163,541017,216406,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18376,39,0,31,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16322,25,0,31,False
107351,BR1_3007947455,2257758,903103,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29192,382,106,49,False,22,True,1,0,0,1,0,0,0,0,3,0,0,0,0,35699,417,101,50,True
107352,BR1_3007940948,1109506,443802,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13552,171,60,30,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12674,175,44,31,False
107353,BR1_3007910300,1538455,615382,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19539,290,68,39,True,5,False,1,0,0,0,1,0,0,0,3,0,0,0,0,17922,234,66,36,False
107354,BR1_3007721672,2270850,908340,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,27412,408,102,48,True,8,True,2,0,0,1,1,0,0,0,0,0,0,1,0,28542,407,115,49,False
107355,BR1_3007586078,1319970,527988,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17268,209,57,34,True,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,13911,208,64,33,False
107356,BR1_3007578830,1445551,578220,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17688,198,64,33,False,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20412,219,54,34,True
107357,BR1_3007577547,1727744,691097,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23129,302,62,39,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22085,266,70,39,True
107358,BR1_3007572031,1790526,716210,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22969,280,52,39,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22605,301,74,40,False
107359,BR1_3007532509,1549601,619840,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20806,285,74,38,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19081,225,56,36,False
107360,BR1_3007507848,2123027,849210,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27660,411,105,49,True,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23829,384,93,46,False
107361,BR1_3007440324,1954237,781694,11,False,2,1,0,1,0,0,0,0,1,0,0,1,0,25462,342,93,43,True,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25584,339,75,44,False
107362,BR1_3007419762,1375287,550114,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15386,254,64,36,False,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17632,262,72,37,True
107363,BR1_3007402680,922635,369054,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11482,147,36,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10543,139,50,28,False
107364,BR1_3007041300,1643544,657417,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21578,246,69,38,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22530,259,69,39,True
107365,BR1_3006913492,1624589,649835,12,False,1,0,0,0,0,1,0,0,3,0,0,0,0,20711,261,50,38,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17473,220,60,36,False
107366,BR1_3006893706,1992244,796897,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25565,299,80,44,True,18,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26614,300,70,43,False
107367,BR1_3006871737,1351778,540711,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15641,206,57,33,True,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18173,212,52,34,False
107368,BR1_3006854946,1782149,712859,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20898,235,80,40,False,11,True,1,0,0,0,0,1,0,0,2,0,0,1,0,23407,274,76,39,True
107369,BR1_3006617323,1680560,672224,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22206,283,61,39,False,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21662,276,54,38,True
107370,BR1_3006606157,721289,288515,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7709,88,20,20,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9499,82,24,21,True
107371,BR1_3006567750,936827,374730,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14685,159,34,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10717,118,36,25,False
107372,BR1_3006373117,1564127,625650,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17006,249,66,37,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20480,272,68,38,True
107373,BR1_3006204933,1674400,669760,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23265,302,77,40,True,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20871,304,72,39,False
107374,BR1_3006202995,2023408,809363,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27890,357,78,45,False,11,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24295,285,82,44,True
107375,BR1_3006204421,971049,388419,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11913,119,30,23,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11433,118,26,24,True
107376,BR1_3006197004,2088521,835408,14,True,1,1,0,0,0,0,0,0,6,0,0,0,0,27194,357,83,47,False,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25531,343,74,44,True
107377,BR1_3006194100,1384468,553787,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17587,184,56,33,False,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15892,218,64,35,True
107378,BR1_3006178975,972757,389102,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10286,133,42,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12142,153,44,28,True
107379,BR1_3006148777,1930111,772044,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20365,268,84,40,False,11,True,1,0,1,0,0,0,0,0,0,0,0,1,0,24563,313,69,41,True
107380,BR1_3006135844,1536127,614450,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18556,260,58,37,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18364,292,60,37,True
107381,BR1_3006087229,2348455,939382,10,True,2,1,0,0,0,0,1,0,2,1,0,0,0,25614,332,89,46,False,13,False,0,0,0,0,0,0,0,0,4,0,0,3,0,31535,372,109,51,True
107382,BR1_3006057338,1710011,684004,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22932,266,60,38,False,13,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24172,289,76,41,True
107383,BR1_3005943538,1822628,729051,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20809,286,82,41,False,8,True,1,1,0,0,0,0,0,0,1,0,0,0,0,24643,372,70,43,True
107384,BR1_3005928885,1115773,446309,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11671,157,59,29,False,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,13932,180,59,31,True
107385,BR1_3005806580,1960387,784154,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23194,329,80,44,False,10,True,1,0,0,0,0,0,1,0,3,0,0,1,0,26025,357,97,45,True
107386,BR1_3005805348,1308362,523344,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17279,187,46,34,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15260,173,60,32,False
107387,BR1_3005800309,1401623,560649,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15915,223,51,34,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16580,243,50,35,True
107388,BR1_3005792614,2249844,899937,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26834,363,76,47,False,9,False,2,0,0,1,1,0,0,0,2,0,0,0,0,25150,372,87,46,True
107389,BR1_3005784852,1384853,553941,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36782,103,0,57,True,32,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40907,118,0,60,False
107390,BR1_3005786238,864772,345908,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24041,31,0,40,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23579,64,0,40,True
107391,BR1_3005580331,1446848,578739,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19324,235,55,37,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16490,204,65,33,False
107392,BR1_3005562617,1722385,688954,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19261,279,62,39,False,8,False,1,0,1,0,0,0,0,0,2,0,0,0,0,21206,280,98,43,True
107393,BR1_3005433074,2020125,808050,12,False,1,0,0,1,0,0,0,0,4,0,0,0,0,26099,360,107,46,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22936,309,82,43,True
107394,BR1_3005418461,2158165,863266,15,True,1,0,0,1,0,0,0,0,5,0,0,2,0,31333,396,85,48,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25599,380,109,47,False
107395,BR1_3005414183,914592,365836,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10277,145,24,25,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13315,137,40,26,True
107396,BR1_3005403935,978379,391351,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12114,148,36,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12429,182,28,26,True
107397,BR1_3010594832,1556549,622619,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16187,236,59,34,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18083,241,58,36,True
