,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
111265,BR1_3008810367,1580539,632215,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19053,238,69,37,False,14,False,1,0,0,1,0,0,0,0,3,0,0,0,0,23644,256,68,39,True
111266,BR1_3008451339,1577928,631171,15,True,1,0,0,1,0,0,0,0,2,0,0,0,0,21530,229,44,39,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21229,253,59,39,True
111267,BR1_3008421730,2021692,808676,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,25891,319,72,43,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25043,325,78,45,False
111268,BR1_3008036086,1480177,592070,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17241,197,62,36,False,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18684,229,56,35,True
111269,BR1_3007896049,1470263,588105,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15511,190,68,34,False,12,True,1,1,0,0,0,0,0,0,3,0,0,1,0,22075,265,62,38,True
111270,BR1_3007878167,1586811,634724,12,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20519,239,67,38,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16717,184,62,36,False
111271,BR1_3007852609,1974823,789929,8,True,2,0,0,1,1,0,0,0,3,0,0,0,0,22955,318,80,44,True,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23495,316,84,43,False
111272,BR1_3007682902,1767178,706871,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20233,307,70,41,True,10,True,1,0,1,0,0,0,0,0,1,0,0,0,0,22021,308,64,41,False
111273,BR1_3007670952,1364013,545605,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21138,271,49,35,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15185,194,56,35,False
111274,BR1_3007243881,1495663,598265,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15308,219,48,33,False,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18848,231,66,36,True
111275,BR1_3007226584,1637064,654825,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18652,251,66,37,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18687,260,52,35,False
111276,BR1_3007203314,2543784,1017513,24,False,1,1,0,0,0,0,0,0,5,0,0,2,0,34406,378,70,49,True,13,True,1,0,0,1,0,0,0,0,1,1,0,2,0,32802,421,102,48,False
111277,BR1_3007175806,1224921,489968,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30827,92,0,49,True,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33992,96,0,51,False
111278,BR1_3006352216,2144267,857706,11,False,2,0,1,0,0,0,1,0,3,0,0,0,0,27469,379,81,46,False,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26667,373,90,45,True
111279,BR1_3006343829,109717,43886,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
111280,BR1_3006328774,1970348,788139,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26904,372,84,46,True,13,True,1,0,0,0,0,0,1,0,2,0,0,0,0,27747,351,112,46,False
111281,BR1_3006306648,1535407,614162,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18106,266,67,38,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20831,276,70,38,True
111282,BR1_3006294289,915643,366257,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10757,124,44,25,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13987,168,43,27,True
111283,BR1_3006281082,2126815,850726,4,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24218,432,94,46,True,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26998,370,72,44,False
111284,BR1_3006248584,1330996,532398,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17521,226,70,34,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14404,212,60,34,False
111285,BR1_3006191020,1501431,600572,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21705,263,66,40,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17357,218,59,37,False
111286,BR1_3006172207,2497311,998924,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28202,390,96,48,True,21,True,2,1,0,0,0,0,1,0,3,0,0,3,0,39839,459,158,54,False
111287,BR1_3006153824,1342808,537123,12,True,1,0,0,0,0,0,1,0,1,0,0,0,0,17561,220,36,32,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16003,166,36,31,False
111288,BR1_3006126485,1298578,519431,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14557,216,44,34,True,3,False,1,0,1,0,0,0,0,0,1,0,0,0,0,13590,184,45,32,False
111289,BR1_3005535915,1569584,627833,11,True,1,0,0,0,0,1,0,0,0,0,0,1,0,23758,296,84,41,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18808,240,65,37,False
111290,BR1_3005531571,114845,45938,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False
111291,BR1_3004782674,1182302,472920,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13813,160,52,30,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11627,145,41,28,False
111292,BR1_3003967850,1551257,620502,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20615,236,64,40,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18901,237,49,37,False
111293,BR1_3003950991,1756034,702413,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,22227,269,56,39,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20133,228,56,38,False
111294,BR1_3003922631,2076428,830571,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22040,349,90,44,False,4,True,1,1,0,0,0,0,0,0,2,0,0,0,0,22924,363,76,43,True
111295,BR1_3003857692,1533878,613551,2,False,1,0,0,0,0,0,1,0,2,0,0,0,0,17031,249,55,37,False,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17804,256,70,39,True
111296,BR1_3003833769,1763181,705272,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22080,292,63,40,False,16,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23125,267,46,39,True
111297,BR1_3003774614,993012,397204,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11437,136,36,26,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13358,156,30,26,True
111298,BR1_3003413849,1608456,643382,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17996,269,81,38,False,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19363,294,59,39,True
111299,BR1_3003347065,1103485,441394,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13880,179,40,30,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13457,182,54,30,True
111300,BR1_3003042197,1733153,693261,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,19755,261,77,38,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20318,297,43,40,True
111301,BR1_3002991797,1963247,785298,14,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26387,299,90,44,False,10,False,1,0,0,0,0,1,0,0,1,0,0,0,0,26122,352,77,44,True
111302,BR1_3002985610,1260272,504108,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14858,212,72,34,False,2,True,1,0,0,0,0,1,0,0,3,0,0,0,0,14581,228,54,34,True
111303,BR1_3001106638,1670445,668178,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20023,319,66,40,False,7,False,1,0,0,1,0,0,0,0,2,0,0,0,0,20728,288,96,39,True
111304,BR1_3001060571,1747597,699038,4,True,0,0,0,0,0,0,0,0,4,0,0,0,0,19433,257,99,42,False,4,False,1,0,0,0,0,1,0,0,2,0,0,0,0,21015,340,61,42,True
111305,BR1_3001015732,1135016,454006,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12922,178,52,31,False,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,13471,172,48,31,True
111306,BR1_2999851958,1356712,542684,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17590,216,56,34,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17192,221,53,35,False
111307,BR1_2999845060,1966609,786643,11,False,1,0,1,0,0,0,0,0,4,0,0,0,0,26050,342,104,46,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24530,367,88,43,False
111308,BR1_2999080364,914696,365878,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11450,155,44,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11264,171,44,28,False
111309,BR1_2997722315,1849302,739720,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22160,289,71,42,False,8,False,1,0,0,0,0,1,0,0,1,0,0,0,0,22863,317,86,43,True
111310,BR1_2997700682,2546989,1018795,17,True,1,0,0,0,0,0,1,0,4,1,0,3,0,34634,401,124,51,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,28431,430,104,51,False
111311,BR1_2997689276,1633437,653374,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19837,256,60,38,True,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20814,294,57,38,False
111312,BR1_2997322804,1690150,676060,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19646,296,70,41,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20021,267,70,39,False
111313,BR1_2997318660,101576,40630,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
111314,BR1_2996937343,1590822,636328,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17762,275,76,39,True,6,True,1,0,1,0,0,0,0,0,2,0,0,0,0,18734,285,72,39,False
111315,BR1_2996920573,1954071,781628,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24057,314,84,44,True,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25405,340,93,44,False
111316,BR1_2996184555,2191808,876723,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26876,384,93,47,False,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25367,346,95,45,True
111317,BR1_2996169999,1498476,599390,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17506,240,52,36,False,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16778,251,64,36,True
111318,BR1_2996162324,1489017,595606,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19128,254,74,37,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17408,261,51,35,False
111319,BR1_2995513122,1303608,521443,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33804,91,0,54,False,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33021,101,0,51,True
111320,BR1_2995499689,1222833,489133,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34726,71,0,54,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34453,87,0,54,False
111321,BR1_2994821207,1224559,489823,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15731,240,44,33,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14702,187,50,33,True
111322,BR1_2994804870,973784,389513,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12752,141,44,27,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11286,138,37,26,False
111323,BR1_2994796072,1870168,748067,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23616,288,87,43,True,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,22465,306,79,41,False
111324,BR1_2994024167,2129418,851767,16,False,1,0,0,0,0,1,0,0,3,0,0,0,0,27722,361,49,45,False,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,26347,346,108,45,True
111325,BR1_2994014059,1494341,597736,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15538,244,47,34,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17623,239,86,37,True
111326,BR1_2993190239,1419114,567645,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19383,218,64,36,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17752,178,57,35,False
111327,BR1_2993169848,1654311,661724,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20179,307,61,40,False,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20858,280,68,39,True
111328,BR1_2993163176,1356324,542529,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16411,211,66,35,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16503,240,80,37,False
111329,BR1_3009456376,1881491,752596,14,True,1,0,0,0,0,1,0,0,5,0,0,0,0,24636,280,72,42,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23343,277,71,40,True
111330,BR1_3009430790,2271040,908416,16,False,1,0,0,1,0,0,0,0,6,0,0,1,0,30349,342,90,46,False,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32354,414,93,49,True
111331,BR1_3009411535,1582856,633142,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20359,242,62,37,True,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19668,263,64,37,False
111332,BR1_3008997963,2106852,842740,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26519,413,100,47,True,7,False,0,0,0,0,0,0,0,0,1,0,0,1,0,26536,396,105,48,False
111333,BR1_3008362164,916445,366578,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12554,142,38,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11093,130,23,26,False
111334,BR1_3008351002,1585894,634357,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18772,256,62,38,True,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17039,263,71,37,False
111335,BR1_3008163803,916299,366519,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11671,141,44,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11899,148,46,29,True
111336,BR1_3008046314,1421984,568793,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16313,164,46,33,False,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20026,261,72,36,True
111337,BR1_3007954262,912413,364965,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10563,135,32,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13081,156,40,28,True
111338,BR1_3007953112,1117622,447048,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11198,139,40,28,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14954,195,46,31,True
111339,BR1_3007944844,1563255,625302,4,False,1,0,0,1,0,0,0,0,1,0,0,0,0,19712,220,74,37,False,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22304,238,72,40,True
111340,BR1_3007936809,1814709,725883,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23317,264,69,42,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19976,277,64,39,False
111341,BR1_3007919763,2934421,1173768,21,False,2,0,0,1,0,0,1,0,3,1,0,2,0,39494,452,136,57,True,21,True,1,0,0,0,1,0,0,0,3,0,0,1,0,37920,433,102,56,False
111342,BR1_3007601551,1721766,688706,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21099,249,62,39,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23603,297,82,41,True
111343,BR1_3007586766,1572234,628893,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19013,245,86,38,False,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18782,253,72,38,True
111344,BR1_3007588371,1963226,785290,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23908,309,67,43,False,9,True,1,0,0,0,0,0,1,0,1,0,0,1,0,25057,341,90,44,True
111345,BR1_3007590004,1775978,710391,17,True,1,0,0,1,0,0,0,0,6,0,0,0,0,24281,241,84,42,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22042,266,60,38,False
111346,BR1_3007577417,2400526,960210,16,True,2,0,0,0,0,1,1,0,0,0,0,1,0,30970,405,95,50,False,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28120,387,103,48,True
111347,BR1_3007575163,1328779,531511,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16821,191,59,32,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14291,197,38,31,False
111348,BR1_3007568387,1559976,623990,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19306,240,70,38,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19944,236,75,39,False
111349,BR1_3007233251,1549847,619938,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22635,244,59,39,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18989,266,50,37,False
111350,BR1_3007196427,1746713,698685,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20763,261,62,40,False,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,22405,258,71,39,True
111351,BR1_3007113854,1586525,634610,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19493,276,65,38,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19368,232,61,38,True
111352,BR1_3006745136,1561382,624552,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19307,212,94,37,True,13,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21725,272,44,38,False
111353,BR1_3006713577,2291365,916546,16,True,0,0,0,0,0,0,0,0,2,0,0,1,0,30689,365,69,48,False,16,False,1,0,1,0,0,0,0,0,4,0,0,1,0,31197,327,102,49,True
111354,BR1_3006702390,1287860,515144,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15458,208,46,33,False,4,False,1,0,0,0,0,0,1,0,1,0,0,0,0,14523,178,74,33,True
111355,BR1_3006683384,1435671,574268,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17636,216,50,35,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18938,187,50,33,True
111356,BR1_3006673602,959363,383745,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10749,137,40,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13003,145,39,29,True
111357,BR1_3006667040,1736890,694756,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20074,245,64,41,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20121,254,69,40,False
111358,BR1_3006652767,1514780,605912,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18947,232,68,38,False,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,20890,237,64,38,True
111359,BR1_3006649446,1106540,442616,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13957,170,43,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13411,179,42,31,False
111360,BR1_3006638966,1697707,679082,13,True,1,0,0,0,1,0,0,0,3,0,0,0,0,22384,259,62,39,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20561,265,66,40,False
111361,BR1_3006637623,1625143,650057,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20306,255,60,37,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17655,170,45,36,True
111362,BR1_3006634598,929167,371666,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11476,146,36,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11220,148,44,28,False
111363,BR1_3006631678,1428247,571298,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16983,202,67,33,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19221,222,62,36,True
111364,BR1_3006631504,941633,376653,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12261,144,44,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9880,148,28,25,False
111365,BR1_3006624598,1647991,659196,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20251,228,54,37,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19567,273,64,39,False
111366,BR1_3006602406,1821703,728681,15,True,1,0,0,0,0,1,0,0,6,0,0,1,0,26623,314,87,44,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23324,278,64,40,False
111367,BR1_3006571274,1212593,485037,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15460,197,44,32,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14506,225,58,34,True
111368,BR1_3006271225,1672201,668880,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19641,232,70,39,False,12,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23140,289,76,41,True
111369,BR1_3006254303,921169,368467,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13934,140,50,29,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9379,139,35,25,False
111370,BR1_3006234631,1693938,677575,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20385,219,72,38,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21149,303,64,40,True
111371,BR1_3006197778,968813,387525,3,False,1,0,0,0,0,1,0,0,1,0,0,0,0,11592,159,44,27,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10489,128,26,26,False
111372,BR1_3006186082,1790804,716321,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19429,283,56,39,False,13,True,1,0,0,0,0,0,1,0,3,0,0,0,0,21921,270,83,40,True
111373,BR1_3005814935,1188508,475403,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13402,137,44,30,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14998,170,38,30,True
111374,BR1_3005814568,1900567,760226,14,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25253,308,79,43,False,10,False,1,0,0,0,0,0,1,0,2,0,0,0,0,23665,300,79,43,True
111375,BR1_3005810325,1612897,645158,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20272,260,49,37,False,11,False,1,0,1,0,0,0,0,0,3,0,0,0,0,21036,225,91,40,True
111376,BR1_3005806902,1684990,673996,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21079,290,66,39,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20977,304,50,38,False
111377,BR1_3005697004,1412740,565096,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17877,221,62,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17365,233,76,36,False
111378,BR1_3005339286,1857636,743054,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23446,355,81,45,False,3,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19023,278,74,39,True
111379,BR1_3005314497,1893332,757332,10,True,1,0,0,0,1,0,0,0,2,0,0,0,0,23359,304,71,42,False,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24066,297,54,41,True
111380,BR1_3005289431,1872932,749172,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22749,308,96,43,False,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22990,331,72,41,True
111381,BR1_3005048389,788303,315321,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9580,90,24,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9607,110,23,24,True
111382,BR1_3005046254,1776077,710430,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21115,273,66,40,True,9,False,1,1,0,0,0,0,0,0,2,0,0,0,0,21660,296,68,41,False
111383,BR1_3005021503,1880560,752224,21,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29742,332,79,43,True,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22353,269,68,39,False
111384,BR1_3005014379,1395220,558088,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18304,215,52,35,False,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16986,217,38,34,True
111385,BR1_3005001494,1631340,652536,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21974,245,72,40,False,11,False,1,0,0,0,0,0,1,0,3,0,0,0,0,21401,285,82,40,True
111386,BR1_3008719670,1065642,426256,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30940,80,0,47,False,23,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32542,85,0,50,True
111387,BR1_3008567690,1427079,570831,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18869,207,78,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16010,201,44,34,False
111388,BR1_3008330754,1318370,527348,15,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19784,198,39,32,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17507,182,54,30,False
111389,BR1_3008113620,1345345,538138,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16089,176,58,31,False,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15289,189,38,32,True
111390,BR1_3008095408,1656833,662733,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24191,302,87,41,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18524,210,68,39,False
111391,BR1_3008075632,1483992,593596,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17280,194,74,33,False,15,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19900,222,40,35,True
111392,BR1_3008069097,1664860,665944,11,True,1,0,0,0,1,0,0,0,1,0,0,0,0,21489,269,59,38,False,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21569,241,55,38,True
111393,BR1_3007518088,1735532,694212,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22095,261,67,39,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21536,240,66,38,True
111394,BR1_3007492567,1845184,738073,5,False,1,0,0,0,0,1,0,0,2,0,0,0,0,22600,337,84,44,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22810,345,94,45,True
111395,BR1_3006987583,1413789,565515,36,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39591,105,0,60,True,27,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39133,112,0,59,False
111396,BR1_3006974527,1132485,452994,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30312,79,0,47,True,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31004,70,0,49,False
111397,BR1_3006894532,1296880,518752,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12496,165,39,31,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16931,224,62,36,True
111398,BR1_3006862356,1272759,509103,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14598,205,50,32,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15366,186,56,32,True
