,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
111264,BR1_3008819792,1386791,832074,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28576,333,76,45,False,12,False,2,0,0,0,0,1,1,0,0,0,0,0,0,26618,369,79,44,True
111265,BR1_3008810367,1580539,948323,19,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33804,355,95,52,False,23,False,1,0,0,1,0,0,0,0,3,0,0,2,0,35328,350,104,50,True
111266,BR1_3008451339,1577928,946756,19,True,1,0,0,1,0,0,0,0,3,0,0,0,0,30464,360,73,47,False,19,False,0,0,0,0,0,0,0,0,0,1,0,1,0,32792,375,95,52,True
111267,BR1_3008421730,2021692,1213015,20,True,2,0,0,0,1,0,1,0,0,1,0,1,0,39863,484,107,56,True,18,False,0,0,0,0,0,0,0,0,3,0,0,2,0,39919,491,106,58,False
111268,BR1_3008036086,1480177,888106,16,False,0,0,0,0,0,0,0,0,4,0,0,0,0,27116,307,92,45,False,15,True,1,0,0,0,0,0,1,0,2,0,0,1,0,31303,372,83,46,True
111269,BR1_3007896049,1470263,882157,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25575,302,90,46,False,17,True,2,1,1,0,0,0,0,0,6,0,0,4,1,33507,386,88,48,True
111270,BR1_3007878167,1586811,952086,20,False,2,0,0,0,0,1,1,0,3,0,0,2,0,32055,344,97,48,True,9,True,0,0,0,0,0,0,0,0,3,1,0,0,0,25859,266,82,45,False
111271,BR1_3007852609,1974823,1184893,13,True,2,0,0,1,1,0,0,0,4,1,0,4,0,36657,472,126,55,True,18,False,1,0,1,0,0,0,0,0,2,0,0,2,0,36269,484,118,56,False
111272,BR1_3007682902,1767178,1060306,13,False,1,0,0,0,1,0,0,0,3,0,0,2,0,33362,438,106,53,True,19,True,1,0,1,0,0,0,0,0,3,0,0,2,0,35723,449,89,53,False
111273,BR1_3007670952,1364013,818407,26,True,0,0,0,0,0,0,0,0,3,0,0,1,0,32965,407,79,48,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23637,287,68,43,False
111274,BR1_3007243881,1495663,897397,10,False,0,0,0,0,0,0,0,0,5,1,0,1,0,26545,321,68,45,False,23,True,2,1,1,0,0,0,0,0,1,0,0,2,0,33709,360,99,50,True
111275,BR1_3007226584,1637064,982238,17,True,0,0,0,0,0,0,0,0,4,0,0,2,0,34244,402,114,52,True,8,False,1,0,0,0,1,0,0,0,2,0,0,2,0,30321,412,88,47,False
111276,BR1_3007203314,2543784,1526270,37,False,1,1,0,0,0,0,0,0,5,0,0,3,0,51768,532,98,64,True,24,True,2,0,1,1,0,0,0,0,1,1,1,6,1,53023,575,147,64,False
111277,BR1_3007175806,1224921,734952,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,44009,145,0,65,True,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,46887,159,0,66,False
111278,BR1_3006352216,2144267,1286560,21,False,3,0,1,0,1,0,1,0,3,0,0,3,0,41904,519,105,58,False,19,True,0,0,0,0,0,0,0,0,3,1,0,3,0,41934,511,124,59,True
111279,BR1_3006343829,109717,65830,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2573,3,1,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2596,1,4,6,False
111280,BR1_3006328774,1970348,1182208,16,False,0,0,0,0,0,0,0,0,4,1,0,5,0,42362,528,131,60,True,18,True,2,0,0,0,1,0,1,0,2,0,0,4,0,41097,525,147,59,False
111281,BR1_3006306648,1535407,921244,13,False,2,0,1,1,0,0,0,0,0,0,0,0,0,28816,401,95,50,False,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29896,401,96,49,True
111282,BR1_3006294289,915643,549385,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15791,217,68,35,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19974,251,65,37,True
111283,BR1_3006281082,2126815,1276089,12,True,2,0,0,1,1,0,0,0,3,1,0,3,0,41521,629,132,60,True,15,False,1,0,1,0,0,0,0,0,0,0,0,3,0,39169,537,117,59,False
111284,BR1_3006248584,1330996,798597,15,True,1,0,0,0,0,0,1,0,5,0,0,0,0,28352,370,98,46,True,5,False,1,0,0,1,0,0,0,0,1,0,0,0,0,22152,328,89,43,False
111285,BR1_3006191020,1501431,900858,15,True,1,1,0,0,0,0,0,0,6,0,0,3,0,33452,395,104,50,True,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,27497,342,83,47,False
111286,BR1_3006172207,2497311,1498386,19,False,0,0,0,0,0,0,0,0,3,0,0,3,0,46058,570,137,66,True,25,True,3,1,0,1,0,0,1,0,3,1,1,7,0,54841,591,217,66,False
111287,BR1_3006153824,1342808,805684,24,True,1,0,0,0,0,0,1,0,4,0,0,1,0,30398,354,80,45,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24015,287,52,40,False
111288,BR1_3006126485,1298578,779146,7,True,0,0,0,0,0,0,0,0,5,0,0,1,0,22782,327,68,42,True,7,False,2,0,1,1,0,0,0,0,1,0,0,0,0,20732,285,81,41,False
111289,BR1_3005535915,1569584,941750,16,True,1,0,0,0,0,1,0,0,3,1,0,2,0,33502,431,126,52,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28329,381,101,49,False
111290,BR1_3005531571,114845,68907,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False
111291,BR1_3004782674,1182302,709381,14,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24516,287,78,40,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19068,220,65,37,False
111292,BR1_3003967850,1551257,930754,17,True,1,0,0,0,0,0,1,0,6,1,0,3,0,34485,358,86,52,True,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29603,351,69,48,False
111293,BR1_3003950991,1756034,1053620,20,True,1,0,0,0,1,0,0,0,3,1,0,1,0,34785,445,94,52,True,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,32110,372,81,50,False
111294,BR1_3003922631,2076428,1245856,14,False,1,0,1,0,0,0,0,0,1,1,0,2,0,38836,539,142,61,False,8,True,1,1,0,0,0,0,0,0,2,0,0,3,0,35383,519,100,57,True
111295,BR1_3003857692,1533878,920326,6,False,1,0,0,0,0,0,1,0,5,0,0,1,0,27160,386,81,48,False,10,True,1,0,0,0,0,1,0,0,1,1,0,1,0,28938,402,102,48,True
111296,BR1_3003833769,1763181,1057908,14,True,0,0,0,0,0,0,0,0,4,1,0,2,0,34064,403,117,52,False,24,False,2,0,1,1,0,0,0,0,2,0,0,1,0,35789,395,66,53,True
111297,BR1_3003774614,993012,595807,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18040,210,51,35,False,13,False,1,0,0,0,0,1,0,0,3,0,0,0,0,19268,230,38,34,True
111298,BR1_3003413849,1608456,965073,12,True,0,0,0,0,0,0,0,0,4,1,0,0,0,30540,397,111,51,False,15,False,2,0,1,0,0,0,1,0,2,0,0,2,0,33257,453,91,52,True
111299,BR1_3003347065,1103485,662091,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22004,274,72,38,False,5,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23264,302,78,40,True
111300,BR1_3003042197,1733153,1039891,8,False,1,0,1,0,0,0,0,0,6,1,0,2,0,31127,415,135,49,False,10,True,1,0,0,0,0,0,1,0,0,0,0,2,0,32437,488,87,53,True
111301,BR1_3002991797,1963247,1177948,21,True,0,0,0,0,0,0,0,0,5,1,0,2,0,39196,443,128,56,False,17,False,2,1,0,0,0,1,0,0,1,0,0,3,0,39160,508,113,54,True
111302,BR1_3002985610,1260272,756163,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20620,327,90,41,False,4,True,1,0,0,0,0,1,0,0,3,0,0,0,0,22655,356,69,43,True
111303,BR1_3001106638,1670445,1002267,7,True,1,0,0,0,0,0,1,0,1,0,0,2,0,29925,480,94,51,False,10,False,1,0,0,1,0,0,0,0,4,0,0,1,0,30636,436,132,50,True
111304,BR1_3001060571,1747597,1048558,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,30759,408,135,55,False,11,False,2,0,1,0,0,1,0,0,2,0,0,1,0,34337,528,100,55,True
111305,BR1_3001015732,1135016,681009,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19572,288,94,40,False,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20775,302,76,40,True
111306,BR1_2999851958,1356712,814027,13,False,1,0,0,0,1,0,0,0,5,0,0,0,0,27294,322,86,45,True,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26501,309,77,43,False
111307,BR1_2999845060,1966609,1179965,14,False,2,0,1,0,0,1,0,0,4,1,0,4,0,39232,546,144,58,True,12,True,0,0,0,0,0,0,0,0,2,0,0,2,0,38557,538,136,58,False
111308,BR1_2999080364,914696,548817,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17144,239,74,34,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15947,245,52,34,False
111309,BR1_2997722315,1849302,1109581,12,True,0,0,0,0,0,0,0,0,2,1,0,2,0,33942,417,104,52,False,10,False,2,0,0,0,0,1,1,0,1,0,0,2,0,33214,453,117,51,True
111310,BR1_2997700682,2546989,1528193,24,True,3,0,0,0,1,1,1,0,4,1,0,6,0,50932,585,187,66,True,18,False,0,0,0,0,0,0,0,0,2,0,0,2,0,46861,624,151,67,False
111311,BR1_2997689276,1633437,980062,17,True,0,0,0,0,0,0,0,0,2,1,0,2,0,34914,426,100,50,True,14,False,0,0,0,0,0,0,0,0,1,0,0,1,0,33580,462,93,52,False
111312,BR1_2997322804,1690150,1014090,11,False,0,0,0,0,0,0,0,0,0,1,0,1,0,30460,451,98,50,True,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,29701,423,86,49,False
111313,BR1_2997318660,101576,60945,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2535,0,2,5,True
111314,BR1_2996937343,1590822,954493,10,False,1,0,0,1,0,0,0,0,4,0,0,0,0,28894,414,114,50,True,7,True,1,0,1,0,0,0,0,0,2,0,0,1,0,28088,435,100,49,False
111315,BR1_2996920573,1954071,1172442,19,False,2,0,0,0,0,1,1,0,0,0,0,0,0,35565,439,114,57,True,17,True,0,0,0,0,0,0,0,0,6,1,0,3,0,39283,476,127,56,False
111316,BR1_2996184555,2191808,1315084,13,False,0,0,0,0,0,0,0,0,3,0,0,3,0,39857,575,131,58,False,18,True,3,1,0,0,1,1,0,0,3,1,0,3,0,40960,548,148,62,True
111317,BR1_2996169999,1498476,899085,14,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29755,381,86,49,False,8,False,2,1,0,1,0,0,0,0,0,0,0,1,0,26696,405,88,46,True
111318,BR1_2996162324,1489017,893410,13,True,2,1,0,1,0,0,0,0,6,1,0,3,0,31420,412,120,48,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26916,410,94,47,False
111319,BR1_2995513122,1303608,782164,37,True,0,0,0,0,0,0,0,0,0,0,0,1,0,50144,143,0,70,False,26,False,0,0,0,0,0,0,0,0,0,0,0,1,0,51304,167,0,70,True
111320,BR1_2995499689,1222833,733699,38,True,0,0,0,0,0,0,0,0,0,0,0,0,0,47169,121,0,69,True,31,False,0,0,0,0,0,0,0,0,0,0,0,1,0,47845,142,0,68,False
111321,BR1_2994821207,1224559,734735,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24569,345,64,41,False,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,23516,283,78,41,True
111322,BR1_2994804870,973784,584270,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21878,223,64,37,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18162,195,54,33,False
111323,BR1_2994796072,1870168,1122100,18,True,1,0,0,1,0,0,0,0,3,1,0,3,0,37829,468,147,56,True,11,False,1,0,0,0,0,0,1,0,3,0,0,1,0,32283,448,107,52,False
111324,BR1_2994024167,2129418,1277650,26,False,1,0,0,0,0,1,0,0,3,1,0,3,0,45172,534,95,63,False,20,True,2,1,0,0,1,0,0,0,3,0,0,2,0,41556,512,155,58,True
111325,BR1_2994014059,1494341,896604,7,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26243,377,79,46,False,11,False,1,0,0,0,1,0,0,0,6,0,0,1,0,28188,366,111,47,True
111326,BR1_2993190239,1419114,851468,22,False,1,0,1,0,0,0,0,0,6,0,0,1,0,31261,359,97,49,True,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30123,312,97,46,False
111327,BR1_2993169848,1654311,992586,8,False,0,0,0,0,0,0,0,0,5,1,0,1,0,30222,437,87,50,False,14,True,2,0,0,0,0,1,1,0,1,0,0,1,0,32716,434,105,52,True
111328,BR1_2993163176,1356324,813794,8,True,0,0,0,0,0,0,0,0,6,0,0,2,0,25973,335,104,46,True,4,False,1,1,0,0,0,0,0,0,0,0,0,1,0,23740,350,108,46,False
111329,BR1_3009456376,1881491,1128894,18,True,1,0,0,0,0,1,0,0,6,1,0,4,0,37494,439,92,55,False,20,False,1,0,0,0,0,0,1,0,0,0,0,3,0,38129,424,107,55,True
111330,BR1_3009430790,2271040,1362624,23,False,2,0,0,1,1,0,0,0,6,0,0,2,0,43438,460,130,59,False,30,True,1,0,0,0,0,0,1,0,0,1,1,4,0,51879,538,149,65,True
111331,BR1_3009411535,1582856,949713,20,True,1,0,0,0,0,0,1,0,5,1,0,1,0,32839,353,98,50,True,14,False,1,0,1,0,0,0,0,0,1,0,0,0,0,28716,345,86,46,False
111332,BR1_3008997963,2106852,1264111,12,True,0,0,0,0,0,0,0,0,4,1,0,2,0,40423,637,138,62,True,12,False,1,1,0,0,0,0,0,0,1,0,0,2,0,40230,602,160,62,False
111333,BR1_3008362164,916445,549867,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18088,231,58,35,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15901,201,35,33,False
111334,BR1_3008351002,1585894,951536,12,False,0,0,0,0,0,0,0,0,4,0,0,2,0,30333,405,92,51,True,5,True,2,0,0,0,1,1,0,0,0,0,0,0,0,25593,398,123,50,False
111335,BR1_3008163803,916299,549779,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15971,228,64,35,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18434,255,74,37,True
111336,BR1_3008046314,1421984,853190,17,True,0,0,0,0,0,0,0,0,1,0,0,0,0,27428,285,68,44,False,20,False,1,1,0,0,0,0,0,0,5,0,0,3,0,33997,403,99,49,True
111337,BR1_3007954262,912413,547447,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16391,218,44,34,False,10,True,1,0,0,0,1,0,0,0,1,0,0,0,0,19520,247,58,38,True
111338,BR1_3007953112,1117622,670573,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18847,216,52,38,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24010,299,61,40,True
111339,BR1_3007944844,1563255,937953,8,False,1,0,0,1,0,0,0,0,1,1,0,1,0,28119,344,116,47,False,21,True,1,0,0,0,0,0,1,0,2,0,0,3,0,33789,374,112,50,True
111340,BR1_3007936809,1814709,1088825,16,True,1,1,0,0,0,0,0,0,4,1,0,2,0,35086,392,103,53,True,11,False,1,0,0,1,0,0,0,0,2,0,0,0,0,33412,415,108,54,False
111341,BR1_3007919763,2934421,1760652,33,False,2,0,0,1,0,0,1,0,3,1,0,3,0,58781,638,167,73,True,42,True,2,0,0,0,1,0,1,0,3,0,1,5,0,63684,596,157,76,False
111342,BR1_3007601551,1721766,1033059,17,False,1,0,0,0,0,1,0,0,3,1,0,1,0,33633,380,102,52,False,22,True,0,0,0,0,0,0,0,0,3,0,0,3,0,40602,438,132,57,True
111343,BR1_3007586766,1572234,943340,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27923,337,116,49,False,13,False,1,0,1,0,0,0,0,0,0,0,0,0,0,29545,374,108,50,True
111344,BR1_3007588371,1963226,1177935,14,False,1,0,1,0,0,0,0,0,2,1,0,2,0,34898,465,95,54,False,10,True,1,0,0,0,0,0,1,0,1,0,0,3,0,37309,519,150,55,True
111345,BR1_3007590004,1775978,1065586,24,True,1,0,0,1,0,0,0,0,6,0,0,1,0,37292,384,116,54,True,20,False,1,0,0,0,1,0,0,0,0,0,0,2,0,37563,420,100,53,False
111346,BR1_3007577417,2400526,1440315,29,True,3,0,1,0,0,1,1,0,0,0,0,3,0,48432,601,143,65,False,17,False,0,0,0,0,0,0,0,0,6,0,0,2,0,44380,579,147,61,True
111347,BR1_3007575163,1328779,797267,18,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28371,352,98,47,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23547,323,73,44,False
111348,BR1_3007568387,1559976,935985,8,True,1,0,0,0,0,1,0,0,3,0,0,3,0,29030,378,102,48,True,13,False,1,0,0,0,1,0,0,0,3,0,0,0,0,29014,359,109,48,False
111349,BR1_3007233251,1549847,929908,23,True,0,0,0,0,0,0,0,0,5,1,0,1,0,35831,389,85,51,True,10,False,1,1,0,0,0,0,0,0,1,0,0,0,0,28025,399,82,47,False
111350,BR1_3007196427,1746713,1048027,16,False,0,0,0,0,0,0,0,0,2,0,0,1,0,32750,385,102,50,False,21,True,1,0,0,1,0,0,0,0,4,1,0,1,0,35792,420,95,52,True
111351,BR1_3007113854,1586525,951915,11,False,0,0,0,0,0,0,0,0,6,1,0,4,0,32173,413,99,49,False,15,True,1,0,1,0,0,0,0,0,0,0,0,0,0,29493,364,105,50,True
111352,BR1_3006745136,1561382,936829,15,False,0,0,0,0,0,0,0,0,5,1,0,2,0,31680,322,130,48,True,24,True,1,0,0,0,0,1,0,0,1,0,0,0,0,32519,398,62,49,False
111353,BR1_3006713577,2291365,1374819,22,True,1,0,0,0,0,1,0,0,2,1,0,5,0,44032,507,100,61,False,29,False,2,0,1,0,1,0,0,0,4,0,0,3,0,47925,491,148,63,True
111354,BR1_3006702390,1287860,772716,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22383,309,57,42,False,8,False,1,0,0,0,0,0,1,0,1,0,0,0,0,22051,269,102,41,True
111355,BR1_3006683384,1435671,861402,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,26199,360,85,47,False,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28942,325,92,47,True
111356,BR1_3006673602,959363,575617,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15017,197,50,31,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19162,201,55,36,True
111357,BR1_3006667040,1736890,1042134,23,False,2,0,1,0,0,1,0,0,3,0,0,2,0,35997,401,112,55,True,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30051,373,91,49,False
111358,BR1_3006652767,1514780,908868,11,False,1,0,0,1,0,0,0,0,2,0,0,1,0,29273,329,107,47,False,16,True,1,0,0,0,0,1,0,0,4,0,0,2,0,30618,371,89,48,True
111359,BR1_3006649446,1106540,663924,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21270,284,63,40,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19062,291,70,40,False
111360,BR1_3006638966,1697707,1018624,23,True,2,0,1,0,1,0,0,0,5,0,0,1,0,33817,390,106,53,True,12,False,0,0,0,0,0,0,0,0,1,0,0,1,0,29947,389,101,50,False
111361,BR1_3006637623,1625143,975085,12,True,0,0,0,0,0,0,0,0,6,1,0,0,0,30476,409,110,50,False,18,False,1,0,0,0,1,0,0,0,0,0,0,2,0,31353,350,85,51,True
111362,BR1_3006634598,929167,557500,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17700,236,55,37,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16055,224,74,35,False
111363,BR1_3006631678,1428247,856948,8,True,1,1,0,0,0,0,0,0,1,0,0,0,0,25506,356,105,45,False,15,False,1,0,0,0,0,0,1,0,5,0,0,1,0,30206,374,94,46,True
111364,BR1_3006631504,941633,564979,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19212,234,54,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14844,222,43,33,False
111365,BR1_3006624598,1647991,988794,19,True,1,0,0,0,0,1,0,0,4,0,0,2,0,34478,372,96,51,True,17,False,0,0,0,0,0,0,0,0,2,1,0,4,0,36613,420,95,52,False
111366,BR1_3006602406,1821703,1093021,19,True,2,0,0,1,0,1,0,0,6,0,0,4,0,38757,472,127,55,True,19,False,0,0,0,0,0,0,0,0,0,0,0,2,0,38118,422,80,53,False
111367,BR1_3006571274,1212593,727555,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23696,288,60,42,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24103,324,74,44,True
111368,BR1_3006271225,1672201,1003320,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,30233,343,94,50,False,23,False,2,0,1,0,0,0,1,0,0,1,0,3,0,36060,401,112,52,True
111369,BR1_3006254303,921169,552701,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20408,227,62,37,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13972,213,51,32,False
111370,BR1_3006234631,1693938,1016362,14,False,0,0,0,0,0,0,0,0,6,1,0,1,0,28850,311,86,47,False,17,True,2,1,0,0,1,0,0,0,0,0,0,2,0,33579,447,104,51,True
111371,BR1_3006197778,968813,581287,6,False,1,0,0,0,0,1,0,0,2,0,0,0,0,17964,245,72,37,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15013,214,42,34,False
111372,BR1_3006186082,1790804,1074482,10,False,0,0,0,0,0,0,0,0,0,1,0,2,0,32584,417,94,53,False,20,True,2,0,0,1,0,0,1,0,3,0,0,4,0,34934,429,114,52,True
111373,BR1_3005814935,1188508,713104,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22028,240,72,40,False,15,False,1,0,0,1,0,0,0,0,3,0,0,1,0,24481,267,66,42,True
111374,BR1_3005814568,1900567,1140340,19,True,1,0,0,1,0,0,0,0,4,0,0,3,0,38059,470,111,54,False,16,False,1,0,0,0,0,0,1,0,2,1,0,2,0,36252,449,118,56,True
111375,BR1_3005810325,1612897,967738,17,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31392,373,93,49,False,19,False,2,0,1,0,0,0,1,0,3,1,0,3,0,36576,381,135,53,True
111376,BR1_3005806902,1684990,1010994,19,False,2,1,1,0,0,0,0,0,3,0,0,0,0,31286,366,94,51,True,13,True,0,0,0,0,0,0,0,0,3,1,0,0,0,29662,387,72,48,False
111377,BR1_3005697004,1412740,847644,11,True,1,0,1,0,0,0,0,0,3,0,0,1,0,28480,362,90,46,True,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,26696,345,108,48,False
111378,BR1_3005339286,1857636,1114581,13,False,1,0,0,0,0,1,0,0,3,1,0,2,0,34690,521,129,57,False,6,True,1,0,0,0,1,0,0,0,3,0,0,2,0,31172,443,118,52,True
111379,BR1_3005314497,1893332,1135999,18,True,1,0,0,0,1,0,0,0,2,0,0,2,0,37420,447,111,55,False,28,False,1,1,0,0,0,0,0,0,1,1,0,3,0,38587,426,90,56,True
111380,BR1_3005289431,1872932,1123759,12,False,1,0,0,0,0,0,1,0,6,0,0,3,0,36414,450,132,53,False,13,True,1,0,0,0,0,1,0,0,0,1,0,2,0,34544,476,100,53,True
111381,BR1_3005048389,788303,472981,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12861,125,32,26,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13465,162,41,31,True
111382,BR1_3005046254,1776077,1065646,16,True,1,0,0,0,1,0,0,0,1,0,0,1,0,33150,418,98,52,True,16,False,1,1,0,0,0,0,0,0,3,0,0,2,0,34351,441,102,53,False
111383,BR1_3005021503,1880560,1128336,31,False,1,0,1,0,0,0,0,0,6,1,0,6,0,45523,480,135,57,True,18,True,1,0,0,1,0,0,0,0,0,0,0,0,0,34776,397,91,52,False
111384,BR1_3005014379,1395220,837132,13,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25023,304,74,43,False,13,False,1,0,0,1,0,0,0,0,1,0,0,0,0,24828,306,54,43,True
111385,BR1_3005001494,1631340,978804,23,True,1,0,1,0,0,0,0,0,1,0,0,1,0,36969,410,109,55,False,16,False,1,0,0,0,0,0,1,0,5,0,0,3,0,35290,436,128,51,True
111386,BR1_3008719670,1065642,639385,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39578,119,0,57,False,28,True,0,0,0,0,0,0,0,0,0,0,0,1,0,42253,131,0,61,True
111387,BR1_3008567690,1427079,856247,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28953,331,116,46,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25459,331,67,47,False
111388,BR1_3008330754,1318370,791022,23,True,1,0,1,0,0,0,0,0,3,0,0,1,0,32445,340,65,43,True,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26367,285,82,41,False
111389,BR1_3008113620,1345345,807207,14,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25469,303,87,42,False,18,False,1,0,0,0,0,1,0,0,2,0,0,1,0,26589,314,64,44,True
111390,BR1_3008095408,1656833,994099,14,True,1,1,0,0,0,0,0,0,6,0,0,4,0,34262,440,127,52,True,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,27884,316,104,48,False
111391,BR1_3008075632,1483992,890395,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27400,323,101,44,False,21,False,1,0,0,0,1,0,0,0,3,0,0,1,0,30943,331,78,45,True
111392,BR1_3008069097,1664860,998916,16,True,1,0,0,0,1,0,0,0,1,0,0,2,0,32186,401,87,47,False,16,False,0,0,0,0,0,0,0,0,2,0,0,0,0,31766,358,71,49,True
111393,BR1_3007518088,1735532,1041319,20,False,1,0,1,0,0,0,0,0,3,0,0,3,0,35571,398,109,52,False,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33752,380,82,51,True
111394,BR1_3007492567,1845184,1107110,9,False,1,0,0,0,0,1,0,0,2,1,0,2,0,35541,512,123,57,False,11,True,1,0,1,0,0,0,0,0,1,0,0,1,0,35325,520,147,57,True
111395,BR1_3006987583,1413789,848273,52,True,0,0,0,0,0,0,0,0,0,0,0,2,0,58462,174,0,78,True,43,False,0,0,0,0,0,0,0,0,0,0,0,2,0,55732,173,0,77,False
111396,BR1_3006974527,1132485,679491,24,False,0,0,0,0,0,0,0,0,0,0,0,1,0,42554,126,0,61,True,33,True,0,0,0,0,0,0,0,0,0,0,0,1,0,45502,129,0,65,False
111397,BR1_3006894532,1296880,778128,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19280,260,55,39,False,16,True,0,0,0,0,0,0,0,0,4,0,0,2,0,27801,333,92,44,True
