,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
107264,BR1_3010602407,1767042,1060225,17,False,1,1,0,0,0,0,0,0,0,0,0,1,0,33934,431,108,52,False,15,True,0,0,0,0,0,0,0,0,6,1,0,2,0,34926,457,96,53,True
107265,BR1_3010557745,1672131,1003278,14,False,0,0,0,0,0,0,0,0,6,0,0,3,0,33469,410,143,52,False,12,True,1,0,1,0,0,0,0,0,0,0,0,1,0,31644,384,97,51,True
107266,BR1_3010488654,919762,551857,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17669,195,40,33,False,17,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23399,231,68,38,True
107267,BR1_3010321437,1748571,1049142,8,False,1,1,0,0,0,0,0,0,4,0,0,1,0,30153,433,112,50,False,19,True,1,0,0,0,0,0,1,0,0,0,0,1,0,35816,422,111,54,True
107268,BR1_3010188664,2305838,1383502,33,True,1,0,0,0,1,0,0,0,1,1,1,3,0,53002,606,137,67,True,20,False,2,0,1,0,0,1,0,0,5,0,0,2,0,44526,573,134,62,False
107269,BR1_3010105709,912518,547510,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19596,227,62,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14801,176,60,33,False
107270,BR1_3009951723,911774,547064,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22004,237,77,36,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15527,205,40,33,False
107271,BR1_3009922856,2258299,1354979,24,True,2,0,1,1,0,0,0,0,3,1,1,2,0,46090,576,151,66,True,13,False,1,1,0,0,0,0,0,0,3,0,0,2,0,40958,587,139,62,False
107272,BR1_3009911165,911910,547146,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14061,203,66,33,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18654,252,59,37,True
107273,BR1_3009712299,1455210,873126,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29445,389,100,47,True,8,False,2,1,0,0,0,0,1,0,0,0,0,1,0,26432,376,108,45,False
107274,BR1_3009377298,1896494,1137896,19,False,0,0,0,0,0,0,0,0,6,1,0,2,0,38456,485,116,56,True,20,True,2,1,0,0,1,0,0,0,0,0,0,3,0,40938,515,151,57,False
107275,BR1_3009282682,1898445,1139067,14,False,0,0,0,0,0,0,0,0,6,1,0,1,0,33867,450,114,53,False,19,True,2,0,1,1,0,0,0,0,0,0,0,3,0,38075,463,113,55,True
107276,BR1_3009260639,1913024,1147814,17,False,1,0,0,1,0,0,0,0,3,1,0,1,0,38075,520,109,56,True,17,True,2,0,0,0,1,1,0,0,3,0,0,1,0,39056,482,142,58,False
107277,BR1_3009225986,1722349,1033409,17,False,0,0,0,0,0,0,0,0,0,1,0,1,0,33834,407,109,52,False,22,True,2,0,0,0,1,1,0,0,3,0,0,2,0,36936,421,108,52,True
107278,BR1_3009096274,1837448,1102468,15,False,2,1,1,0,0,0,0,0,2,0,0,1,0,36915,494,132,55,False,23,True,0,0,0,0,0,0,0,0,4,1,0,5,0,39905,488,111,55,True
107279,BR1_3009071568,1739482,1043689,19,True,2,0,0,1,0,1,0,0,6,1,0,3,0,36598,480,116,54,True,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33396,417,116,50,False
107280,BR1_3008958666,992064,595238,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19359,244,60,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16544,213,56,34,False
107281,BR1_3008676174,1389090,833454,9,False,2,0,1,0,0,0,1,0,0,0,0,0,0,23803,369,68,45,False,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25879,337,112,46,True
107282,BR1_3008636040,2145529,1287317,13,True,1,0,0,0,1,0,0,0,5,0,0,3,0,40229,618,134,60,True,13,False,0,0,0,0,0,0,0,0,1,1,0,1,0,37548,540,132,59,False
107283,BR1_3008531685,1867486,1120491,12,False,0,0,0,0,0,0,0,0,3,1,0,1,0,33658,406,107,52,False,28,True,2,0,1,0,1,0,0,0,0,0,0,3,0,41246,463,117,59,True
107284,BR1_3008517613,919695,551817,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13790,204,52,34,False,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19686,251,54,38,True
107285,BR1_3008309543,965683,579409,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15833,198,70,33,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18174,256,64,37,True
107286,BR1_3007879005,2111982,1267189,24,False,2,0,1,1,0,0,0,0,3,1,0,5,0,43434,479,140,61,True,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,40330,495,114,58,False
107287,BR1_3007724539,1690323,1014193,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30521,460,80,50,True,15,True,2,1,0,0,0,1,0,0,3,0,0,2,0,32995,415,104,51,False
107288,BR1_3007514344,1805297,1083178,8,False,1,0,0,0,0,0,1,0,4,0,0,1,0,32086,462,107,52,False,15,True,0,0,0,0,0,0,0,0,2,1,0,4,0,35655,465,87,53,True
107289,BR1_3007507499,106487,63892,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,True
107290,BR1_3007493067,1370406,822243,13,False,1,0,1,0,0,0,0,0,0,0,0,0,0,27709,352,84,43,False,17,True,0,0,0,0,0,0,0,0,6,0,0,0,0,29920,364,95,45,True
107291,BR1_3007330247,1376334,825800,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25171,314,63,43,False,14,False,1,0,0,0,0,1,0,0,4,0,0,0,0,25974,333,83,44,True
107292,BR1_3007310856,1296231,777738,13,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22629,250,48,40,False,16,True,0,0,0,0,0,0,0,0,3,0,0,2,0,27349,285,66,39,True
107293,BR1_3007152337,1392732,835639,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26920,321,62,44,False,13,False,2,0,1,0,1,0,0,0,0,0,0,0,0,25117,271,128,44,True
107294,BR1_3007047315,1443834,866300,7,True,2,1,0,0,0,1,0,0,3,0,0,0,0,23350,304,84,42,False,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,29168,316,82,46,True
107295,BR1_3006946507,2014271,1208562,22,True,3,0,1,0,0,1,1,0,0,0,0,2,0,39966,458,94,57,False,18,False,0,0,0,0,0,0,0,0,6,1,0,2,0,38485,494,124,56,True
107296,BR1_3006855167,1779420,1067652,13,True,2,0,0,0,1,0,1,0,0,0,0,1,0,29836,402,95,51,False,15,False,0,0,0,0,0,0,0,0,6,1,0,3,0,34717,430,111,54,True
107297,BR1_3006762774,1998299,1198979,20,True,0,0,0,0,0,0,0,0,6,0,0,2,0,36223,377,118,54,False,24,False,2,1,0,0,0,1,0,0,0,0,0,4,0,40574,442,89,58,True
107298,BR1_3006581928,2204524,1322714,29,False,1,0,0,0,0,0,1,0,6,1,1,4,0,48793,479,139,67,False,25,True,2,0,0,1,0,1,0,0,0,0,0,3,0,44570,484,139,61,True
107299,BR1_3006577903,107138,64282,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2519,1,0,5,True
107300,BR1_3006532903,679854,407912,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11381,156,39,27,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,10747,138,46,26,False
107301,BR1_3006516385,1295507,777304,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22748,299,80,42,False,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24085,327,78,43,True
107302,BR1_3006481389,1919774,1151864,12,False,2,0,1,0,0,0,1,0,1,1,0,1,0,34248,474,102,56,False,21,True,0,0,0,0,0,0,0,0,5,0,0,2,0,40171,507,134,58,True
107303,BR1_3006163057,2443490,1466094,17,False,0,0,0,0,0,0,0,0,5,1,0,3,0,46611,582,152,64,True,22,True,3,0,0,1,1,0,1,0,1,0,0,4,0,49881,603,146,65,False
107304,BR1_3005640374,1736377,1041826,24,False,0,0,0,0,0,0,0,0,6,1,0,2,0,38318,395,118,53,True,20,True,2,0,1,0,0,1,0,0,0,0,0,1,0,34032,387,80,49,False
107305,BR1_3002138953,1864308,1118584,23,False,1,0,0,0,0,1,0,0,3,0,0,1,0,38939,461,93,54,False,20,True,2,0,1,0,0,0,1,0,3,1,0,2,0,37990,449,130,56,True
107306,BR1_3001781670,2245002,1347001,20,False,3,0,1,1,1,0,0,0,6,1,1,3,0,46774,593,171,67,True,20,True,0,0,0,0,0,0,0,0,0,0,0,2,0,42499,515,110,62,False
107307,BR1_3001594652,1570437,942262,15,False,2,1,0,0,0,1,0,0,3,0,0,1,0,30851,375,81,50,True,12,True,0,0,0,0,0,0,0,0,3,0,0,2,0,30105,367,98,48,False
107308,BR1_2999557277,1627801,976680,11,False,1,0,0,0,0,1,0,0,2,0,0,1,0,29584,383,94,49,False,20,True,0,0,0,0,0,0,0,0,4,0,0,3,0,35315,424,113,52,True
107309,BR1_2999281422,1429583,857749,43,True,0,0,0,0,0,0,0,0,0,0,0,1,0,57069,176,0,77,False,49,False,0,0,0,0,0,0,0,0,0,0,0,2,0,55568,154,0,78,True
107310,BR1_2999266482,1290540,774324,29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,45271,148,0,66,True,30,False,0,0,0,0,0,0,0,0,0,0,0,2,0,46081,146,0,66,False
107311,BR1_2999255405,979069,587441,26,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39510,115,0,56,True,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36076,109,0,54,False
107312,BR1_2998877352,1397006,838203,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,47039,137,0,70,False,43,True,0,0,0,0,0,0,0,0,0,0,0,2,1,51579,164,0,71,True
107313,BR1_2998863236,1278530,767118,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45581,162,0,65,True,38,True,0,0,0,0,0,0,0,0,0,0,0,1,0,49303,155,0,67,False
107314,BR1_2998848506,1097856,658713,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40008,120,0,60,False,35,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41985,128,0,63,True
107315,BR1_2998764739,2378449,1427069,19,False,2,0,0,0,0,1,1,0,3,1,0,6,0,45659,535,139,64,False,16,True,1,0,0,0,1,0,0,0,3,0,1,4,0,43410,545,134,64,True
107316,BR1_2998650883,1269732,761839,25,True,0,0,0,0,0,0,0,0,0,0,0,1,0,44700,148,0,63,True,23,False,0,0,0,0,0,0,0,0,0,0,0,1,0,45030,151,0,65,False
107317,BR1_2998641050,1340812,804487,36,True,0,0,0,0,0,0,0,0,0,0,0,1,0,49687,159,0,72,False,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,48320,128,0,70,True
107318,BR1_2998624407,1166808,700084,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,42719,95,0,62,False,42,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46462,107,0,67,True
107319,BR1_2998611445,1292594,775556,32,False,0,0,0,0,0,0,0,0,0,0,0,1,0,47329,142,0,67,False,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,43872,137,0,65,True
107320,BR1_2998163046,1531477,918886,48,False,0,0,0,0,0,0,0,0,0,0,0,2,0,58153,156,0,79,True,40,True,0,0,0,0,0,0,0,0,0,0,0,1,0,59036,182,0,80,False
107321,BR1_2998087189,1100372,660223,35,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43042,140,0,61,False,39,True,0,0,0,0,0,0,0,0,0,0,0,0,0,42252,113,0,62,True
107322,BR1_2998077291,1198509,719105,37,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46632,137,0,67,True,34,True,0,0,0,0,0,0,0,0,0,0,0,0,0,44489,113,0,63,False
107323,BR1_2997949884,1279194,767516,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45229,131,0,63,True,42,True,0,0,0,0,0,0,0,0,0,0,0,1,0,48685,151,0,68,False
107324,BR1_2997938027,1150035,690021,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18738,236,71,39,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19421,287,64,40,True
107325,BR1_2995998997,1002153,601291,23,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41465,127,0,60,True,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38866,102,0,59,False
107326,BR1_2995996191,746148,447688,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28246,52,0,44,False,25,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33051,94,0,50,True
107327,BR1_2995931129,1397741,838644,41,True,0,0,0,0,0,0,0,0,0,0,0,2,0,52914,155,0,73,True,38,False,0,0,0,0,0,0,0,0,0,0,0,1,0,50767,160,0,70,False
107328,BR1_2995908795,1413307,847984,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,52362,156,0,73,False,43,True,0,0,0,0,0,0,0,0,0,0,0,1,0,54801,177,0,75,True
107329,BR1_2995895373,991349,594809,22,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38248,104,0,55,False,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39272,110,0,56,True
107330,BR1_2995806255,1238039,742823,34,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48575,131,0,69,False,35,True,0,0,0,0,0,0,0,0,0,0,0,1,0,48401,119,0,68,True
107331,BR1_2995796363,737165,442299,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32783,82,0,50,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30470,92,0,47,False
107332,BR1_3008709922,943043,565825,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16958,227,61,36,True,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14399,227,60,35,False
107333,BR1_3008705754,1486970,892182,9,False,1,0,0,0,0,1,0,0,3,0,0,1,0,26841,353,82,45,True,8,True,1,0,0,1,0,0,0,0,3,0,0,1,0,27554,404,109,48,False
107334,BR1_3008706207,2374166,1424499,17,False,1,0,0,1,0,0,0,0,0,0,0,2,0,44508,595,138,62,True,23,True,2,0,1,0,0,1,0,0,6,1,0,6,0,49108,552,139,63,False
107335,BR1_3008697634,1865684,1119410,18,True,1,1,0,0,0,0,0,0,3,1,0,4,0,39136,508,145,57,False,13,False,1,0,1,0,0,0,0,0,3,0,0,2,0,35930,446,134,55,True
107336,BR1_3008692867,1780645,1068387,15,False,0,0,0,0,0,0,0,0,2,0,0,3,0,36106,480,111,55,True,12,True,1,0,0,0,0,0,1,0,4,0,0,1,0,32790,476,112,52,False
107337,BR1_3008690160,1427734,856640,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26886,340,90,47,False,11,True,0,0,0,0,0,0,0,0,1,0,0,1,0,27909,390,85,48,True
107338,BR1_3008679407,1409458,845674,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23785,336,89,45,False,10,False,1,0,1,0,0,0,0,0,3,0,0,0,0,28459,390,90,49,True
107339,BR1_3008473261,1780781,1068468,26,False,0,0,0,0,0,0,0,0,6,1,0,3,0,39821,427,156,57,True,17,True,1,0,1,0,0,0,0,0,0,0,0,1,0,34912,373,99,53,False
107340,BR1_3008437978,1629082,977449,18,True,1,0,0,0,0,1,0,0,1,0,0,2,0,34429,429,100,49,False,20,False,0,0,0,0,0,0,0,0,5,0,0,1,0,35798,458,98,53,True
107341,BR1_3008315964,1806705,1084023,17,True,0,0,0,0,0,0,0,0,5,1,0,4,0,37831,465,111,55,False,13,False,1,0,0,0,1,0,0,0,1,0,0,2,0,34993,500,119,55,True
107342,BR1_3008305290,2274356,1364613,22,True,0,0,0,0,0,0,0,0,6,1,0,5,0,46238,575,159,62,False,22,False,2,1,0,0,0,1,0,0,0,0,0,0,0,42410,539,97,63,True
107343,BR1_3008295523,1537419,922451,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27909,364,108,47,False,22,False,1,0,0,0,0,1,0,0,2,0,0,1,0,33280,366,104,49,True
107344,BR1_3008270823,1175532,705319,18,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27966,318,77,42,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19735,221,57,38,False
107345,BR1_3008252929,1636583,981949,15,False,1,0,1,0,0,0,0,0,5,0,0,2,0,32513,422,82,49,False,15,True,0,0,0,0,0,0,0,0,1,0,0,2,0,33161,422,91,51,True
107346,BR1_3008225937,1383684,830210,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23177,313,70,43,False,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27932,354,78,44,True
107347,BR1_3008082737,1207906,724743,26,False,0,0,0,0,0,0,0,0,0,0,0,1,0,47035,135,0,65,False,40,True,0,0,0,0,0,0,0,0,0,0,0,1,0,49212,140,0,69,True
107348,BR1_3007957224,1267873,760723,42,True,0,0,0,0,0,0,0,0,0,0,0,2,1,50524,153,0,67,True,34,False,0,0,0,0,0,0,0,0,0,0,0,0,0,46739,114,0,67,False
107349,BR1_3007951445,799826,479895,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28714,45,0,46,False,27,False,0,0,0,0,0,0,0,0,0,0,0,2,1,33158,86,0,51,True
107350,BR1_3007955163,541017,324610,19,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25107,66,0,40,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22450,48,0,39,False
107351,BR1_3007947455,2257758,1354654,26,False,0,0,0,0,0,0,0,0,3,0,0,0,0,46582,576,151,64,False,33,True,2,0,0,1,0,0,1,0,3,1,0,4,0,51007,590,147,65,True
107352,BR1_3007940948,1109506,665703,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21117,279,76,40,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19608,290,78,41,False
107353,BR1_3007910300,1538455,923073,13,True,0,0,0,0,0,0,0,0,2,0,0,1,0,31641,434,103,52,True,10,False,1,0,0,0,1,0,0,0,4,0,0,0,0,26973,362,95,47,False
107354,BR1_3007721672,2270850,1362510,19,False,1,0,0,0,0,0,1,0,5,0,0,4,0,42916,548,136,61,True,17,True,2,0,0,1,1,0,0,0,0,0,0,2,0,42835,552,161,59,False
107355,BR1_3007586078,1319970,791982,15,True,1,0,0,1,0,0,0,0,3,0,0,0,0,31658,367,101,47,True,4,False,1,0,0,0,1,0,0,0,3,0,0,0,0,22161,316,94,43,False
107356,BR1_3007578830,1445551,867330,17,True,1,1,0,0,0,0,0,0,0,0,0,0,0,28131,306,92,46,False,24,False,1,0,1,0,0,0,0,0,6,0,0,1,0,33807,349,96,47,True
107357,BR1_3007577547,1727744,1036646,28,False,0,0,0,0,0,0,0,0,4,0,0,3,0,39699,424,87,53,False,21,True,1,0,0,0,0,0,1,0,2,0,0,1,0,35102,368,114,52,True
107358,BR1_3007572031,1790526,1074315,14,True,2,1,0,1,0,0,0,0,0,1,0,1,0,33274,452,88,51,True,20,False,0,0,0,0,0,0,0,0,3,0,0,3,0,38067,477,98,52,False
107359,BR1_3007532509,1549601,929760,15,False,0,0,0,0,0,0,0,0,6,0,0,5,0,35610,408,104,48,True,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,27236,336,88,46,False
107360,BR1_3007507848,2123027,1273816,18,False,1,0,1,0,0,0,0,0,6,1,0,5,0,43461,586,142,61,True,11,True,1,0,0,0,1,0,0,0,0,0,0,1,0,39027,582,152,61,False
107361,BR1_3007440324,1954237,1172542,14,False,2,1,0,1,0,0,0,0,1,1,0,2,0,35489,484,128,54,True,18,True,1,0,0,0,1,0,0,0,4,0,0,2,0,39430,517,115,59,False
107362,BR1_3007419762,1375287,825172,3,True,0,0,0,0,0,0,0,0,4,0,0,1,0,23322,371,86,44,False,14,False,2,1,0,0,0,0,1,0,0,0,0,0,0,26520,380,100,48,True
107363,BR1_3007402680,922635,553581,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18199,225,64,36,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16277,215,70,33,False
107364,BR1_3007041300,1643544,986126,19,True,0,0,0,0,0,0,0,0,6,0,0,2,0,34365,405,88,49,False,22,False,1,0,0,0,0,1,0,0,0,0,0,2,0,37789,440,134,55,True
107365,BR1_3006913492,1624589,974753,20,False,2,1,0,0,0,1,0,0,3,0,0,2,0,34088,403,90,53,True,14,True,0,0,0,0,0,0,0,0,3,1,0,1,0,30859,380,90,49,False
107366,BR1_3006893706,1992244,1195346,23,True,2,1,1,0,0,0,0,0,0,1,0,2,0,39700,443,130,57,True,25,False,1,0,0,1,0,0,0,0,3,0,0,3,0,39474,440,89,56,False
107367,BR1_3006871737,1351778,811066,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25642,311,72,42,True,20,True,1,1,0,0,0,0,0,0,2,0,0,0,0,27543,308,65,43,False
107368,BR1_3006854946,1782149,1069289,12,False,0,0,0,0,0,0,0,0,4,0,0,2,0,32171,366,116,49,False,20,True,1,0,0,0,0,1,0,0,2,1,0,2,0,35761,423,112,53,True
107369,BR1_3006617323,1680560,1008336,17,False,0,0,0,0,0,0,0,0,5,1,0,1,0,33780,431,101,49,False,19,True,1,0,0,0,1,0,0,0,1,0,0,3,0,34858,415,90,51,True
107370,BR1_3006606157,721289,432773,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13580,172,32,30,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16260,168,50,30,True
107371,BR1_3006567750,936827,562096,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22196,260,58,37,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16611,167,48,32,False
107372,BR1_3006373117,1564127,938476,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25602,393,95,48,False,11,True,1,0,1,0,0,0,0,0,0,1,0,1,0,30833,436,104,50,True
107373,BR1_3006204933,1674400,1004640,15,False,1,0,1,0,0,0,0,0,3,0,0,2,0,34097,470,113,53,True,6,True,1,0,0,1,0,0,0,0,0,1,0,0,0,28136,442,104,49,False
107374,BR1_3006202995,2023408,1214044,20,True,0,0,0,0,0,0,0,0,3,0,0,3,0,41035,539,115,57,False,18,False,2,1,0,0,0,1,0,0,3,0,0,2,0,38825,487,116,57,True
107375,BR1_3006204421,971049,582629,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16874,182,56,31,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18189,199,45,32,True
107376,BR1_3006197004,2088521,1253112,20,True,2,1,1,0,0,0,0,0,6,1,0,3,0,41516,548,139,61,False,15,False,0,0,0,0,0,0,0,0,0,0,0,2,0,39604,526,109,56,True
107377,BR1_3006194100,1384468,830680,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24553,279,80,42,False,11,False,2,0,0,0,1,0,1,0,3,0,0,0,0,25209,329,98,44,True
107378,BR1_3006178975,972757,583654,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15886,233,66,35,False,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17936,245,66,36,True
107379,BR1_3006148777,1930111,1158066,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30787,470,123,52,False,15,True,2,0,1,0,0,0,1,0,0,1,0,3,0,38096,520,141,56,True
107380,BR1_3006135844,1536127,921676,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27207,369,70,45,False,13,False,1,1,0,0,0,0,0,0,0,0,0,1,0,32478,452,96,50,True
107381,BR1_3006087229,2348455,1409073,16,True,2,1,0,0,0,0,1,0,2,1,1,4,0,45799,543,116,63,False,19,False,1,0,1,0,0,0,0,0,4,0,0,5,1,48511,575,165,65,True
107382,BR1_3006057338,1710011,1026006,16,True,0,0,0,0,0,0,0,0,6,0,0,2,0,35107,403,104,50,False,21,False,2,1,0,1,0,0,0,0,0,1,0,2,0,38879,442,113,52,True
107383,BR1_3005943538,1822628,1093576,7,False,0,0,0,0,0,0,0,0,3,1,0,2,0,32195,450,122,52,False,13,True,2,1,0,0,1,0,0,0,3,0,0,4,0,38312,567,114,58,True
107384,BR1_3005928885,1115773,669463,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19489,245,77,39,False,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23216,287,87,41,True
107385,BR1_3005806580,1960387,1176232,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34145,454,122,55,False,18,True,2,1,0,0,0,0,1,0,3,1,0,2,0,37927,504,137,59,True
107386,BR1_3005805348,1308362,785017,21,True,1,0,0,0,0,0,1,0,6,0,0,0,0,30853,308,84,47,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26306,306,96,43,False
107387,BR1_3005800309,1401623,840973,6,True,1,0,0,0,0,0,1,0,1,0,0,0,0,23190,323,73,42,False,14,False,0,0,0,0,0,0,0,0,5,0,0,0,0,27991,381,74,48,True
107388,BR1_3005792614,2249844,1349906,21,True,0,0,0,0,0,0,0,0,4,0,1,4,0,45555,553,108,64,False,18,False,3,0,0,1,1,1,0,0,2,1,0,4,0,43875,553,147,60,True
107389,BR1_3005784852,1384853,830911,41,True,0,0,0,0,0,0,0,0,0,0,0,1,0,52287,158,0,74,True,52,False,0,0,0,0,0,0,0,0,0,0,0,2,1,54619,174,0,74,False
107390,BR1_3005786238,864772,518863,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33872,64,0,52,False,23,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34455,112,0,52,True
107391,BR1_3005580331,1446848,868108,17,False,1,0,0,1,0,0,0,0,0,0,0,1,0,29662,369,82,48,True,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23979,329,105,43,False
107392,BR1_3005562617,1722385,1033431,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,31296,438,106,53,False,17,False,1,0,1,0,0,0,0,0,3,1,0,2,0,35478,432,137,57,True
107393,BR1_3005433074,2020125,1212075,25,False,1,0,0,1,0,0,0,0,4,1,0,4,0,43819,524,147,62,False,17,True,1,0,0,0,0,0,1,0,2,0,0,2,0,39993,478,126,59,True
107394,BR1_3005418461,2158165,1294899,27,True,2,0,0,1,1,0,0,0,5,0,0,6,0,48797,561,119,64,True,18,False,0,0,0,0,0,0,0,0,1,0,0,1,0,42267,527,141,64,False
107395,BR1_3005414183,914592,548755,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15314,219,50,34,False,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19517,237,59,36,True
107396,BR1_3005403935,978379,587027,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16315,219,58,33,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17668,270,40,35,True
107397,BR1_3010594832,1556549,933929,7,True,1,0,0,0,0,1,0,0,0,0,0,1,0,26072,353,79,45,False,19,False,0,0,0,0,0,0,0,0,6,0,0,2,0,33389,393,80,50,True
