,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
105264,BR1_3010578167,441428,264856,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7733,104,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6895,85,28,21,False
105265,BR1_3010566073,1588450,953070,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26757,343,74,47,False,18,True,2,0,0,0,1,0,1,0,3,1,0,1,0,32906,427,102,52,True
105266,BR1_3010550791,2154444,1292666,13,True,1,0,1,0,0,0,0,0,6,0,0,2,0,40135,547,139,59,True,16,False,2,1,0,0,1,0,0,0,0,1,0,3,0,42902,567,152,60,False
105267,BR1_3010527846,2055199,1233119,23,True,1,0,0,0,0,1,0,0,0,0,0,3,0,42432,498,139,62,True,18,False,1,1,0,0,0,0,0,0,6,1,0,3,0,39618,485,163,59,False
105268,BR1_3010521691,1208729,725237,12,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24652,331,83,44,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20277,318,64,41,False
105269,BR1_3010516702,1872544,1123526,21,True,1,0,0,0,0,1,0,0,6,0,0,5,0,41193,465,130,56,True,17,False,1,0,0,1,0,0,0,0,0,1,0,1,0,35568,452,96,56,False
105270,BR1_3010512640,1248223,748933,13,True,1,0,1,0,0,0,0,0,6,0,0,0,0,25912,357,92,44,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21883,306,84,41,False
105271,BR1_3010124233,1705057,1023034,21,True,1,0,1,0,0,0,0,0,3,1,0,3,0,38372,425,146,54,True,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31036,384,98,50,False
105272,BR1_3010084493,1970832,1182499,15,False,1,0,0,0,0,1,0,0,0,1,0,3,0,36285,501,122,56,False,20,True,2,1,0,1,0,0,0,0,6,0,0,4,0,42332,509,147,59,True
105273,BR1_3010066195,1927278,1156366,15,False,1,0,0,0,1,0,0,0,6,0,0,2,0,37718,495,111,56,False,18,True,1,0,1,0,0,0,0,0,0,0,0,3,0,38489,468,103,55,True
105274,BR1_3010051357,1831815,1099089,22,False,0,0,0,0,0,0,0,0,6,1,0,3,0,39121,452,120,56,False,15,True,2,0,0,0,1,0,1,0,0,0,0,2,0,38077,483,143,55,True
105275,BR1_3010039168,1481888,889132,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26735,337,116,47,False,11,False,1,0,0,0,0,0,1,0,0,0,0,1,0,27885,375,79,47,True
105276,BR1_3010028059,1460431,876258,14,True,1,0,0,0,0,1,0,0,6,0,0,0,0,28984,402,78,47,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26763,342,79,46,False
105277,BR1_3009700278,1483293,889975,6,False,0,0,0,0,0,0,0,0,5,0,0,1,0,25398,360,102,47,False,6,True,2,0,1,0,1,0,0,0,1,0,0,1,0,26590,386,102,48,True
105278,BR1_3009652633,1940402,1164241,27,False,2,0,0,1,0,1,0,0,1,0,0,2,0,41084,499,106,58,True,9,True,0,0,0,0,0,0,0,0,2,1,0,2,0,35329,470,103,54,False
105279,BR1_3009638618,1366782,820069,12,False,1,0,0,0,1,0,0,0,2,0,0,0,0,24946,306,80,46,False,18,True,0,0,0,0,0,0,0,0,4,0,0,1,0,28843,319,71,45,True
105280,BR1_3009606860,1634421,980652,10,False,1,1,0,0,0,0,0,0,6,0,0,0,0,28241,367,143,50,False,15,True,1,0,1,0,0,0,0,0,0,1,0,1,0,33076,426,108,55,True
105281,BR1_3009568659,1476009,885605,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25843,362,78,46,False,16,True,2,0,0,1,0,1,0,0,3,0,0,3,0,31247,344,101,48,True
105282,BR1_3009565286,1365637,819382,16,True,1,0,0,0,0,0,1,0,6,0,0,3,0,29506,345,84,44,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24188,342,68,44,False
105283,BR1_3009552584,1724495,1034697,13,False,0,0,0,0,0,0,0,0,6,1,0,5,0,37801,527,140,55,True,9,True,2,0,0,1,1,0,0,0,0,0,0,0,0,29952,380,112,51,False
105284,BR1_3009548465,1466851,880110,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23379,349,84,46,False,13,True,1,0,1,0,0,0,0,0,6,1,0,1,0,29452,394,112,47,True
105285,BR1_3009310671,1002623,601573,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22674,251,64,37,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20940,216,54,37,False
105286,BR1_3009186562,1739338,1043602,9,True,1,0,1,0,0,0,0,0,0,0,0,1,0,32142,483,109,54,True,11,False,1,0,0,0,1,0,0,0,6,0,0,3,0,34374,514,107,54,False
105287,BR1_3009140052,1330083,798049,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25259,327,68,44,False,9,False,1,0,0,0,0,0,1,0,6,0,0,0,0,24191,342,100,45,True
105288,BR1_3009123759,1690855,1014513,15,True,1,0,0,0,1,0,0,0,5,1,0,2,0,33283,422,101,53,True,10,False,1,0,0,0,0,0,1,0,1,0,0,2,0,31949,438,146,51,False
105289,BR1_3009115936,1634089,980453,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31068,380,110,51,True,16,True,1,0,0,0,0,1,0,0,2,1,0,1,0,31821,413,95,50,False
105290,BR1_3009114763,1089700,653820,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15819,253,62,37,False,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,21318,265,82,39,True
105291,BR1_3008972626,1814962,1088977,23,True,1,0,0,1,0,0,0,0,3,0,0,3,0,39657,469,120,57,True,19,False,1,0,0,0,0,0,1,0,3,1,0,2,0,35684,412,123,55,False
105292,BR1_3008911494,2502603,1501561,20,True,2,1,0,0,0,1,0,0,6,0,0,4,0,49203,625,178,66,True,14,False,2,0,1,0,0,1,0,0,0,1,0,3,0,45882,639,172,66,False
105293,BR1_3008906449,225770,135462,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3928,32,0,10,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5306,35,16,13,True
105294,BR1_3008883800,2109739,1265843,13,True,0,0,0,0,0,0,0,0,0,1,0,2,0,39736,493,130,59,True,19,False,3,1,1,0,0,0,1,0,6,0,0,6,0,44563,569,145,60,False
105295,BR1_3008874308,1576322,945793,13,False,0,0,0,0,0,0,0,0,5,1,0,1,0,30519,370,99,50,False,15,True,2,0,1,0,1,0,0,0,1,0,0,0,0,30760,392,104,50,True
105296,BR1_3008855271,1855822,1113493,17,False,1,1,0,0,0,0,0,0,2,1,0,3,0,36680,449,116,53,True,18,True,1,0,0,0,0,1,0,0,4,0,0,1,0,36593,429,118,54,False
105297,BR1_3008850427,181994,109196,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2863,7,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2838,7,4,6,False
105298,BR1_3008834678,1633262,979957,8,False,2,1,1,0,0,0,0,0,0,0,0,0,0,27014,399,104,50,False,14,True,0,0,0,0,0,0,0,0,6,0,0,2,0,32719,448,132,53,True
105299,BR1_3008830307,941081,564648,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18749,219,54,36,True,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,17038,218,55,33,False
105300,BR1_3008820162,1624738,974842,20,False,1,0,0,0,1,0,0,0,3,0,0,2,0,34464,433,95,51,True,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,28536,361,83,47,False
105301,BR1_3008805826,913785,548271,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13362,163,52,30,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18491,200,66,35,True
105302,BR1_3008790057,2461947,1477168,25,True,2,0,0,0,0,1,1,0,5,1,1,4,0,53197,650,154,69,True,15,False,1,0,0,1,0,0,0,0,1,0,0,4,0,46148,604,154,63,False
105303,BR1_3008779018,1934979,1160987,20,True,2,0,0,1,0,0,1,0,0,1,0,3,0,41137,524,133,60,True,12,False,1,0,0,0,0,1,0,0,6,0,0,3,0,36899,511,126,55,False
105304,BR1_3008764296,1853256,1111953,14,False,0,0,0,0,0,0,0,0,6,1,0,2,0,36347,517,133,57,False,11,True,2,0,0,0,1,1,0,0,0,0,0,2,0,35082,534,100,54,True
105305,BR1_3008754094,1763307,1057984,9,False,1,0,0,0,0,1,0,0,0,0,0,1,0,30356,455,101,52,False,18,True,1,0,1,0,0,0,0,0,6,1,0,3,0,37504,445,117,53,True
105306,BR1_3008735660,1870608,1122364,16,True,1,0,0,0,0,1,0,0,6,1,0,4,0,36439,462,127,54,False,11,False,1,0,1,0,0,0,0,0,0,0,0,1,0,33394,448,126,51,True
105307,BR1_3008732445,1874138,1124482,34,True,1,0,0,0,1,0,0,0,0,1,0,5,0,43532,406,113,56,False,12,False,1,1,0,0,0,0,0,0,6,0,0,2,0,32515,353,84,49,True
105308,BR1_3008538671,2004980,1202988,15,True,2,0,0,1,1,0,0,0,6,0,0,3,0,39387,552,138,57,False,14,False,1,0,1,0,0,0,0,0,0,0,0,2,0,37840,551,124,57,True
105309,BR1_3008507471,1205855,723513,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21771,306,74,43,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23569,339,92,43,True
105310,BR1_3008480134,1444077,866446,11,True,2,0,1,0,0,0,1,0,3,0,0,1,0,27683,405,97,49,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24662,392,100,46,False
105311,BR1_3008470490,1102096,661257,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23309,339,80,43,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20407,253,76,40,False
105312,BR1_3008403118,1519813,911887,14,True,1,0,1,0,0,0,0,0,1,0,0,0,0,29653,384,111,51,True,19,False,0,0,0,0,0,0,0,0,4,0,0,1,0,31620,344,106,50,False
105313,BR1_3008386591,2006526,1203915,22,True,0,0,0,0,0,0,0,0,0,1,0,3,0,42001,522,96,58,False,23,False,2,0,0,1,0,0,1,0,6,0,0,0,0,41370,480,126,60,True
105314,BR1_3008379428,1869649,1121789,21,True,1,0,0,0,1,0,0,0,3,1,0,1,0,40330,485,158,59,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,30842,498,120,53,False
105315,BR1_3008364904,2451427,1470856,24,False,3,2,0,0,0,1,0,0,2,1,0,5,0,48200,570,156,63,False,22,True,1,0,0,0,1,0,0,0,1,0,0,1,0,44336,538,146,63,True
105316,BR1_3008342750,1829545,1097727,24,True,2,0,1,0,1,0,0,0,3,1,0,6,0,43511,447,110,54,True,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,34850,423,110,52,False
105317,BR1_3008335366,1146032,687619,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21791,274,72,40,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18850,271,66,39,False
105318,BR1_3008334691,2056894,1234136,25,True,3,1,0,1,0,1,0,0,6,0,0,4,0,43681,517,140,59,True,18,False,0,0,0,0,0,0,0,0,0,1,0,3,0,38886,490,130,57,False
105319,BR1_3008334397,2127619,1276571,32,True,3,1,1,0,1,0,0,0,2,0,0,3,0,46576,507,140,61,True,21,False,0,0,0,0,0,0,0,0,4,1,0,2,0,41979,463,132,59,False
105320,BR1_3008334184,1588272,952963,18,True,2,1,1,0,0,0,0,0,2,1,0,2,0,33134,403,102,51,True,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,27372,345,98,47,False
105321,BR1_3008119798,989809,593885,2,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15742,238,44,33,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14384,196,36,30,False
105322,BR1_3008101002,1208197,724918,10,False,0,0,0,0,0,0,0,0,1,0,0,1,0,24894,273,78,41,True,13,True,1,0,0,0,1,0,0,0,2,0,0,0,0,24840,349,80,42,False
105323,BR1_3008086590,1286074,771644,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24941,375,92,44,True,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19156,304,84,41,False
105324,BR1_3008030891,1649442,989665,8,False,1,0,0,0,1,0,0,0,6,1,0,1,0,31127,443,104,52,False,19,True,1,0,0,0,0,1,0,0,0,0,0,1,0,33313,428,108,54,True
105325,BR1_3008023200,1392629,835577,12,False,1,0,0,0,0,0,1,0,0,0,0,1,0,26951,341,88,44,True,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23777,317,92,42,False
105326,BR1_3007998563,914306,548583,2,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16301,212,72,35,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15597,227,54,34,False
105327,BR1_3007981543,1448938,869362,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23604,298,82,42,False,13,False,1,0,0,0,1,0,0,0,1,0,0,3,0,30316,412,98,46,True
105328,BR1_3007970433,1781975,1069185,25,True,1,0,0,0,0,1,0,0,5,1,0,3,0,38542,461,113,54,False,16,False,1,1,0,0,0,0,0,0,1,0,0,1,0,34313,398,93,53,True
105329,BR1_3007964552,1619239,971543,15,True,1,0,0,0,0,0,1,0,5,0,0,2,0,34204,409,108,50,True,19,False,1,0,1,0,0,0,0,0,1,1,0,1,0,33808,401,99,52,False
105330,BR1_3007962282,953280,571968,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16860,218,66,33,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16702,236,52,35,False
105331,BR1_3007874352,1567378,940426,8,False,0,0,0,0,0,0,0,0,3,1,0,1,0,27728,409,96,48,False,20,True,2,0,0,1,0,1,0,0,3,0,0,2,0,34078,400,123,51,True
105332,BR1_3007852720,1600282,960169,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28438,414,111,49,False,14,True,2,1,0,1,0,0,0,0,0,1,0,1,0,31497,436,104,50,True
105333,BR1_3007793720,963364,578018,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17085,218,68,35,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19009,226,77,37,True
105334,BR1_3007747360,1131240,678744,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20294,251,76,39,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24656,318,73,41,True
105335,BR1_3007730175,1875606,1125363,20,False,0,0,0,0,0,0,0,0,2,0,0,1,0,35780,440,124,55,False,22,True,2,0,1,0,0,1,0,0,4,1,0,5,0,41315,462,130,56,True
105336,BR1_3010565828,1691958,1015174,19,True,1,0,1,0,0,0,0,0,3,0,0,1,0,35448,392,75,49,True,24,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33991,385,101,51,False
105337,BR1_3010498245,1153153,691891,33,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43505,146,0,65,False,29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,41859,129,0,62,True
105338,BR1_3010494264,1445437,867262,53,False,0,0,0,0,0,0,0,0,0,0,0,1,0,57266,158,0,80,True,50,True,0,0,0,0,0,0,0,0,0,0,0,1,0,57480,194,0,80,False
105339,BR1_3010489304,998638,599182,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39048,121,0,58,True,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35708,101,0,53,False
105340,BR1_3010481280,1680009,1008005,17,True,2,0,0,0,1,1,0,0,5,0,0,2,0,33786,457,104,52,True,7,False,0,0,0,0,0,0,0,0,1,0,0,1,0,29338,408,109,49,False
105341,BR1_3010454556,1047053,628231,46,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46283,129,0,65,True,41,False,0,0,0,0,0,0,0,0,0,0,0,1,0,44552,124,0,66,False
105342,BR1_3010435593,1713517,1028110,17,True,1,1,0,0,0,0,0,0,6,1,0,1,0,34271,384,116,54,True,12,False,1,0,1,0,0,0,0,0,0,0,0,1,0,33373,440,99,52,False
105343,BR1_3010274951,1958299,1174979,20,False,1,1,0,0,0,0,0,0,3,0,0,2,0,38820,439,134,57,True,25,True,1,0,0,0,1,0,0,0,3,1,0,3,0,38614,411,102,56,False
105344,BR1_3010264209,929047,557428,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16318,214,52,36,False,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17676,223,58,35,True
105345,BR1_3009312687,927905,556743,2,False,1,0,0,0,0,1,0,0,3,0,0,0,0,16763,244,74,38,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15412,226,56,34,False
105346,BR1_3009085371,1525157,915094,21,False,1,0,0,1,0,0,0,0,2,0,0,0,0,33588,402,104,52,True,11,True,1,1,0,0,0,0,0,0,4,0,0,1,0,29407,349,103,48,False
105347,BR1_3009074634,984321,590592,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19421,206,73,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16569,198,47,33,False
105348,BR1_3009047411,1735115,1041069,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33089,363,82,51,False,25,False,2,0,0,0,1,1,0,0,6,0,0,3,0,41861,432,125,55,True
105349,BR1_3009023705,2159081,1295448,22,True,2,0,1,0,0,0,1,0,0,1,0,5,0,47795,584,150,65,False,18,False,0,0,0,0,0,0,0,0,6,0,0,2,0,41739,506,120,62,True
105350,BR1_3009001898,1615127,969076,7,False,1,0,1,0,0,0,0,0,6,0,0,0,0,27111,302,116,45,False,30,True,1,0,0,0,0,1,0,0,0,1,0,3,0,39380,409,119,54,True
105351,BR1_3008969244,2655984,1593590,24,False,0,0,0,0,0,0,0,0,3,0,0,2,0,49755,564,142,67,True,34,True,3,0,0,1,1,0,1,0,3,1,0,4,0,56101,639,160,70,False
105352,BR1_3008939380,1595908,957544,17,False,1,0,0,0,0,1,0,0,6,0,0,1,0,30720,332,90,49,False,23,True,0,0,0,0,0,0,0,0,0,0,0,2,0,33222,344,99,52,True
105353,BR1_3008927098,893672,536203,29,False,1,0,0,1,0,0,0,0,2,0,0,1,0,24264,190,52,36,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12986,77,24,24,False
105354,BR1_3008911730,920208,552124,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18419,225,58,35,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18821,212,59,36,True
105355,BR1_3008895019,1364241,818544,17,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26519,330,68,45,True,16,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27245,322,92,45,False
105356,BR1_3008871971,1406003,843601,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28001,278,80,45,False,27,False,1,0,0,0,0,0,1,0,6,0,0,2,0,35412,298,104,47,True
105357,BR1_3008853477,2200917,1320550,23,False,2,1,0,1,0,0,0,0,1,0,0,0,0,43948,471,124,62,True,40,True,1,0,0,0,0,0,1,0,2,1,0,7,0,54261,523,132,65,False
105358,BR1_3008837736,1925315,1155189,24,True,2,1,0,0,1,0,0,0,0,0,0,2,0,37697,441,124,59,False,9,False,0,0,0,0,0,0,0,0,3,0,0,3,0,34855,440,102,52,True
105359,BR1_3008688993,2366956,1420173,18,False,1,0,0,0,1,0,0,0,3,1,0,3,0,44679,617,158,63,False,18,True,2,0,1,1,0,0,0,0,3,0,1,2,0,46580,609,158,65,True
105360,BR1_3008686074,1679781,1007868,8,False,1,0,0,0,0,1,0,0,2,0,0,1,0,28075,359,99,48,False,11,True,1,0,0,1,0,0,0,0,3,0,0,2,0,32237,444,126,53,True
105361,BR1_3008567205,1256497,753898,56,True,1,0,0,1,0,0,0,0,0,0,0,3,0,35301,294,115,47,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15351,87,19,32,False
105362,BR1_3008555700,986583,591949,38,True,0,0,0,0,0,0,0,0,0,0,0,2,0,26324,211,59,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10887,51,26,21,False
105363,BR1_3008447765,1498440,899064,17,True,2,0,0,0,1,0,1,0,1,0,0,2,0,45197,293,86,55,False,22,False,0,0,0,0,0,0,0,0,5,0,0,3,0,49341,356,99,59,True
105364,BR1_3008200540,2082996,1249797,16,True,0,0,0,0,0,0,0,0,4,1,0,4,0,40981,556,112,60,True,13,False,1,0,0,0,0,1,0,0,0,0,0,0,0,34923,493,114,58,False
105365,BR1_3007937525,1591469,954881,6,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26081,386,112,49,True,12,False,2,0,0,1,0,0,1,0,0,0,0,1,0,28379,370,92,51,False
105366,BR1_3007862522,2152443,1291465,21,False,1,0,0,0,1,0,0,0,3,0,0,1,0,40552,488,129,60,False,25,True,1,1,0,0,0,0,0,0,3,1,0,4,0,46323,521,178,63,True
105367,BR1_3007830168,1413790,848274,16,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30356,354,72,47,True,11,True,1,1,0,0,0,0,0,0,6,0,0,1,0,27488,342,83,46,False
105368,BR1_3007799772,1573583,944149,12,True,1,0,1,0,0,0,0,0,3,1,0,2,0,30328,394,106,48,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26715,379,86,48,False
105369,BR1_3007711029,1813384,1088030,10,False,0,0,0,0,0,0,0,0,6,1,0,2,0,33551,455,144,54,False,19,True,2,0,0,1,0,0,1,0,0,0,0,2,0,36372,454,123,55,True
105370,BR1_3007696444,1587985,952791,17,True,1,0,0,0,0,1,0,0,6,0,0,2,0,32999,414,83,48,True,10,False,1,0,0,0,1,0,0,0,0,0,0,1,0,27747,364,96,46,False
105371,BR1_3007679794,1683758,1010254,11,False,1,1,0,0,0,0,0,0,5,1,0,1,0,31980,426,146,53,False,16,True,1,0,0,0,0,0,1,0,1,0,0,1,0,32608,422,109,52,True
105372,BR1_3007671087,1048839,629303,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20576,271,64,38,False,13,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21454,261,55,38,True
105373,BR1_3007551431,1267457,760474,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,47958,139,0,68,False,46,True,0,0,0,0,0,0,0,0,0,0,0,2,1,50730,137,0,69,True
105374,BR1_3007540842,1778632,1067179,23,True,1,1,0,0,0,0,0,0,3,1,0,2,0,37056,407,82,54,True,25,False,1,0,1,0,0,0,0,0,3,0,0,2,0,38401,436,108,54,False
105375,BR1_3007523666,1948694,1169216,21,True,0,0,0,0,0,0,0,0,6,1,0,4,0,40206,466,125,57,True,22,False,2,0,0,1,0,0,1,0,0,0,0,3,0,42216,484,141,58,False
105376,BR1_3007481564,932395,559437,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18649,231,65,38,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14251,201,48,33,False
105377,BR1_3007460371,1771443,1062865,19,True,2,0,0,0,1,1,0,0,2,1,0,2,0,36406,443,98,55,True,13,False,0,0,0,0,0,0,0,0,4,0,0,2,0,33856,452,120,52,False
105378,BR1_3007393269,1015492,609295,29,True,0,0,0,0,0,0,0,0,2,0,0,2,0,27642,189,58,39,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15008,84,13,29,False
105379,BR1_3007082368,2737845,1642707,33,False,4,1,0,2,0,1,0,0,1,1,0,4,1,53411,559,170,70,False,24,True,0,0,0,0,0,0,0,0,5,0,0,3,0,50835,621,131,66,True
105380,BR1_3007063956,1688383,1013029,12,True,2,0,0,0,1,1,0,0,2,1,0,2,0,31037,429,115,51,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27944,407,112,49,False
105381,BR1_3006984812,2156037,1293622,10,False,1,0,0,0,0,0,1,0,4,0,0,3,0,36936,543,124,60,True,18,True,1,1,0,0,0,0,0,0,2,1,1,5,0,44447,573,140,62,False
105382,BR1_3006980003,994778,596866,9,False,1,1,0,0,0,0,0,0,2,0,0,0,0,18556,264,47,37,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15861,217,62,36,False
105383,BR1_3006953306,927253,556351,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17369,182,50,33,False,13,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20821,210,52,36,True
105384,BR1_3006922730,1275030,765018,36,True,0,0,0,0,0,0,0,0,0,0,0,1,0,48196,145,0,64,False,25,False,0,0,0,0,0,0,0,0,0,0,0,2,0,46718,151,0,64,True
105385,BR1_3006916157,1056208,633724,32,True,0,0,0,0,0,0,0,0,0,0,0,1,0,42080,137,0,60,False,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38348,122,0,59,True
105386,BR1_3006899496,1384034,830420,28,False,0,0,0,0,0,0,0,0,0,0,0,2,1,49510,172,0,69,True,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,47295,143,0,68,False
105387,BR1_3006874208,1598058,958834,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27614,379,75,49,False,14,False,2,0,1,0,0,0,1,0,3,0,0,1,0,28720,336,108,49,True
105388,BR1_3006861377,1122593,673555,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24246,306,84,43,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18335,257,68,39,False
105389,BR1_3006847072,1151023,690613,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25459,285,68,41,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19363,283,74,39,False
105390,BR1_3006817962,1233794,740276,31,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24574,251,14,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14234,107,28,29,False
105391,BR1_3006807258,1073697,644218,35,True,1,0,0,0,0,0,1,0,3,0,0,2,0,28395,234,61,39,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13712,73,0,26,False
105392,BR1_3006761641,2161156,1296693,16,True,3,1,1,0,1,0,0,0,3,1,0,2,0,41542,571,158,61,True,16,False,0,0,0,0,0,0,0,0,3,0,0,2,0,40772,558,121,61,False
105393,BR1_3006732756,950956,570573,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34741,107,0,50,True,24,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37551,116,0,55,False
105394,BR1_3006591622,1277488,766492,11,False,1,0,0,1,0,0,0,0,2,0,0,0,0,22857,249,74,39,False,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31312,312,63,45,True
105395,BR1_3006546479,1917765,1150659,30,True,1,0,0,1,0,0,0,0,3,1,0,4,0,45273,471,86,55,False,18,False,2,1,0,0,0,0,1,0,3,0,0,2,0,38028,444,118,56,True
105396,BR1_3006160022,1393724,836234,22,True,2,0,0,0,1,1,0,0,6,0,0,3,0,48689,313,88,54,False,22,False,0,0,0,0,0,0,0,0,0,0,0,2,0,44103,243,96,54,True
105397,BR1_3006073485,1615052,969031,54,True,0,0,0,0,0,0,0,0,0,0,0,2,1,64829,202,0,85,False,53,False,0,0,0,0,0,0,0,0,0,0,0,1,0,63149,215,0,87,True
