,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
102264,BR1_3008736598,1721813,1033087,23,True,1,0,0,0,0,1,0,0,6,1,0,4,0,39661,501,152,55,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32312,428,96,51,False
102265,BR1_3008727827,1839273,1103563,15,False,1,1,0,0,0,0,0,0,3,0,0,1,0,35058,402,74,52,False,25,True,1,0,1,0,0,0,0,0,3,0,0,3,0,41962,472,118,55,True
102266,BR1_3008726461,1658897,995338,18,True,0,0,0,0,0,0,0,0,6,1,0,3,0,36777,510,85,53,True,8,False,2,0,0,1,1,0,0,0,0,0,0,0,0,28371,401,99,49,False
102267,BR1_3008723283,1718490,1031094,17,True,2,0,0,1,1,0,0,0,0,1,0,3,0,34997,411,111,51,True,15,False,0,0,0,0,0,0,0,0,6,0,0,0,0,33097,365,99,50,False
102268,BR1_3008719244,921591,552954,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14878,175,54,34,False,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16908,226,75,36,True
102269,BR1_3008684176,1546433,927859,53,True,0,0,0,0,0,0,0,0,0,0,0,1,0,59852,164,0,81,False,46,False,0,0,0,0,0,0,0,0,0,0,0,2,0,60418,180,0,78,True
102270,BR1_3008659553,167908,100744,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2810,6,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2923,12,4,6,True
102271,BR1_3008639815,1361938,817162,15,False,1,0,0,0,0,1,0,0,5,0,0,2,0,29044,339,102,47,True,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25454,316,67,44,False
102272,BR1_3008425015,1784982,1070989,16,True,1,0,0,0,0,1,0,0,6,0,0,3,0,34661,458,128,54,False,11,False,2,1,1,0,0,0,0,0,0,1,0,3,0,34466,490,96,54,True
102273,BR1_3008346813,1908710,1145226,22,True,1,0,0,0,1,0,0,0,6,0,0,2,0,39939,455,115,57,True,16,False,0,0,0,0,0,0,0,0,0,1,0,1,0,36236,465,130,55,False
102274,BR1_3008264111,1190540,714324,52,False,0,0,0,0,0,0,0,0,0,0,0,1,0,49728,154,0,67,True,43,True,0,0,0,0,0,0,0,0,0,0,0,1,0,47630,126,0,69,False
102275,BR1_3008248605,1310695,786417,53,True,0,0,0,0,0,0,0,0,0,0,0,2,1,56986,166,0,77,True,45,False,0,0,0,0,0,0,0,0,0,0,0,0,0,52726,126,0,75,False
102276,BR1_3008249015,117928,70756,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9305,12,0,20,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9484,5,0,20,False
102277,BR1_3008102338,1778914,1067348,29,True,0,0,0,0,0,0,0,0,0,0,0,3,0,41382,406,121,54,True,25,False,1,1,0,0,0,0,0,0,3,1,0,4,0,38997,397,64,52,False
102278,BR1_3008085621,1825476,1095285,15,False,1,0,0,1,0,0,0,0,1,1,0,3,0,37575,503,110,54,False,18,True,1,0,0,0,0,0,1,0,5,0,0,1,0,35495,466,126,53,True
102279,BR1_3008023633,1501655,900993,20,True,2,1,0,0,1,0,0,0,6,1,0,1,0,32794,379,112,50,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25745,367,96,48,False
102280,BR1_3008022289,1186335,711801,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23812,307,61,42,True,13,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23048,300,79,40,False
102281,BR1_3008009413,1388961,833376,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26268,362,83,47,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23106,319,87,44,False
102282,BR1_3008001329,1833803,1100281,18,True,1,0,1,0,0,0,0,0,2,1,0,5,0,38913,450,109,55,True,19,False,2,0,0,1,0,1,0,0,4,0,0,1,0,36912,429,132,56,False
102283,BR1_3007564753,1093174,655904,36,False,0,0,0,0,0,0,0,0,0,0,0,1,0,42223,123,0,63,False,37,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43504,103,0,64,True
102284,BR1_3007560346,1282154,769292,37,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46809,146,0,69,True,33,True,0,0,0,0,0,0,0,0,0,0,0,1,0,47716,142,0,68,False
102285,BR1_3007557889,116560,69936,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9002,6,0,20,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9514,9,0,20,True
102286,BR1_3007247074,1344826,806895,4,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24108,365,89,45,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24686,341,85,46,False
102287,BR1_3007224972,1276994,766196,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22652,261,63,39,False,18,True,1,0,0,0,0,0,1,0,3,0,0,1,0,27906,325,90,46,True
102288,BR1_3007211718,1502921,901752,14,False,2,1,0,0,0,1,0,0,0,0,0,1,0,30670,390,76,49,False,20,True,0,0,0,0,0,0,0,0,6,1,0,3,0,37920,400,107,51,True
102289,BR1_3007186727,1668646,1001187,9,False,2,0,1,0,0,1,0,0,6,0,0,3,0,32584,394,135,51,True,12,True,0,0,0,0,0,0,0,0,0,1,0,1,0,29952,362,110,50,False
102290,BR1_3006814603,1942457,1165474,18,True,0,0,0,0,0,0,0,0,4,0,0,3,0,39987,498,79,57,False,21,False,1,0,0,0,0,0,1,0,2,1,0,4,0,41173,527,124,59,True
102291,BR1_3006785623,2067953,1240771,25,False,1,0,0,0,1,0,0,0,5,1,0,2,0,42856,492,138,59,False,16,True,2,0,0,1,0,0,1,0,0,0,0,3,0,40317,556,112,59,True
102292,BR1_3006767074,1777332,1066399,23,False,2,0,1,0,0,1,0,0,6,1,0,3,0,39048,441,118,54,True,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32875,413,88,50,False
102293,BR1_3006602839,901314,540788,39,True,0,0,0,0,0,0,0,0,0,0,0,0,0,42247,108,0,60,True,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37376,94,0,57,False
102294,BR1_3006595905,1471126,882675,52,False,0,0,0,0,0,0,0,0,0,0,0,1,0,56598,149,0,76,True,48,True,0,0,0,0,0,0,0,0,0,0,0,1,0,55347,159,0,78,False
102295,BR1_3006382488,1269346,761607,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26135,319,71,43,True,17,True,1,0,0,1,0,0,0,0,2,0,0,1,0,26767,301,66,42,False
102296,BR1_3006295439,1056843,634105,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19235,228,54,38,False,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21169,236,75,38,True
102297,BR1_3006276841,1454339,872603,14,False,1,0,0,0,0,1,0,0,3,0,0,2,0,29266,370,97,47,True,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27412,330,86,44,False
102298,BR1_3006149813,966117,579670,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34122,103,0,51,False,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34634,102,0,54,True
102299,BR1_3006141691,1111474,666884,35,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46067,136,0,65,False,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43975,121,0,66,True
102300,BR1_3005959998,1612245,967347,11,False,0,0,0,0,0,0,0,0,4,1,0,2,0,31574,365,96,48,False,18,True,2,0,0,1,0,1,0,0,2,0,0,2,0,33970,386,115,50,True
102301,BR1_3005943891,925963,555577,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21279,217,91,37,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15595,205,55,32,False
102302,BR1_3005776678,1588285,952971,42,False,0,0,0,0,0,0,0,0,0,0,0,2,1,58658,195,0,78,True,47,True,0,0,0,0,0,0,0,0,0,0,0,0,0,56310,165,0,76,False
102303,BR1_3005772398,1440417,864250,55,True,0,0,0,0,0,0,0,0,0,0,0,1,0,59135,163,0,79,False,52,False,0,0,0,0,0,0,0,0,0,0,0,1,0,57425,160,0,77,True
102304,BR1_3005760446,1614800,968880,62,False,0,0,0,0,0,0,0,0,0,0,0,2,1,65839,196,0,88,True,61,True,0,0,0,0,0,0,0,0,0,0,0,1,0,66729,190,0,87,False
102305,BR1_3005743895,1679127,1007476,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,29348,393,112,50,False,17,False,2,0,0,1,0,0,1,0,5,0,0,3,0,33893,439,116,52,True
102306,BR1_3005734501,925374,555224,5,False,1,1,0,0,0,0,0,0,1,0,0,0,0,15520,190,58,33,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18266,219,35,33,True
102307,BR1_3005695411,1577752,946651,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27124,374,96,48,False,12,True,1,0,0,1,0,0,0,0,1,0,0,0,0,31270,474,102,50,True
102308,BR1_3005565040,1891182,1134709,22,True,2,0,0,1,0,0,1,0,6,1,0,3,0,39071,445,110,55,False,20,False,0,0,0,0,0,0,0,0,0,0,0,3,0,41397,478,118,55,True
102309,BR1_3010573803,1522865,913719,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25284,458,106,48,False,11,True,2,0,0,1,1,0,0,0,3,0,0,1,0,29539,414,109,49,True
102310,BR1_3010167919,2134828,1280896,20,True,1,0,0,0,1,0,0,0,6,1,0,4,0,44084,555,138,59,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37398,523,140,57,True
102311,BR1_3010155211,1469911,881946,11,False,2,0,1,1,0,0,0,0,0,0,0,1,0,28411,349,100,47,False,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30707,388,96,47,True
102312,BR1_3009902557,1191172,714703,7,True,1,1,0,0,0,0,0,0,1,0,0,0,0,20070,278,68,39,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21821,286,78,40,True
102313,BR1_3009886726,1125864,675518,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24783,326,72,42,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18897,260,68,37,False
102314,BR1_3009866386,1412087,847252,8,True,1,0,0,1,0,0,0,0,4,0,0,0,0,26823,346,95,46,True,9,False,1,1,0,0,0,0,0,0,2,0,0,0,0,25264,339,103,45,False
102315,BR1_3009802473,1821480,1092888,11,True,0,0,0,0,0,0,0,0,3,0,0,3,0,33585,475,104,53,False,22,False,1,0,0,0,0,0,1,0,3,1,0,4,0,40432,458,131,56,True
102316,BR1_3009694086,1632304,979382,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26496,434,118,49,False,14,True,2,1,1,0,0,0,0,0,3,0,0,2,0,33325,458,110,53,True
102317,BR1_3009658238,1432895,859737,10,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29087,395,108,47,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23679,336,92,44,False
102318,BR1_3009633524,2366819,1420091,19,True,1,0,0,1,0,0,0,0,6,1,1,6,1,48418,517,163,65,False,12,False,3,1,0,1,0,0,1,0,0,0,0,1,0,42293,565,108,61,True
102319,BR1_3009620316,1421347,852808,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24076,383,114,47,False,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,26592,376,98,46,True
102320,BR1_3009442316,1464586,878751,6,True,2,1,0,1,0,0,0,0,1,0,0,1,0,24099,327,90,44,False,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27371,378,108,50,True
102321,BR1_3009405050,2089983,1253989,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38339,555,139,58,False,16,True,3,1,1,1,0,0,0,0,6,1,0,4,0,43968,532,159,59,True
102322,BR1_3009220415,1048949,629369,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17417,245,62,36,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19357,297,78,39,True
102323,BR1_3009207061,1730223,1038133,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33695,396,102,51,False,19,True,1,0,0,0,1,0,0,0,3,1,0,2,0,36147,435,102,55,True
102324,BR1_3009188731,1796801,1078080,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,33410,429,99,52,False,12,False,1,0,0,0,0,1,0,0,0,0,0,2,0,33625,454,119,51,True
102325,BR1_3009179162,1326670,796002,4,False,0,0,0,0,0,0,0,0,6,0,0,1,0,23983,375,100,45,True,5,True,2,1,0,1,0,0,0,0,0,0,0,0,0,21805,326,99,46,False
102326,BR1_3009142683,1636543,981925,19,True,0,0,0,0,0,0,0,0,3,0,0,1,0,35901,477,121,54,True,12,False,2,1,0,1,0,0,0,0,3,1,0,0,0,30053,406,102,50,False
102327,BR1_3009129932,1695763,1017457,9,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28030,417,44,49,False,14,False,2,1,1,0,0,0,0,0,3,1,0,1,0,31175,393,126,52,True
102328,BR1_3009119886,1806683,1084009,12,True,1,0,0,0,0,0,1,0,2,0,0,1,0,37932,511,109,55,False,18,False,0,0,0,0,0,0,0,0,4,1,0,1,0,35159,444,107,52,True
102329,BR1_3009025282,1300402,780241,7,False,1,0,0,0,0,1,0,0,5,0,0,1,0,24217,350,78,42,True,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23206,297,64,40,False
102330,BR1_3008999956,926558,555934,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17560,250,51,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14958,210,46,34,False
102331,BR1_3008966984,2091587,1254952,19,True,2,0,1,0,1,0,0,0,3,0,0,1,0,39691,486,157,60,False,17,False,0,0,0,0,0,0,0,0,3,1,0,3,0,41523,574,123,59,True
102332,BR1_3008948535,913169,547901,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16611,237,70,36,False,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17699,243,60,36,True
102333,BR1_3008912973,2157238,1294342,21,True,1,0,0,0,1,0,0,0,3,1,0,3,0,42315,533,145,60,True,24,False,2,1,0,0,0,0,1,0,3,0,0,1,0,41626,512,146,61,False
102334,BR1_3008828614,1431450,858870,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25449,351,96,48,False,16,True,1,1,0,0,0,0,0,0,6,0,0,1,0,31192,385,100,51,True
102335,BR1_3008811949,1861713,1117027,21,True,1,1,0,0,0,0,0,0,6,0,0,5,0,40817,455,131,56,True,11,False,1,0,0,0,1,0,0,0,0,0,0,1,0,33125,490,99,53,False
102336,BR1_3008801373,1465946,879567,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25517,338,88,44,False,14,False,1,0,0,1,0,0,0,0,3,0,0,2,0,29285,363,81,45,True
102337,BR1_3008792283,1423741,854244,11,True,0,0,0,0,0,0,0,0,5,0,0,2,0,28317,319,94,45,False,12,False,1,0,1,0,0,0,0,0,1,0,0,0,0,27473,367,77,47,True
102338,BR1_3008776505,1536602,921961,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25418,339,100,48,False,10,True,1,0,1,0,0,0,0,0,5,0,0,1,0,28767,394,103,48,True
102339,BR1_3008732655,1422538,853522,17,True,1,0,0,0,1,0,0,0,6,0,0,1,0,30449,379,121,52,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27238,405,100,47,False
102340,BR1_3008630399,1324971,794982,14,True,0,0,0,0,0,0,0,0,5,0,0,1,0,28312,330,76,44,False,13,False,1,0,0,0,0,0,1,0,1,0,0,0,0,26866,330,86,44,True
102341,BR1_3008605569,1216018,729610,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23774,299,70,41,False,14,True,1,0,0,0,0,0,1,0,2,0,0,0,0,24380,252,73,40,True
102342,BR1_3008551270,1493809,896285,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23220,388,92,48,False,3,True,1,0,0,1,0,0,0,0,4,0,0,0,0,24123,421,104,48,True
102343,BR1_3008530236,1372655,823593,17,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26786,337,92,46,True,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22801,287,91,43,False
102344,BR1_3008408655,1466262,879757,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25481,352,106,45,False,10,True,1,1,0,0,0,0,0,0,1,0,0,2,0,28855,393,79,49,True
102345,BR1_3008403015,1520644,912386,19,False,2,0,1,0,0,0,1,0,0,0,0,2,0,34144,435,90,52,True,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27817,371,101,47,False
102346,BR1_3008365892,1600644,960386,13,False,1,0,0,0,1,0,0,0,3,0,0,0,0,29409,362,113,49,False,16,True,1,0,0,1,0,0,0,0,3,0,0,4,0,36174,446,98,53,True
102347,BR1_3008352609,1711456,1026873,15,True,1,0,0,1,0,0,0,0,6,0,0,5,0,36766,458,108,51,True,19,False,1,0,0,0,0,1,0,0,0,1,0,1,0,36032,401,113,53,False
102348,BR1_3008346212,1922981,1153788,8,False,0,0,0,0,0,0,0,0,6,0,0,2,0,35686,518,122,56,False,18,True,2,1,0,1,0,0,0,0,0,1,0,1,0,40014,576,145,59,True
102349,BR1_3008340267,2014978,1208986,16,True,0,0,0,0,0,0,0,0,3,1,0,2,0,38353,513,105,60,False,13,False,1,1,0,0,0,0,0,0,0,0,0,1,0,37948,522,148,58,True
102350,BR1_3008013021,1208228,724936,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22009,316,81,42,False,9,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24263,314,90,45,True
102351,BR1_3007998196,1400642,840385,15,False,0,0,0,0,0,0,0,0,4,0,0,1,0,29559,354,75,47,True,6,True,1,0,0,0,1,0,0,0,2,0,0,0,0,26538,362,124,46,False
102352,BR1_3007982757,1065269,639161,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21854,294,76,40,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17487,255,64,36,False
102353,BR1_3007977405,197203,118321,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2859,9,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2890,11,4,6,False
102354,BR1_3007967741,1545944,927566,16,True,0,0,0,0,0,0,0,0,5,0,0,0,0,31614,392,103,49,False,13,False,1,1,0,0,0,0,0,0,1,0,0,1,0,30845,417,100,50,True
102355,BR1_3007965654,1588173,952903,17,True,0,0,0,0,0,0,0,0,3,1,0,1,0,31976,386,80,50,True,16,False,1,0,0,1,0,0,0,0,3,0,0,0,0,31023,397,118,49,False
102356,BR1_3007963345,1333083,799849,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25592,325,108,46,True,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24228,317,86,43,False
102357,BR1_3007804971,2017289,1210373,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,38034,553,133,57,False,19,True,3,0,0,1,0,1,1,0,3,1,0,3,0,40636,543,130,59,True
102358,BR1_3007768986,1624619,974771,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26318,395,88,49,False,17,False,1,0,0,1,0,0,0,0,6,0,0,2,0,34330,434,128,53,True
102359,BR1_3007753858,1432944,859766,14,True,1,0,0,0,1,0,0,0,4,0,0,1,0,28979,376,82,46,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25386,335,85,46,False
102360,BR1_3007742418,2068388,1241032,23,True,2,1,1,0,0,0,0,0,4,0,0,0,0,36348,363,82,52,True,27,False,0,0,0,0,0,0,0,0,1,0,0,2,0,42936,445,98,54,False
102361,BR1_3007729183,1499263,899557,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26813,321,74,43,False,18,True,1,0,1,0,0,0,0,0,2,0,0,2,0,31805,370,84,46,True
102362,BR1_3007717669,932927,559756,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16516,257,50,35,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14213,193,72,35,False
102363,BR1_3007702787,1712006,1027203,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,35307,405,114,52,True,19,True,2,1,1,0,0,0,0,0,0,1,0,2,0,37108,443,125,54,False
102364,BR1_3007694336,1366565,819939,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25978,314,91,44,True,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24869,350,76,44,False
102365,BR1_3007667187,1640890,984534,16,True,1,0,1,0,0,0,0,0,3,0,0,1,0,31843,383,98,52,True,11,False,1,0,0,0,0,1,0,0,3,1,0,1,0,29716,418,102,49,False
102366,BR1_3007230978,1485594,891356,14,False,1,1,0,0,0,0,0,0,5,1,0,0,0,29047,373,99,48,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24646,348,92,48,False
102367,BR1_3007212280,2045556,1227333,30,False,0,0,0,0,0,0,0,0,4,1,0,4,0,45574,458,128,58,True,27,True,2,1,0,0,1,0,0,0,2,0,0,2,0,41789,421,133,57,False
102368,BR1_3007179400,953176,571905,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17664,238,82,37,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14513,190,48,33,False
102369,BR1_3007164723,1577469,946481,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32889,396,82,49,True,21,True,2,0,0,0,1,0,1,0,3,0,0,1,0,34600,416,98,49,False
102370,BR1_3007151688,1139088,683452,6,True,2,0,0,1,0,0,1,0,3,0,0,0,0,20904,296,85,41,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19051,274,78,39,False
102371,BR1_3007150194,124591,74754,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2807,4,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2873,9,4,6,True
102372,BR1_3007140192,1980525,1188315,12,True,0,0,0,0,0,0,0,0,4,1,0,3,0,37936,521,140,55,False,16,False,3,0,1,1,0,0,1,0,2,0,0,0,0,35734,440,128,57,True
102373,BR1_3007128516,1186559,711935,4,True,2,0,1,0,0,0,1,0,0,0,0,0,0,18311,280,72,39,False,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,23075,262,82,41,True
102374,BR1_3006912366,1838645,1103187,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,33803,421,134,53,False,13,True,2,0,0,0,1,1,0,0,0,1,0,2,0,37026,437,120,55,True
102375,BR1_3006901055,1481169,888701,18,False,0,0,0,0,0,0,0,0,2,0,0,0,0,29261,330,90,46,False,17,True,1,0,0,0,1,0,0,0,4,0,0,0,0,28996,348,94,46,True
102376,BR1_3006837190,1821825,1093095,14,False,1,0,0,0,1,0,0,0,4,0,0,0,0,34757,491,120,55,True,21,True,1,0,0,0,0,0,1,0,2,1,0,3,0,38666,467,136,57,False
102377,BR1_3010531957,1428663,857197,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,26337,332,104,44,False,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27621,336,83,45,True
102378,BR1_3010528163,1771055,1062633,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31147,447,119,54,False,10,True,2,1,0,0,0,0,1,0,6,1,0,2,0,33203,476,139,54,True
102379,BR1_3010520519,1092956,655773,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17736,242,72,36,False,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19705,258,65,39,True
102380,BR1_3010516484,1644189,986513,24,True,2,1,0,0,0,1,0,0,5,1,0,4,0,38174,394,98,51,True,19,False,0,0,0,0,0,0,0,0,1,0,0,0,0,30322,340,77,46,False
102381,BR1_3010517156,279169,167501,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5056,40,16,13,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3953,24,12,13,False
102382,BR1_3010509538,2395539,1437323,29,False,3,0,0,1,1,0,1,0,0,1,0,4,0,45803,504,97,62,True,20,True,0,0,0,0,0,0,0,0,6,0,1,2,0,45126,500,148,61,False
102383,BR1_3010506595,1112925,667755,23,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43686,158,0,61,True,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39408,125,0,60,False
102384,BR1_3010504499,1325896,795537,42,False,0,0,0,0,0,0,0,0,0,0,0,0,0,52861,158,0,75,True,54,True,0,0,0,0,0,0,0,0,0,0,0,2,2,56682,162,0,75,False
102385,BR1_3010056935,2228239,1336943,18,True,0,0,0,0,0,0,0,0,0,0,0,3,0,46887,628,151,66,False,18,False,1,0,1,0,0,0,0,0,6,1,0,4,0,46320,612,159,64,True
102386,BR1_3010048212,1595082,957049,10,False,2,0,1,0,0,0,1,0,1,0,0,1,0,29830,426,110,47,False,17,True,0,0,0,0,0,0,0,0,5,1,0,0,0,30205,402,110,50,True
102387,BR1_3010041242,1279085,767451,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19424,306,67,40,False,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,22457,327,101,43,True
102388,BR1_3010023632,1536256,921753,16,True,1,0,0,1,0,0,0,0,6,1,0,1,0,31774,368,103,49,True,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,28109,343,64,48,False
102389,BR1_3010015933,1312442,787465,3,False,0,0,0,0,0,0,0,0,5,0,0,0,0,20798,304,74,45,False,18,True,1,1,0,0,0,0,0,0,1,0,0,1,0,28709,366,102,47,True
102390,BR1_3010021267,544427,326656,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18509,32,0,35,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20868,60,0,35,False
102391,BR1_3010017367,1050742,630445,35,False,0,0,0,0,0,0,0,0,0,0,0,1,0,42418,116,0,62,False,41,True,0,0,0,0,0,0,0,0,0,0,0,1,0,45792,109,0,63,True
102392,BR1_3010013917,1257616,754569,51,False,0,0,0,0,0,0,0,0,0,0,0,2,0,53325,140,0,73,False,47,True,0,0,0,0,0,0,0,0,0,0,0,0,0,50287,135,0,73,True
102393,BR1_3009569825,1504050,902430,13,True,1,0,0,0,0,0,1,0,0,0,0,1,0,31471,435,99,51,True,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27602,384,95,49,False
102394,BR1_3009559292,2300046,1380027,23,True,2,1,0,0,0,0,1,0,0,1,0,2,0,43051,525,132,61,True,18,False,1,0,0,0,0,1,0,0,3,0,0,2,0,40646,564,130,60,False
102395,BR1_3009548987,1370809,822485,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20623,307,79,42,False,15,True,1,0,1,0,0,0,0,0,6,0,0,0,0,25896,301,82,44,True
102396,BR1_3009550166,255766,153459,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4134,27,12,13,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5247,50,16,13,True
102397,BR1_3009537927,1780345,1068207,12,True,2,0,0,1,1,0,0,0,6,0,0,1,0,33147,433,139,53,True,10,False,0,0,0,0,0,0,0,0,0,0,0,2,0,30732,411,80,49,False
