,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
104264,BR1_3008926504,1316236,789741,11,True,2,1,0,0,1,0,0,0,3,0,0,0,0,25711,284,90,45,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21948,350,88,43,False
104265,BR1_3008889003,1882065,1129239,14,False,1,0,0,0,0,1,0,0,3,0,0,3,0,37009,472,125,55,False,22,True,0,0,0,0,0,0,0,0,3,1,0,5,0,39984,446,118,55,True
104266,BR1_3008874248,914124,548474,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16974,227,73,35,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15185,236,56,36,False
104267,BR1_3008862003,1782646,1069587,19,True,1,0,0,1,0,0,0,0,3,0,0,3,0,36956,472,109,57,True,15,False,0,0,0,0,0,0,0,0,0,1,0,1,0,34701,415,98,54,False
104268,BR1_3008848752,104878,62926,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2590,0,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
104269,BR1_3008547989,1420469,852281,11,True,1,0,0,0,0,0,1,0,6,0,0,0,0,28612,357,96,47,True,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,27669,384,91,48,False
104270,BR1_3008519964,2045525,1227315,23,False,2,1,0,1,0,0,0,0,3,1,0,2,0,39756,458,122,57,True,21,True,1,0,0,0,0,0,1,0,3,0,0,3,0,41052,515,115,58,False
104271,BR1_3008490817,1655197,993118,17,False,0,0,0,0,0,0,0,0,6,0,0,2,0,32046,401,90,51,True,10,True,2,0,0,1,0,0,1,0,0,1,0,0,0,28286,391,97,49,False
104272,BR1_3008478513,1949193,1169515,18,False,2,0,0,0,1,0,1,0,6,1,0,3,0,38495,473,120,54,False,21,True,0,0,0,0,0,0,0,0,0,0,0,2,0,41073,464,132,56,True
104273,BR1_3008454353,1338794,803276,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24905,337,87,46,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22845,346,83,46,False
104274,BR1_3008448259,169225,101535,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2851,6,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2908,11,4,6,False
104275,BR1_3008181059,1571166,942699,18,True,2,0,0,1,1,0,0,0,0,1,0,2,0,33032,393,107,50,True,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28473,349,92,47,False
104276,BR1_3008171503,153887,92332,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2838,7,4,6,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3323,10,0,6,False
104277,BR1_3008117379,1119507,671704,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21454,252,58,39,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18708,235,81,37,False
104278,BR1_3008102462,1545702,927421,22,True,2,0,0,0,1,0,1,0,0,0,0,1,0,34324,362,85,49,True,20,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30838,298,108,47,False
104279,BR1_3008089607,919664,551798,6,False,1,0,1,0,0,0,0,0,2,0,0,0,0,16372,218,55,34,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17249,221,54,35,False
104280,BR1_3007745362,1868021,1120812,8,False,2,0,0,1,0,1,0,0,0,0,0,2,0,33503,432,128,54,False,21,True,1,0,0,0,1,0,0,0,6,1,0,3,0,37383,480,115,56,True
104281,BR1_3007372053,1796118,1077670,11,True,0,0,0,0,0,0,0,0,5,0,0,2,0,31966,431,96,51,False,19,False,1,0,1,0,0,0,0,0,1,1,0,2,0,35156,410,142,53,True
104282,BR1_3007335466,2483841,1490304,30,True,1,0,1,0,0,0,0,0,3,0,0,3,0,48963,502,132,64,True,24,False,2,1,0,0,0,1,0,0,3,1,1,4,0,49171,572,149,66,False
104283,BR1_3007311381,1781595,1068957,9,False,1,0,0,1,0,0,0,0,1,0,0,1,0,30775,478,112,54,False,10,True,0,0,0,0,0,0,0,0,5,1,0,2,0,33349,483,118,53,True
104284,BR1_3007285756,1596618,957970,14,False,1,0,0,0,1,0,0,0,0,0,0,2,0,30459,389,76,49,False,19,True,1,0,0,0,0,1,0,0,6,0,0,3,0,34355,400,108,52,True
104285,BR1_3007276059,924959,554975,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19807,261,55,36,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14525,222,57,33,False
104286,BR1_3007247863,1719555,1031733,11,False,1,0,1,0,0,0,0,0,3,0,0,2,0,33296,424,138,53,True,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31474,374,101,51,False
104287,BR1_3007225660,1869060,1121436,7,False,2,0,0,1,0,0,1,0,3,1,0,2,0,33813,466,122,53,True,19,True,0,0,0,0,0,0,0,0,0,0,0,2,0,36015,440,111,55,False
104288,BR1_3007195796,1856461,1113876,15,False,0,0,0,0,0,0,0,0,3,0,0,2,0,35512,432,130,55,True,22,True,2,1,0,0,0,1,0,0,3,1,0,3,0,37909,432,94,55,False
104289,BR1_3007155725,1693242,1015945,15,True,1,0,0,0,1,0,0,0,6,1,0,2,0,32336,367,97,50,False,12,False,1,0,0,0,0,1,0,0,0,0,0,1,0,30753,445,110,52,True
104290,BR1_3007148076,1628957,977374,16,True,1,0,0,0,0,0,1,0,4,0,0,0,0,31163,384,112,49,False,17,False,1,0,0,0,0,1,0,0,2,0,0,2,0,33825,420,94,52,True
104291,BR1_3007138159,1903645,1142187,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36403,514,133,57,False,15,True,2,0,0,1,1,0,0,0,6,1,0,4,0,39441,507,106,56,True
104292,BR1_3007132257,1458035,874821,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26317,360,98,49,True,9,False,1,1,0,0,0,0,0,0,0,0,0,1,0,27965,385,113,49,False
104293,BR1_3007004758,2528836,1517301,40,True,0,0,0,0,0,0,0,0,2,0,1,5,0,55966,549,140,70,False,35,False,3,0,1,1,0,1,0,0,4,1,0,3,0,50644,451,135,65,True
104294,BR1_3006983744,1631029,978617,15,False,0,0,0,0,0,0,0,0,6,0,0,2,0,33603,395,119,50,False,17,True,1,0,0,0,0,0,1,0,0,0,0,0,0,33195,411,120,53,True
104295,BR1_3006971374,1443274,865964,11,True,2,1,0,1,0,0,0,0,0,0,0,0,0,26482,346,82,45,False,15,False,0,0,0,0,0,0,0,0,6,0,0,2,0,31728,372,95,48,True
104296,BR1_3006887877,1626403,975841,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30000,411,124,51,False,15,False,2,0,1,0,0,1,0,0,0,0,0,0,0,31969,396,112,53,True
104297,BR1_3006871527,1748284,1048970,24,False,0,0,0,0,0,0,0,0,4,1,0,4,0,40532,393,108,54,False,18,True,1,0,0,0,1,0,0,0,0,0,0,1,0,34662,412,83,51,True
104298,BR1_3006851300,2108019,1264811,23,False,1,0,1,0,0,0,0,0,3,0,0,2,0,40059,503,118,60,False,20,True,2,0,0,0,1,1,0,0,3,1,0,3,0,41885,552,110,59,True
104299,BR1_3006836264,1435502,861301,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22937,326,72,43,False,9,True,1,0,1,0,0,0,0,0,6,0,0,2,0,28219,357,123,47,True
104300,BR1_3006816234,1782900,1069740,14,True,0,0,0,0,0,0,0,0,0,0,0,2,0,33047,431,109,53,False,17,False,2,0,0,1,1,0,0,0,3,0,0,1,0,34665,450,92,54,True
104301,BR1_3006797398,1659066,995439,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29023,362,98,47,False,14,True,1,0,0,0,0,1,0,0,3,0,0,1,0,31385,427,92,50,True
104302,BR1_3006795087,134345,80607,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,5,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2691,3,0,5,False
104303,BR1_3006774261,1732380,1039428,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,34084,438,112,51,True,13,True,2,0,1,0,0,0,1,0,0,1,0,1,0,33698,463,112,52,False
104304,BR1_3006750259,1188532,713119,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19829,285,52,39,False,13,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24254,307,86,42,True
104305,BR1_3006732056,1881485,1128891,12,True,1,1,0,0,0,0,0,0,1,0,0,0,0,32478,449,107,53,False,21,False,1,0,1,0,0,0,0,0,5,1,0,5,0,38729,484,133,58,True
104306,BR1_3006714989,997782,598669,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,19510,236,58,36,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16828,212,51,34,False
104307,BR1_3006706526,1143401,686040,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19372,295,56,39,False,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24137,302,88,42,True
104308,BR1_3006667492,1279747,767848,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23481,288,73,41,False,14,False,1,0,0,0,1,0,0,0,5,0,0,0,0,27794,335,85,44,True
104309,BR1_3006657715,1517035,910221,18,False,0,0,0,0,0,0,0,0,6,0,0,1,0,32649,386,116,51,True,13,True,2,0,1,0,0,1,0,0,0,0,0,0,0,28601,350,84,47,False
104310,BR1_3006651644,1398148,838888,13,True,1,0,0,0,0,1,0,0,0,0,0,0,0,26205,371,68,45,True,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23144,305,96,44,False
104311,BR1_3006645554,1872811,1123686,23,True,1,1,0,0,0,0,0,0,5,1,0,2,0,38141,419,106,57,True,17,False,1,0,0,0,1,0,0,0,1,0,0,1,0,35596,451,126,55,False
104312,BR1_3006506232,1965933,1179559,23,False,1,0,0,1,0,0,0,0,1,1,0,2,0,41813,470,109,56,True,24,True,1,0,0,0,1,0,0,0,5,0,0,4,0,41773,489,109,55,False
104313,BR1_3006481752,1625267,975160,18,False,0,0,0,0,0,0,0,0,0,1,0,1,0,32386,366,80,51,False,11,True,2,1,1,0,0,0,0,0,6,0,0,1,0,30629,386,106,50,True
104314,BR1_3006459819,1715311,1029186,17,False,1,0,0,1,0,0,0,0,3,0,0,0,0,34307,439,121,55,False,23,True,2,1,0,0,1,0,0,0,3,0,0,3,0,40002,450,127,56,True
104315,BR1_3006454403,397299,238379,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5787,59,16,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6900,61,16,17,True
104316,BR1_3006395085,1971140,1182684,24,True,2,0,1,0,0,1,0,0,0,1,0,4,0,41883,531,120,57,True,20,False,0,0,0,0,0,0,0,0,6,0,0,0,0,37325,408,104,55,False
104317,BR1_3006375291,1964237,1178542,20,False,1,0,0,0,1,0,0,0,1,1,0,0,0,36092,420,131,56,False,17,True,1,0,0,0,0,0,1,0,5,0,0,3,0,39371,474,120,56,True
104318,BR1_3006354937,1953922,1172353,12,True,2,1,0,0,1,0,0,0,4,0,0,1,0,34608,464,112,55,False,14,False,1,0,0,1,0,0,0,0,2,1,0,5,0,38533,502,140,55,True
104319,BR1_3006338306,1494957,896974,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25075,327,90,45,False,12,True,2,0,0,0,1,1,0,0,2,0,0,1,0,27966,394,80,47,True
104320,BR1_3006318965,1902654,1141592,14,False,1,0,0,0,0,1,0,0,3,1,0,3,0,38438,512,166,60,True,8,True,1,0,0,1,0,0,0,0,3,0,0,3,0,33444,505,104,54,False
104321,BR1_3008037126,1295674,777404,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22147,296,78,40,False,17,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26610,303,74,43,True
104322,BR1_3008021868,1409773,845863,12,True,0,0,0,0,0,0,0,0,5,0,0,1,0,29306,357,98,47,False,5,False,2,1,0,0,0,1,0,0,1,0,0,1,0,26005,368,85,47,True
104323,BR1_3007926359,1304050,782430,27,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34618,348,77,46,True,12,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25067,221,82,41,False
104324,BR1_3007903016,917626,550575,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22400,260,70,38,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16493,186,44,33,False
104325,BR1_3007867597,1486447,891868,8,True,2,0,1,0,0,1,0,0,3,0,0,0,0,24076,344,90,44,False,9,False,0,0,0,0,0,0,0,0,3,0,0,3,0,29165,421,104,48,True
104326,BR1_3007829161,1072193,643315,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14099,170,63,34,False,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21840,301,73,40,True
104327,BR1_3007797519,1120351,672210,20,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26520,270,74,41,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17952,188,51,36,False
104328,BR1_3007242474,1733017,1039810,11,True,0,0,0,0,0,0,0,0,5,0,0,1,0,32556,380,102,49,False,16,False,2,0,0,0,0,1,1,0,1,0,0,2,0,33124,380,102,52,True
104329,BR1_3007221273,1573162,943897,20,True,0,0,0,0,0,0,0,0,6,0,0,2,0,34087,399,115,50,True,12,False,1,0,0,0,0,1,0,0,0,0,0,0,0,28786,389,84,48,False
104330,BR1_3007061731,1726373,1035823,12,True,0,0,0,0,0,0,0,0,3,1,0,0,0,29400,307,83,48,False,20,False,0,0,0,0,0,0,0,0,3,0,0,4,0,40658,469,111,56,True
104331,BR1_3007038398,1825953,1095571,15,False,0,0,0,0,0,0,0,0,5,1,0,3,0,37420,506,149,56,True,10,True,2,0,1,0,0,1,0,0,1,0,0,0,0,31468,499,114,54,False
104332,BR1_3006994699,1805207,1083124,15,False,2,0,0,0,1,0,1,0,1,0,0,2,0,34729,383,109,53,False,12,True,0,0,0,0,0,0,0,0,3,1,0,4,0,36832,426,110,53,True
104333,BR1_3006968078,1539272,923563,27,True,0,0,0,0,0,0,0,0,0,0,0,2,0,37559,409,64,51,True,13,False,1,1,0,0,0,0,0,0,0,0,0,0,0,27316,277,68,44,False
104334,BR1_3006943523,1222315,733389,25,False,0,0,0,0,0,0,0,0,2,0,0,0,0,31772,313,52,43,True,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21579,187,58,37,False
104335,BR1_3006926646,1124277,674566,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19130,219,56,35,False,21,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27657,308,42,39,True
104336,BR1_3006440078,2383167,1429900,17,True,1,0,0,1,0,0,0,0,6,0,1,3,0,45624,571,135,63,False,18,False,2,0,0,0,1,1,0,0,0,1,0,4,0,44954,631,152,63,True
104337,BR1_3005908136,2092244,1255346,25,True,1,0,0,0,0,1,0,0,2,0,0,2,0,43529,478,118,57,False,32,False,1,0,0,1,0,0,0,0,4,1,0,3,0,45137,464,128,58,True
104338,BR1_3005898011,1519312,911587,13,False,0,0,0,0,0,0,0,0,3,1,0,1,0,30835,398,91,48,True,14,True,2,0,0,0,1,1,0,0,0,0,0,1,0,28176,348,77,47,False
104339,BR1_3005848592,1923491,1154094,31,True,1,0,1,0,0,0,0,0,1,1,0,4,0,45074,464,131,59,True,13,False,1,0,0,0,1,0,0,0,5,0,0,2,0,36752,445,111,55,False
104340,BR1_3005844409,1303939,782363,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23122,303,86,41,False,16,True,2,0,1,0,0,1,0,0,3,0,0,2,0,30604,344,70,45,True
104341,BR1_3005756031,1813294,1087976,16,False,0,0,0,0,0,0,0,0,3,0,0,4,0,37385,436,130,55,False,15,True,2,1,0,1,0,0,0,0,3,1,0,3,0,37248,494,149,55,True
104342,BR1_3005590517,1744795,1046877,14,False,0,0,0,0,0,0,0,0,4,1,0,1,0,33299,366,112,53,False,19,True,1,0,0,1,0,0,0,0,0,0,0,3,0,36908,477,92,58,True
104343,BR1_3005557610,917792,550675,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19938,257,64,38,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16290,219,40,35,False
104344,BR1_3005545383,1266212,759727,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27973,384,88,46,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21962,318,65,41,False
104345,BR1_3005521231,1907319,1144391,24,False,2,0,0,1,0,1,0,0,2,0,0,3,0,42414,492,144,59,True,14,True,1,0,0,0,0,0,1,0,4,1,0,3,0,38043,503,124,54,False
104346,BR1_3005518132,916834,550100,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15380,226,62,34,False,8,False,1,0,0,0,0,1,0,0,2,0,0,0,0,20142,258,53,36,True
104347,BR1_3005502821,1126189,675713,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25490,301,78,42,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21318,248,55,37,False
104348,BR1_3005478176,1189011,713406,27,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43073,129,0,63,False,30,False,0,0,0,0,0,0,0,0,0,0,0,1,0,42324,128,0,62,True
104349,BR1_3005470360,1353088,811852,15,False,1,0,0,0,0,0,1,0,2,0,0,1,0,28947,358,94,45,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21744,319,73,41,False
104350,BR1_3005460505,1411544,846926,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26799,342,99,45,False,9,True,1,1,0,0,0,0,0,0,3,0,0,1,0,27786,400,103,48,True
104351,BR1_3005421873,773910,464346,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31797,44,0,50,False,41,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37394,99,0,55,True
104352,BR1_3005407973,1959243,1175545,10,False,0,0,0,0,0,0,0,0,2,1,0,2,0,36701,498,124,57,False,11,True,2,1,0,0,1,0,0,0,4,0,0,3,0,38099,549,103,57,True
104353,BR1_3005405260,1142472,685483,12,True,1,0,0,0,0,0,1,0,6,0,0,1,0,23774,274,75,41,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21007,260,80,41,False
104354,BR1_3005387490,1894405,1136643,19,True,0,0,0,0,0,0,0,0,1,1,0,1,0,37042,480,101,56,False,20,False,2,0,0,1,0,1,0,0,2,0,0,1,0,37010,442,118,54,True
104355,BR1_3005340837,2261023,1356613,7,False,1,0,0,0,1,0,0,0,0,0,0,1,0,35940,521,127,56,True,27,True,2,1,0,0,0,0,1,0,6,1,1,6,0,47699,527,170,66,False
104356,BR1_3005319391,1842058,1105234,14,False,0,0,0,0,0,0,0,0,0,0,0,2,0,34923,445,82,53,False,16,True,3,0,1,0,1,0,1,0,6,1,0,4,0,38752,515,99,55,True
104357,BR1_3005299373,1410240,846144,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25955,301,55,43,False,21,False,1,0,0,0,0,0,1,0,6,0,0,2,0,33571,366,88,48,True
104358,BR1_3005137911,1714549,1028729,19,False,2,1,0,0,0,0,1,0,0,0,0,2,0,36435,505,134,55,True,15,True,0,0,0,0,0,0,0,0,6,1,0,1,0,34490,470,112,53,False
104359,BR1_3005133486,914261,548556,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22770,243,68,37,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15300,166,50,32,False
104360,BR1_3005121450,1415502,849301,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25621,334,75,45,False,13,True,1,0,0,0,1,0,0,0,2,0,0,1,0,30129,414,87,48,True
104361,BR1_3005102478,1180163,708097,19,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27085,300,78,42,True,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20297,236,68,36,False
104362,BR1_3005099098,1219538,731722,18,True,1,0,1,0,0,0,0,0,5,0,0,2,0,27413,287,82,40,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19731,272,66,38,False
104363,BR1_3005075962,2077037,1246222,13,False,0,0,0,0,0,0,0,0,4,1,0,1,0,38791,499,104,57,True,25,True,2,0,1,0,0,1,0,0,2,0,0,5,0,45015,566,139,61,False
104364,BR1_3005071881,1629248,977548,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33746,356,90,50,False,16,False,2,1,0,0,0,0,1,0,3,1,0,2,0,36223,424,98,53,True
104365,BR1_3003187003,1508347,905008,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,30168,415,101,49,True,12,False,1,0,1,0,0,0,0,0,6,1,0,1,0,29515,381,92,49,False
104366,BR1_3003155287,1560075,936045,11,False,0,0,0,0,0,0,0,0,2,0,0,1,0,28652,365,94,48,False,19,True,1,0,0,0,0,1,0,0,4,0,0,3,0,34153,376,101,50,True
104367,BR1_3003130392,1766020,1059612,13,True,1,0,0,0,1,0,0,0,3,0,0,0,0,32856,416,100,50,False,25,False,1,1,0,0,0,0,0,0,3,0,0,4,0,41057,473,124,57,True
104368,BR1_3003111458,1636933,982159,12,False,1,1,0,0,0,0,0,0,3,0,0,2,0,31241,392,118,50,False,18,True,1,0,1,0,0,0,0,0,3,1,0,2,0,34020,447,102,52,True
104369,BR1_3003070453,1915516,1149309,12,False,1,0,0,1,0,0,0,0,3,0,0,1,0,34206,451,120,55,False,19,True,1,0,0,0,0,1,0,0,3,1,0,3,0,38477,473,121,57,True
104370,BR1_3003055454,1686411,1011846,14,False,0,0,0,0,0,0,0,0,6,0,0,2,0,32314,366,77,48,False,24,True,2,0,0,0,1,0,1,0,0,1,0,3,0,36311,417,96,53,True
104371,BR1_3003037518,1705434,1023260,14,False,0,0,0,0,0,0,0,0,5,0,0,1,0,33574,446,92,52,False,20,True,2,1,0,0,1,0,0,0,1,0,0,3,0,37054,447,110,52,True
104372,BR1_3003021725,2113271,1267962,28,True,0,0,0,0,0,0,0,0,3,1,0,7,1,48042,478,121,62,False,14,False,2,1,0,0,0,1,0,0,3,0,0,2,0,38848,466,121,57,True
104373,BR1_3003010749,1420013,852007,15,False,1,0,0,0,1,0,0,0,1,0,0,0,0,28169,329,84,44,False,11,True,0,0,0,0,0,0,0,0,5,0,0,2,0,29211,357,98,45,True
104374,BR1_3002999452,2210692,1326415,25,False,1,0,0,0,0,0,1,0,5,1,0,3,0,44585,531,138,62,False,18,True,1,0,0,0,1,0,0,0,1,0,0,4,0,43646,521,147,62,True
104375,BR1_3002987086,1688137,1012882,19,False,0,0,0,0,0,0,0,0,5,1,0,2,0,31704,376,66,51,False,17,True,1,0,0,0,1,0,0,0,1,0,0,2,0,32981,379,76,51,True
104376,BR1_3002969768,2458459,1475075,24,False,0,0,0,0,0,0,0,0,1,0,1,4,0,50219,588,145,67,True,25,True,3,0,0,0,1,1,1,0,5,1,0,3,0,48004,526,153,64,False
104377,BR1_3002960498,1638100,982860,19,True,0,0,0,0,0,0,0,0,5,0,0,2,0,35809,405,93,51,True,9,False,2,0,0,1,0,1,0,0,1,1,0,1,0,28914,429,82,49,False
104378,BR1_3002945272,1743615,1046169,14,False,0,0,0,0,0,0,0,0,4,1,0,1,0,33236,437,108,53,True,8,True,2,0,1,1,0,0,0,0,2,0,0,2,0,31632,439,98,51,False
104379,BR1_3002932680,917867,550720,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19650,252,54,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15666,210,70,33,False
104380,BR1_3002925668,1112767,667660,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18574,282,60,41,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22203,325,79,42,True
104381,BR1_3002838036,1114303,668581,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23519,265,79,40,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21392,287,48,38,False
104382,BR1_3002812421,1624728,974836,8,False,0,0,0,0,0,0,0,0,1,1,0,1,0,26456,324,99,48,False,18,True,2,1,0,0,0,0,1,0,5,0,0,3,0,34708,387,132,52,True
104383,BR1_3002736218,1733713,1040227,14,False,0,0,0,0,0,0,0,0,5,1,0,3,0,33308,444,114,51,False,11,True,2,0,0,0,0,1,1,0,1,0,0,2,0,32761,397,127,51,True
104384,BR1_3002717325,1101044,660626,12,False,1,0,0,0,0,0,1,0,2,0,0,0,0,23994,328,76,42,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17861,191,58,38,False
104385,BR1_3002690801,1745996,1047597,9,True,0,0,0,0,0,0,0,0,6,1,0,2,0,33920,486,116,52,False,11,False,2,0,0,1,1,0,0,0,0,0,0,3,0,33712,511,110,54,True
104386,BR1_3002676998,1301005,780603,11,False,1,0,0,0,0,1,0,0,6,0,0,0,0,25986,348,76,45,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21989,347,72,44,False
104387,BR1_3002670394,1442112,865267,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26193,350,69,45,False,12,True,1,0,1,0,0,0,0,0,3,0,0,1,0,29916,401,102,46,True
104388,BR1_3002664850,102127,61276,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
104389,BR1_3002657274,1620489,972293,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,29432,462,127,51,True,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29341,417,98,51,False
104390,BR1_3002624963,1690092,1014055,11,False,2,0,1,1,0,0,0,0,4,0,0,1,0,29587,434,98,49,False,6,True,0,0,0,0,0,0,0,0,2,1,0,2,0,29566,441,102,52,True
104391,BR1_3002619004,1083157,649894,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16897,237,56,35,False,8,True,1,0,1,0,0,0,0,0,2,0,0,0,0,19257,237,90,38,True
104392,BR1_3002609176,1741056,1044633,8,True,0,0,0,0,0,0,0,0,5,0,0,2,0,32855,466,106,51,False,21,False,2,1,0,0,1,0,0,0,1,1,0,4,0,35216,393,119,52,True
104393,BR1_3002599158,1021893,613135,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20205,272,78,38,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17063,276,52,37,False
104394,BR1_3001978147,1531307,918784,14,True,0,0,0,0,0,0,0,0,4,0,0,1,0,32102,376,90,49,True,17,False,2,0,1,0,1,0,0,0,2,0,0,1,0,30229,355,93,49,False
104395,BR1_3001950189,1214799,728879,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35750,0,0,68,True,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34840,0,0,68,False
104396,BR1_3001920198,1383457,830074,17,False,1,0,0,0,1,0,0,0,6,0,0,1,0,28954,350,103,46,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22620,330,89,44,False
104397,BR1_3001041803,1163624,698174,34,False,0,0,0,0,0,0,0,0,0,0,0,0,0,44551,140,0,65,False,32,True,0,0,0,0,0,0,0,0,0,0,0,2,1,46380,141,0,63,True
