,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
101264,BR1_3007015044,1946250,1167750,17,True,1,0,0,1,0,0,0,0,4,1,0,5,0,39404,462,116,57,True,17,False,2,1,0,0,0,1,0,0,2,0,0,1,0,36736,471,108,56,False
101265,BR1_3006997527,936579,561947,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14421,183,56,31,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19122,249,53,35,True
101266,BR1_3006968687,1804096,1082457,14,False,1,0,0,0,0,1,0,0,0,0,0,0,0,35548,420,112,57,True,13,True,1,0,0,0,1,0,0,0,6,0,0,2,0,34207,437,112,53,False
101267,BR1_3006945673,1780380,1068228,8,False,0,0,0,0,0,0,0,0,3,1,0,1,0,28741,406,110,50,True,11,True,2,0,1,0,0,0,1,0,3,0,0,2,0,32871,463,102,53,False
101268,BR1_3006923456,1421802,853081,14,True,1,0,0,0,0,0,1,0,5,0,0,1,0,29907,378,101,48,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24417,336,74,46,False
101269,BR1_3006908088,1043883,626329,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16898,256,66,38,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19920,269,70,40,True
101270,BR1_3006885329,1765438,1059262,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,29608,452,112,53,False,11,True,2,0,0,1,0,1,0,0,4,1,0,3,0,34680,466,131,53,True
101271,BR1_3006868051,1525222,915133,10,False,1,0,0,0,0,0,1,0,2,0,0,1,0,30517,444,92,50,True,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,28749,368,108,49,False
101272,BR1_3006839446,1939517,1163710,13,True,0,0,0,0,0,0,0,0,1,1,0,2,0,36612,485,122,56,True,14,False,2,1,0,0,0,0,1,0,5,0,0,5,0,39996,566,159,59,False
101273,BR1_3006823472,1431099,858659,13,True,1,0,0,0,0,1,0,0,6,0,0,1,0,28775,337,126,48,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24982,360,82,47,False
101274,BR1_3006534356,1558610,935166,10,True,1,0,0,0,1,0,0,0,6,0,0,1,0,27482,312,87,50,True,19,False,1,0,1,0,0,0,0,0,0,0,0,1,0,30820,336,105,48,False
101275,BR1_3006507414,1887663,1132597,14,True,0,0,0,0,0,0,0,0,5,0,0,1,0,33121,431,102,54,False,12,False,2,0,1,0,0,1,0,0,1,1,0,3,0,36999,558,149,56,True
101276,BR1_3006481456,1740296,1044177,22,True,1,1,0,0,0,0,0,0,3,0,0,2,0,37711,419,110,53,True,18,False,0,0,0,0,0,0,0,0,2,1,0,2,0,35892,432,91,51,False
101277,BR1_3006460470,1346134,807680,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21382,312,74,42,False,11,False,1,0,0,0,0,1,0,0,5,0,0,0,0,24918,354,94,44,True
101278,BR1_3006442301,1115263,669157,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18268,204,68,37,False,13,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25407,312,74,41,True
101279,BR1_3006412963,2071120,1242672,25,True,1,0,0,1,0,0,0,0,5,0,0,4,0,43641,494,127,60,False,24,False,1,0,0,0,1,0,0,0,1,1,0,1,0,41788,484,76,58,True
101280,BR1_3006395577,1583690,950214,17,False,0,0,0,0,0,0,0,0,6,0,0,2,0,32363,381,88,49,True,14,True,1,0,0,0,0,0,1,0,0,1,0,0,0,29217,356,94,47,False
101281,BR1_3006379397,1612858,967714,14,False,1,0,0,0,0,1,0,0,3,1,0,0,0,31466,360,98,48,False,22,True,1,0,0,0,0,0,1,0,0,0,0,3,0,37007,447,88,52,True
101282,BR1_3006364339,1397340,838404,14,False,2,1,0,0,1,0,0,0,2,0,0,0,0,23498,272,70,42,True,22,True,0,0,0,0,0,0,0,0,1,0,0,1,0,32777,356,70,48,False
101283,BR1_3006341973,1493666,896199,11,False,0,0,0,0,0,0,0,0,3,1,0,0,0,25951,303,101,44,False,12,True,1,1,0,0,0,0,0,0,0,0,0,1,0,29032,426,73,47,True
101284,BR1_3006328570,1745977,1047586,18,False,0,0,0,0,0,0,0,0,2,1,0,2,0,34788,441,100,53,True,13,True,2,0,0,1,0,0,1,0,4,0,0,2,0,34400,447,120,52,False
101285,BR1_3006307292,1719838,1031902,20,False,1,0,0,0,0,0,1,0,1,0,0,3,0,37654,463,102,54,True,14,True,0,0,0,0,0,0,0,0,2,0,0,1,0,32834,429,92,50,False
101286,BR1_3006146202,1405247,843148,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25136,349,68,44,False,12,True,1,0,1,0,0,0,0,0,3,0,0,0,0,27187,360,90,45,True
101287,BR1_3006130571,1131102,678661,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19563,236,65,37,False,15,True,0,0,0,0,0,0,0,0,5,0,0,2,0,25868,272,70,41,True
101288,BR1_3006116886,532806,319683,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9808,129,34,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10507,134,34,25,False
101289,BR1_3006102027,1435401,861240,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26512,312,85,44,False,17,True,0,0,0,0,0,0,0,0,6,0,0,3,0,31563,403,70,46,True
101290,BR1_3006069256,1624805,974883,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,30495,374,124,48,False,15,False,1,1,0,0,0,0,0,0,2,0,0,2,0,32681,422,80,49,True
101291,BR1_3006033933,1583564,950138,19,False,0,0,0,0,0,0,0,0,1,0,0,0,0,30428,315,77,46,False,11,True,0,0,0,0,0,0,0,0,2,0,0,3,0,31170,389,85,47,True
101292,BR1_3006013504,1716055,1029633,25,True,1,0,1,0,0,0,0,0,3,0,0,3,0,38954,462,90,54,False,17,False,0,0,0,0,0,0,0,0,3,1,0,1,0,37190,417,110,54,True
101293,BR1_3005993127,1605710,963426,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25814,376,99,48,False,12,True,2,0,0,0,1,1,0,0,4,0,0,1,0,33252,465,107,52,True
101294,BR1_3005967701,2338356,1403013,15,False,1,0,1,0,0,0,0,0,2,1,0,2,0,42305,581,137,60,False,24,True,1,0,0,1,0,0,0,0,0,0,0,2,0,47074,545,168,63,True
101295,BR1_3005804164,1429210,857526,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26491,341,96,46,False,12,True,1,0,0,0,0,0,1,0,0,0,0,0,0,27508,377,92,46,True
101296,BR1_3010599493,2240963,1344577,27,False,2,1,1,0,0,0,0,0,4,1,0,6,1,47955,534,150,63,False,18,True,0,0,0,0,0,0,0,0,1,0,0,2,0,42953,558,137,59,True
101297,BR1_3010582977,1728326,1036995,20,True,2,0,0,0,0,1,1,0,3,0,0,2,0,36797,417,122,57,True,20,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33787,383,92,53,False
101298,BR1_3010484698,1885586,1131351,18,False,0,0,0,0,0,0,0,0,2,1,0,1,0,33957,400,85,53,True,16,True,1,0,0,0,0,0,1,0,4,0,0,4,0,37902,472,120,53,False
101299,BR1_3010478434,1797505,1078503,16,False,1,0,0,1,0,0,0,0,6,1,0,6,0,36587,417,102,52,True,17,True,1,0,1,0,0,0,0,0,0,0,0,2,0,35794,435,124,54,False
101300,BR1_3010339751,1674722,1004833,18,True,0,0,0,0,0,0,0,0,3,1,0,3,0,36211,465,126,53,True,10,False,1,0,0,0,0,0,1,0,0,0,0,1,0,29220,404,83,50,False
101301,BR1_3009764636,2187788,1312672,18,False,1,0,1,0,0,0,0,0,0,0,0,2,0,42938,598,119,61,False,26,True,1,1,0,0,0,0,0,0,6,1,0,4,0,45545,511,152,62,True
101302,BR1_3009726828,2135355,1281213,12,True,2,1,0,1,0,0,0,0,5,1,0,5,0,39421,540,110,56,True,11,False,0,0,0,0,0,0,0,0,1,0,0,2,0,39114,572,169,60,False
101303,BR1_3009700748,1787564,1072538,22,False,1,0,1,0,0,0,0,0,1,0,0,2,0,36045,434,98,54,False,13,True,1,0,0,1,0,0,0,0,5,0,0,2,0,34347,446,120,52,True
101304,BR1_3009681351,1308284,784970,7,False,1,0,0,1,0,0,0,0,3,0,0,1,0,25139,326,102,46,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24366,291,85,45,False
101305,BR1_3009442905,1516705,910023,17,True,0,0,0,0,0,0,0,0,6,0,0,1,0,31369,379,92,50,True,14,False,1,0,1,0,0,0,0,0,0,0,0,1,0,29376,379,79,48,False
101306,BR1_3009386191,1173958,704374,36,True,0,0,0,0,0,0,0,0,0,0,0,1,0,45479,133,0,64,True,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42401,125,0,62,False
101307,BR1_3009319272,103060,61836,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
101308,BR1_3009269636,1853516,1112109,10,False,1,0,0,1,0,0,0,0,1,1,0,1,0,33722,445,129,55,False,18,True,1,0,1,0,0,0,0,0,2,0,0,1,0,35747,436,107,55,True
101309,BR1_3009180449,1710676,1026405,18,True,1,0,0,0,0,1,0,0,3,0,0,3,0,37754,455,104,56,True,11,False,1,1,0,0,0,0,0,0,3,0,0,1,0,32741,435,125,52,False
101310,BR1_3009167917,1153086,691851,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18916,288,74,40,False,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23069,319,82,42,True
101311,BR1_3008959041,1478263,886957,16,True,0,0,0,0,0,0,0,0,6,0,0,3,0,30602,328,84,44,False,19,False,1,0,0,0,0,0,1,0,0,0,0,1,0,31143,355,93,48,True
101312,BR1_3008825827,1544349,926609,8,False,0,0,0,0,0,0,0,0,2,1,0,2,0,29106,431,97,50,True,9,True,1,1,0,0,0,0,0,0,1,0,0,1,0,27092,371,115,49,False
101313,BR1_3008788517,1581459,948875,18,True,1,0,0,0,0,0,1,0,6,0,0,2,0,32330,399,98,49,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27283,355,112,47,False
101314,BR1_3008778288,1336349,801809,11,True,0,0,0,0,0,0,0,0,1,0,0,1,0,25215,285,71,41,False,10,False,0,0,0,0,0,0,0,0,5,0,0,1,0,28757,347,93,45,True
101315,BR1_3008695029,1380091,828054,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26786,378,88,46,True,8,False,1,0,0,0,0,0,1,0,2,0,0,0,0,23265,307,88,43,False
101316,BR1_3008535905,2187079,1312247,12,True,0,0,0,0,0,0,0,0,4,1,0,3,0,41016,579,144,61,True,16,False,3,1,0,0,1,1,0,0,0,0,0,3,0,41555,599,123,59,False
101317,BR1_3008502182,1655710,993426,14,True,2,0,0,1,1,0,0,0,6,0,0,2,0,34098,450,116,51,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28327,374,77,48,False
101318,BR1_3008416744,1803810,1082286,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,34595,461,118,54,True,16,False,2,0,0,1,1,0,0,0,3,1,0,2,0,38273,503,111,55,False
101319,BR1_3008397978,1372564,823538,41,False,0,0,0,0,0,0,0,0,0,0,0,0,0,52107,158,0,73,True,52,True,0,0,0,0,0,0,0,0,0,0,0,2,1,56499,166,0,76,False
101320,BR1_3008379278,1538506,923103,36,False,0,0,0,0,0,0,0,0,0,0,0,1,0,54421,185,0,76,True,38,True,0,0,0,0,0,0,0,0,0,0,0,1,0,54909,189,0,76,False
101321,BR1_3008298320,2346998,1408198,31,False,2,0,0,0,1,1,0,0,6,1,0,4,0,50622,497,197,64,True,26,True,1,0,0,1,0,0,0,0,0,0,0,1,0,48410,610,123,64,False
101322,BR1_3008118670,1922330,1153398,17,False,0,0,0,0,0,0,0,0,6,1,0,2,0,39200,481,114,57,True,21,True,2,0,0,1,0,0,1,0,0,0,0,3,0,40686,517,149,58,False
101323,BR1_3008080951,1025869,615521,51,True,0,0,0,0,0,0,0,0,0,0,0,1,0,47346,123,0,67,True,28,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43515,128,0,63,False
101324,BR1_3008037970,1468896,881337,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27515,369,104,48,False,19,True,2,1,0,0,1,0,0,0,3,0,0,0,0,29473,347,91,47,True
101325,BR1_3008023364,1046744,628046,30,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43393,126,0,60,True,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,42826,140,0,62,False
101326,BR1_3008017838,249551,149730,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13076,23,0,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11829,21,0,24,False
101327,BR1_3008009727,1189092,713455,34,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46216,146,0,65,False,44,True,0,0,0,0,0,0,0,0,0,0,0,1,0,48046,147,0,66,True
101328,BR1_3007819779,721909,433145,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31376,64,0,50,False,26,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33695,74,0,50,True
101329,BR1_3007802696,1463514,878108,47,False,0,0,0,0,0,0,0,0,0,0,0,1,0,56273,170,0,79,True,49,True,0,0,0,0,0,0,0,0,0,0,0,1,0,58884,179,0,78,False
101330,BR1_3007784672,1362325,817395,44,True,0,0,0,0,0,0,0,0,0,0,0,2,1,53226,159,0,75,False,43,False,0,0,0,0,0,0,0,0,0,0,0,0,0,52838,140,0,74,True
101331,BR1_3007762315,1323748,794248,32,False,0,0,0,0,0,0,0,0,0,0,0,1,0,50718,161,0,71,False,50,True,0,0,0,0,0,0,0,0,0,0,0,2,1,54023,164,0,74,True
101332,BR1_3007745577,1099753,659851,28,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39748,100,0,60,False,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40420,101,0,61,True
101333,BR1_3007739557,908837,545302,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36039,99,0,55,False,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39649,118,0,57,True
101334,BR1_3007730752,821466,492879,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33854,79,0,51,False,31,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37149,106,0,55,True
101335,BR1_3007726718,872058,523234,36,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38363,95,0,57,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32874,79,0,51,False
101336,BR1_3007716279,1363238,817942,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,49747,162,0,71,False,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,51337,159,0,70,True
101337,BR1_3007704597,923751,554250,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36580,91,0,57,False,26,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38374,123,0,59,True
101338,BR1_3007695592,1270070,762042,36,False,0,0,0,0,0,0,0,0,0,0,0,0,0,48606,137,0,68,False,43,True,0,0,0,0,0,0,0,0,0,0,0,1,0,51860,153,0,70,True
101339,BR1_3006404763,2011107,1206664,16,True,0,0,0,0,0,0,0,0,3,1,0,3,0,41019,517,108,55,False,19,False,2,0,0,0,1,0,1,0,3,0,0,2,0,40269,528,126,59,True
101340,BR1_3006377105,1858752,1115251,22,False,1,0,0,0,0,1,0,0,1,0,0,3,0,39332,467,133,57,True,17,True,1,0,0,0,1,0,0,0,2,1,0,2,0,37101,497,104,55,False
101341,BR1_3006307823,1802551,1081530,17,True,0,0,0,0,0,0,0,0,6,1,0,3,0,38410,440,140,55,True,15,False,1,0,0,0,1,0,0,0,0,0,0,0,0,33160,443,107,53,False
101342,BR1_3006042450,1597630,958578,11,True,1,0,0,1,0,0,0,0,3,0,0,1,0,28072,341,99,46,True,15,False,0,0,0,0,0,0,0,0,3,1,0,2,0,29934,324,103,46,False
101343,BR1_3006023000,927364,556418,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18835,271,64,37,True,1,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14583,194,62,34,False
101344,BR1_3005973465,1867887,1120732,14,False,0,0,0,0,0,0,0,0,3,0,0,3,0,36984,506,142,57,False,17,True,2,0,0,1,0,1,0,0,3,1,0,2,0,37285,485,136,56,True
101345,BR1_3005961069,108013,64807,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
101346,BR1_3005876858,1291103,774661,20,False,1,0,0,0,0,1,0,0,0,0,0,1,0,27726,305,76,43,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22136,263,76,40,False
101347,BR1_3005866630,1308735,785241,14,True,1,0,0,0,0,0,1,0,6,0,0,1,0,26672,309,81,46,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23704,353,91,44,False
101348,BR1_3005797727,1896228,1137736,11,True,0,0,0,0,0,0,0,0,4,0,0,3,0,36222,498,108,56,False,13,False,2,0,1,0,0,0,1,0,2,1,0,2,0,35304,494,134,57,True
101349,BR1_3005764981,1457101,874260,16,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29258,349,78,44,False,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,30898,394,79,48,True
101350,BR1_3005711713,1969371,1181622,17,False,2,0,0,0,0,1,1,0,1,0,0,2,0,38329,481,162,57,True,14,True,0,0,0,0,0,0,0,0,2,1,0,1,0,36021,492,104,54,False
101351,BR1_3005687784,1315997,789598,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24875,356,69,46,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22545,313,86,44,False
101352,BR1_3005658414,1570772,942463,19,True,1,1,0,0,0,0,0,0,3,0,0,1,0,32943,388,108,50,True,23,False,1,0,1,0,0,0,0,0,3,0,0,0,0,33949,401,98,50,False
101353,BR1_3005261450,1789486,1073691,22,True,2,1,1,0,0,0,0,0,6,0,0,1,0,35324,410,116,53,True,20,False,0,0,0,0,0,0,0,0,0,1,0,2,0,35748,451,107,55,False
101354,BR1_3005240310,1404985,842991,19,True,0,0,0,0,0,0,0,0,6,0,0,1,0,32046,350,107,50,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25487,350,64,47,False
101355,BR1_3005206385,1918600,1151160,11,False,0,0,0,0,0,0,0,0,3,1,0,2,0,37770,549,128,57,True,17,True,2,0,0,0,1,0,1,0,3,0,0,3,0,39971,486,136,55,False
101356,BR1_3005194281,1071162,642697,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17427,198,68,36,False,8,True,1,1,0,0,0,0,0,0,0,0,0,1,0,20267,233,63,37,True
101357,BR1_3004988273,964718,578830,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17205,202,54,33,False,15,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20578,235,62,36,True
101358,BR1_3004964504,1546584,927950,18,False,0,0,0,0,0,0,0,0,6,0,0,1,0,32730,388,88,49,True,20,True,1,0,0,0,0,0,1,0,0,0,0,1,0,34094,429,92,50,False
101359,BR1_3004937801,2005922,1203553,13,True,1,0,0,0,1,0,0,0,5,0,0,2,0,37589,530,118,56,False,17,False,2,0,0,0,0,1,1,0,1,1,0,3,0,41718,580,149,60,True
101360,BR1_3004914589,1616547,969928,5,False,0,0,0,0,0,0,0,0,3,1,0,1,0,28830,477,110,51,False,8,True,2,1,0,0,0,1,0,0,3,0,0,1,0,29867,487,118,52,True
101361,BR1_3004871207,1859685,1115811,9,False,0,0,0,0,0,0,0,0,3,1,0,1,0,31769,432,116,52,False,23,True,2,0,1,1,0,0,0,0,3,0,0,4,0,41195,498,138,58,True
101362,BR1_3004835261,1305127,783076,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24030,347,104,46,True,10,True,1,0,0,0,0,0,1,0,6,0,0,1,0,25778,391,71,46,False
101363,BR1_3004820035,955909,573545,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13766,200,48,32,False,13,True,1,1,0,0,0,0,0,0,3,0,0,0,0,21108,253,68,36,True
101364,BR1_3004800703,2073310,1243986,21,False,0,0,0,0,0,0,0,0,1,1,0,2,0,41942,512,128,59,False,24,True,2,1,0,0,0,1,0,0,4,0,0,1,0,41123,447,119,55,True
101365,BR1_3004781665,1415828,849496,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,27781,389,103,47,False,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,27452,359,106,47,True
101366,BR1_3004429249,1882069,1129241,10,False,0,0,0,0,0,0,0,0,3,1,0,3,0,36182,511,110,54,False,12,True,2,0,0,0,1,1,0,0,3,0,0,0,0,32416,451,110,55,True
101367,BR1_3004400702,1349372,809623,15,False,0,0,0,0,0,0,0,0,4,0,0,0,0,27325,308,86,44,False,13,True,2,0,0,0,1,0,1,0,2,0,0,0,0,25336,293,100,44,True
101368,BR1_3004373754,1931836,1159101,10,False,1,0,0,0,0,1,0,0,5,1,0,2,0,32565,420,113,54,False,21,True,1,1,0,0,0,0,0,0,1,0,0,3,0,38530,494,121,57,True
101369,BR1_3004357074,1691811,1015086,19,False,0,0,0,0,0,0,0,0,4,0,0,2,0,31332,370,75,48,False,16,True,1,0,0,1,0,0,0,0,2,0,0,1,0,32017,352,102,51,True
101370,BR1_3004336366,1127104,676262,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21078,295,62,39,False,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24788,282,74,41,True
101371,BR1_3004312719,1097185,658311,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,19240,231,64,36,False,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,22918,254,68,39,True
101372,BR1_3004296523,1120320,672192,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,23308,329,76,42,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18418,244,71,40,False
101373,BR1_3004276488,1881928,1129156,21,False,0,0,0,0,0,0,0,0,3,1,0,4,0,39480,494,109,55,False,14,True,1,0,1,0,0,0,0,0,3,0,0,2,0,35464,455,129,54,True
101374,BR1_3004177096,1541337,924802,17,False,0,0,0,0,0,0,0,0,5,0,0,1,0,31750,394,70,48,False,19,True,2,0,0,1,0,0,1,0,1,0,0,1,0,33750,377,108,48,True
101375,BR1_3004167683,1550464,930278,13,True,1,0,1,0,0,0,0,0,5,0,0,0,0,29392,348,113,50,False,10,False,1,0,0,1,0,0,0,0,1,0,0,2,0,29704,413,98,51,True
101376,BR1_3004138430,1734648,1040788,9,False,0,0,0,0,0,0,0,0,3,0,0,2,0,33028,428,108,53,False,17,True,1,0,0,0,1,0,0,0,0,0,0,3,0,36550,487,135,55,True
101377,BR1_3004124298,1434253,860551,12,False,1,0,1,0,0,0,0,0,0,0,0,0,0,26880,355,88,45,False,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30198,362,104,48,True
101378,BR1_3004107303,981054,588632,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16913,242,51,34,True,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17724,240,52,35,False
101379,BR1_3004084985,1436864,862118,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26038,362,100,46,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26191,401,83,48,True
101380,BR1_3004069210,1272719,763631,10,False,0,0,0,0,0,0,0,0,6,0,0,2,0,25966,359,91,43,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20168,273,64,38,False
101381,BR1_3004050614,962073,577243,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18502,238,70,35,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16113,226,48,33,True
101382,BR1_3004025953,1910893,1146535,15,True,1,0,0,0,0,1,0,0,4,0,0,1,0,36106,487,143,59,True,10,False,0,0,0,0,0,0,0,0,2,1,0,2,0,36250,511,113,56,False
101383,BR1_3004003560,2216558,1329934,30,False,1,0,0,0,1,0,0,0,6,1,1,5,0,48658,564,148,66,True,16,True,1,1,0,0,0,0,0,0,0,0,0,2,0,42087,561,124,61,False
101384,BR1_3003992075,1196226,717735,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19881,314,53,39,False,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22976,309,77,42,True
101385,BR1_3003944277,1916621,1149972,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,35260,449,86,52,False,23,False,3,1,1,1,0,0,0,0,3,1,0,3,0,43568,518,151,59,True
101386,BR1_3003926863,1124694,674816,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20326,285,64,39,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22689,331,100,44,True
101387,BR1_3003903945,1596638,957982,12,True,1,0,0,1,0,0,0,0,6,1,0,2,0,30471,413,104,49,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26069,415,83,46,False
101388,BR1_3003886853,1342260,805356,11,True,1,1,0,0,0,0,0,0,6,0,0,0,0,27985,352,95,46,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23530,351,59,44,False
101389,BR1_3003874115,917777,550666,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18052,217,76,37,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15576,222,62,34,False
101390,BR1_3010600692,1649784,989870,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26490,382,99,47,False,17,False,2,1,0,1,0,0,0,0,6,0,0,3,0,33548,390,102,50,True
101391,BR1_3010591532,1454954,872972,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23493,327,78,45,False,11,True,1,0,0,1,0,0,0,0,3,0,0,1,0,29717,424,106,49,True
101392,BR1_3010573955,1823383,1094029,20,False,0,0,0,0,0,0,0,0,2,1,0,1,0,36914,474,112,56,False,12,True,1,0,1,0,0,0,0,0,1,0,0,1,0,33674,473,105,54,True
101393,BR1_3010544558,2245474,1347284,15,False,1,0,1,0,0,0,0,0,6,0,0,4,0,43670,561,144,62,True,15,True,2,0,0,1,1,0,0,0,0,1,0,2,0,39965,544,116,59,False
101394,BR1_3010417583,1735436,1041261,17,True,2,1,1,0,0,0,0,0,6,0,0,3,0,36830,479,123,55,True,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32714,500,128,53,False
101395,BR1_3010390744,1889109,1133465,22,True,2,1,0,0,0,0,1,0,6,1,0,1,0,37457,459,140,56,True,22,False,0,0,0,0,0,0,0,0,0,0,0,2,0,37973,466,91,55,False
101396,BR1_3010304900,1294474,776684,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22503,229,80,41,False,12,False,1,0,0,0,0,0,1,0,6,0,0,1,0,25891,335,76,43,True
101397,BR1_3010293510,882356,529413,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17590,221,64,35,True,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,12693,202,41,31,False
