,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
112264,BR1_3009577957,1960030,1176018,15,True,1,0,0,0,1,0,0,0,5,0,0,4,0,38697,522,105,56,True,20,False,1,1,0,0,0,0,0,0,1,1,0,2,0,39627,514,130,60,False
112265,BR1_3009216113,1710634,1026380,20,False,2,0,0,0,1,1,0,0,6,0,0,2,0,36233,400,120,55,True,18,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35470,452,90,53,False
112266,BR1_3009130361,1852762,1111657,16,True,0,0,0,0,0,0,0,0,6,1,0,3,0,35251,430,110,55,False,13,False,2,0,0,1,0,0,1,0,0,0,0,2,0,34897,511,98,56,True
112267,BR1_3008897452,1720440,1032264,11,False,2,1,1,0,0,0,0,0,6,0,0,1,0,30608,433,113,51,False,16,True,0,0,0,0,0,0,0,0,0,1,0,3,0,34782,460,94,53,True
112268,BR1_3008789226,1815157,1089094,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34942,486,88,53,True,10,False,2,1,0,0,0,0,1,0,3,0,0,0,0,32132,470,101,53,False
112269,BR1_3008766504,1955305,1173183,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36125,467,102,55,True,25,True,3,1,1,0,0,0,1,0,3,1,0,3,0,39726,464,98,57,False
112270,BR1_3008512950,2309654,1385792,25,False,1,0,1,0,0,0,0,0,5,0,0,7,0,51440,611,193,66,True,28,True,2,1,0,0,0,1,0,0,1,1,0,2,0,47710,552,114,65,False
112271,BR1_3008498260,1862272,1117363,26,True,0,0,0,0,0,0,0,0,6,1,0,5,0,40861,455,111,56,True,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35520,390,96,55,False
112272,BR1_3008468159,1620195,972117,17,False,0,0,0,0,0,0,0,0,6,1,0,0,0,32511,416,96,49,False,13,True,2,1,0,0,1,0,0,0,0,0,0,0,0,30863,406,107,50,True
112273,BR1_3008349187,2135190,1281114,15,False,1,0,1,0,0,0,0,0,6,0,0,3,0,41959,533,148,59,False,21,True,2,0,0,1,1,0,0,0,0,1,0,4,0,43606,561,123,60,True
112274,BR1_3008342822,803588,482152,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18744,226,67,35,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12841,185,42,31,False
112275,BR1_3008168392,1494992,896995,18,False,1,0,0,1,0,0,0,0,6,0,0,2,0,29998,370,98,47,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24946,287,73,45,False
112276,BR1_3008145942,1567104,940262,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31579,401,81,49,True,11,True,2,0,0,0,1,1,0,0,3,0,0,0,0,27241,388,89,47,False
112277,BR1_3007866580,1286505,771903,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24160,285,92,42,True,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21754,295,67,41,False
112278,BR1_3007839927,1539687,923812,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26780,444,72,48,False,9,False,1,0,0,0,0,1,0,0,6,0,0,1,0,28527,391,115,49,True
112279,BR1_3007793681,1552542,931525,10,False,0,0,0,0,0,0,0,0,3,1,0,0,0,29883,453,107,51,True,6,True,2,0,1,0,0,1,0,0,3,0,0,0,0,27422,472,104,50,False
112280,BR1_3007752880,1266375,759825,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21897,259,53,39,True,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23405,313,70,41,False
112281,BR1_3006844139,1735896,1041537,19,True,1,0,0,0,0,0,1,0,1,0,0,2,0,35993,446,117,55,True,10,False,0,0,0,0,0,0,0,0,2,0,0,2,0,33031,471,92,51,False
112282,BR1_3006822263,1941138,1164682,17,True,2,0,0,0,0,1,1,0,6,1,0,4,0,42583,535,184,58,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35034,459,108,56,False
112283,BR1_3006792610,2195266,1317159,20,True,0,0,0,0,0,0,0,0,4,1,0,2,0,40979,500,136,57,True,22,False,1,0,0,0,1,0,0,0,2,0,0,3,0,42914,514,128,61,False
112284,BR1_3006776249,1820209,1092125,17,False,0,0,0,0,0,0,0,0,6,1,0,1,0,35718,448,119,55,False,21,True,1,0,0,0,0,0,1,0,0,0,0,3,0,36940,453,107,56,True
112285,BR1_3006754325,1917208,1150324,17,True,1,0,0,1,0,0,0,0,2,0,0,3,0,37184,465,114,56,True,15,False,1,0,0,0,0,0,1,0,4,1,0,3,0,37932,512,116,56,False
112286,BR1_3006721235,1746595,1047957,12,True,1,0,0,1,0,0,0,0,1,1,0,2,0,32998,391,103,51,True,19,False,1,0,0,0,1,0,0,0,5,0,0,4,0,38091,487,116,55,False
112287,BR1_3006656865,1981231,1188738,24,False,0,0,0,0,0,0,0,0,4,1,0,4,0,40508,459,123,59,True,13,True,2,0,1,0,0,0,1,0,2,0,0,3,0,35538,474,93,55,False
112288,BR1_3006323426,2845563,1707337,33,True,1,0,0,0,0,1,0,0,6,1,0,7,1,58562,653,180,73,False,28,False,2,0,1,0,0,0,1,0,0,0,1,2,0,57358,746,139,75,True
112289,BR1_3006308290,1925847,1155508,12,False,0,0,0,0,0,0,0,0,1,1,0,5,0,37917,521,109,54,True,12,True,1,0,0,0,0,0,1,0,5,0,0,1,0,35406,482,125,54,False
112290,BR1_3006287961,1482088,889252,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27515,344,69,47,False,18,True,1,1,0,0,0,0,0,0,4,0,0,3,0,32912,402,106,48,True
112291,BR1_3006113756,1978790,1187274,15,False,1,0,1,0,0,0,0,0,3,1,0,3,0,39505,544,170,60,False,10,True,1,0,0,0,0,0,1,0,3,0,0,1,0,36199,562,120,58,True
112292,BR1_3006093079,1707805,1024683,2,False,0,0,0,0,0,0,0,0,3,1,0,0,0,28647,471,111,52,False,13,True,2,1,0,0,0,1,0,0,3,0,0,3,0,37329,538,135,57,True
112293,BR1_3006059109,1596937,958162,15,True,1,0,0,0,1,0,0,0,3,0,0,2,0,31354,408,83,50,True,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28275,349,104,51,False
112294,BR1_3006035908,1121271,672762,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19358,235,63,38,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24205,291,82,44,True
112295,BR1_3006017404,1898697,1139218,14,True,0,0,0,0,0,0,0,0,2,0,0,1,0,34257,454,88,52,False,22,False,2,0,0,1,1,0,0,0,4,1,0,3,0,37802,460,135,56,True
112296,BR1_3005956924,2081485,1248891,19,False,0,0,0,0,0,0,0,0,1,1,0,3,0,41219,578,109,60,False,14,True,2,0,1,0,0,1,0,0,4,0,0,1,0,40030,572,167,63,True
112297,BR1_3005919506,1461735,877041,12,False,0,0,0,0,0,0,0,0,6,0,0,2,0,29439,368,115,47,True,11,True,2,1,0,1,0,0,0,0,0,0,0,1,0,27109,339,97,47,False
112298,BR1_3005908352,1660108,996064,19,False,1,0,0,0,0,1,0,0,2,0,0,1,0,35188,402,91,50,True,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30587,425,87,48,False
112299,BR1_3005596784,2405090,1443054,24,False,1,0,1,0,0,0,0,0,3,0,0,3,0,46978,614,156,67,False,26,True,2,0,0,1,0,1,0,0,3,1,1,5,0,51248,625,146,68,True
112300,BR1_3010356579,1871350,1122810,16,False,0,0,0,0,0,0,0,0,3,1,0,0,0,32937,386,122,52,False,21,True,2,0,1,0,0,0,1,0,3,0,0,3,0,37284,368,115,55,True
112301,BR1_3010330629,2060656,1236393,26,True,0,0,0,0,0,0,0,0,3,1,0,2,0,43193,478,116,60,False,28,False,1,1,0,0,0,0,0,0,0,0,0,2,0,42570,449,117,62,True
112302,BR1_3010158503,1749536,1049721,17,False,0,0,0,0,0,0,0,0,6,0,0,3,0,33389,342,92,52,False,18,True,2,1,1,0,0,0,0,0,0,1,0,3,0,35055,423,111,51,True
112303,BR1_3009958263,1473839,884303,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28390,359,90,46,True,11,False,1,1,0,0,0,0,0,0,3,0,0,1,0,26924,370,83,47,False
112304,BR1_3009050417,1421981,853188,10,False,1,0,0,1,0,0,0,0,5,0,0,0,0,28048,388,106,49,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24302,362,74,47,False
112305,BR1_3008658013,1949421,1169652,29,True,1,0,0,0,0,1,0,0,1,0,0,2,0,39252,341,78,56,True,34,False,1,1,0,0,0,0,0,0,4,1,0,3,0,45631,408,96,60,False
112306,BR1_3008107094,1165607,699364,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25490,313,91,42,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19854,293,72,40,False
112307,BR1_3007557392,2006674,1204004,17,True,2,0,1,1,0,0,0,0,0,1,0,4,0,39689,490,124,61,False,12,False,1,0,0,0,1,0,0,0,6,0,0,3,0,37488,509,127,57,True
112308,BR1_3007549546,924302,554581,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18991,187,69,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14917,203,68,33,False
112309,BR1_3007074868,1174123,704473,17,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23898,203,54,37,False,16,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24376,247,72,38,True
112310,BR1_3006964613,1635667,981400,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29122,288,60,44,False,31,True,1,1,0,0,0,0,0,0,3,0,0,3,0,40745,368,122,51,True
112311,BR1_3006913865,1717077,1030246,16,True,2,0,1,0,1,0,0,0,1,0,0,1,0,32064,374,87,53,False,16,False,0,0,0,0,0,0,0,0,2,1,0,3,0,36991,495,129,55,True
112312,BR1_3006910413,410150,246090,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6813,79,20,19,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8565,113,28,21,True
112313,BR1_3006884987,1406981,844188,17,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30014,410,81,47,True,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,25893,328,88,45,False
112314,BR1_3006471417,2871694,1723016,38,True,2,0,0,0,0,0,2,0,0,0,0,5,0,59741,678,167,73,True,35,False,2,0,1,0,1,0,0,0,5,1,0,2,0,55879,533,168,70,False
112315,BR1_3006460507,950110,570066,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15075,178,52,33,False,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20331,248,46,36,True
112316,BR1_3006456160,104277,62566,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,0,0,5,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3171,1,4,6,True
112317,BR1_3006424583,1673540,1004124,13,True,2,0,0,1,1,0,0,0,6,0,0,3,0,32930,352,120,52,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30469,320,75,49,False
112318,BR1_3006414137,1232704,739622,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24281,297,86,44,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19469,237,4,34,False
112319,BR1_3006396633,1700902,1020541,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27994,252,74,48,True,26,True,1,0,0,0,1,0,0,0,4,1,0,4,0,38729,437,113,52,False
112320,BR1_3006320095,2104296,1262577,11,False,0,0,0,0,0,0,0,0,6,1,0,4,0,39223,536,134,57,False,18,True,3,0,1,1,0,0,1,0,0,0,0,2,0,40181,538,156,62,True
112321,BR1_3006308127,1410109,846065,24,True,1,0,0,0,0,1,0,0,3,0,0,1,0,33760,352,106,48,True,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25987,342,46,44,False
112322,BR1_3005600913,1342490,805494,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29308,320,67,43,False,17,False,1,0,1,0,0,0,0,0,4,0,0,0,0,28026,329,81,43,True
112323,BR1_3005550370,1528734,917240,14,False,0,0,0,0,0,0,0,0,1,1,0,1,0,28010,338,91,47,False,18,True,1,0,0,0,1,0,0,0,5,0,0,1,0,33667,395,112,51,True
112324,BR1_3005422013,2399089,1439453,17,False,2,1,0,0,0,1,0,0,5,0,0,5,0,45245,612,119,61,False,29,True,0,0,0,0,0,0,0,0,1,1,0,5,0,46864,499,92,62,True
112325,BR1_3005409870,2211334,1326800,26,False,2,0,0,0,0,1,1,0,4,0,0,6,1,45714,434,117,58,True,35,True,1,0,1,0,0,0,0,0,2,1,0,3,0,48324,479,96,60,False
112326,BR1_3005405083,2476760,1486056,23,True,1,1,0,0,0,0,0,0,2,0,0,2,0,45445,506,112,63,False,31,False,2,0,0,1,0,0,1,0,1,1,0,4,0,50277,595,130,67,True
112327,BR1_3005382897,2236415,1341849,37,False,2,1,0,1,0,0,0,0,0,0,0,4,0,47285,490,96,62,True,22,True,1,0,0,0,0,0,1,0,6,1,0,5,0,44592,448,81,58,False
112328,BR1_3005365593,1944065,1166439,19,True,2,0,0,1,0,1,0,0,0,0,0,4,0,39310,519,70,55,True,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,31007,421,97,53,False
112329,BR1_3005031100,1662884,997730,17,True,1,0,0,0,1,0,0,0,6,0,0,3,0,34522,417,114,49,False,22,False,1,0,0,0,0,0,1,0,0,0,0,0,0,34018,346,117,51,True
112330,BR1_3005006930,2184433,1310659,17,False,1,0,1,0,0,0,0,0,6,1,0,3,0,44036,526,136,59,False,23,True,2,1,0,0,1,0,0,0,0,0,0,4,0,44726,536,116,58,True
112331,BR1_3004990593,1471742,883045,24,False,1,1,0,0,0,0,0,0,5,0,0,2,0,36607,398,98,50,True,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24909,331,81,43,False
112332,BR1_3004960867,1435031,861018,7,False,0,0,0,0,0,0,0,0,4,0,0,1,0,25283,347,91,45,False,13,True,1,0,1,0,0,0,0,0,2,0,0,3,0,30392,384,104,48,True
112333,BR1_3004900433,1355312,813187,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23956,348,72,43,False,11,False,1,1,0,0,0,0,0,0,3,0,0,0,0,26183,346,98,47,True
112334,BR1_3004886252,973935,584361,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15591,217,50,33,False,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18589,235,71,35,True
112335,BR1_3004853341,1550845,930507,15,True,0,0,0,0,0,0,0,0,3,0,0,2,0,31023,328,85,47,True,22,False,2,0,0,1,1,0,0,0,3,1,0,3,0,35030,338,123,50,False
112336,BR1_3004820224,1694196,1016517,15,False,2,0,1,0,0,0,1,0,6,0,0,3,0,33615,423,116,50,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28752,411,80,48,True
112337,BR1_3004810641,933466,560079,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,18565,234,52,34,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18708,166,61,34,False
112338,BR1_3004796538,1730398,1038238,15,False,1,0,1,0,0,0,0,0,6,0,0,1,0,33635,392,68,50,False,34,True,1,0,0,1,0,0,0,0,0,0,0,3,0,41945,418,122,54,True
112339,BR1_3004774988,2703702,1622221,27,False,3,0,2,0,0,1,0,0,1,0,1,4,0,53692,659,181,73,True,27,True,1,0,0,1,0,0,0,0,4,1,0,3,0,53679,639,164,70,False
112340,BR1_3004761511,2304192,1382515,25,False,1,0,0,0,1,0,0,0,2,1,0,7,0,49140,575,139,65,True,16,True,0,0,0,0,0,0,0,0,4,0,0,2,0,41244,559,103,59,False
112341,BR1_3004747093,2374896,1424937,12,True,2,0,1,0,0,0,1,0,6,1,0,4,0,43600,621,135,61,True,27,False,1,1,0,0,0,0,0,0,0,0,0,3,0,46638,512,137,58,False
112342,BR1_3004642928,2273133,1363879,18,False,0,0,0,0,0,0,0,0,3,1,0,2,0,40273,470,121,59,True,19,True,2,0,1,0,1,0,0,0,3,0,0,5,0,45014,537,148,59,False
112343,BR1_3004637467,1968684,1181210,23,True,1,0,1,0,0,0,0,0,4,0,0,3,0,39025,411,116,55,False,22,False,0,0,0,0,0,0,0,0,2,0,0,2,0,39084,488,112,57,True
112344,BR1_3004627566,1336737,802042,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27150,349,86,46,True,10,True,2,0,0,1,0,0,1,0,0,0,0,0,0,25525,348,85,45,False
112345,BR1_3004614706,1994456,1196673,19,True,1,0,0,0,1,0,0,0,6,0,0,3,0,39182,452,126,56,False,24,False,2,1,0,0,0,0,1,0,0,0,0,3,0,39423,495,88,56,True
112346,BR1_3004362737,1572347,943408,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,29227,418,96,48,True,10,False,1,0,1,0,0,0,0,0,3,0,0,1,0,29908,428,102,51,False
112347,BR1_3004329760,1525063,915037,14,False,2,0,1,0,1,0,0,0,6,1,0,2,0,33312,462,117,52,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26584,390,93,48,False
112348,BR1_3004222516,1193030,715818,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,186,54,35,False,26,True,1,0,0,1,0,0,0,0,3,0,0,2,0,29982,301,80,42,True
112349,BR1_3004137630,1156891,694134,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23515,287,67,42,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18601,247,71,38,False
112350,BR1_3010441358,930982,558589,0,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14855,252,71,36,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16449,228,79,37,True
112351,BR1_3010379786,2099804,1259882,14,True,0,0,0,0,0,0,0,0,1,0,0,2,0,38129,534,122,58,True,16,False,2,0,0,0,1,0,1,0,3,1,0,6,0,43167,548,126,60,False
112352,BR1_3010279937,1510293,906175,9,False,1,1,0,0,0,0,0,0,2,0,0,1,0,28024,384,92,48,False,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,29824,415,87,49,True
112353,BR1_3009970411,733191,439914,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13769,189,46,31,True,0,False,1,0,1,0,0,0,0,0,0,0,0,0,0,12448,163,48,29,False
112354,BR1_3009135312,1824998,1094998,5,False,0,0,0,0,0,0,0,0,4,0,0,1,0,31666,471,108,53,False,17,True,2,0,0,1,0,0,1,0,2,1,0,5,0,38707,527,123,56,True
112355,BR1_3008940517,2047277,1228366,14,False,2,0,0,1,0,1,0,0,3,0,0,4,0,40775,539,118,60,False,22,True,1,1,0,0,0,0,0,0,3,1,0,4,0,44429,522,141,61,True
112356,BR1_3008377876,1633642,980185,16,False,0,0,0,0,0,0,0,0,4,0,0,1,0,33482,390,115,52,False,22,True,0,0,0,0,0,0,0,0,2,1,0,2,0,35707,422,97,53,True
112357,BR1_3008019815,1193066,715839,3,True,1,0,0,0,0,1,0,0,3,0,0,0,0,17728,252,82,39,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22257,273,84,40,True
112358,BR1_3007728749,1290411,774246,17,False,1,0,0,0,0,0,1,0,6,0,0,0,0,27258,304,88,44,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23143,297,78,40,False
112359,BR1_3007716274,2109131,1265478,26,False,1,0,0,0,1,0,0,0,6,1,0,4,0,46039,479,111,59,False,29,True,1,0,0,0,0,1,0,0,0,0,0,3,0,44178,422,125,57,True
112360,BR1_3007641609,1372994,823796,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26075,335,76,44,True,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23108,338,80,43,False
112361,BR1_3007181688,929940,557964,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,21492,218,54,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17257,215,52,34,False
112362,BR1_3007060135,1503210,901926,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,27365,365,91,47,False,25,True,1,0,1,0,0,0,0,0,2,0,0,1,0,34059,399,75,51,True
112363,BR1_3007038060,1377135,826281,10,True,1,0,0,0,1,0,0,0,6,0,0,1,0,25328,318,75,41,False,14,False,1,0,1,0,0,0,0,0,0,0,0,1,0,26805,308,91,42,True
112364,BR1_3007014196,1912787,1147672,19,True,0,0,0,0,0,0,0,0,6,0,0,3,0,39479,451,116,56,True,19,False,2,1,1,0,0,0,0,0,0,1,0,0,0,38707,451,100,57,False
112365,BR1_3006988902,1385347,831208,12,True,0,0,0,0,0,0,0,0,2,0,0,1,0,28302,390,103,47,True,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23983,308,86,42,False
112366,BR1_3006740304,1960874,1176524,16,False,0,0,0,0,0,0,0,0,1,0,0,1,0,36957,558,122,57,True,12,True,2,1,1,0,0,0,0,0,5,1,0,3,0,37501,519,114,54,False
112367,BR1_3006614701,1570309,942185,10,False,0,0,0,0,0,0,0,0,5,0,0,2,0,30255,400,108,49,True,11,True,1,0,0,0,0,1,0,0,1,0,0,0,0,26806,359,104,49,False
112368,BR1_3006606864,1828188,1096912,17,True,0,0,0,0,0,0,0,0,6,1,0,3,0,39124,494,132,57,False,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32697,374,90,51,True
112369,BR1_3006537006,1415313,849187,14,False,1,0,0,0,0,1,0,0,6,0,0,1,0,30351,386,103,49,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25906,366,77,47,False
112370,BR1_3010598148,1926824,1156094,26,False,1,0,0,1,0,0,0,0,3,0,0,3,0,42247,492,125,59,True,22,True,1,0,0,0,0,0,1,0,3,1,0,3,0,42226,480,105,56,False
112371,BR1_3010561511,2092939,1255763,22,False,0,0,0,0,0,0,0,0,3,0,0,4,0,42563,516,116,60,True,18,True,2,0,1,1,0,0,0,0,3,0,0,2,0,39363,551,107,58,False
112372,BR1_3009692168,2037061,1222236,22,True,1,0,0,0,1,0,0,0,5,0,0,4,0,41757,509,118,59,True,19,False,1,1,0,0,0,0,0,0,1,1,0,2,0,39259,464,149,58,False
112373,BR1_3009678224,1236496,741897,23,False,1,0,0,0,0,0,1,0,2,0,0,2,0,29854,303,75,43,True,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24071,251,60,39,False
112374,BR1_3009661644,1100622,660373,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17621,254,55,36,False,12,False,1,0,0,0,1,0,0,0,2,0,0,0,0,23643,330,71,42,True
112375,BR1_3009239230,916914,550148,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15502,210,50,32,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18256,246,60,36,True
112376,BR1_3009170826,1410464,846278,15,True,1,0,0,1,0,0,0,0,3,0,0,1,0,31897,403,86,50,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25391,378,81,46,False
112377,BR1_3009162461,1630966,978579,11,True,1,0,0,0,0,1,0,0,3,1,0,3,0,33207,435,122,53,False,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29403,361,105,50,True
112378,BR1_3008953187,1817846,1090707,19,True,2,0,0,1,0,0,1,0,3,0,0,3,0,38043,427,129,54,True,27,False,1,0,0,0,1,0,0,0,3,1,0,2,0,40669,457,94,56,False
112379,BR1_3008869199,1438503,863101,17,True,1,0,0,0,0,0,1,0,3,0,0,1,0,30899,367,100,48,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26166,361,81,45,False
112380,BR1_3008763529,2377953,1426771,23,True,1,0,0,0,0,1,0,0,6,1,0,3,0,47224,542,154,66,False,21,False,2,0,0,1,1,0,0,0,0,0,0,2,0,46571,607,129,62,True
112381,BR1_3008733463,141342,84805,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9476,13,0,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9084,5,0,20,False
112382,BR1_3008520618,2399413,1439647,14,True,3,0,1,2,0,0,0,0,3,1,1,4,0,43844,596,149,63,False,13,False,1,0,0,0,0,0,1,0,0,0,0,0,0,39734,575,136,61,True
112383,BR1_3008496536,2450313,1470187,21,False,2,0,1,0,0,0,1,0,0,0,0,2,0,45842,609,156,64,False,23,True,1,1,0,0,0,0,0,0,6,1,0,5,0,47432,564,151,63,True
112384,BR1_3008441789,1353769,812261,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21113,306,61,42,False,11,True,2,0,0,0,1,0,1,0,3,0,0,1,0,28713,377,94,45,True
112385,BR1_3008433603,1173835,704301,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21274,265,82,40,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20348,244,64,39,False
112386,BR1_3008408540,1653054,991832,11,False,2,0,0,0,1,0,1,0,3,0,0,2,0,29218,339,106,47,False,16,True,0,0,0,0,0,0,0,0,0,1,0,1,0,31163,380,92,47,True
112387,BR1_3008382565,1695414,1017248,9,True,0,0,0,0,0,0,0,0,0,1,0,3,0,31293,462,89,53,False,8,False,2,0,0,0,0,1,1,0,6,0,0,1,0,29265,436,118,50,True
112388,BR1_3008368490,1868072,1120843,16,True,2,0,0,0,1,0,1,0,0,0,0,2,0,35242,440,89,53,False,11,False,0,0,0,0,0,0,0,0,6,0,0,3,0,35074,454,125,54,True
112389,BR1_3008362337,1615286,969171,12,False,0,0,0,0,0,0,0,0,3,0,0,2,0,32207,406,107,51,False,11,True,2,0,0,1,0,1,0,0,3,0,0,3,0,32577,425,108,50,True
112390,BR1_3008113328,2192135,1315281,26,True,0,0,0,0,0,0,0,0,3,1,0,3,0,45522,547,154,62,False,17,False,2,1,1,0,0,0,0,0,0,0,0,4,0,40006,496,111,59,True
112391,BR1_3008088721,330796,198477,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5812,63,12,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8104,62,24,18,True
112392,BR1_3008079334,1506908,904144,18,True,1,1,0,0,0,0,0,0,4,0,0,0,0,30213,320,100,49,False,14,False,0,0,0,0,0,0,0,0,2,0,0,3,0,33172,349,84,47,True
112393,BR1_3008062514,354973,212983,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5496,65,12,16,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6685,46,20,16,True
112394,BR1_3008039675,1332330,799398,16,True,2,1,1,0,0,0,0,0,2,0,0,0,0,27113,273,80,46,False,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25901,355,95,44,True
112395,BR1_3008012823,1749574,1049744,18,True,1,0,0,0,0,1,0,0,5,1,0,3,0,37200,463,117,55,True,9,False,1,0,1,0,0,0,0,0,1,0,0,2,0,32240,455,102,52,False
112396,BR1_3008002955,1509136,905481,11,False,0,0,0,0,0,0,0,0,6,1,0,1,0,30050,388,116,50,False,8,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29135,406,115,51,True
112397,BR1_3007996886,1367536,820521,11,True,1,0,0,0,0,1,0,0,6,0,0,0,0,25187,361,87,47,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22549,361,76,43,False
