,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
108130,BR1_3008952180,1268619,761171,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18970,288,59,40,False,13,True,1,0,0,0,1,0,0,0,3,0,0,1,0,26122,329,74,44,True
108131,BR1_3008893904,1713062,1027837,13,True,1,0,0,0,0,1,0,0,4,0,0,0,0,33566,413,92,51,False,23,False,0,0,0,0,0,0,0,0,2,1,0,2,0,36869,447,117,54,True
108132,BR1_3008878620,1752218,1051330,15,False,0,0,0,0,0,0,0,0,5,0,0,1,0,32161,414,122,52,True,14,True,1,0,0,0,0,0,1,0,0,0,0,3,0,34070,401,96,51,False
108133,BR1_3008847291,2027393,1216435,20,True,2,1,0,0,0,1,0,0,0,1,0,1,0,39951,454,127,59,False,19,False,0,0,0,0,0,0,0,0,6,0,0,3,0,40519,477,169,58,True
108134,BR1_3008816724,1437555,862533,15,False,1,0,0,0,0,1,0,0,0,0,0,0,0,27582,316,106,46,False,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29373,394,93,47,True
108135,BR1_3008749890,1725669,1035401,10,False,1,0,0,0,1,0,0,0,2,0,0,0,0,28786,390,106,51,False,17,True,1,1,0,0,0,0,0,0,4,0,0,1,0,35463,452,96,53,True
108136,BR1_3008512489,1788324,1072994,17,False,1,1,0,0,0,0,0,0,3,1,0,2,0,35670,484,109,55,True,14,True,2,0,1,1,0,0,0,0,0,0,0,2,0,36405,423,99,54,False
108137,BR1_3008459193,1817397,1090438,14,False,1,0,0,1,0,0,0,0,5,1,0,4,0,37882,481,117,53,True,12,True,1,0,0,0,0,1,0,0,1,0,0,1,0,34425,463,106,54,False
108138,BR1_3008391886,1439525,863715,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,24164,340,106,45,False,17,True,1,0,0,0,0,1,0,0,3,0,0,2,0,31488,425,106,50,True
108139,BR1_3008379031,2044459,1226675,17,True,1,0,0,0,0,1,0,0,0,1,0,2,0,37876,526,108,59,True,9,False,1,1,0,0,0,0,0,0,3,0,0,2,0,36470,542,141,57,False
108140,BR1_3008352236,913860,548316,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19302,272,72,39,True,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15247,245,69,36,False
108141,BR1_3008267717,102268,61360,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2526,1,0,5,False
108142,BR1_3008221555,2216524,1329914,22,True,1,0,0,0,1,0,0,0,5,1,1,3,0,46206,533,151,64,False,16,False,1,0,1,0,0,0,0,0,1,0,0,2,0,39980,553,108,60,True
108143,BR1_3008150713,1716500,1029900,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,31411,430,100,51,True,9,False,2,1,0,0,0,0,1,0,0,1,0,1,0,32665,468,105,51,False
108144,BR1_3008119721,1317244,790346,4,False,2,0,1,0,0,0,1,0,3,0,0,0,0,21626,246,88,38,True,5,True,0,0,0,0,0,0,0,0,0,0,0,1,0,20452,288,27,35,False
108145,BR1_3008075951,912520,547512,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18895,252,59,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17118,203,48,34,False
108146,BR1_3008060940,2223539,1334123,23,True,1,0,0,0,1,0,0,0,3,1,0,5,0,47554,569,144,63,False,19,False,2,1,1,0,0,0,0,0,0,0,0,0,0,44617,503,127,65,True
108147,BR1_3008053837,962653,577591,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22984,250,77,39,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17229,202,60,34,False
108148,BR1_3008002133,2098165,1258899,22,False,1,0,0,1,0,0,0,0,6,1,0,3,0,42025,509,146,60,False,20,True,1,0,0,0,0,1,0,0,0,0,0,2,0,40802,512,121,59,True
108149,BR1_3007996040,1166748,700048,13,False,1,0,0,0,0,1,0,0,3,0,0,1,0,24912,271,78,39,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23450,258,58,38,False
108150,BR1_3007934813,945274,567164,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,18230,253,74,37,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16162,208,67,35,False
108151,BR1_3007920392,1454426,872655,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26601,332,84,45,False,22,True,2,0,0,0,1,0,1,0,2,0,0,1,0,31460,372,103,48,True
108152,BR1_3007897554,914286,548571,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13390,176,52,32,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22542,254,58,38,True
108153,BR1_3007739800,1471611,882966,9,True,1,0,0,1,0,0,0,0,6,0,0,0,0,24379,331,95,44,False,10,False,1,0,0,0,0,1,0,0,0,0,0,1,0,28315,392,100,48,True
108154,BR1_3007721864,1551981,931188,19,True,1,0,1,0,0,0,0,0,4,0,0,3,0,33535,378,97,48,True,16,False,0,0,0,0,0,0,0,0,2,0,0,0,0,30407,363,74,49,False
108155,BR1_3007704896,1311364,786818,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21487,292,60,42,False,10,False,1,0,0,1,0,0,0,0,4,0,0,1,0,27257,370,115,47,True
108156,BR1_3007695169,1988375,1193025,19,True,0,0,0,0,0,0,0,0,3,1,0,0,0,40291,523,127,59,False,24,False,2,0,1,1,0,0,0,0,3,0,0,2,0,40204,533,123,59,True
108157,BR1_3007684747,1146326,687795,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21934,306,80,43,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16807,258,68,38,False
108158,BR1_3007664586,1887908,1132744,13,True,2,0,0,0,0,1,1,0,4,0,0,1,0,33901,481,136,55,True,8,False,0,0,0,0,0,0,0,0,2,1,0,2,0,31859,465,131,56,False
108159,BR1_3007623803,1528978,917386,9,True,0,0,0,0,0,0,0,0,6,1,0,2,0,29352,379,125,48,True,8,False,2,1,1,0,0,0,0,0,0,0,0,0,0,25652,373,81,47,False
108160,BR1_3007496115,1065030,639018,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,20702,273,71,38,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16305,239,63,38,False
108161,BR1_3010578776,2088630,1253178,27,True,2,1,0,0,1,0,0,0,3,1,0,5,0,44549,469,150,60,True,14,False,1,0,0,0,0,0,1,0,3,0,0,2,0,37674,472,117,58,False
108162,BR1_3010569740,933966,560379,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20124,269,57,38,True,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,14269,186,48,32,False
108163,BR1_3010211286,1771300,1062780,16,True,1,0,0,0,0,1,0,0,5,0,0,3,0,34772,417,116,52,True,7,False,1,1,0,0,0,0,0,0,1,1,0,0,0,26283,286,100,49,False
108164,BR1_3010183482,1994533,1196719,19,False,2,1,0,0,0,1,0,0,3,1,0,4,0,36439,365,126,57,True,9,True,0,0,0,0,0,0,0,0,3,0,0,2,0,31035,395,101,53,False
108165,BR1_3010127476,2214291,1328574,17,False,1,0,1,0,0,0,0,0,0,0,0,1,0,40894,538,113,62,False,23,True,1,0,0,0,0,0,1,0,3,0,0,4,0,44700,508,124,61,True
108166,BR1_3010105221,1572622,943573,10,False,1,1,0,0,0,0,0,0,6,0,0,1,0,28504,320,88,46,False,20,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32913,367,92,52,True
108167,BR1_3010011577,1458905,875343,9,False,1,0,0,0,0,1,0,0,4,0,0,1,0,27419,415,76,47,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24214,347,75,44,False
108168,BR1_3009967263,1369640,821784,10,False,2,0,0,1,1,0,0,0,1,0,0,0,0,24889,349,90,46,True,6,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24562,337,97,45,False
108169,BR1_3009906165,1100519,660311,35,True,0,0,0,0,0,0,0,0,0,0,0,1,0,45983,148,0,66,True,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42797,126,0,64,False
108170,BR1_3009682796,2390346,1434207,26,True,2,0,0,1,0,1,0,0,3,1,0,5,0,47106,569,153,63,False,19,False,1,0,0,0,0,0,1,0,3,0,1,2,0,47204,569,174,67,True
108171,BR1_3009530063,1286276,771765,47,True,0,0,0,0,0,0,0,0,0,0,0,1,0,49755,132,0,71,True,34,False,0,0,0,0,0,0,0,0,0,0,0,0,0,47984,109,0,67,False
108172,BR1_3008832544,1211778,727066,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20315,302,76,41,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21014,314,84,41,True
108173,BR1_3008818521,1778385,1067031,15,True,1,0,0,0,1,0,0,0,0,0,0,2,0,33454,411,87,49,False,20,False,1,0,0,0,0,0,1,0,6,1,0,2,0,34976,375,114,53,True
108174,BR1_3008794852,1565427,939256,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27446,409,117,49,False,18,True,1,0,0,0,0,0,1,0,3,1,0,2,0,32110,390,94,50,True
108175,BR1_3008605555,1123504,674102,37,True,0,0,0,0,0,0,0,0,0,0,0,0,0,45966,136,0,66,False,39,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46413,109,0,67,True
108176,BR1_3008587429,1421396,852837,47,False,0,0,0,0,0,0,0,0,0,0,0,1,0,57430,181,0,77,True,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,51281,150,0,73,False
108177,BR1_3008570601,1110139,666083,24,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41244,113,0,59,False,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,44107,131,0,65,True
108178,BR1_3008558645,1174407,704644,41,True,0,0,0,0,0,0,0,0,0,0,0,0,0,46335,127,0,67,True,34,False,0,0,0,0,0,0,0,0,0,0,0,0,0,44466,117,0,66,False
108179,BR1_3008423982,2327261,1396356,18,True,2,0,0,0,1,1,0,0,3,1,0,5,0,44992,551,135,63,False,10,False,1,0,0,1,0,0,0,0,3,0,0,1,0,39629,592,147,61,True
108180,BR1_3008391709,2081707,1249024,16,False,1,0,0,0,0,0,1,0,1,1,0,3,0,38653,512,150,57,False,10,True,1,0,0,1,0,0,0,0,5,0,0,1,0,36790,550,126,60,True
108181,BR1_3008115349,1949943,1169965,22,True,1,0,0,1,0,0,0,0,5,1,0,2,0,40331,479,134,59,True,12,False,1,0,0,0,0,0,1,0,1,0,0,0,0,33713,483,110,55,False
108182,BR1_3008094409,1592242,955345,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,26910,357,109,47,False,9,True,0,0,0,0,0,0,0,0,6,1,0,1,0,27933,362,98,48,True
108183,BR1_3008066788,1981924,1189154,23,False,1,0,0,0,0,1,0,0,6,1,0,4,0,40723,423,129,54,False,17,True,2,0,0,1,0,0,1,0,0,0,0,0,0,33691,390,104,53,True
108184,BR1_3008061425,1274387,764632,10,True,2,0,1,0,0,1,0,0,2,0,0,0,0,22521,297,80,42,True,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23134,307,75,43,False
108185,BR1_3008042735,2256185,1353711,16,True,1,0,0,0,0,0,1,0,6,1,0,4,0,44706,624,158,62,True,18,False,2,0,0,0,1,1,0,0,0,0,0,1,0,41389,564,100,62,False
108186,BR1_3008026961,2538223,1522933,30,False,2,0,1,0,0,1,0,0,6,0,0,3,0,53687,612,161,69,False,31,True,0,0,0,0,0,0,0,0,0,1,0,3,0,51821,610,148,66,True
108187,BR1_3007983023,1644802,986881,8,False,2,0,1,0,0,0,1,0,3,0,0,1,0,30171,406,112,50,False,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30771,386,100,50,True
108188,BR1_3007974748,1363448,818068,13,False,1,1,0,0,0,0,0,0,3,0,0,0,0,27270,341,98,46,True,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24146,332,87,43,False
108189,BR1_3007972165,1606107,963664,11,True,0,0,0,0,0,0,0,0,6,1,0,1,0,30393,399,71,48,False,15,False,1,0,0,0,0,1,0,0,0,0,0,1,0,30600,387,120,50,True
108190,BR1_3007882883,2579110,1547466,31,True,2,0,0,0,1,0,1,0,3,1,0,7,1,53032,582,160,66,True,19,False,2,0,1,0,1,0,0,0,3,0,0,0,0,45570,558,169,66,False
108191,BR1_3007815944,454423,272653,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7009,84,32,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9112,97,28,21,True
108192,BR1_3007762665,1398467,839080,10,True,1,0,0,1,0,0,0,0,6,0,0,1,0,26818,370,91,47,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20449,279,59,43,False
108193,BR1_3007746644,1733938,1040362,13,False,1,0,0,0,1,0,0,0,6,0,0,2,0,32966,381,124,54,True,14,True,1,0,1,0,0,0,0,0,0,1,0,2,0,33820,452,112,54,False
108194,BR1_3007729386,1871361,1122816,14,False,0,0,0,0,0,0,0,0,6,0,0,3,0,35344,410,119,54,False,21,True,2,0,1,0,0,1,0,0,0,1,0,3,0,38954,438,93,56,True
108195,BR1_3007716418,1995898,1197538,8,True,2,0,0,0,0,1,1,0,5,1,0,2,0,34977,552,130,57,True,6,False,0,0,0,0,0,0,0,0,1,0,0,1,0,32602,559,112,55,False
108196,BR1_3007673088,1352643,811585,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26461,358,99,46,True,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22573,283,78,42,False
108197,BR1_3007669198,684431,410658,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11624,132,43,25,False,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,11739,142,40,27,True
108198,BR1_3007655191,1648973,989383,7,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28114,449,92,49,False,8,False,2,0,0,1,1,0,0,0,6,0,0,2,0,34031,465,119,51,True
108199,BR1_3007646445,1988097,1192858,16,True,1,0,0,1,0,0,0,0,4,0,0,2,0,38044,525,143,59,True,14,False,2,1,1,0,0,0,0,0,0,1,0,4,0,40653,544,120,58,False
108200,BR1_3007411006,1293761,776256,10,False,2,0,0,0,0,1,1,0,6,0,0,2,0,25864,346,94,44,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20759,277,76,40,False
108201,BR1_3007355431,1658393,995035,17,True,1,0,0,0,1,0,0,0,6,0,0,3,0,35816,477,127,55,True,12,False,1,0,0,1,0,0,0,0,0,0,0,2,0,31362,380,99,50,False
108202,BR1_3007328670,2035956,1221573,19,False,2,0,0,1,0,0,1,0,3,1,0,0,0,38928,464,124,58,True,23,True,0,0,0,0,0,0,0,0,3,0,0,3,0,43845,534,142,60,False
108203,BR1_3007310016,2031307,1218784,20,False,3,1,0,0,1,1,0,0,2,1,0,3,0,41592,522,115,59,True,18,True,0,0,0,0,0,0,0,0,4,0,0,1,0,36976,429,118,55,False
108204,BR1_3007277658,2258410,1355046,23,False,0,0,0,0,0,0,0,0,3,1,0,5,0,46207,555,169,62,True,17,True,3,0,0,1,0,1,1,0,0,0,0,3,0,41859,555,120,59,False
108205,BR1_3007252808,2203732,1322239,25,True,2,0,0,1,0,1,0,0,2,1,0,5,0,48023,535,163,62,False,24,False,1,0,0,0,0,0,1,0,4,0,1,3,0,46966,501,143,66,True
108206,BR1_3007235328,1493938,896362,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,28397,389,104,48,True,15,True,1,0,0,0,0,0,1,0,2,0,0,1,0,30325,395,91,49,False
108207,BR1_3007207573,1372292,823375,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23631,348,80,44,False,12,True,1,0,0,0,1,0,0,0,2,0,0,0,0,26293,361,89,45,True
108208,BR1_3007196960,106623,63973,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2543,0,2,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
108209,BR1_3007184712,1120369,672221,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18612,314,82,39,False,8,True,1,0,0,0,0,0,1,0,4,0,0,0,0,21246,285,70,41,True
108210,BR1_3007175196,1661139,996683,17,True,1,0,0,1,0,0,0,0,3,1,0,1,0,32446,429,79,50,True,16,False,1,0,0,0,0,0,1,0,3,0,0,2,0,35427,417,109,51,False
108211,BR1_3007158831,2025758,1215454,11,False,2,0,0,0,1,0,1,0,2,1,0,3,0,37294,495,92,57,True,20,True,1,0,0,1,0,0,0,0,4,0,0,3,0,40134,489,148,60,False
108212,BR1_3007143949,1461109,876665,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27684,327,96,46,True,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25685,354,79,45,False
108213,BR1_3007140127,2578335,1547001,22,False,2,0,1,0,0,0,1,0,4,1,0,5,0,50856,627,197,68,True,18,True,2,0,1,1,0,0,0,0,2,0,0,2,0,46651,686,141,65,False
108214,BR1_3007080130,1647729,988637,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,28740,460,100,51,False,14,True,2,0,1,0,0,0,1,0,4,0,0,2,0,34323,494,115,56,True
108215,BR1_3007066083,1346693,808015,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24448,367,91,45,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24126,343,114,47,True
108216,BR1_3007034789,1561070,936642,12,True,0,0,0,0,0,0,0,0,4,1,0,1,0,29755,416,112,49,True,6,False,1,0,0,0,1,0,0,0,2,0,0,1,0,26716,384,102,49,False
108217,BR1_3007014333,1835783,1101469,24,True,1,0,0,1,0,0,0,0,5,1,0,6,0,41586,454,130,55,False,19,False,0,0,0,0,0,0,0,0,1,0,0,1,0,34462,405,71,53,True
108218,BR1_3006946140,1026638,615982,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18291,276,62,37,False,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19519,232,68,38,True
108219,BR1_3006900748,1862604,1117562,17,True,2,1,0,0,1,0,0,0,3,1,0,2,0,35852,449,134,57,True,9,False,1,0,0,0,0,0,1,0,3,0,0,3,0,32606,478,106,54,False
108220,BR1_3006889082,1558781,935268,16,True,0,0,0,0,0,0,0,0,3,0,0,2,0,32012,390,106,49,True,16,False,2,0,0,0,1,0,1,0,3,0,0,0,0,27415,347,76,45,False
108221,BR1_3006875458,1152406,691443,15,True,2,0,0,0,1,1,0,0,3,0,0,1,0,25556,321,90,42,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17539,262,62,36,False
108222,BR1_3006856831,1224439,734663,13,False,1,0,0,0,1,0,0,0,3,0,0,1,0,25438,266,58,40,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23399,250,66,40,False
108223,BR1_3006848904,159369,95621,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2847,8,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2901,11,4,6,True
108224,BR1_3006831162,1575444,945266,17,True,2,0,1,0,0,0,1,0,4,0,0,1,0,32514,359,84,49,True,16,False,0,0,0,0,0,0,0,0,2,1,0,2,0,32961,363,120,51,False
108225,BR1_3006815207,1570411,942246,11,False,2,0,1,1,0,0,0,0,0,0,0,1,0,28196,357,106,46,False,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30733,382,93,50,True
108226,BR1_3006795283,1828789,1097273,11,False,1,0,1,0,0,0,0,0,3,1,0,1,0,32501,465,95,52,False,6,True,1,0,0,0,0,1,0,0,3,0,0,1,0,32567,486,131,55,True
108227,BR1_3006777010,1721467,1032880,14,False,1,0,0,0,1,0,0,0,3,1,0,1,0,32381,417,106,51,False,17,True,0,0,0,0,0,0,0,0,3,0,0,3,0,35678,439,94,53,True
108228,BR1_3006756988,1389172,833503,8,True,1,0,0,0,0,1,0,0,5,0,0,0,0,23455,349,89,44,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21781,324,86,45,False
108229,BR1_3006746970,104323,62593,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2542,2,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True
108230,BR1_3006740435,967183,580309,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14113,213,64,35,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19461,243,69,36,True
108231,BR1_3006616815,1817601,1090560,12,True,0,0,0,0,0,0,0,0,4,1,0,0,0,34005,443,90,53,False,19,False,2,0,0,0,0,1,1,0,2,0,0,2,0,40860,515,106,56,True
108232,BR1_3010480071,1758905,1055343,17,True,1,0,0,0,0,0,1,0,3,1,0,3,0,37041,466,98,53,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33016,446,103,50,False
108233,BR1_3010453323,1686576,1011945,14,True,1,0,0,0,0,0,1,0,6,0,0,6,0,37079,477,123,53,False,10,False,1,0,0,0,1,0,0,0,0,1,0,1,0,29802,393,111,51,True
108234,BR1_3010431273,1126451,675870,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21737,263,54,39,False,17,False,1,0,1,0,0,0,0,0,3,0,0,0,0,23799,281,92,42,True
108235,BR1_3010366519,1600968,960580,13,False,0,0,0,0,0,0,0,0,1,0,0,2,0,33260,450,129,53,True,12,True,1,1,0,0,0,0,0,0,5,0,0,1,0,31101,413,100,49,False
108236,BR1_3010116433,2101192,1260715,20,True,1,0,0,0,1,0,0,0,6,1,0,4,0,44112,537,131,58,True,20,False,2,0,1,1,0,0,0,0,0,0,0,2,0,41379,557,116,58,False
108237,BR1_3010075497,1506943,904165,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29870,366,94,50,True,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,29206,369,96,45,False
108238,BR1_3010004488,1630376,978225,16,True,0,0,0,0,0,0,0,0,6,0,0,0,0,32291,411,92,52,False,14,False,1,1,0,0,0,0,0,0,0,0,0,1,0,33176,425,114,53,True
108239,BR1_3009830740,917621,550572,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19569,238,54,36,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16147,198,41,32,False
108240,BR1_3009761960,1478314,886988,15,True,1,0,0,1,0,0,0,0,1,0,0,0,0,29227,361,81,46,True,9,False,1,0,1,0,0,0,0,0,5,0,0,0,0,26097,333,106,48,False
108241,BR1_3009645415,1734544,1040726,11,False,1,1,0,0,0,0,0,0,3,0,0,0,0,29034,432,96,51,False,17,True,0,0,0,0,0,0,0,0,3,1,0,4,0,37585,465,157,57,True
108242,BR1_3009335227,1988240,1192944,20,False,0,0,0,0,0,0,0,0,6,1,0,5,0,42182,505,123,56,True,20,True,3,0,0,1,1,0,1,0,0,0,0,2,0,38960,550,111,57,False
108243,BR1_3009251857,1656752,994051,21,True,0,0,0,0,0,0,0,0,2,1,0,3,0,36684,447,88,52,True,12,False,0,0,0,0,0,0,0,0,4,0,0,1,0,31073,370,98,49,False
108244,BR1_3009239113,2018517,1211110,24,True,1,0,1,0,0,0,0,0,6,1,0,3,0,42179,478,136,57,True,24,False,1,0,0,1,0,0,0,0,0,0,0,3,0,44770,503,151,62,False
108245,BR1_3009221247,2319387,1391632,25,True,4,1,2,1,0,0,0,0,0,0,0,3,0,45588,566,150,62,True,17,False,0,0,0,0,0,0,0,0,6,1,0,3,0,42998,612,117,60,False
108246,BR1_3009208691,910841,546504,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16275,219,66,34,False,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17763,228,64,35,True
108247,BR1_3009093600,733702,440221,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14151,162,43,28,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13659,178,46,30,False
108248,BR1_3009078391,1168707,701224,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20110,267,52,41,False,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,23199,305,77,44,True
108249,BR1_3008997107,1430563,858337,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27753,360,120,48,True,9,True,2,0,0,0,0,1,1,0,3,0,0,0,0,25997,372,114,46,False
108250,BR1_3008813554,1538302,922981,15,True,1,1,0,0,0,0,0,0,6,1,0,2,0,33125,417,115,51,True,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29106,416,99,50,False
108251,BR1_3008768685,1016653,609991,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20692,296,85,40,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16345,245,53,37,False
108252,BR1_3008299795,2165718,1299430,19,False,2,1,0,0,0,1,0,0,0,0,0,2,0,41874,572,134,61,True,18,True,1,0,0,0,1,0,0,0,6,1,0,5,0,42238,540,100,58,False
108253,BR1_3008161526,1481061,888636,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26951,349,68,46,True,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26688,342,79,45,False
108254,BR1_3008004517,1893390,1136034,21,False,2,0,0,1,1,0,0,0,3,1,0,3,0,38620,477,126,57,True,9,True,0,0,0,0,0,0,0,0,3,0,0,3,0,32655,453,114,53,False
108255,BR1_3007805117,1591561,954936,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,31353,380,98,49,True,17,False,1,0,0,0,0,1,0,0,0,0,0,1,0,31790,396,87,49,False
108256,BR1_3007777698,1651929,991157,19,True,0,0,0,0,0,0,0,0,1,1,0,1,0,35667,432,90,53,True,15,False,1,0,0,0,1,0,0,0,5,0,0,2,0,32217,394,114,51,False
108257,BR1_3007251463,1308573,785143,17,True,1,0,0,0,0,1,0,0,6,0,0,1,0,29047,314,102,45,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23917,320,69,43,False
108258,BR1_3007161498,1193247,715948,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22333,291,72,41,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19842,287,61,40,False
108259,BR1_3007077301,920422,552253,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14200,216,50,33,False,14,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21403,258,68,36,True
108260,BR1_3007064196,1244891,746934,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22798,290,67,41,False,10,False,2,0,1,0,1,0,0,0,0,0,0,1,0,25031,326,80,43,True
108261,BR1_3007028608,1782200,1069320,18,True,0,0,0,0,0,0,0,0,3,1,0,1,0,33957,405,111,53,True,15,False,1,0,0,0,1,0,0,0,3,0,0,1,0,32745,402,111,51,False
108262,BR1_3007009532,1480379,888227,8,True,1,0,0,0,0,0,1,0,1,0,0,0,0,26222,370,82,46,False,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25875,359,88,46,True
108263,BR1_3006804113,1305903,783541,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21698,324,74,44,False,8,True,1,1,0,0,0,0,0,0,3,0,0,1,0,25284,356,94,44,True
