,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
110264,BR1_3007179875,1868066,1120839,17,True,1,0,1,0,0,0,0,0,6,1,0,3,0,39031,511,134,55,True,15,False,1,1,0,0,0,0,0,0,0,0,0,1,0,36165,482,96,54,False
110265,BR1_3007026048,936040,561624,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35243,118,0,56,False,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36528,118,0,55,True
110266,BR1_3007007583,981897,589138,19,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37137,127,0,55,True,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34874,93,0,54,False
110267,BR1_3006991979,1113277,667966,25,False,0,0,0,0,0,0,0,0,0,0,0,1,0,42391,97,0,60,False,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46795,122,0,64,True
110268,BR1_3006985239,810135,486081,33,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36789,99,0,54,True,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34469,106,0,51,False
110269,BR1_3006972323,955202,573121,24,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38079,95,0,57,True,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35677,102,0,53,False
110270,BR1_3006962408,503727,302236,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24779,64,0,40,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21085,54,0,37,False
110271,BR1_3006955723,141129,84677,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9281,7,0,20,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9628,11,0,20,False
110272,BR1_3006949777,380157,228094,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17653,36,0,30,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15631,29,0,30,False
110273,BR1_3006939123,1219157,731494,39,True,0,0,0,0,0,0,0,0,0,0,0,0,0,48914,141,0,67,False,31,False,0,0,0,0,0,0,0,0,0,0,0,1,0,51078,157,0,68,True
110274,BR1_3006889300,1505631,903378,41,True,0,0,0,0,0,0,0,0,0,0,0,1,0,57087,162,0,77,True,37,False,0,0,0,0,0,0,0,0,0,0,0,2,1,59120,176,0,78,False
110275,BR1_3006876359,1450855,870513,41,False,0,0,0,0,0,0,0,0,0,0,0,1,0,52273,161,0,75,True,44,True,0,0,0,0,0,0,0,0,0,0,0,1,0,52981,165,0,74,False
110276,BR1_3006858733,1257723,754633,41,True,0,0,0,0,0,0,0,0,0,0,0,0,0,48667,144,0,71,True,40,False,0,0,0,0,0,0,0,0,0,0,0,1,0,49428,144,0,70,False
110277,BR1_3006851122,1095892,657535,25,False,0,0,0,0,0,0,0,0,0,0,0,1,0,40023,108,0,58,False,31,True,0,0,0,0,0,0,0,0,0,0,0,1,0,42534,121,0,60,True
110278,BR1_3006821937,1668199,1000919,49,False,0,0,0,0,0,0,0,0,0,0,0,2,1,63492,192,0,82,False,56,True,0,0,0,0,0,0,0,0,0,0,0,1,0,63373,211,0,83,True
110279,BR1_3006708681,1337643,802585,38,True,0,0,0,0,0,0,0,0,0,0,0,1,0,50969,162,0,73,True,37,False,0,0,0,0,0,0,0,0,0,0,0,1,0,50843,161,0,73,False
110280,BR1_3006706030,747852,448711,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27744,70,0,45,False,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32069,76,0,50,True
110281,BR1_3006701359,114442,68665,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9513,10,0,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9180,5,0,20,False
110282,BR1_3006693183,1177181,706308,29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,43234,113,0,60,False,31,False,0,0,0,0,0,0,0,0,0,0,0,2,0,45013,147,0,63,True
110283,BR1_3006549046,2133370,1280022,15,False,1,0,1,0,0,0,0,0,3,0,0,3,0,41650,548,157,61,False,14,True,1,0,0,1,0,0,0,0,3,1,0,5,0,44332,597,157,61,True
110284,BR1_3006504346,1730666,1038399,68,True,0,0,0,0,0,0,0,0,0,0,0,2,1,68828,208,0,90,True,56,False,0,0,0,0,0,0,0,0,0,0,0,1,0,67081,193,0,89,False
110285,BR1_3006491499,1052873,631723,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38461,121,0,58,True,29,False,0,0,0,0,0,0,0,0,0,0,0,1,0,40556,120,0,60,False
110286,BR1_3006474717,1196780,718068,35,True,0,0,0,0,0,0,0,0,0,0,0,1,0,44421,106,0,63,False,28,False,0,0,0,0,0,0,0,0,0,0,0,1,0,45020,153,0,62,True
110287,BR1_3006462983,616771,370062,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24735,53,0,40,False,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28372,70,0,45,True
110288,BR1_3005335703,1426180,855708,38,True,0,0,0,0,0,0,0,0,0,0,0,1,0,51887,160,0,75,False,34,False,0,0,0,0,0,0,0,0,0,0,0,1,0,54162,184,0,72,True
110289,BR1_3005301388,2147549,1288529,53,True,0,0,0,0,0,0,0,0,0,0,0,2,1,75788,302,0,90,True,56,False,0,0,0,0,0,0,0,0,0,0,0,2,1,76249,285,0,90,False
110290,BR1_3005286355,1160748,696448,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43618,132,0,62,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39347,142,0,58,False
110291,BR1_3005265986,1322164,793298,33,False,0,0,0,0,0,0,0,0,0,0,0,0,0,49519,149,0,71,False,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,47962,167,0,68,True
110292,BR1_3004554284,1172428,703456,36,False,0,0,0,0,0,0,0,0,0,0,0,1,0,45321,146,0,65,False,34,True,0,0,0,0,0,0,0,0,0,0,0,0,0,44692,138,0,64,True
110293,BR1_3004541221,1050262,630157,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39172,113,0,59,False,37,True,0,0,0,0,0,0,0,0,0,0,0,2,1,44842,128,0,63,True
110294,BR1_3004526042,1113158,667894,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,41053,130,0,61,False,23,True,0,0,0,0,0,0,0,0,0,0,0,1,0,42789,140,0,61,True
110295,BR1_3004509355,1046352,627811,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40900,121,0,59,False,38,True,0,0,0,0,0,0,0,0,0,0,0,1,0,44663,142,0,63,True
110296,BR1_3004489328,1442807,865684,30,False,0,0,0,0,0,0,0,0,0,0,0,1,0,50692,185,0,71,True,26,True,0,0,0,0,0,0,0,0,0,0,0,1,0,50288,168,0,69,False
110297,BR1_3004452549,2475434,1485260,28,True,1,0,0,1,0,0,0,0,5,0,0,3,0,50557,566,129,66,False,23,False,3,1,0,1,0,0,1,0,1,1,1,5,0,49387,580,136,65,True
110298,BR1_3004378854,1791789,1075073,6,False,1,0,0,0,0,0,1,0,1,0,0,1,0,29532,436,134,52,True,9,True,1,0,0,1,0,0,0,0,5,1,0,2,0,32166,463,106,54,False
110299,BR1_3004312830,1435221,861132,17,True,3,0,1,1,0,0,1,0,3,0,0,3,0,44584,286,74,53,True,16,False,0,0,0,0,0,0,0,0,3,0,0,3,0,44359,280,82,53,False
110300,BR1_3004297906,1308603,785161,19,False,0,0,0,0,0,0,0,0,3,0,0,2,0,43109,287,80,52,True,22,True,0,0,0,0,0,0,0,0,3,0,0,2,0,46961,300,78,52,False
110301,BR1_3004073724,1707897,1024738,43,True,0,0,0,0,0,0,0,0,0,0,0,1,0,62256,223,0,81,False,37,False,0,0,0,0,0,0,0,0,0,0,0,2,0,62034,205,0,80,True
110302,BR1_3004048373,2417150,1450290,13,False,2,1,0,1,0,0,0,0,4,0,0,0,0,42666,650,160,64,False,14,True,1,0,1,0,0,0,0,0,2,1,0,6,1,49099,669,184,67,True
110303,BR1_3004025447,1751686,1051011,7,False,1,0,1,0,0,0,0,0,3,0,0,0,0,28912,440,93,51,False,13,True,1,1,0,0,0,0,0,0,3,1,0,4,0,33609,429,138,53,True
110304,BR1_3004003246,2260365,1356219,17,False,1,0,1,0,0,0,0,0,3,0,0,3,0,41675,551,108,62,False,16,True,2,0,0,1,0,0,1,0,3,1,0,3,0,41464,521,164,61,True
110305,BR1_3003979360,1496804,898082,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27593,322,89,45,False,15,False,2,0,0,0,1,0,1,0,0,0,0,2,0,29082,348,101,46,True
110306,BR1_3003953589,1241914,745148,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19252,225,84,38,False,16,True,0,0,0,0,0,0,0,0,3,0,0,2,0,28551,315,78,44,True
110307,BR1_3003925316,1427321,856392,32,False,0,0,0,0,0,0,0,0,0,0,0,2,1,53475,173,0,73,True,40,True,0,0,0,0,0,0,0,0,0,0,0,1,0,53722,173,0,73,False
110308,BR1_3003909705,1255780,753468,40,True,0,0,0,0,0,0,0,0,0,0,0,1,0,49444,131,0,69,False,42,False,0,0,0,0,0,0,0,0,0,0,0,1,0,50283,158,0,70,True
110309,BR1_3007303332,1991576,1194945,15,False,0,0,0,0,0,0,0,0,0,1,0,1,0,35930,477,123,55,True,17,True,2,0,0,0,1,1,0,0,6,0,0,5,0,40520,496,140,58,False
110310,BR1_3006773130,1292750,775650,3,False,1,0,0,0,0,1,0,0,2,0,0,0,0,20745,316,68,41,False,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23759,321,100,44,True
110311,BR1_3006748546,1307694,784616,16,True,1,0,0,0,0,0,1,0,6,0,0,0,0,27612,356,100,45,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23265,293,68,43,False
110312,BR1_3006239649,1683277,1009966,15,True,0,0,0,0,0,0,0,0,2,0,0,1,0,31878,405,108,52,True,14,False,2,0,0,0,1,1,0,0,4,0,0,4,0,33413,409,99,52,False
110313,BR1_3006151512,1233884,740330,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21759,301,76,44,True,4,False,1,0,0,1,0,0,0,0,6,0,0,0,0,19808,291,91,42,False
110314,BR1_3006140020,1134308,680584,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18006,259,61,37,False,11,True,0,0,0,0,0,0,0,0,3,0,0,2,0,24579,265,72,40,True
110315,BR1_3006102378,1658803,995281,11,False,0,0,0,0,0,0,0,0,1,0,0,1,0,28538,403,75,49,False,19,True,0,0,0,0,0,0,0,0,2,1,0,3,0,35000,426,110,53,True
110316,BR1_3005950022,1800924,1080554,18,True,1,0,0,0,0,1,0,0,3,0,0,2,0,36815,505,106,55,True,15,False,1,0,0,0,0,0,1,0,3,1,0,1,0,35685,458,131,55,False
110317,BR1_3005890486,1651566,990939,17,True,0,0,0,0,0,0,0,0,2,0,0,0,0,31779,369,87,50,True,15,False,1,0,0,0,1,0,0,0,4,1,0,3,0,32438,388,96,49,False
110318,BR1_3005716289,1313400,788040,16,True,1,0,0,0,1,0,0,0,3,0,0,4,0,31846,365,104,46,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20619,263,92,41,False
110319,BR1_3005697367,956817,574090,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21189,231,71,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16036,162,48,32,False
110320,BR1_3005594359,1516191,909714,17,False,0,0,0,0,0,0,0,0,1,0,0,1,0,32285,431,93,49,False,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,30554,400,101,49,True
110321,BR1_3005481136,1705344,1023206,17,True,2,0,1,0,0,0,1,0,3,1,0,3,0,37713,490,121,56,True,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30662,435,125,51,False
110322,BR1_3005459480,1053561,632136,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15849,236,70,36,False,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21369,296,59,38,True
110323,BR1_3005243126,1532740,919644,18,False,2,0,0,1,0,0,1,0,3,0,0,1,0,31877,374,118,51,True,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29778,412,88,48,False
110324,BR1_3004844438,1331974,799184,6,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25456,357,96,44,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23833,343,66,45,True
110325,BR1_3004826342,1887072,1132243,16,False,1,0,0,0,0,0,1,0,0,0,0,0,0,33121,436,71,55,False,18,True,1,0,0,1,0,0,0,0,6,1,0,2,0,37408,503,135,56,True
110326,BR1_3004752004,1534925,920955,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,32311,379,107,48,False,20,False,2,1,0,1,0,0,0,0,3,0,0,2,0,33619,373,108,48,True
110327,BR1_3004713319,1364986,818991,9,False,1,0,0,0,0,1,0,0,4,0,0,0,0,23306,284,69,42,False,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25264,333,73,42,True
110328,BR1_3004482036,1435080,861048,14,False,1,0,0,0,0,1,0,0,1,0,0,1,0,28679,323,79,46,False,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26949,294,98,46,True
110329,BR1_3003981706,2702277,1621366,30,True,3,1,0,1,0,1,0,0,3,1,0,3,0,53498,551,159,68,False,25,False,1,0,0,1,0,0,0,0,3,0,0,3,0,55625,633,163,67,True
110330,BR1_3003936274,2327984,1396790,24,False,1,0,0,0,0,1,0,0,3,1,0,3,0,47600,570,134,64,True,19,True,1,0,0,1,0,0,0,0,3,0,0,2,0,44915,572,121,61,False
110331,BR1_3003917333,918565,551139,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17263,202,66,35,False,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19162,246,71,38,True
110332,BR1_3003808139,1778841,1067304,15,False,1,0,1,0,0,0,0,0,0,0,0,1,0,33216,446,81,51,False,25,True,0,0,0,0,0,0,0,0,3,1,0,3,0,39587,447,109,53,True
110333,BR1_3003733988,1599347,959608,8,True,1,0,0,0,0,0,1,0,1,0,0,0,0,26411,372,94,46,False,20,False,1,1,0,0,0,0,0,0,5,0,0,1,0,31917,392,97,51,True
110334,BR1_3003391767,2110803,1266481,10,True,0,0,0,0,0,0,0,0,5,1,0,1,0,37980,571,128,60,False,13,False,2,0,0,1,0,0,1,0,0,0,0,5,0,41164,607,144,63,True
110335,BR1_3003363390,1414420,848652,18,True,0,0,0,0,0,0,0,0,4,0,0,2,0,31390,418,101,48,True,1,False,1,0,0,0,1,0,0,0,2,0,0,0,0,21430,311,81,44,False
110336,BR1_3003343745,1783009,1069805,16,True,0,0,0,0,0,0,0,0,6,1,0,6,0,38867,484,116,57,True,10,False,1,0,0,0,0,1,0,0,0,0,0,2,0,32426,472,80,53,False
110337,BR1_3003330910,913495,548097,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19065,245,65,35,True,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,13294,188,65,35,False
110338,BR1_3003327505,942919,565751,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18946,236,48,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16218,201,54,32,False
110339,BR1_3003034945,2092340,1255404,13,False,2,0,1,0,0,1,0,0,1,0,0,2,0,37691,465,146,56,False,15,True,0,0,0,0,0,0,0,0,5,1,0,5,0,42334,547,149,60,True
110340,BR1_3003015162,1007489,604493,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21107,268,66,39,True,6,False,1,0,0,0,1,0,0,0,2,0,0,0,0,18657,238,66,37,False
110341,BR1_3003000363,1810550,1086330,14,True,1,0,0,0,0,0,1,0,0,0,0,2,0,35968,476,97,53,False,14,False,2,1,0,0,1,0,0,0,6,1,0,2,0,35359,477,117,55,True
110342,BR1_3002991348,1144157,686494,17,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25169,254,76,40,False,16,True,1,0,0,0,0,0,1,0,1,0,0,1,0,25716,259,78,41,True
110343,BR1_3002972337,1518433,911059,20,True,0,0,0,0,0,0,0,0,3,0,0,0,0,31868,376,66,50,False,14,False,0,0,0,0,0,0,0,0,3,0,0,2,0,31762,388,111,47,True
110344,BR1_3002613474,289585,173751,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4926,32,8,10,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5370,37,12,13,True
110345,BR1_3002602024,1506394,903836,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24000,340,64,46,False,14,True,2,0,0,0,1,0,1,0,4,1,0,1,0,32855,408,124,53,True
110346,BR1_2990403159,1821631,1092978,13,False,0,0,0,0,0,0,0,0,4,0,0,2,0,34879,496,113,54,False,17,True,3,0,0,1,0,1,1,0,2,1,0,1,0,38828,492,158,58,True
110347,BR1_2990002257,1408352,845011,20,True,1,0,0,1,0,0,0,0,6,0,0,1,0,32250,346,85,48,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23906,335,57,43,False
110348,BR1_2988513279,1430663,858397,15,False,0,0,0,0,0,0,0,0,5,0,0,0,0,28497,359,81,44,True,10,True,1,0,0,1,0,0,0,0,0,0,0,1,0,26997,356,112,47,False
110349,BR1_2987878399,1647621,988572,13,True,1,0,0,0,0,1,0,0,3,0,0,2,0,32427,436,102,51,True,11,False,1,0,0,1,0,0,0,0,3,0,0,2,0,30972,407,133,50,False
110350,BR1_2987855631,1168388,701032,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21069,295,80,40,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19422,314,90,41,True
110351,BR1_2987658982,1487112,892267,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,31258,426,125,51,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24552,320,88,48,False
110352,BR1_2986007280,1596900,958140,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,28634,387,110,49,False,15,False,2,1,1,0,0,0,0,0,5,0,0,2,0,31569,424,127,52,True
110353,BR1_2985985520,990146,594087,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17867,261,65,36,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16248,238,72,35,False
110354,BR1_2985016320,673473,404083,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11502,121,36,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10688,157,39,27,False
110355,BR1_2984759408,1766122,1059673,18,True,1,0,0,1,0,0,0,0,0,0,0,1,0,35085,449,101,55,True,12,False,0,0,0,0,0,0,0,0,5,1,0,3,0,35485,472,150,56,False
110356,BR1_2984728678,1552580,931548,13,True,1,0,0,1,0,0,0,0,2,0,0,1,0,29666,424,92,50,False,3,False,1,0,1,0,0,0,0,0,4,0,0,1,0,26301,445,113,50,True
110357,BR1_2983204430,1440828,864496,19,False,1,0,0,0,0,0,1,0,0,0,0,1,0,30261,385,95,50,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24811,378,87,45,False
110358,BR1_2982281187,1193435,716061,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,20769,284,88,39,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21098,272,68,37,False
110359,BR1_2982254892,1331223,798733,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22788,285,71,43,False,14,True,2,0,1,0,0,0,1,0,3,0,0,0,0,27778,326,110,45,True
110360,BR1_2980929585,1694189,1016513,17,False,0,0,0,0,0,0,0,0,4,0,0,1,0,33655,378,109,50,False,22,True,2,0,1,0,0,1,0,0,2,1,0,2,0,35786,416,117,52,True
110361,BR1_2980821798,1428776,857265,16,True,0,0,0,0,0,0,0,0,6,0,0,0,0,29940,395,90,47,False,14,False,2,1,0,1,0,0,0,0,0,0,0,1,0,31953,412,101,49,True
110362,BR1_2978941884,939596,563757,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17881,244,64,37,True,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17860,205,65,34,False
110363,BR1_2978386921,2064102,1238461,23,False,0,0,0,0,0,0,0,0,3,1,0,3,0,43055,518,113,59,True,20,True,2,1,0,1,0,0,0,0,3,0,0,1,0,40566,506,159,59,False
110364,BR1_2977910545,1523593,914155,19,False,2,1,0,0,1,0,0,0,6,0,0,3,0,35123,408,126,51,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28180,384,77,48,False
110365,BR1_2977882668,1395138,837082,14,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28683,381,88,44,True,14,False,2,0,0,1,0,0,1,0,0,0,0,0,0,25071,259,77,44,False
110366,BR1_2977749974,1490885,894531,18,False,1,0,1,0,0,0,0,0,3,1,0,0,0,31193,374,98,50,True,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,26052,338,87,45,False
110367,BR1_2977485535,1401000,840600,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28669,404,78,48,False,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31174,369,113,51,True
110368,BR1_2975054535,1270747,762448,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21579,342,72,41,False,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25125,340,60,43,True
110369,BR1_2974885976,1689693,1013815,15,True,1,0,0,1,0,0,0,0,4,1,0,4,0,35531,427,118,50,False,18,False,2,0,0,0,0,1,1,0,0,0,0,2,0,34611,423,119,52,True
110370,BR1_2974139217,1261573,756943,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22674,286,92,42,False,7,False,2,1,0,0,0,0,1,0,0,0,0,1,0,25059,355,88,46,True
110371,BR1_2973359814,1654591,992754,8,False,0,0,0,0,0,0,0,0,6,1,0,1,0,30281,413,116,50,False,13,True,1,0,0,1,0,0,0,0,0,0,0,2,0,31943,438,112,53,True
110372,BR1_2973315732,1796867,1078120,12,True,1,0,0,0,1,0,0,0,4,0,0,0,0,33061,500,112,54,False,18,False,0,0,0,0,0,0,0,0,2,0,0,3,0,36020,467,118,56,True
110373,BR1_2971515743,2054523,1232713,23,False,0,0,0,0,0,0,0,0,0,1,0,2,0,42679,491,99,58,True,32,True,2,1,1,0,0,0,0,0,1,0,0,6,0,47388,495,123,62,False
110374,BR1_2966490329,1270433,762259,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24249,298,103,42,True,12,False,2,1,0,0,0,0,1,0,0,0,0,0,0,24109,302,72,42,False
110375,BR1_2962271674,1245074,747044,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23218,334,59,42,False,12,False,1,0,1,0,0,0,0,0,1,0,0,0,0,24200,303,88,43,True
110376,BR1_2962269594,1375891,825534,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23974,362,96,45,False,14,True,1,0,0,0,0,0,1,0,3,0,0,1,0,27920,348,105,47,True
110377,BR1_2960618109,1447518,868510,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28801,371,100,45,False,13,True,1,0,0,0,0,1,0,0,0,0,0,0,0,27405,341,104,47,True
110378,BR1_2960402849,1051822,631093,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17531,227,51,33,False,19,True,1,0,0,1,0,0,0,0,3,0,0,1,0,24540,217,62,36,True
110379,BR1_2959744577,1162020,697212,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23064,310,70,42,True,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19319,264,78,38,False
110380,BR1_2959397586,912654,547592,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16733,216,59,34,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18876,227,75,35,True
110381,BR1_2959303392,1821005,1092603,22,False,1,0,0,0,0,1,0,0,0,0,0,1,0,36910,451,114,55,True,21,True,1,0,0,0,0,0,1,0,3,1,0,2,0,39606,460,127,57,False
110382,BR1_2959073421,1470212,882127,17,False,0,0,0,0,0,0,0,0,5,0,0,1,0,30614,361,98,50,True,13,True,0,0,0,0,0,0,0,0,1,1,0,1,0,29551,382,93,48,False
110383,BR1_2958695795,1474400,884640,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29006,346,70,48,False,18,False,1,0,1,0,0,0,0,0,3,0,0,1,0,29157,310,86,48,True
110384,BR1_2958679999,1735457,1041274,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35308,405,102,52,False,19,True,2,1,1,0,0,0,0,0,3,1,0,3,0,36822,413,113,53,True
110385,BR1_2958042595,1696239,1017743,15,False,0,0,0,0,0,0,0,0,5,1,0,0,0,31157,399,102,49,True,14,True,1,0,0,0,0,1,0,0,1,0,0,4,0,34970,492,120,54,False
110386,BR1_3010622529,1726594,1035956,13,True,0,0,0,0,0,0,0,0,6,1,0,2,0,35018,494,128,55,True,10,False,2,1,1,0,0,0,0,0,0,0,0,0,0,31256,478,100,51,False
110387,BR1_3010606758,2109259,1265555,18,False,0,0,0,0,0,0,0,0,3,1,0,2,0,42204,545,121,60,False,24,True,2,1,0,0,1,0,0,0,3,0,0,4,0,46702,553,142,61,True
110388,BR1_3010580616,1152948,691768,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18650,275,66,39,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24735,317,66,43,True
110389,BR1_3010563388,1882961,1129776,12,False,1,0,0,1,0,0,0,0,5,1,0,3,0,35506,480,125,54,True,17,True,1,0,0,0,0,0,1,0,1,0,0,3,0,35759,492,80,52,False
110390,BR1_3010552428,1296916,778149,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,22596,324,98,43,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23503,328,64,46,True
110391,BR1_3010547011,1638804,983282,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32630,403,80,52,True,24,True,2,0,1,1,0,0,0,0,3,0,0,1,0,37112,395,142,54,False
110392,BR1_3010528311,1563732,938239,11,False,1,0,0,1,0,0,0,0,4,1,0,1,0,30107,370,86,46,False,20,True,1,0,0,0,0,1,0,0,2,0,0,2,0,33508,392,98,49,True
110393,BR1_3010522941,108293,64975,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2590,0,4,5,True
110394,BR1_3010515921,2118231,1270938,24,False,0,0,0,0,0,0,0,0,3,1,0,6,1,47291,528,136,63,False,19,True,2,0,1,0,0,1,0,0,3,0,0,4,0,42075,510,123,59,True
110395,BR1_3010512740,1616302,969781,12,False,2,0,0,0,1,1,0,0,0,0,0,1,0,31176,432,100,53,True,8,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30575,422,119,50,False
110396,BR1_3010513443,1593450,956070,21,False,0,0,0,0,0,0,0,0,1,0,0,3,0,34066,398,89,50,False,15,True,2,1,0,0,0,0,1,0,5,0,0,1,0,30827,377,96,48,True
110397,BR1_3010511690,545694,327416,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11155,121,47,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9790,109,32,22,False
