,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
103264,BR1_3003984428,1449057,869434,21,False,1,0,0,0,1,0,0,0,3,0,0,1,0,30969,297,54,45,False,17,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26803,284,66,44,True
103265,BR1_3003971478,1297079,778247,25,True,1,0,0,0,1,0,0,0,4,0,0,2,0,29811,276,56,42,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19969,185,65,36,False
103266,BR1_3003954157,1850726,1110435,31,True,3,1,0,1,0,0,1,0,3,1,0,5,0,37135,378,84,53,True,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28451,329,86,49,False
103267,BR1_3003900851,2099450,1259670,19,True,0,0,0,0,0,0,0,0,0,1,0,3,0,41672,568,134,61,True,17,False,2,0,1,0,1,0,0,0,6,0,0,3,0,41125,535,139,59,False
103268,BR1_3003893378,920768,552460,2,True,1,0,0,1,0,0,0,0,0,0,0,0,0,14384,202,64,33,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19126,252,70,37,True
103269,BR1_3003859969,962857,577714,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15111,228,58,34,False,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17997,257,59,37,True
103270,BR1_3003847105,1214680,728808,16,False,0,0,0,0,0,0,0,0,6,0,0,2,0,39833,278,76,50,True,15,True,1,0,0,0,0,1,0,0,0,0,0,2,0,40522,267,84,50,False
103271,BR1_3010588182,1605973,963583,24,True,2,0,1,1,0,0,0,0,3,1,0,1,0,35663,412,98,51,True,18,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33706,344,89,50,False
103272,BR1_3010195222,1498228,898936,7,False,1,1,0,0,0,0,0,0,1,1,0,1,0,25532,381,106,47,True,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27381,388,98,46,False
103273,BR1_3010161690,1708511,1025106,19,False,1,0,0,1,0,0,0,0,4,1,0,4,0,37687,447,116,53,True,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,31512,384,96,51,False
103274,BR1_3010146692,1128545,677127,11,True,1,0,0,0,0,0,1,0,6,0,0,2,0,25960,307,92,43,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18288,301,88,39,False
103275,BR1_3010115115,1744681,1046808,17,False,0,0,0,0,0,0,0,0,3,1,0,3,0,36153,457,114,53,False,14,True,2,0,1,0,1,0,0,0,3,0,0,1,0,33486,433,127,53,True
103276,BR1_3010098046,1677286,1006371,13,False,0,0,0,0,0,0,0,0,4,1,0,0,0,32377,431,100,51,False,12,True,2,0,0,1,1,0,0,0,2,0,0,1,0,31828,422,140,52,True
103277,BR1_3010073928,1966613,1179967,11,False,1,0,0,0,0,1,0,0,3,1,0,1,0,35561,521,162,58,False,15,True,1,0,1,0,0,0,0,0,3,0,0,2,0,37018,530,144,59,True
103278,BR1_3009900817,1712498,1027498,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,31179,456,102,56,True,8,False,1,0,0,0,0,0,1,0,3,0,0,1,0,31830,486,122,54,False
103279,BR1_3009879430,1893089,1135853,13,False,1,1,0,0,0,0,0,0,0,0,0,1,0,33550,480,113,53,True,14,True,1,0,0,0,1,0,0,0,6,1,0,3,0,36886,449,138,55,False
103280,BR1_3009781018,1097384,658430,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20161,271,62,39,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18036,261,74,38,False
103281,BR1_3009711873,1488355,893013,17,False,1,0,0,0,0,0,1,0,0,0,0,0,0,27133,298,80,46,False,19,True,0,0,0,0,0,0,0,0,6,0,0,3,0,32455,358,95,48,True
103282,BR1_3009700266,1526074,915644,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,26870,356,94,48,False,22,True,0,0,0,0,0,0,0,0,6,1,0,2,0,35581,422,108,52,True
103283,BR1_3009294792,1567069,940241,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28662,395,89,49,True,14,False,1,1,0,0,0,0,0,0,3,0,0,3,0,32113,382,102,49,False
103284,BR1_3009280524,1670759,1002455,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28533,361,113,49,False,19,True,2,0,0,1,0,1,0,0,3,1,0,3,0,34981,420,98,53,True
103285,BR1_3009184929,1559531,935718,8,True,0,0,0,0,0,0,0,0,3,1,0,1,0,27942,415,97,49,True,8,False,2,0,0,1,1,0,0,0,3,0,0,2,0,28374,397,112,48,False
103286,BR1_3009167118,924331,554598,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15932,232,55,34,False,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18153,249,73,37,True
103287,BR1_3009140956,1388303,832981,14,True,0,0,0,0,0,0,0,0,4,0,0,3,0,30410,344,76,44,False,7,False,1,0,1,0,0,0,0,0,2,0,0,0,0,23548,316,79,43,True
103288,BR1_3008969089,1226770,736062,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19392,221,62,39,False,17,False,1,0,0,1,0,0,0,0,6,0,0,1,0,27719,310,98,43,True
103289,BR1_3008913860,1975117,1185070,21,False,1,1,0,0,0,0,0,0,6,0,0,2,0,37533,386,87,56,True,35,True,0,0,0,0,0,0,0,0,0,0,0,3,0,44512,444,120,60,False
103290,BR1_3008898103,2087237,1252342,28,False,2,0,0,1,1,0,0,0,3,0,0,4,0,43625,487,130,59,True,26,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39509,430,111,57,False
103291,BR1_3008881330,1552290,931374,12,False,1,0,0,0,0,0,1,0,0,0,0,1,0,27812,323,80,47,True,13,True,1,0,0,0,0,1,0,0,6,0,0,2,0,29628,325,112,48,False
103292,BR1_3008871993,140577,84346,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2894,10,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2782,4,4,6,False
103293,BR1_3008845234,1944203,1166521,26,False,2,0,1,0,1,0,0,0,0,1,0,4,0,42905,499,108,60,True,29,True,1,0,0,1,0,0,0,0,6,0,0,4,0,42657,433,73,55,False
103294,BR1_3008837895,183811,110286,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,8,4,6,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2740,2,4,6,False
103295,BR1_3008830246,1577977,946786,20,True,1,0,1,0,0,0,0,0,0,0,0,1,0,30830,340,84,50,False,10,False,0,0,0,0,0,0,0,0,6,1,0,2,0,27365,366,76,46,True
103296,BR1_3008810123,1302010,781206,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27555,360,74,45,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23486,296,70,42,False
103297,BR1_3008798732,938139,562883,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15057,207,64,34,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17750,245,50,35,True
103298,BR1_3008498616,1198421,719052,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20692,238,78,38,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21955,245,60,38,True
103299,BR1_3008458828,1099122,659473,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16117,213,72,34,False,14,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23856,293,66,40,True
103300,BR1_3008093599,1685455,1011273,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31777,387,109,51,False,12,True,1,0,0,0,0,0,1,0,6,0,0,3,0,33080,435,116,51,True
103301,BR1_3008064784,1825698,1095418,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,31591,441,90,54,False,23,True,2,1,0,1,0,0,0,0,3,1,0,4,0,40492,507,157,60,True
103302,BR1_3007979993,1619989,971993,7,True,0,0,0,0,0,0,0,0,6,0,0,2,0,31336,412,109,51,False,11,False,2,1,1,0,0,0,0,0,0,1,0,0,0,27790,364,86,48,True
103303,BR1_3007671727,1807646,1084587,16,False,3,0,0,1,1,0,1,0,3,0,0,2,0,36451,436,122,53,False,22,True,0,0,0,0,0,0,0,0,3,0,0,4,0,42381,466,149,58,True
103304,BR1_3007661998,1628661,977196,10,False,0,0,0,0,0,0,0,0,6,0,0,3,0,32738,422,125,50,True,18,True,2,1,0,1,0,0,0,0,0,1,0,1,0,33152,432,101,52,False
103305,BR1_3007517311,1579392,947635,9,False,0,0,0,0,0,0,0,0,0,0,0,3,0,29689,429,80,49,False,19,True,2,0,1,0,1,0,0,0,6,1,0,2,0,31889,353,115,49,True
103306,BR1_3007507555,106061,63636,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2526,1,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2535,0,2,5,False
103307,BR1_3007482726,1928921,1157352,18,False,0,0,0,0,0,0,0,0,1,0,0,2,0,38170,516,112,59,True,18,True,2,1,0,1,0,0,0,0,5,1,0,4,0,40806,501,134,57,False
103308,BR1_3006845500,1404861,842916,10,False,1,0,0,0,0,0,1,0,1,0,0,0,0,26389,355,70,45,False,17,True,0,0,0,0,0,0,0,0,5,0,0,1,0,31501,387,104,50,True
103309,BR1_3006278723,1593316,955989,13,True,1,0,1,0,0,0,0,0,0,0,0,0,0,27626,358,92,46,False,15,False,1,1,0,0,0,0,0,0,3,0,0,0,0,30592,406,114,51,True
103310,BR1_3006255812,1863406,1118043,14,True,0,0,0,0,0,0,0,0,5,0,0,3,0,38953,494,121,54,False,22,False,3,0,0,1,0,1,1,0,1,1,0,3,0,39972,481,117,56,True
103311,BR1_3006254146,911969,547181,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18859,249,70,36,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15167,213,36,32,False
103312,BR1_3006194250,1978897,1187338,13,False,1,0,0,1,0,0,0,0,0,0,0,2,0,35994,463,118,56,False,24,True,0,0,0,0,0,0,0,0,6,1,0,4,0,41919,499,116,59,True
103313,BR1_3006181718,1859257,1115554,24,True,0,0,0,0,0,0,0,0,2,0,0,4,0,40353,464,95,56,True,18,False,1,0,1,0,0,0,0,0,1,0,0,1,0,35126,447,112,54,False
103314,BR1_3006175880,1219412,731647,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28594,287,62,43,True,12,False,1,0,0,0,0,0,1,0,3,0,0,0,0,24150,286,68,43,False
103315,BR1_3006110255,919128,551476,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19136,242,61,36,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17888,265,60,36,False
103316,BR1_3006054260,1028769,617261,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19009,283,62,38,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19945,278,80,39,True
103317,BR1_3005885788,914988,548992,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15306,202,60,33,False,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17930,234,69,37,True
103318,BR1_3005875104,1601462,960877,12,True,0,0,0,0,0,0,0,0,6,1,0,2,0,31061,441,84,52,False,13,False,2,0,0,0,1,0,1,0,0,0,0,1,0,31968,453,95,51,True
103319,BR1_3005564422,1841535,1104921,7,True,1,1,0,0,0,0,0,0,6,1,0,3,0,35348,512,141,53,False,13,False,1,0,0,0,0,1,0,0,0,0,0,3,0,35111,492,122,57,True
103320,BR1_3005552346,1356730,814038,20,False,1,0,0,0,0,1,0,0,6,0,0,3,0,30506,320,72,43,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25397,243,83,40,False
103321,BR1_3005521905,2001523,1200913,13,False,0,0,0,0,0,0,0,0,2,1,0,2,0,38621,469,92,56,False,17,True,3,1,1,1,0,0,0,0,4,0,0,3,0,41616,499,159,60,True
103322,BR1_3005463031,2202457,1321474,10,True,0,0,0,0,0,0,0,0,6,1,0,2,0,43018,579,171,64,False,15,False,2,0,0,0,1,0,1,0,0,0,0,3,0,42496,570,155,62,True
103323,BR1_3005387849,1982374,1189424,20,False,1,0,0,0,0,0,1,0,0,1,0,2,0,37986,457,117,57,False,23,True,1,1,0,0,0,0,0,0,6,0,0,5,0,43259,513,133,58,True
103324,BR1_3005374298,2145896,1287537,18,True,2,1,1,0,0,0,0,0,1,1,1,2,0,42975,511,130,63,True,25,False,1,0,0,0,1,0,0,0,2,0,0,4,0,46121,571,120,63,False
103325,BR1_3005277829,1451999,871199,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27269,344,96,46,False,17,True,2,0,0,0,0,1,1,0,6,1,0,1,0,30758,334,98,47,True
103326,BR1_3005117934,1714798,1028878,13,True,2,0,1,0,0,0,1,0,0,1,0,2,0,32402,408,90,50,False,11,False,0,0,0,0,0,0,0,0,6,0,0,4,0,37079,481,151,54,True
103327,BR1_3005115286,922074,553244,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22457,286,65,36,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14899,199,56,32,False
103328,BR1_3005101663,2095622,1257373,13,False,2,1,0,0,1,0,0,0,0,1,0,3,0,38433,567,132,60,True,14,True,1,0,0,0,0,1,0,0,6,0,0,2,0,37321,542,152,58,False
103329,BR1_3005088062,2015357,1209214,19,True,0,0,0,0,0,0,0,0,1,1,0,1,0,40213,499,112,58,True,20,False,2,0,0,0,1,0,1,0,5,0,0,3,0,42937,484,159,61,False
103330,BR1_3005082010,1507913,904747,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26988,428,120,49,False,20,True,2,1,0,0,0,0,1,0,3,0,0,2,0,34767,419,101,52,True
103331,BR1_3004980456,843747,506248,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14194,197,67,33,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18198,232,70,34,True
103332,BR1_3004919177,1756938,1054162,22,False,0,0,0,0,0,0,0,0,5,1,0,3,0,39059,445,87,51,False,19,True,2,1,0,0,0,1,0,0,1,0,0,2,0,36196,417,126,51,True
103333,BR1_3004893930,1178161,706896,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,19634,298,80,39,False,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20695,281,63,40,True
103334,BR1_3004880900,981456,588873,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18209,255,59,37,False,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17020,220,62,35,True
103335,BR1_3004845593,1701874,1021124,14,False,1,0,0,0,0,1,0,0,3,1,0,1,0,34352,463,98,52,False,19,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33726,399,126,53,True
103336,BR1_3004833329,1634486,980691,17,True,0,0,0,0,0,0,0,0,6,1,0,3,0,35391,416,106,54,True,14,False,2,0,0,0,1,0,1,0,0,0,0,0,0,32825,453,124,53,False
103337,BR1_3004731132,1346772,808063,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23767,291,91,43,False,17,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30752,336,104,47,True
103338,BR1_3004623898,1294573,776743,9,True,0,0,0,0,0,0,0,0,5,0,0,2,0,25653,364,70,42,True,5,False,1,0,0,1,0,0,0,0,1,0,0,0,0,19755,309,62,41,False
103339,BR1_3004614370,1561991,937194,17,False,0,0,0,0,0,0,0,0,4,1,0,1,0,31955,361,96,49,False,15,True,2,0,0,1,1,0,0,0,2,0,0,2,0,30501,405,98,50,True
103340,BR1_3004593460,1695587,1017352,23,True,1,0,1,0,0,0,0,0,3,0,0,0,0,33650,323,102,51,False,26,False,0,0,0,0,0,0,0,0,3,0,0,2,0,36425,407,102,51,True
103341,BR1_3004571571,1492538,895522,25,True,0,0,0,0,0,0,0,0,3,0,0,2,0,34210,372,72,47,True,14,False,1,0,0,0,0,1,0,0,3,0,0,0,0,26124,283,56,41,False
103342,BR1_3004543967,1928546,1157127,33,False,2,0,1,1,0,0,0,0,3,0,0,4,0,44526,461,102,57,True,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,37159,431,109,54,False
103343,BR1_3004521289,2246072,1347643,28,True,1,1,0,0,0,0,0,0,0,0,0,3,0,45695,540,141,63,True,21,False,0,0,0,0,0,0,0,0,0,0,0,2,0,43422,540,104,61,False
103344,BR1_3004501091,1741824,1045094,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28465,329,74,48,False,18,True,1,0,0,1,0,0,0,0,3,0,0,3,0,35758,428,116,55,True
103345,BR1_3004249542,1583444,950066,11,False,1,1,0,0,0,0,0,0,6,0,0,0,0,28862,355,136,48,False,20,True,1,0,1,0,0,0,0,0,0,0,0,1,0,32829,383,72,48,True
103346,BR1_3004232773,1489537,893722,18,True,2,0,1,1,0,0,0,0,3,0,0,0,0,30447,361,94,48,True,12,False,0,0,0,0,0,0,0,0,0,1,0,1,0,27823,364,100,46,False
103347,BR1_3004157520,1180937,708562,12,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19625,218,72,38,False,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24750,292,56,40,True
103348,BR1_3004145507,1785935,1071561,15,False,3,0,0,0,1,1,1,0,0,0,0,3,0,33772,441,115,53,True,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,34067,435,116,52,False
103349,BR1_3004129840,1773852,1064311,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32592,472,90,54,False,9,False,1,0,0,0,0,1,0,0,6,1,0,3,0,33198,477,152,56,True
103350,BR1_3004107903,968902,581341,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16671,214,60,34,False,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19994,219,65,34,True
103351,BR1_3004090231,2101360,1260816,19,False,2,0,1,0,1,0,0,0,6,0,0,2,0,42205,511,140,61,False,19,True,1,0,0,1,0,0,0,0,0,1,0,2,0,42871,567,127,62,True
103352,BR1_3004023393,1636762,982057,18,False,0,0,0,0,0,0,0,0,6,0,0,0,0,34912,421,106,53,True,22,True,1,0,0,0,0,0,1,0,0,1,0,3,0,37824,448,90,53,False
103353,BR1_3009575792,912992,547795,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19500,254,54,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14710,210,60,35,False
103354,BR1_3009503810,1508012,904807,5,False,0,0,0,0,0,0,0,0,3,1,0,1,0,26472,395,74,46,False,12,True,2,0,0,0,1,1,0,0,3,0,0,1,0,31521,411,137,50,True
103355,BR1_3009499356,1644063,986437,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28387,431,91,50,False,8,True,2,1,0,0,0,1,0,0,6,1,0,4,0,31159,419,119,49,True
103356,BR1_3009480946,1466679,880007,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29653,356,105,45,True,10,False,1,0,1,0,0,0,0,0,0,0,0,2,0,26364,333,76,44,False
103357,BR1_3009451302,1544061,926436,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30571,389,122,49,True,16,False,2,0,0,1,1,0,0,0,0,0,0,1,0,32484,345,104,49,False
103358,BR1_3009094346,1337332,802399,47,True,0,0,0,0,0,0,0,0,0,0,0,1,0,55122,136,0,73,False,46,False,0,0,0,0,0,0,0,0,0,0,0,1,0,53013,151,0,75,True
103359,BR1_3009090323,1029561,617736,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40513,121,0,60,True,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39543,114,0,59,False
103360,BR1_3009083453,1592382,955429,46,False,0,0,0,0,0,0,0,0,0,0,0,0,0,59015,192,0,82,True,50,True,0,0,0,0,0,0,0,0,0,0,0,2,1,59880,203,0,79,False
103361,BR1_3009077665,1230095,738057,47,True,0,0,0,0,0,0,0,0,0,0,0,1,0,51015,144,0,70,True,45,False,0,0,0,0,0,0,0,0,0,0,0,1,0,50524,150,0,69,False
103362,BR1_3009070856,1050808,630484,29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,41075,106,0,60,True,24,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39484,125,0,58,False
103363,BR1_3009067019,1267460,760476,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,44665,140,0,64,True,25,True,0,0,0,0,0,0,0,0,0,0,0,1,0,44788,156,0,64,False
103364,BR1_3009052476,1432267,859360,46,False,0,0,0,0,0,0,0,0,0,0,0,1,0,55390,183,0,76,False,44,True,0,0,0,0,0,0,0,0,0,0,0,1,0,57396,176,0,77,True
103365,BR1_3008699405,1483650,890190,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,49915,184,0,72,False,36,True,0,0,0,0,0,0,0,0,0,0,0,1,0,51378,158,0,72,True
103366,BR1_3008692865,1235982,741589,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,48223,151,0,68,True,30,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46738,155,0,66,False
103367,BR1_3008686949,1393497,836098,45,True,0,0,0,0,0,0,0,0,0,0,0,1,0,53234,168,0,71,False,37,False,0,0,0,0,0,0,0,0,0,0,0,0,0,50616,160,0,71,True
103368,BR1_3008680753,1192906,715743,41,False,0,0,0,0,0,0,0,0,0,0,0,2,1,47093,152,0,65,True,29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,44177,137,0,61,False
103369,BR1_3008676288,719042,431425,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34184,88,0,51,True,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32656,66,0,49,False
103370,BR1_3008662767,1099236,659541,14,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21086,204,56,33,False,18,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22656,260,56,36,True
103371,BR1_3008547476,1526304,915782,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28457,408,64,48,False,17,True,1,0,0,0,1,0,0,0,6,0,0,2,0,34261,430,106,52,True
103372,BR1_3008449952,1619865,971919,14,True,0,0,0,0,0,0,0,0,6,0,0,2,0,31740,397,97,50,False,16,False,2,1,1,0,0,0,0,0,0,1,0,1,0,32712,398,120,50,True
103373,BR1_3008443489,1210907,726544,6,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23187,326,98,43,True,3,False,1,0,0,0,0,0,1,0,1,0,0,0,0,19400,289,70,40,False
103374,BR1_3008154477,1380718,828430,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23522,299,80,43,False,17,True,2,0,0,1,0,0,1,0,0,0,0,1,0,29555,361,112,48,True
103375,BR1_3008128669,1537571,922542,12,False,0,0,0,0,0,0,0,0,6,1,0,3,0,32451,392,128,47,True,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,25391,272,76,43,False
103376,BR1_3008094748,1637251,982350,14,True,1,0,0,0,0,1,0,0,3,1,0,2,0,32735,370,86,48,True,11,False,0,0,0,0,0,0,0,0,0,0,0,2,0,31028,393,104,51,False
103377,BR1_3008086242,1054968,632980,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18895,240,62,36,False,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22520,254,67,40,True
103378,BR1_3008060081,914409,548645,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17903,247,50,35,True,1,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15695,199,80,34,False
103379,BR1_3008044867,1317613,790567,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22818,288,71,43,False,18,True,1,0,1,0,0,0,0,0,1,0,0,1,0,29326,343,86,45,True
103380,BR1_3008012408,1466211,879726,17,True,2,0,0,0,0,1,1,0,1,0,0,1,0,30064,381,98,48,False,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27760,388,108,48,True
103381,BR1_3008004372,1166674,700004,10,True,1,0,0,0,1,0,0,0,2,0,0,0,0,21645,256,92,40,False,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23172,278,56,40,True
103382,BR1_3007995461,1562869,937721,12,False,1,0,0,0,0,1,0,0,3,0,0,1,0,28260,378,106,47,False,15,True,1,1,0,0,0,0,0,0,3,0,0,2,0,32451,437,102,51,True
103383,BR1_3007989190,1947196,1168317,20,False,2,0,0,0,1,0,1,0,3,1,0,3,0,39192,510,115,56,True,14,True,1,0,1,0,0,0,0,0,3,0,0,3,0,39293,542,113,57,False
103384,BR1_3007932996,1466145,879687,10,True,0,0,0,0,0,0,0,0,5,1,0,0,0,25108,296,92,44,False,18,False,1,0,0,0,1,0,0,0,1,0,0,1,0,30336,365,90,49,True
103385,BR1_3007919080,1523370,914022,9,True,0,0,0,0,0,0,0,0,1,1,0,1,0,28555,350,86,46,False,18,False,1,0,0,0,0,1,0,0,2,0,0,4,0,34415,428,96,49,True
103386,BR1_3007901699,1925871,1155522,11,False,0,0,0,0,0,0,0,0,4,1,0,4,0,38070,462,123,56,False,18,True,1,1,0,0,0,0,0,0,2,0,0,5,0,41744,531,128,60,True
103387,BR1_3007886576,1798790,1079274,10,True,0,0,0,0,0,0,0,0,3,0,0,2,0,33828,498,125,53,False,13,False,2,1,0,0,0,1,0,0,0,1,0,1,0,32266,449,115,54,True
103388,BR1_3007834453,2056280,1233768,30,False,0,0,0,0,0,0,0,0,3,1,0,4,0,43061,393,114,56,True,18,True,1,1,0,0,0,0,0,0,3,0,0,2,0,39792,416,81,56,False
103389,BR1_3007816167,1573937,944362,7,True,0,0,0,0,0,0,0,0,3,0,0,2,0,27694,379,93,47,False,14,False,2,0,0,1,0,0,1,0,3,0,0,0,0,29934,416,109,51,True
103390,BR1_3007795425,1561434,936860,16,False,1,0,0,0,0,0,1,0,0,0,0,1,0,31374,415,79,50,False,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,31615,393,104,51,True
103391,BR1_3007776930,958803,575281,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19803,263,69,37,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16183,172,52,31,False
103392,BR1_3007767571,935654,561392,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15868,200,48,33,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19135,241,41,35,True
103393,BR1_3007752561,1545660,927396,17,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28951,303,83,47,False,18,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30937,354,92,47,True
103394,BR1_3007732523,1767482,1060489,19,False,1,1,0,0,0,0,0,0,3,1,0,3,0,36584,417,99,51,True,24,True,0,0,0,0,0,0,0,0,0,0,0,3,0,37304,366,86,51,False
103395,BR1_3007717610,1677245,1006347,17,True,0,0,0,0,0,0,0,0,3,1,0,2,0,33496,442,86,52,True,9,False,1,1,0,0,0,0,0,0,3,0,0,3,0,30568,426,94,49,False
103396,BR1_3007705937,933761,560256,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22267,261,52,37,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14826,182,52,33,False
103397,BR1_3007697700,1335453,801271,20,False,0,0,0,0,0,0,0,0,6,0,0,1,0,31327,357,74,44,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24585,257,48,39,False
