,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
114264,BR1_3006079515,1778025,1066815,10,True,1,0,1,0,0,0,0,0,1,1,0,1,0,32965,479,135,54,False,18,False,2,1,0,1,0,0,0,0,5,0,0,4,0,36863,448,130,56,True
114265,BR1_3006027577,1862664,1117598,29,False,2,1,1,0,0,0,0,0,6,1,0,5,0,41482,440,124,59,True,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37013,423,112,55,False
114266,BR1_3005897823,1535836,921501,16,True,0,0,0,0,0,0,0,0,5,0,0,1,0,32165,384,106,47,False,19,False,1,0,0,0,1,0,0,0,1,0,0,2,0,33918,341,82,49,True
114267,BR1_3005761432,1843080,1105848,16,True,2,0,0,0,1,0,1,0,0,0,0,2,0,36494,511,116,55,False,12,False,0,0,0,0,0,0,0,0,6,1,0,1,0,34685,477,132,55,True
114268,BR1_3005738527,1411566,846939,13,True,1,0,0,0,0,0,1,0,4,0,0,0,0,29383,364,96,46,True,12,False,1,0,0,1,0,0,0,0,2,0,0,0,0,25336,285,72,44,False
114269,BR1_3005508103,1663266,997959,15,True,0,0,0,0,0,0,0,0,3,0,0,2,0,32203,453,90,53,True,9,False,0,0,0,0,0,0,0,0,3,1,0,1,0,29775,448,105,51,False
114270,BR1_3005041771,1729589,1037753,13,True,2,1,0,0,0,1,0,0,1,1,0,2,0,33752,452,108,51,True,15,False,0,0,0,0,0,0,0,0,5,0,0,2,0,33822,387,123,52,False
114271,BR1_3005042230,1773397,1064038,6,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29994,444,108,51,False,18,True,3,1,1,0,0,0,1,0,0,1,0,3,0,35400,425,151,56,True
114272,BR1_3005033813,1507312,904387,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26246,404,96,48,False,14,False,1,1,0,0,0,0,0,0,0,0,0,1,0,32163,442,103,51,True
114273,BR1_3004758557,1372404,823442,10,False,2,1,1,0,0,0,0,0,3,0,0,0,0,23709,331,78,45,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24481,353,76,44,True
114274,BR1_3004744391,2546424,1527854,24,False,3,1,0,1,0,0,1,0,3,0,1,3,0,50081,600,126,68,True,25,True,0,0,0,0,0,0,0,0,3,1,0,5,0,53728,672,169,67,False
114275,BR1_3004621726,1455270,873162,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27873,354,74,46,False,14,False,2,1,0,0,0,0,1,0,3,0,0,0,0,29333,393,101,47,True
114276,BR1_3004612204,1309650,785790,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25851,349,96,44,True,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22729,333,80,44,False
114277,BR1_3004592797,1282715,769629,16,True,1,1,0,0,0,0,0,0,4,0,0,2,0,28020,323,76,44,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20889,272,74,41,False
114278,BR1_3004007259,935524,561314,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18834,228,71,35,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16983,218,54,34,False
114279,BR1_3003979919,1561114,936668,21,False,0,0,0,0,0,0,0,0,4,1,0,3,0,36644,407,115,52,True,18,True,1,0,0,0,1,0,0,0,2,0,0,1,0,30873,317,94,47,False
114280,BR1_3003968006,1450683,870409,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25470,383,85,47,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28480,394,110,48,True
114281,BR1_3003900761,1589173,953503,18,True,1,0,0,1,0,0,0,0,6,0,0,2,0,32125,371,127,50,True,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,26005,385,89,48,False
114282,BR1_3003883055,1744130,1046478,12,True,1,0,0,0,0,1,0,0,0,0,0,2,0,34027,449,113,51,True,10,False,0,0,0,0,0,0,0,0,6,0,0,2,0,31262,459,100,51,False
114283,BR1_3003857380,1901579,1140947,21,True,1,0,1,0,0,0,0,0,3,1,0,2,0,41952,511,169,59,False,16,False,1,0,0,0,1,0,0,0,3,0,0,1,0,36488,497,126,56,True
114284,BR1_3003701131,1595628,957376,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30735,383,75,49,False,23,False,1,0,0,1,0,0,0,0,0,1,0,3,0,35806,425,120,53,True
114285,BR1_3003690995,1619819,971891,11,True,1,0,1,0,0,0,0,0,6,0,0,1,0,30128,403,120,52,False,9,False,1,0,0,0,0,1,0,0,0,0,0,1,0,30578,460,132,53,True
114286,BR1_3003689446,1952208,1171324,17,True,1,0,0,0,0,0,1,0,0,0,0,3,0,39442,473,102,55,True,25,False,1,0,0,1,0,0,0,0,6,1,0,3,0,38828,420,103,56,False
114287,BR1_3003681805,1237808,742684,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24579,265,78,40,True,14,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24661,332,60,41,False
114288,BR1_3003656015,1196726,718035,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18707,270,52,39,False,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23308,289,82,42,True
114289,BR1_3003640351,1272782,763669,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21096,281,61,41,False,16,True,1,1,0,0,0,0,0,0,4,0,0,2,0,28920,328,92,44,True
114290,BR1_3003614612,2156724,1294034,25,False,1,0,0,0,1,0,0,0,1,0,0,5,0,44437,505,94,60,False,23,True,1,0,0,0,0,1,0,0,5,1,0,3,0,44108,449,145,58,True
114291,BR1_3003593748,1153724,692234,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18948,263,69,38,False,16,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24603,317,80,42,True
114292,BR1_3003566754,1376044,825626,7,False,1,1,0,0,0,0,0,0,1,0,0,0,0,23939,343,66,43,False,15,True,0,0,0,0,0,0,0,0,5,0,0,1,0,28747,321,102,45,True
114293,BR1_3003539987,1997382,1198429,19,True,2,0,1,0,1,0,0,0,4,0,0,2,0,38323,469,125,56,True,25,False,1,0,0,1,0,0,0,0,1,1,0,5,0,42640,472,96,57,False
114294,BR1_3003521569,1803963,1082377,18,False,0,0,0,0,0,0,0,0,0,1,0,1,0,35914,473,97,55,True,20,True,1,1,0,0,0,0,0,0,6,0,0,3,0,37678,437,132,54,False
114295,BR1_3003496567,1505036,903021,12,False,2,0,0,0,1,0,1,0,0,0,0,1,0,30198,441,116,52,True,8,True,0,0,0,0,0,0,0,0,3,1,0,1,0,28060,411,100,49,False
114296,BR1_3003268636,1631604,978962,20,True,0,0,0,0,0,0,0,0,5,0,0,2,0,35194,363,102,51,False,18,False,1,0,1,0,0,0,0,0,0,0,0,2,0,33089,376,91,47,True
114297,BR1_3003272026,1987290,1192374,9,False,0,0,0,0,0,0,0,0,5,1,0,3,0,35859,508,127,55,False,13,True,2,0,0,1,0,0,1,0,1,0,0,0,0,34136,482,134,55,True
114298,BR1_3003264458,1422969,853781,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24608,323,61,44,False,16,False,1,0,1,0,0,0,0,0,1,0,0,0,0,29606,368,73,49,True
114299,BR1_3003249052,1716117,1029670,15,False,1,0,0,0,1,0,0,0,3,0,0,3,0,34964,406,82,52,False,24,True,0,0,0,0,0,0,0,0,0,1,0,3,0,38819,441,98,56,True
114300,BR1_3003229928,1414369,848621,11,False,1,0,0,0,0,0,1,0,3,0,0,0,0,29289,360,95,48,True,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,27251,362,76,46,False
114301,BR1_3003218900,1619588,971752,18,False,2,0,1,1,0,0,0,0,5,1,0,3,0,33069,307,114,51,True,17,True,0,0,0,0,0,0,0,0,1,0,0,1,0,31848,384,89,50,False
114302,BR1_3003201732,1684721,1010832,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28195,399,96,50,False,11,True,2,0,1,1,0,0,0,0,3,1,0,3,0,32502,455,138,53,True
114303,BR1_3003182397,1719787,1031872,21,True,1,0,0,0,1,0,0,0,6,0,0,1,0,34373,407,114,52,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31361,416,95,51,True
114304,BR1_3010539296,2136676,1282005,22,True,0,0,0,0,0,0,0,0,0,1,0,4,0,45807,520,116,60,True,23,False,2,0,1,0,0,0,1,0,6,0,0,4,0,42291,483,128,59,False
114305,BR1_3010517905,1648412,989047,13,False,1,0,0,0,1,0,0,0,3,1,0,1,0,31444,400,114,51,False,14,True,1,0,0,0,0,1,0,0,3,0,0,2,0,31900,444,132,53,True
114306,BR1_3010504757,1885609,1131365,34,False,1,0,0,1,0,0,0,0,5,0,0,4,0,42105,399,134,56,False,18,True,1,0,1,0,0,0,0,0,1,1,0,2,0,35522,409,88,53,True
114307,BR1_3010508028,1655221,993132,16,True,1,0,0,0,0,1,0,0,5,0,0,1,0,31128,325,78,47,False,18,False,0,0,0,0,0,0,0,0,0,1,0,3,0,33924,356,107,50,True
114308,BR1_3010500760,1369373,821623,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24537,255,74,42,False,13,True,2,1,0,0,0,0,1,0,1,0,0,0,0,25544,306,90,44,True
114309,BR1_3010490643,2067574,1240544,23,False,1,0,0,0,0,0,1,0,3,1,0,4,0,43998,549,112,59,False,23,True,1,0,1,0,0,0,0,0,3,0,0,2,0,42315,467,130,58,True
114310,BR1_3010354762,914310,548586,10,False,1,0,0,1,0,0,0,0,1,0,0,0,0,20388,250,54,35,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16945,184,44,34,False
114311,BR1_3010026327,1536583,921949,7,False,1,0,1,0,0,0,0,0,3,0,0,0,0,26407,369,129,49,False,10,True,1,0,0,0,1,0,0,0,3,0,0,1,0,30040,430,106,50,True
114312,BR1_3010020340,1916168,1149700,16,False,1,0,0,1,0,0,0,0,3,0,0,3,0,39474,530,101,59,True,15,True,1,0,1,0,0,0,0,0,2,1,0,2,0,37489,507,140,59,False
114313,BR1_3009976575,1444515,866709,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29933,359,98,47,True,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25867,380,85,47,False
114314,BR1_3009541017,1542265,925359,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26544,329,98,44,False,13,False,2,0,1,0,1,0,0,0,0,1,0,1,0,30562,417,131,50,True
114315,BR1_3009533860,113287,67972,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,4,4,6,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3624,4,4,7,True
114316,BR1_3009531754,245628,147376,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5721,37,16,13,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4146,28,16,12,False
114317,BR1_3009516104,1575720,945432,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27717,368,99,46,False,20,True,1,0,0,1,0,0,0,0,0,0,0,1,0,30453,351,86,49,True
114318,BR1_3009497969,2132083,1279249,18,True,2,1,0,1,0,0,0,0,0,1,0,2,0,38474,549,96,59,True,8,False,0,0,0,0,0,0,0,0,6,0,0,3,0,39139,587,137,58,False
114319,BR1_3008789502,105202,63121,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2514,1,0,5,True
114320,BR1_3008545863,1705510,1023306,15,True,1,0,0,1,0,0,0,0,3,0,0,2,0,35231,466,107,51,False,17,False,1,0,1,0,0,0,0,0,3,0,0,3,0,35675,455,115,54,True
114321,BR1_3008072542,2141804,1285082,36,False,0,0,0,0,0,0,0,0,3,1,0,6,0,52292,558,136,64,False,24,True,1,0,0,0,0,1,0,0,3,0,0,1,0,42176,497,91,58,True
114322,BR1_3007959327,921987,553192,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18219,248,72,36,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13929,206,54,34,False
114323,BR1_3010570143,1913053,1147831,16,False,0,0,0,0,0,0,0,0,6,0,0,3,0,38265,481,113,54,False,21,True,3,0,0,0,1,1,1,0,0,1,0,4,0,41545,499,114,58,True
114324,BR1_3010550188,1488815,893289,16,False,0,0,0,0,0,0,0,0,5,0,0,1,0,29462,399,72,48,True,16,True,1,1,0,0,0,0,0,0,0,1,0,1,0,30136,379,76,48,False
114325,BR1_3009127921,1393773,836263,15,True,0,0,0,0,0,0,0,0,4,0,0,2,0,29243,359,96,48,True,13,False,2,0,0,1,1,0,0,0,2,0,0,0,0,24991,302,84,44,False
114326,BR1_3008698735,1594736,956841,21,True,2,1,0,0,1,0,0,0,1,1,0,4,0,35298,364,106,50,True,11,False,0,0,0,0,0,0,0,0,5,0,0,1,0,28994,393,94,47,False
114327,BR1_3008694708,1915314,1149188,17,False,0,0,0,0,0,0,0,0,3,1,0,3,0,37420,471,114,56,False,17,True,2,0,0,0,1,1,0,0,3,0,0,3,0,40758,519,150,58,True
114328,BR1_3008307413,2012349,1207409,23,True,2,0,1,0,0,1,0,0,6,0,0,5,0,44437,494,152,58,False,23,False,1,0,0,0,1,0,0,0,0,0,0,0,0,40994,454,109,61,True
114329,BR1_3008225631,1412528,847516,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25365,333,73,45,False,12,True,1,0,0,1,0,0,0,0,6,0,0,0,0,28110,352,98,48,True
114330,BR1_3008189702,2023135,1213881,15,False,1,0,1,0,0,0,0,0,5,0,0,2,0,37638,504,116,57,False,18,True,2,1,0,0,0,0,1,0,1,1,0,2,0,38170,511,103,58,True
114331,BR1_3008166847,930059,558035,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,13922,157,52,33,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21476,234,66,38,True
114332,BR1_3008091290,1341744,805046,14,False,1,0,0,0,0,0,1,0,6,0,0,1,0,28139,340,116,47,True,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24969,346,84,45,False
114333,BR1_3008056196,1740950,1044570,17,True,2,1,0,0,0,0,1,0,5,1,0,3,0,36094,434,134,55,True,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,29956,377,106,50,False
114334,BR1_3007907909,1774447,1064668,16,False,0,0,0,0,0,0,0,0,2,0,0,1,0,32653,376,92,50,False,21,True,2,0,0,1,1,0,0,0,3,1,0,2,0,37266,408,133,53,True
114335,BR1_3007731343,1146333,687799,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24102,306,60,42,True,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20213,279,77,38,False
114336,BR1_3007715660,1747738,1048642,16,True,0,0,0,0,0,0,0,0,3,1,0,2,0,34795,437,84,54,True,14,False,2,1,0,0,0,1,0,0,3,0,0,1,0,31858,409,88,51,False
114337,BR1_3007693366,1567755,940653,15,False,0,0,0,0,0,0,0,0,3,1,0,1,0,30279,414,66,48,False,11,True,2,0,0,0,0,1,1,0,0,0,0,0,0,30539,435,119,49,True
114338,BR1_3007650382,1737458,1042474,18,True,1,0,0,0,0,0,1,0,5,1,0,2,0,34149,361,126,52,True,14,False,1,0,0,0,0,1,0,0,1,0,0,1,0,33358,442,81,49,False
114339,BR1_3007259557,1892593,1135555,23,False,0,0,0,0,0,0,0,0,4,0,0,5,0,41091,493,117,56,True,14,True,2,0,0,1,0,0,1,0,0,0,0,0,0,34781,503,126,56,False
114340,BR1_3007017122,1689347,1013608,10,False,2,1,0,0,1,0,0,0,6,0,0,1,0,30708,393,128,50,True,13,True,0,0,0,0,0,0,0,0,0,1,0,2,0,32257,442,96,52,False
114341,BR1_3006998634,1423030,853818,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24726,324,67,43,False,15,True,1,0,0,0,0,1,0,0,6,0,0,1,0,29763,309,112,47,True
114342,BR1_3006391544,1405281,843168,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23758,320,91,44,False,15,True,1,0,0,1,0,0,0,0,4,0,0,0,0,30076,396,100,48,True
114343,BR1_3006321643,1554775,932865,16,True,1,0,0,0,0,0,1,0,6,0,0,1,0,33519,408,112,49,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29765,351,72,50,False
114344,BR1_3006309318,1873609,1124165,12,False,0,0,0,0,0,0,0,0,6,1,0,3,0,35738,439,141,54,True,18,True,2,1,0,0,0,0,1,0,0,0,0,1,0,36697,497,113,56,False
114345,BR1_3006195533,1808412,1085047,18,True,1,0,1,0,0,0,0,0,4,1,0,2,0,36725,487,123,54,False,16,False,1,0,0,1,0,0,0,0,2,0,0,1,0,35926,451,104,56,True
114346,BR1_3006175434,991154,594692,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17830,246,78,37,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14245,240,56,34,False
114347,BR1_3006164351,1533650,920190,7,False,0,0,0,0,0,0,0,0,1,1,0,1,0,28887,410,117,49,True,13,True,2,0,0,1,0,0,1,0,5,0,0,0,0,27886,363,107,47,False
114348,BR1_3005927303,951661,570996,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17144,216,69,36,False,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18239,257,47,34,True
114349,BR1_3005913325,1606044,963626,14,True,1,0,0,0,0,1,0,0,0,0,0,1,0,31182,404,70,50,False,19,False,0,0,0,0,0,0,0,0,6,0,0,1,0,35655,413,89,52,True
114350,BR1_3005777947,1336390,801834,21,True,2,1,0,0,1,0,0,0,3,0,0,2,0,29985,356,71,47,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21618,265,70,40,False
114351,BR1_3005635584,1596467,957880,3,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24559,424,80,48,False,7,True,1,0,0,1,0,0,0,0,3,1,0,1,0,27660,428,94,48,True
114352,BR1_3005538380,1336636,801981,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27052,347,92,46,True,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25314,296,76,42,False
114353,BR1_3005420223,2070926,1242555,22,True,2,0,0,1,1,0,0,0,0,1,0,2,0,43081,499,136,58,False,21,False,0,0,0,0,0,0,0,0,6,0,0,3,0,43189,531,147,59,True
114354,BR1_3005411742,974383,584629,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14232,207,56,33,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18321,227,58,36,True
114355,BR1_3005405265,1935846,1161507,18,False,2,1,0,0,1,0,0,0,1,0,0,3,0,40480,476,107,55,False,15,True,0,0,0,0,0,0,0,0,5,1,0,2,0,38011,498,106,56,True
114356,BR1_3005018505,1617505,970503,16,False,0,0,0,0,0,0,0,0,4,1,0,2,0,35034,420,115,50,True,23,True,1,0,0,0,0,1,0,0,2,0,0,1,0,34572,402,79,53,False
114357,BR1_3004067569,1518378,911026,10,True,1,0,0,0,0,1,0,0,2,1,0,1,0,28362,380,92,49,False,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,28517,389,80,49,True
114358,BR1_3004048871,1403045,841827,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24419,322,90,45,False,17,False,2,0,1,0,1,0,0,0,0,0,0,1,0,32621,343,108,48,True
114359,BR1_3004028442,1734486,1040691,21,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34711,337,80,52,False,21,True,2,0,0,0,1,0,1,0,6,1,0,2,0,36496,435,108,53,True
114360,BR1_3004015233,938985,563391,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18871,226,60,35,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16676,221,41,33,False
114361,BR1_3003084908,1583478,950086,12,True,1,0,1,0,0,0,0,0,1,0,0,0,0,30968,442,90,50,False,12,False,1,0,0,0,1,0,0,0,5,0,0,0,0,28633,423,106,50,True
114362,BR1_3003070255,2066856,1240113,22,False,1,1,0,0,0,0,0,0,0,0,0,2,0,39800,468,92,58,True,17,True,1,0,0,0,1,0,0,0,3,0,0,4,0,41877,483,131,57,False
114363,BR1_3003052896,1290556,774333,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21584,269,68,39,False,19,True,1,0,0,0,1,0,0,0,3,0,0,1,0,27361,309,70,42,True
114364,BR1_3002962108,1089687,653812,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17785,243,54,36,False,11,False,1,0,0,1,0,0,0,0,3,0,0,0,0,20656,241,76,38,True
114365,BR1_2998729322,1639040,983424,18,True,0,0,0,0,0,0,0,0,6,0,0,3,0,34733,408,107,51,True,15,False,2,1,0,1,0,0,0,0,0,0,0,2,0,32876,395,91,50,False
114366,BR1_2998710299,1482495,889497,19,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33535,396,72,49,True,16,False,1,0,0,1,0,0,0,0,3,0,0,0,0,29644,345,94,48,False
114367,BR1_2998399007,1621108,972664,15,False,1,0,1,0,0,0,0,0,6,0,0,2,0,35616,467,107,53,True,9,True,1,1,0,0,0,0,0,0,0,0,0,1,0,31524,429,122,53,False
114368,BR1_2998382273,692007,415204,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13733,154,35,26,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10954,132,42,25,False
114369,BR1_2998349980,1989126,1193475,14,False,1,0,0,0,0,1,0,0,3,0,0,2,0,36668,484,125,56,True,22,True,1,0,0,0,0,0,1,0,3,1,0,3,0,40565,512,129,58,False
114370,BR1_2998193290,1540424,924254,17,True,1,1,0,0,0,0,0,0,4,0,0,1,0,31136,385,95,50,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27499,396,82,47,False
114371,BR1_2998168744,1477802,886681,8,True,1,0,0,0,0,0,1,0,5,1,0,0,0,28130,394,106,46,True,10,False,0,0,0,0,0,0,0,0,1,0,0,1,0,26988,375,90,47,False
114372,BR1_2997944649,1479364,887618,10,False,1,0,0,1,0,0,0,0,3,0,0,0,0,23939,270,81,43,False,19,True,0,0,0,0,0,0,0,0,3,0,0,2,0,32599,374,82,49,True
114373,BR1_2997919966,1316507,789904,18,False,0,0,0,0,0,0,0,0,3,0,0,3,0,29210,332,87,47,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20932,311,68,42,False
114374,BR1_2997719787,1700641,1020384,8,True,1,0,1,0,0,0,0,0,6,0,0,1,0,32367,408,117,49,True,25,False,0,0,0,0,0,0,0,0,0,1,0,2,0,36486,442,101,55,False
114375,BR1_2997457575,1661461,996876,21,False,1,0,0,0,1,0,0,0,3,0,0,3,0,35090,424,80,52,True,17,True,1,0,0,1,0,0,0,0,3,0,0,1,0,31485,362,102,49,False
114376,BR1_2997289856,1681029,1008617,18,False,1,0,0,0,0,0,1,0,3,0,0,1,0,34244,418,101,51,False,20,True,1,0,0,0,1,0,0,0,3,0,0,2,0,36317,392,104,52,True
114377,BR1_2995493442,1779517,1067710,12,False,2,1,0,0,0,0,1,0,1,1,0,2,0,33158,483,107,53,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,27318,482,85,50,False
114378,BR1_2995471097,1474815,884889,11,False,2,0,0,1,0,0,1,0,0,0,0,1,0,25617,355,72,46,False,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25912,389,80,45,True
114379,BR1_2995406781,1422338,853402,20,True,0,0,0,0,0,0,0,0,6,0,0,1,0,31908,359,68,47,True,11,False,2,1,1,0,0,0,0,0,0,0,0,0,0,25444,329,84,45,False
114380,BR1_2995383898,1223121,733872,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,41453,0,0,73,True,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45419,1,0,73,False
114381,BR1_2995286573,1454595,872757,15,False,1,1,0,0,0,0,0,0,4,0,0,0,0,28906,363,80,47,True,17,True,1,0,0,0,0,0,1,0,1,0,0,0,0,29372,325,90,48,False
114382,BR1_2995271033,1766370,1059822,24,True,0,0,0,0,0,0,0,0,3,0,0,3,0,38808,430,106,54,True,19,False,1,0,0,0,0,0,1,0,0,0,0,1,0,34365,435,74,53,False
114383,BR1_2995249817,1540705,924423,12,True,1,0,0,0,1,0,0,0,4,0,0,1,0,31395,408,104,49,False,15,False,1,0,1,0,0,0,0,0,2,0,0,1,0,30004,381,118,48,True
114384,BR1_2995237318,1618712,971227,14,True,1,1,0,0,0,0,0,0,1,0,0,1,0,31840,423,93,54,True,10,False,0,0,0,0,0,0,0,0,5,0,0,1,0,31133,443,102,52,False
114385,BR1_2994936641,1131490,678894,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21850,333,71,42,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19682,269,71,40,False
114386,BR1_2994923107,1685354,1011212,17,True,1,0,0,0,1,0,0,0,3,0,0,0,0,30884,395,124,51,True,13,False,1,0,0,0,0,1,0,0,3,0,0,1,0,31086,418,102,53,False
114387,BR1_2994893152,1497907,898744,17,True,2,0,0,0,0,1,1,0,6,0,0,2,0,32212,433,92,51,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24471,329,100,46,False
114388,BR1_2994874891,1270674,762404,19,True,0,0,0,0,0,0,0,0,1,0,0,1,0,28119,336,64,44,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23145,305,58,42,False
114389,BR1_2994871471,103217,61930,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True
114390,BR1_2994849547,1311483,786889,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23052,342,82,42,False,16,True,1,0,0,0,0,0,1,0,2,0,0,1,0,28752,354,90,46,True
114391,BR1_2994545927,1255613,753367,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22841,331,76,42,False,16,True,1,0,0,0,0,1,0,0,3,0,0,1,0,27959,317,70,43,True
114392,BR1_2994523227,2019786,1211871,26,False,0,0,0,0,0,0,0,0,6,0,0,2,0,43036,510,88,60,False,26,True,3,0,1,1,1,0,0,0,0,0,0,2,0,43458,512,112,61,True
114393,BR1_2994497111,1338351,803010,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24063,293,57,41,False,14,True,1,0,0,1,0,0,0,0,2,0,0,0,0,26867,293,78,44,True
114394,BR1_2994436638,2072753,1243651,13,True,2,0,0,0,0,1,1,0,3,0,0,3,0,38393,488,148,57,True,15,False,0,0,0,0,0,0,0,0,3,1,0,3,0,38305,492,111,58,False
114395,BR1_2994421224,2014209,1208525,13,True,0,0,0,0,0,0,0,0,2,1,0,1,0,38100,534,128,59,True,19,False,2,0,0,1,1,0,0,0,1,0,0,4,0,42000,547,153,59,False
114396,BR1_2992980677,1472352,883411,25,True,0,0,0,0,0,0,0,0,5,0,0,1,0,33769,345,82,49,True,16,False,1,0,0,0,1,0,0,0,1,0,0,0,0,28189,333,86,45,False
114397,BR1_2992966075,1585926,951555,15,False,0,0,0,0,0,0,0,0,3,0,0,2,0,32680,405,123,51,True,18,True,2,0,0,0,1,1,0,0,3,1,0,2,0,32234,384,99,48,False
