,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
106264,BR1_3005206028,1419522,851713,13,True,1,0,0,0,1,0,0,0,5,0,0,0,0,26903,351,84,48,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25872,335,96,48,False
106265,BR1_3005188862,1326287,795772,20,True,1,0,0,1,0,0,0,0,3,0,0,0,0,27514,337,88,45,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24807,293,61,41,False
106266,BR1_2965567184,1412638,847582,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25155,433,94,49,False,6,True,2,0,0,0,1,0,1,0,3,0,0,0,0,25313,388,120,49,True
106267,BR1_2965531887,1278494,767096,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20835,305,81,43,False,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23027,303,70,44,True
106268,BR1_2958644952,1914902,1148941,16,False,1,0,0,1,0,0,0,0,4,1,0,3,0,39063,465,127,56,True,17,True,1,0,0,0,0,1,0,0,2,0,0,1,0,36397,491,118,55,False
106269,BR1_2958638012,1376096,825657,21,True,1,0,0,0,0,0,1,0,3,0,0,1,0,29871,323,86,45,True,14,False,1,0,0,0,1,0,0,0,3,0,0,0,0,28265,333,94,47,False
106270,BR1_2958620659,1534690,920814,17,True,2,1,0,0,1,0,0,0,4,0,0,2,0,34389,374,112,51,True,16,False,0,0,0,0,0,0,0,0,2,0,0,1,0,30708,372,68,47,False
106271,BR1_2958607678,1151802,691081,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18782,268,64,39,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22211,315,81,43,True
106272,BR1_2958080974,1669436,1001661,12,False,0,0,0,0,0,0,0,0,6,1,0,0,0,31158,447,131,53,True,7,True,2,0,0,0,1,0,1,0,0,0,0,1,0,30230,474,124,51,False
106273,BR1_2957919147,2096370,1257822,19,False,1,0,0,0,0,1,0,0,0,0,1,2,0,40878,542,111,63,True,21,True,1,0,1,0,0,0,0,0,6,1,0,5,1,44296,559,177,63,False
106274,BR1_2957860374,1826677,1096006,13,False,0,0,0,0,0,0,0,0,0,1,0,1,0,34696,521,107,55,True,9,True,2,0,1,1,0,0,0,0,4,0,0,3,0,34915,515,132,54,False
106275,BR1_2957850743,1469281,881568,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26519,307,88,42,False,20,False,2,0,0,0,1,0,1,0,6,0,0,1,0,33665,380,95,48,True
106276,BR1_2957840050,2198280,1318968,26,True,2,1,0,1,0,0,0,0,5,1,0,6,1,45029,502,102,61,True,21,False,1,0,0,0,0,0,1,0,1,0,0,5,0,43498,492,138,60,False
106277,BR1_2957764208,2495664,1497398,34,True,2,0,1,0,0,0,1,0,3,0,1,6,0,55966,583,155,73,True,25,False,1,0,0,0,1,0,0,0,3,1,0,8,1,52532,608,175,67,False
106278,BR1_2957747572,1656639,993983,16,True,1,0,0,0,0,0,1,0,0,0,0,2,0,34845,455,123,54,True,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30147,385,108,50,False
106279,BR1_2957733824,912492,547495,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16303,198,70,33,False,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19403,212,45,36,True
106280,BR1_2957722507,1225817,735490,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24327,313,76,43,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23517,338,80,44,True
106281,BR1_2957198518,1930122,1158073,15,True,0,0,0,0,0,0,0,0,4,0,0,2,0,36091,474,125,58,False,19,False,3,0,0,0,1,1,1,0,2,1,0,2,0,37697,470,101,58,True
106282,BR1_2957189484,2167609,1300565,19,False,2,1,0,1,0,0,0,0,1,1,0,4,0,41482,562,111,59,False,14,True,1,0,0,0,1,0,0,0,2,0,1,6,0,44820,597,160,64,True
106283,BR1_2956906136,1708563,1025137,15,False,0,0,0,0,0,0,0,0,3,1,0,0,0,32774,405,114,54,False,16,True,2,0,1,1,0,0,0,0,3,0,0,4,0,37175,505,129,55,True
106284,BR1_2956807155,1443590,866154,25,False,0,0,0,0,0,0,0,0,6,0,0,1,0,33275,337,86,48,False,18,True,2,1,0,0,0,0,1,0,0,0,0,0,0,30997,361,100,46,True
106285,BR1_2956786337,1733315,1039989,15,True,0,0,0,0,0,0,0,0,2,0,0,3,0,35921,458,104,54,True,16,False,2,0,1,0,0,1,0,0,4,1,0,1,0,32629,400,99,51,False
106286,BR1_2956769253,1555645,933387,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27147,300,69,46,False,25,True,1,0,0,1,0,0,0,0,0,0,0,1,0,33959,371,91,51,True
106287,BR1_2956753591,914480,548688,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19306,258,68,38,True,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14308,222,54,33,False
106288,BR1_2956554091,1656136,993681,17,True,0,0,0,0,0,0,0,0,5,0,0,2,0,33871,406,118,52,False,19,False,1,0,0,0,1,0,0,0,1,0,0,4,0,37893,450,105,54,True
106289,BR1_2956534936,1816502,1089901,13,True,2,0,0,1,0,0,1,0,0,1,0,3,0,35500,470,83,55,True,9,False,0,0,0,0,0,0,0,0,6,0,0,2,0,36470,493,141,56,False
106290,BR1_3009551301,1253452,752071,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,22201,295,92,42,True,6,False,1,0,0,0,0,0,1,0,1,0,0,1,0,21966,305,70,41,False
106291,BR1_3009404545,1508382,905029,17,True,0,0,0,0,0,0,0,0,1,0,0,1,0,33094,447,78,50,True,10,False,1,0,1,0,0,0,0,0,1,0,0,0,0,26386,371,81,46,False
106292,BR1_3009382761,1892898,1135738,20,True,1,0,0,0,0,1,0,0,6,0,0,3,0,37458,438,124,53,True,20,False,2,0,1,0,0,0,1,0,0,1,0,2,0,36661,404,100,53,False
106293,BR1_3009140570,1861941,1117164,16,False,0,0,0,0,0,0,0,0,6,0,0,1,0,35829,453,109,58,False,22,True,2,0,0,1,0,0,1,0,0,1,0,2,0,38528,445,122,58,True
106294,BR1_3009134449,1419789,851873,19,True,0,0,0,0,0,0,0,0,3,0,0,1,0,32332,331,93,46,True,20,False,1,0,0,0,1,0,0,0,3,0,0,1,0,30842,360,78,47,False
106295,BR1_3009123443,1488457,893074,18,False,2,0,1,0,1,0,0,0,1,1,0,2,0,32372,339,100,47,True,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26729,358,83,45,False
106296,BR1_3008907464,1494005,896403,9,False,1,0,0,1,0,0,0,0,2,0,0,0,0,26569,389,97,48,False,10,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27856,396,93,49,True
106297,BR1_3008898074,844711,506826,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17844,217,44,33,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14005,127,50,29,False
106298,BR1_3008886224,916126,549675,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13724,201,48,32,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20072,249,56,38,True
106299,BR1_3008866839,1526292,915775,20,True,1,0,0,0,0,0,1,0,3,1,0,1,0,31643,352,96,49,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26301,342,99,45,False
106300,BR1_3008851914,1678567,1007140,21,True,0,0,0,0,0,0,0,0,5,0,0,1,0,33718,361,93,49,True,15,False,1,0,0,0,0,0,1,0,1,0,0,1,0,31259,363,86,48,False
106301,BR1_3008793570,1351544,810926,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28660,374,84,46,True,5,False,1,1,0,0,0,0,0,0,6,0,0,0,0,22076,274,80,41,False
106302,BR1_3008789219,747174,448304,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14201,156,50,32,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14038,156,48,29,False
106303,BR1_3008778047,1420080,852048,15,True,1,0,0,1,0,0,0,0,2,0,0,1,0,28896,348,92,47,True,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24482,373,76,47,False
106304,BR1_3008767255,1476626,885975,10,False,0,0,0,0,0,0,0,0,6,0,0,3,0,28839,313,84,45,True,11,True,2,0,1,0,1,0,0,0,0,0,0,0,0,25815,323,84,46,False
106305,BR1_3008761317,1139010,683406,10,True,0,0,0,0,0,0,0,0,3,0,0,2,0,24816,341,74,43,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20232,268,67,40,False
106306,BR1_3008735124,1457337,874402,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24910,329,82,45,False,12,False,1,0,0,0,1,0,0,0,3,0,0,2,0,29663,376,94,46,True
106307,BR1_3008725965,1620656,972393,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,28501,403,112,49,False,12,False,2,1,0,0,1,0,0,0,2,1,0,1,0,31192,443,80,51,True
106308,BR1_3008564871,965826,579495,15,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21496,223,79,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15316,222,55,32,False
106309,BR1_3008548789,1301081,780648,22,True,0,0,0,0,0,0,0,0,3,0,0,2,0,30770,319,77,45,True,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,22119,263,70,38,False
106310,BR1_3008531362,1681103,1008661,23,True,0,0,0,0,0,0,0,0,3,0,0,1,0,35068,403,98,52,False,19,False,1,0,0,0,0,1,0,0,3,0,0,1,0,33635,378,121,50,True
106311,BR1_3008465998,1948935,1169361,23,True,1,0,0,1,0,0,0,0,3,1,0,3,0,40831,499,142,60,False,13,False,1,0,0,0,0,0,1,0,3,0,0,1,0,35603,464,113,58,True
106312,BR1_3008398562,1533538,920122,17,False,1,0,0,0,0,1,0,0,6,0,0,3,0,33266,373,108,50,True,18,True,1,0,1,0,0,0,0,0,0,0,0,1,0,29542,299,75,46,False
106313,BR1_3008349001,2273237,1363942,20,False,1,0,0,0,1,0,0,0,4,0,0,2,0,45002,527,140,64,False,22,True,1,0,1,0,0,0,0,0,2,0,0,2,0,43723,606,159,62,True
106314,BR1_3008340492,1237427,742456,10,False,1,0,0,1,0,0,0,0,1,0,0,0,0,24144,332,84,42,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20537,269,80,40,False
106315,BR1_3008337232,183626,110175,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2755,6,0,5,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2777,10,0,5,True
106316,BR1_3008188545,2788487,1673092,26,True,3,0,0,0,1,1,1,0,3,1,0,4,0,53494,637,200,69,True,28,False,0,0,0,0,0,0,0,0,3,0,0,3,0,56117,753,171,72,False
106317,BR1_3008154620,1793711,1076226,21,True,2,0,0,1,1,0,0,0,3,1,0,3,0,38099,491,113,55,True,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,33944,446,110,53,False
106318,BR1_3008030558,1125087,675052,21,True,1,0,0,0,0,1,0,0,2,0,0,1,0,27240,248,68,40,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19940,181,68,36,False
106319,BR1_3007985614,1296100,777660,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24230,291,78,44,True,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24469,337,94,42,False
106320,BR1_3007978267,1500876,900525,20,True,2,0,0,0,0,1,1,0,1,1,0,2,0,32643,325,106,50,True,12,False,0,0,0,0,0,0,0,0,5,0,0,1,0,27309,327,86,46,False
106321,BR1_3007801131,2170903,1302541,23,True,0,0,0,0,0,0,0,0,6,1,0,5,0,44789,506,147,63,False,24,False,2,0,1,1,0,0,0,0,0,0,0,2,0,41974,494,116,61,True
106322,BR1_3007739643,1428514,857108,20,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31797,333,89,48,True,13,True,1,0,0,0,0,1,0,0,3,0,0,0,0,27948,330,86,45,False
106323,BR1_3007726526,1481812,889087,28,True,1,0,0,0,0,0,1,0,6,0,0,0,0,32144,307,88,49,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26586,268,72,46,False
106324,BR1_3007691097,1092597,655558,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16627,273,48,37,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18500,267,82,38,True
106325,BR1_3007677554,1128785,677271,10,False,1,0,0,1,0,0,0,0,1,0,0,0,0,21359,264,70,40,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21516,264,84,39,True
106326,BR1_3001899543,1786920,1072152,18,True,0,0,0,0,0,0,0,0,3,1,0,2,0,36270,418,104,51,False,32,False,2,0,0,0,0,1,1,0,0,0,0,3,0,40446,370,110,53,True
106327,BR1_3001853897,1639291,983574,15,False,1,0,0,0,0,1,0,0,5,1,0,1,0,32968,420,121,54,True,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,28898,374,81,50,False
106328,BR1_3001850328,1703270,1021962,21,True,0,0,0,0,0,0,0,0,2,0,0,2,0,36714,445,136,55,True,17,False,1,0,0,1,0,0,0,0,4,0,0,0,0,33249,419,91,53,False
106329,BR1_3001567844,2482022,1489213,22,True,1,0,0,0,0,0,1,0,3,1,0,5,0,47841,583,165,66,False,16,False,2,0,0,1,1,0,0,0,0,0,0,2,0,42399,573,157,63,True
106330,BR1_3001492196,2148590,1289154,16,False,2,0,0,1,0,1,0,0,1,1,0,5,1,41432,574,138,60,False,13,True,0,0,0,0,0,0,0,0,2,0,0,3,0,40351,531,135,62,True
106331,BR1_3001383674,1663684,998210,16,True,1,0,0,0,0,1,0,0,3,0,0,3,0,34544,424,121,53,True,9,False,0,0,0,0,0,0,0,0,0,1,0,0,0,28412,352,64,47,False
106332,BR1_3001177146,1595700,957420,14,True,2,1,0,0,1,0,0,0,3,0,0,1,0,30161,406,86,51,True,9,False,0,0,0,0,0,0,0,0,3,1,0,0,0,27295,381,110,49,False
106333,BR1_3001076527,1498341,899004,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,29015,381,83,49,True,8,False,2,0,1,1,0,0,0,0,0,0,0,0,0,24455,378,80,46,False
106334,BR1_3000938505,1446728,868036,9,False,1,0,0,0,1,0,0,0,1,0,0,0,0,26282,355,94,44,True,9,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26636,336,86,45,False
106335,BR1_2999376096,1553940,932364,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28182,337,84,47,False,19,True,2,1,1,0,0,0,0,0,6,1,0,3,0,32643,362,94,48,True
106336,BR1_2998886479,1292741,775644,7,True,1,0,0,0,1,0,0,0,1,0,0,0,0,22084,338,94,45,True,3,False,0,0,0,0,0,0,0,0,5,0,0,0,0,20140,302,86,41,False
106337,BR1_2998841207,1724042,1034425,15,True,1,1,0,0,0,0,0,0,3,0,0,2,0,32313,409,94,53,True,11,False,1,0,1,0,0,0,0,0,3,1,0,2,0,34343,408,132,55,False
106338,BR1_2996864612,1610081,966048,8,False,2,0,1,1,0,0,0,0,0,0,0,0,0,28679,444,100,51,False,10,True,0,0,0,0,0,0,0,0,6,1,0,3,0,33220,463,106,53,True
106339,BR1_2996846747,2363934,1418360,18,False,0,0,0,0,0,0,0,0,5,0,0,4,0,45144,485,153,62,False,29,True,3,0,1,0,1,1,0,0,1,0,1,2,0,49498,524,134,65,True
106340,BR1_2996092325,1991539,1194923,20,False,2,1,0,1,0,0,0,0,4,1,0,4,0,39688,505,125,59,True,14,True,0,0,0,0,0,0,0,0,2,0,0,3,0,39284,547,138,61,False
106341,BR1_2992603139,1866820,1120092,23,True,1,0,0,0,1,0,0,0,3,1,0,3,0,39115,475,126,57,False,16,False,1,0,0,1,0,0,0,0,3,0,0,1,0,35342,432,105,54,True
106342,BR1_2992530839,106299,63779,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2514,1,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
106343,BR1_2992523562,913309,547985,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17369,243,72,36,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15731,226,66,35,False
106344,BR1_2991954664,1177493,706495,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,19781,281,68,39,False,19,True,1,0,0,0,0,1,0,0,0,0,0,0,0,25817,289,82,42,True
106345,BR1_2990976877,2002509,1201505,15,True,1,0,0,0,0,0,1,0,3,1,0,3,0,39875,465,165,59,True,12,False,1,0,0,0,1,0,0,0,3,0,0,2,0,37810,493,114,57,False
106346,BR1_2990558954,109668,65800,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2589,1,4,6,True
106347,BR1_2990545798,1167799,700679,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23497,324,74,43,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19664,273,61,41,False
106348,BR1_2990518525,1877932,1126759,14,True,2,0,1,0,0,1,0,0,6,0,0,2,0,36434,488,120,54,False,19,False,0,0,0,0,0,0,0,0,0,1,0,0,0,35512,479,115,56,True
106349,BR1_2990221055,1427999,856799,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28362,363,100,45,True,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,26981,333,103,46,False
106350,BR1_2989893653,1924095,1154457,19,True,2,0,0,0,0,1,1,0,3,0,0,5,0,41224,525,126,58,False,16,False,0,0,0,0,0,0,0,0,3,1,0,1,0,37455,432,117,56,True
106351,BR1_2989874350,1268129,760877,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20504,278,68,42,False,9,True,1,1,0,0,0,0,0,0,6,0,0,2,0,25595,345,92,44,True
106352,BR1_2989868216,1541779,925067,13,False,0,0,0,0,0,0,0,0,6,0,0,2,0,31330,423,93,49,False,13,True,2,0,0,1,0,1,0,0,0,0,0,2,0,30748,400,106,49,True
106353,BR1_2989862589,1685616,1011369,14,False,2,1,1,0,0,0,0,0,6,1,0,3,0,34419,431,136,53,True,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28360,386,75,50,False
106354,BR1_2989656450,1518557,911134,11,False,1,0,1,0,0,0,0,0,2,1,0,3,0,33720,434,124,52,True,5,True,1,1,0,0,0,0,0,0,4,0,0,1,0,26274,417,82,48,False
106355,BR1_2989430648,974770,584862,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15478,211,64,35,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18945,203,58,36,True
106356,BR1_2989418667,1384231,830538,16,False,1,0,1,0,0,0,0,0,0,0,0,0,0,27109,317,70,45,False,18,True,1,1,0,0,0,0,0,0,6,0,0,2,0,31093,275,109,46,True
106357,BR1_2989322194,1477501,886500,19,True,1,0,0,0,0,0,1,0,6,0,0,4,0,33477,362,100,49,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26389,374,68,47,False
106358,BR1_2989237430,1563439,938063,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29568,390,94,47,False,19,True,1,1,0,0,0,0,0,0,3,1,0,4,0,34929,420,88,50,True
106359,BR1_2989182514,2094394,1256636,18,True,1,0,0,0,0,0,1,0,5,1,0,5,0,41443,495,155,58,False,17,False,2,0,1,1,0,0,0,0,1,0,0,0,0,36700,437,130,56,True
106360,BR1_2989149204,2210532,1326319,21,False,1,0,0,0,0,1,0,0,3,0,0,3,0,42310,499,109,62,False,26,True,2,1,0,0,0,0,1,0,0,1,1,3,0,46844,483,140,65,True
106361,BR1_2989009536,1480882,888529,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30353,380,96,48,True,13,True,2,1,0,0,0,1,0,0,0,0,0,0,0,27781,361,88,47,False
106362,BR1_2988305324,1872573,1123543,20,True,2,0,1,0,0,1,0,0,4,1,0,2,0,36426,453,123,56,True,13,False,0,0,0,0,0,0,0,0,1,0,0,1,0,32118,398,114,55,False
106363,BR1_2988303005,1318212,790927,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,26130,354,92,46,True,9,False,1,0,0,0,0,0,1,0,4,0,0,0,0,24770,344,76,43,False
106364,BR1_2986564194,1129148,677488,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23457,294,92,42,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22318,265,67,40,False
106365,BR1_2984500174,1398259,838955,15,True,1,0,0,0,0,0,1,0,2,0,0,1,0,28536,354,102,46,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23116,296,102,45,False
106366,BR1_2983205878,1354356,812613,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25944,355,82,46,False,20,True,1,0,0,0,1,0,0,0,6,0,0,3,0,32397,331,84,46,True
106367,BR1_2981893442,105734,63440,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2590,0,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2604,1,4,5,True
106368,BR1_2981871508,2183909,1310345,32,True,2,0,1,0,1,0,0,0,0,1,0,6,0,49304,575,128,62,True,22,False,0,0,0,0,0,0,0,0,6,0,1,2,0,43835,449,140,63,False
106369,BR1_2981482772,1436865,862119,19,True,1,1,0,0,0,0,0,0,5,0,0,1,0,31353,322,86,47,True,12,False,1,0,0,0,0,0,1,0,1,0,0,0,0,24990,275,94,44,False
106370,BR1_2979071253,958602,575161,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16207,257,51,35,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17614,182,78,37,True
106371,BR1_2978149528,2140843,1284505,21,False,0,0,0,0,0,0,0,0,5,1,0,3,0,43105,480,123,58,True,27,True,2,1,0,0,0,0,1,0,1,0,0,4,0,44054,470,145,63,False
106372,BR1_2977073169,1100369,660221,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19682,277,78,41,True,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16023,228,76,36,False
106373,BR1_2977040783,1315459,789275,11,True,2,0,1,0,1,0,0,0,6,0,0,2,0,29088,356,104,47,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21972,340,79,43,False
106374,BR1_2977012144,980250,588150,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35093,97,0,53,True,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35587,94,0,56,False
106375,BR1_2976977162,1316670,790002,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26223,366,108,47,True,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,24745,324,76,44,False
106376,BR1_2975009225,1426327,855796,9,False,1,0,0,0,0,0,1,0,2,0,0,0,0,23705,259,86,42,False,16,True,1,0,0,0,1,0,0,0,4,0,0,1,0,29994,342,117,48,True
106377,BR1_2974090687,1656242,993745,21,True,1,1,0,0,0,0,0,0,3,1,0,2,0,37109,416,108,54,True,11,False,1,0,0,1,0,0,0,0,0,0,0,2,0,32495,426,108,51,False
106378,BR1_2971568885,1724527,1034716,16,True,0,0,0,0,0,0,0,0,4,1,0,4,0,37685,445,106,55,True,21,False,1,0,0,0,0,1,0,0,2,0,0,1,0,36477,392,119,54,False
106379,BR1_2971460378,1999013,1199407,18,False,0,0,0,0,0,0,0,0,3,1,0,2,0,36179,492,113,57,False,20,True,2,1,1,0,0,0,0,0,3,0,0,4,0,39666,475,98,57,True
106380,BR1_2971391972,2308188,1384912,27,False,1,1,0,0,0,0,0,0,2,0,0,3,0,48136,521,132,62,True,22,True,2,0,0,0,1,1,0,0,4,1,1,3,0,47400,563,171,66,False
106381,BR1_2971263929,1775665,1065399,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,31576,441,116,53,True,12,False,2,0,0,0,1,1,0,0,0,0,0,0,0,30944,427,115,52,False
106382,BR1_3010552938,1892220,1135332,15,False,1,0,0,0,0,0,1,0,0,0,0,2,0,34083,417,120,56,True,18,True,1,0,0,0,1,0,0,0,6,1,0,5,0,37718,443,119,55,False
106383,BR1_3010461604,2099202,1259521,29,False,3,0,1,0,0,1,1,0,3,1,0,4,0,43751,504,145,62,False,16,True,0,0,0,0,0,0,0,0,3,0,0,3,0,40095,534,117,59,True
106384,BR1_3010446287,1624360,974616,4,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27004,421,86,47,False,15,True,2,0,1,1,0,0,0,0,0,1,0,2,0,34570,432,128,51,True
106385,BR1_3010227992,1548273,928963,13,True,0,0,0,0,0,0,0,0,1,0,0,1,0,30247,374,96,48,False,24,False,1,0,0,0,0,0,1,0,5,1,0,2,0,35403,374,100,53,True
106386,BR1_3010208532,1644251,986550,23,True,0,0,0,0,0,0,0,0,6,1,0,3,0,35904,382,87,50,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31489,360,102,51,False
106387,BR1_3009986378,2396528,1437916,19,False,1,1,0,0,0,0,0,0,2,1,1,4,0,46802,595,176,68,True,17,True,2,0,1,1,0,0,0,0,4,0,0,3,0,44488,566,128,64,False
106388,BR1_3009963629,1792043,1075225,21,True,0,0,0,0,0,0,0,0,6,0,0,2,0,36360,397,127,52,False,26,False,2,1,1,0,0,0,0,0,0,0,0,3,0,39629,418,120,56,True
106389,BR1_3009939948,1980729,1188437,16,False,1,1,0,0,0,0,0,0,6,0,0,1,0,36449,451,131,56,True,16,True,1,0,0,0,1,0,0,0,0,1,0,2,0,37216,480,123,55,False
106390,BR1_3009485356,1243797,746278,19,True,0,0,0,0,0,0,0,0,4,0,0,2,0,28831,363,60,46,True,6,False,1,0,0,1,0,0,0,0,2,0,0,0,0,21023,285,82,41,False
106391,BR1_3009475167,940038,564022,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16781,249,72,37,False,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17723,252,77,38,True
106392,BR1_3009429640,1488546,893127,16,True,0,0,0,0,0,0,0,0,5,0,0,1,0,30127,407,76,47,True,8,False,1,1,0,0,0,0,0,0,1,0,0,0,0,23922,318,75,45,False
106393,BR1_3009397633,1775884,1065530,22,True,2,1,0,0,0,0,1,0,3,0,0,2,0,36709,399,110,52,True,17,False,0,0,0,0,0,0,0,0,3,0,0,2,0,33866,380,118,51,False
106394,BR1_3009369967,1558999,935399,10,True,0,0,0,0,0,0,0,0,4,1,0,1,0,28037,353,76,47,False,22,False,2,0,1,0,0,0,1,0,2,0,0,1,0,33190,366,123,52,True
106395,BR1_3009355589,1615440,969264,17,True,0,0,0,0,0,0,0,0,6,1,0,5,0,37857,485,106,54,True,7,False,2,1,0,0,0,1,0,0,0,0,0,0,0,27813,414,112,50,False
106396,BR1_3008882475,1896502,1137901,21,False,1,0,0,1,0,0,0,0,3,1,0,3,0,38626,478,120,54,True,17,True,1,0,0,0,1,0,0,0,0,0,0,1,0,37278,453,121,53,False
106397,BR1_3008844229,1614160,968496,18,True,1,0,1,0,0,0,0,0,6,0,0,0,0,32740,382,92,50,False,21,False,1,0,0,0,0,0,1,0,0,0,0,1,0,35601,399,100,52,True
