,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
109130,BR1_3006115529,1975938,1185562,21,False,2,1,1,0,0,0,0,0,3,1,0,5,0,41393,500,97,57,True,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37031,487,122,56,False
109131,BR1_3005990155,1282297,769378,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24706,326,93,44,True,7,False,1,1,0,0,0,0,0,0,1,0,0,0,0,20499,266,74,40,False
109132,BR1_3005968404,1847018,1108210,16,True,2,0,0,1,1,0,0,0,6,1,0,3,0,36143,449,132,56,False,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33699,500,108,55,True
109133,BR1_3005944555,1417205,850323,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29886,396,103,49,True,8,False,2,1,1,0,0,0,0,0,0,0,0,0,0,24561,360,87,46,False
109134,BR1_3005914009,1651762,991057,14,False,2,0,0,1,1,0,0,0,3,1,0,3,0,32238,363,126,50,False,15,True,0,0,0,0,0,0,0,0,3,0,0,2,0,33469,422,94,51,True
109135,BR1_3005886577,2129808,1277884,13,False,1,1,0,0,0,0,0,0,6,0,0,3,0,40767,540,149,60,False,18,True,2,0,1,0,0,0,1,0,0,0,0,2,0,43227,577,139,61,True
109136,BR1_3005876623,1513814,908288,12,True,1,0,0,1,0,0,0,0,2,0,0,0,0,31541,417,108,51,True,9,False,1,0,1,0,0,0,0,0,1,0,0,0,0,27026,415,106,48,False
109137,BR1_3005747977,1539256,923553,7,True,2,0,0,1,1,0,0,0,0,0,0,1,0,27086,412,88,47,False,9,False,0,0,0,0,0,0,0,0,6,0,0,3,0,30587,378,107,47,True
109138,BR1_3010576080,1795822,1077493,14,False,1,1,0,0,0,0,0,0,0,0,0,0,0,33426,424,92,50,False,25,True,0,0,0,0,0,0,0,0,6,1,0,3,0,39604,464,104,54,True
109139,BR1_3009143041,2493068,1495840,24,False,2,1,1,0,0,0,0,0,5,1,0,5,0,47064,571,141,64,False,16,True,1,0,0,0,0,0,1,0,1,0,1,4,0,45395,564,150,65,True
109140,BR1_3008960565,1471709,883025,11,True,0,0,0,0,0,0,0,0,1,0,0,1,0,26467,345,82,44,False,14,False,2,1,0,0,0,0,1,0,2,0,0,1,0,29750,393,102,48,True
109141,BR1_3008532622,1821663,1092997,24,True,0,0,0,0,0,0,0,0,6,1,0,1,0,37996,456,120,56,True,10,False,1,0,0,0,0,1,0,0,0,0,0,1,0,33197,414,127,52,False
109142,BR1_3008372003,1475877,885526,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25272,330,86,47,False,16,True,2,0,1,1,0,0,0,0,0,0,0,2,0,29586,343,93,46,True
109143,BR1_3008364108,1117755,670653,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17524,203,54,35,False,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24077,366,51,41,True
109144,BR1_3008145406,1197740,718644,12,True,1,0,0,0,1,0,0,0,2,0,0,0,0,21994,243,76,40,False,12,False,0,0,0,0,0,0,0,0,4,0,0,1,0,23560,286,76,42,True
109145,BR1_3007627891,1115557,669334,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,22545,304,72,41,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19274,261,68,39,False
109146,BR1_3007618579,1011035,606621,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17998,264,60,37,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20402,306,58,38,True
109147,BR1_3006837374,2170405,1302243,21,False,1,1,0,0,0,0,0,0,3,0,0,3,0,42603,592,122,61,True,18,True,1,0,1,0,0,0,0,0,3,0,0,2,0,41875,545,136,61,False
109148,BR1_3006801138,1136568,681940,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22326,305,82,43,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19010,285,63,40,False
109149,BR1_3006714844,1775219,1065131,10,True,2,1,0,1,0,0,0,0,3,0,0,2,0,32421,474,126,52,True,8,False,1,0,0,0,0,0,1,0,0,1,0,1,0,30599,485,96,52,False
109150,BR1_3006509828,1356143,813685,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21417,340,96,43,False,10,True,1,0,0,0,1,0,0,0,6,0,0,1,0,28212,380,88,46,True
109151,BR1_3006469462,1439148,863488,16,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30840,373,88,49,True,10,True,2,0,0,0,1,0,1,0,0,0,0,0,0,25806,355,95,46,False
109152,BR1_3006449337,1959606,1175763,21,True,2,1,1,0,0,0,0,0,1,1,0,3,0,36746,410,102,54,True,11,False,0,0,0,0,0,0,0,0,2,0,0,1,0,34111,412,118,53,False
109153,BR1_3006154315,491696,295017,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7734,95,32,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7997,113,28,22,False
109154,BR1_3006020448,1170149,702089,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,20348,257,85,38,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22388,282,69,40,True
109155,BR1_3005975296,936449,561869,9,True,0,0,0,0,0,0,0,0,0,0,0,1,0,18810,217,49,35,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13569,167,65,33,False
109156,BR1_3005684741,1919435,1151661,14,False,1,0,0,1,0,0,0,0,1,1,0,1,0,37254,517,105,58,False,13,True,1,0,1,0,0,0,0,0,5,0,0,3,0,38060,530,129,57,True
109157,BR1_3005626674,1925705,1155423,15,True,0,0,0,0,0,0,0,0,6,0,0,3,0,39373,534,138,58,True,18,False,2,1,0,0,1,0,0,0,0,1,0,2,0,38926,520,132,59,False
109158,BR1_3005614024,1747292,1048375,19,True,1,0,0,1,0,0,0,0,6,1,0,2,0,37225,451,116,54,True,18,False,1,0,0,0,0,1,0,0,0,0,0,0,0,32345,411,116,54,False
109159,BR1_3005597725,986332,591799,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19659,224,54,36,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15879,197,60,35,False
109160,BR1_3005486824,1874541,1124724,19,True,1,0,1,0,0,0,0,0,0,1,0,2,0,35541,460,91,55,True,22,False,1,0,0,0,1,0,0,0,6,0,0,4,0,39923,508,123,57,False
109161,BR1_3005305139,1753002,1051801,14,True,2,0,0,0,1,1,0,0,3,0,0,3,0,33603,442,102,52,True,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30611,393,102,50,False
109162,BR1_3005100117,2433300,1459980,17,False,1,1,0,0,0,0,0,0,3,0,1,4,0,50436,703,120,67,True,25,True,3,0,2,0,1,0,0,0,3,1,0,6,0,53501,704,169,68,False
109163,BR1_3004910375,1647038,988222,14,True,2,1,0,0,0,1,0,0,3,1,0,2,0,31956,398,116,53,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30625,404,91,50,False
109164,BR1_3004885638,1365285,819171,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23015,360,89,44,False,16,True,1,0,0,1,0,0,0,0,5,0,0,1,0,29028,342,86,47,True
109165,BR1_3004704514,1257084,754250,6,True,0,0,0,0,0,0,0,0,5,0,0,0,0,20087,276,79,39,False,15,False,1,0,0,0,0,1,0,0,1,0,0,0,0,24764,330,78,43,True
109166,BR1_3004697438,1377029,826217,12,True,2,1,0,0,0,1,0,0,0,0,0,1,0,27348,327,87,43,True,18,False,0,0,0,0,0,0,0,0,3,0,0,2,0,30242,305,65,43,False
109167,BR1_3004520818,1750792,1050475,8,True,2,1,1,0,0,0,0,0,3,1,0,1,0,31542,463,134,53,True,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31806,504,114,55,False
109168,BR1_3004488641,1502481,901488,17,True,2,1,0,0,0,1,0,0,5,0,0,2,0,32751,436,104,51,True,4,False,0,0,0,0,0,0,0,0,1,1,0,0,0,24855,381,96,46,False
109169,BR1_3004466790,1482127,889276,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29349,304,82,46,True,18,True,1,0,0,1,0,0,0,0,3,0,0,2,0,31540,377,89,45,False
109170,BR1_3004441872,1829639,1097783,5,True,0,0,0,0,0,0,0,0,4,1,0,1,0,30640,455,131,53,False,12,False,2,0,0,1,0,1,0,0,2,0,0,1,0,33289,462,120,54,True
109171,BR1_3004421984,1581345,948807,15,True,2,1,0,0,0,1,0,0,3,0,0,2,0,31706,410,102,49,True,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29091,347,102,50,False
109172,BR1_3004267026,134722,80833,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2935,8,8,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2821,7,4,6,False
109173,BR1_3004244931,1608465,965079,9,False,1,0,0,0,0,0,1,0,4,0,0,1,0,27667,376,84,48,False,12,True,1,1,0,0,0,0,0,0,2,1,0,2,0,30828,385,111,49,True
109174,BR1_3004234319,158808,95284,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2825,6,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2892,9,4,6,True
109175,BR1_3004217557,2160703,1296421,21,False,2,0,1,0,1,0,0,0,5,0,0,2,0,42418,521,160,63,True,18,True,1,0,0,0,0,1,0,0,1,0,0,4,0,42165,575,123,60,False
109176,BR1_3004037133,1937778,1162666,12,True,1,0,0,0,0,0,1,0,6,0,0,3,0,35626,458,110,53,False,16,False,1,0,1,0,0,0,0,0,0,1,0,3,0,38987,479,106,55,True
109177,BR1_3004016953,914376,548625,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13261,146,42,30,False,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21568,225,48,34,True
109178,BR1_3004006525,1531614,918968,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27880,348,88,49,False,11,False,2,0,0,1,0,1,0,0,0,0,0,0,0,29830,431,104,49,True
109179,BR1_3003987007,2126483,1275889,22,True,1,0,1,0,0,0,0,0,6,0,0,3,0,42467,475,141,59,True,15,False,1,0,0,1,0,0,0,0,0,0,0,2,0,40582,514,130,61,False
109180,BR1_3003775555,1645829,987497,10,False,1,0,0,1,0,0,0,0,5,0,0,2,0,30440,411,86,49,False,13,True,1,0,0,0,0,1,0,0,1,1,0,0,0,29359,377,102,51,True
109181,BR1_3003746965,1321066,792639,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24860,274,82,44,False,13,True,1,0,0,0,0,0,1,0,1,0,0,0,0,27249,327,94,45,True
109182,BR1_3003738170,2058308,1234984,18,True,2,0,1,0,0,1,0,0,5,0,0,0,0,38675,534,118,59,True,14,False,1,1,0,0,0,0,0,0,1,0,0,4,0,37668,489,101,55,False
109183,BR1_3003508533,1871552,1122931,13,False,0,0,0,0,0,0,0,0,6,0,0,2,0,34313,464,108,54,False,24,True,2,0,0,1,0,0,1,0,0,1,0,4,0,39150,452,123,58,True
109184,BR1_3003349561,1299802,779881,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19465,328,76,41,False,9,True,1,0,1,0,0,0,0,0,4,0,0,0,0,22860,297,96,45,True
109185,BR1_3003336627,2085338,1251202,19,True,3,1,0,0,1,1,0,0,3,0,0,2,0,39495,537,116,59,True,9,False,0,0,0,0,0,0,0,0,3,1,0,2,0,35836,500,150,55,False
109186,BR1_3003333129,914949,548969,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18031,207,38,34,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16011,223,44,33,False
109187,BR1_3003318215,1822161,1093296,19,True,1,0,0,0,0,1,0,0,3,0,0,2,0,36785,431,54,52,False,21,False,1,0,0,1,0,0,0,0,3,1,0,3,0,41299,486,130,55,True
109188,BR1_3003309287,1991213,1194727,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33293,463,126,55,False,18,True,2,1,0,0,1,0,0,0,0,1,0,3,0,37959,491,105,57,True
109189,BR1_3003031415,1750132,1050079,26,True,0,0,0,0,0,0,0,0,0,0,0,2,0,36616,404,68,50,False,28,False,2,1,1,0,0,0,0,0,3,1,0,2,0,38057,364,84,53,True
109190,BR1_3002990127,1790817,1074490,16,True,2,0,0,1,0,0,1,0,0,0,0,0,0,32233,388,104,50,False,17,False,0,0,0,0,0,0,0,0,4,0,0,2,0,34165,431,100,49,True
109191,BR1_3002970695,1976095,1185657,20,True,2,0,1,0,0,0,1,0,4,1,0,3,0,38746,468,112,55,False,13,False,1,1,0,0,0,0,0,0,2,0,0,2,0,36210,479,138,55,True
109192,BR1_3002962526,1530211,918126,14,False,1,0,0,0,1,0,0,0,3,0,0,0,0,27843,367,88,46,False,15,True,1,0,0,0,0,0,1,0,3,0,0,1,0,31618,423,78,51,True
109193,BR1_3000946335,1981313,1188787,21,False,3,0,0,1,1,0,1,0,0,0,0,1,0,38729,473,112,56,True,22,True,0,0,0,0,0,0,0,0,6,1,0,5,0,42169,482,124,58,False
109194,BR1_3000554148,1556120,933672,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27495,379,67,47,False,15,False,2,0,0,0,1,1,0,0,3,0,0,0,0,29824,375,132,52,True
109195,BR1_3000520919,1143499,686099,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24996,311,59,42,True,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18300,221,58,39,False
109196,BR1_3000422813,2197245,1318347,19,False,1,0,0,0,0,1,0,0,0,0,0,1,0,42049,520,94,61,False,25,True,1,0,1,0,0,0,0,0,3,1,1,3,0,45465,527,153,64,True
109197,BR1_3000405956,1753825,1052295,23,False,2,0,1,1,0,0,0,0,6,0,0,2,0,37090,425,142,57,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30636,390,92,51,False
109198,BR1_3010588664,2247245,1348347,36,False,0,0,0,0,0,0,0,0,6,1,0,5,0,52116,525,182,63,False,25,True,2,1,0,0,1,0,0,0,0,0,0,2,0,47127,551,111,63,True
109199,BR1_3010570357,1252214,751328,35,True,0,0,0,0,0,0,0,0,0,0,0,1,0,48349,165,0,69,False,43,False,0,0,0,0,0,0,0,0,0,0,0,0,0,48927,135,0,73,True
109200,BR1_3010098988,1655788,993472,13,False,1,1,0,0,0,0,0,0,2,0,0,1,0,32839,415,100,52,True,14,True,1,0,1,0,0,0,0,0,4,0,0,2,0,34140,454,127,53,False
109201,BR1_3010056083,2220850,1332510,15,True,1,0,0,0,0,0,1,0,3,0,0,0,0,39973,526,129,58,False,16,False,1,0,0,0,0,1,0,0,3,1,0,4,0,43141,550,158,59,True
109202,BR1_3009879241,1804231,1082538,13,False,0,0,0,0,0,0,0,0,0,1,0,1,0,34439,445,133,54,False,19,True,2,1,0,0,0,0,1,0,6,0,0,2,0,41368,506,130,58,True
109203,BR1_3008433977,2093634,1256180,12,False,2,0,1,0,1,0,0,0,3,1,0,2,0,37833,481,154,59,False,12,True,0,0,0,0,0,0,0,0,3,0,0,3,0,37338,505,154,56,True
109204,BR1_3007782782,1588092,952855,25,False,1,0,1,0,0,0,0,0,3,1,0,4,0,34702,327,114,48,False,15,True,0,0,0,0,0,0,0,0,3,0,0,4,0,32408,371,70,45,True
109205,BR1_3007661322,1227784,736670,6,True,0,0,0,0,0,0,0,0,6,0,0,1,0,23762,322,87,41,True,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22352,301,67,39,False
109206,BR1_3007191171,949642,569785,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38400,111,0,57,False,37,True,0,0,0,0,0,0,0,0,0,0,0,0,0,41779,129,0,60,True
109207,BR1_3007155940,1503171,901902,16,False,1,0,0,0,1,0,0,0,0,0,0,1,0,32056,351,96,49,False,21,True,1,1,0,0,0,0,0,0,6,0,0,3,0,35074,347,107,50,True
109208,BR1_3006828297,1720633,1032379,15,False,0,0,0,0,0,0,0,0,4,1,0,0,0,33658,395,157,54,False,20,True,2,1,0,0,0,0,1,0,2,0,0,4,0,38348,456,98,52,True
109209,BR1_3006799859,2157673,1294603,17,True,0,0,0,0,0,0,0,0,5,1,0,1,0,39018,514,90,59,False,27,False,2,0,1,1,0,0,0,0,1,0,0,3,0,46509,590,160,64,True
109210,BR1_3006762806,995936,597561,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36661,85,0,55,False,35,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39655,116,0,58,True
109211,BR1_3006756111,885945,531567,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30983,99,0,49,False,24,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34947,111,0,52,True
109212,BR1_3006741879,911422,546853,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35433,120,0,52,True,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36270,99,0,55,False
109213,BR1_3006259500,1543039,925823,16,True,0,0,0,0,0,0,0,0,6,1,0,2,0,31686,384,99,50,True,14,False,1,0,0,0,0,1,0,0,0,0,0,1,0,29253,357,108,49,False
109214,BR1_3006237778,1399748,839848,11,False,0,0,0,0,0,0,0,0,1,0,0,1,0,25921,356,89,46,False,15,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26166,318,94,44,True
109215,BR1_3005674048,992420,595452,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17290,224,58,35,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16861,205,60,34,False
109216,BR1_3005450491,1559040,935424,16,False,0,0,0,0,0,0,0,0,4,0,0,1,0,31222,422,104,50,True,12,True,1,0,0,0,0,0,1,0,2,0,0,2,0,30041,338,84,46,False
109217,BR1_3005200790,2216061,1329636,15,True,2,0,0,1,0,1,0,0,2,1,0,3,0,42237,547,175,59,False,26,False,1,0,0,0,0,0,1,0,4,0,1,3,0,46730,565,108,64,True
109218,BR1_3004980226,1267228,760336,34,False,0,0,0,0,0,0,0,0,0,0,0,1,0,50300,130,0,67,True,53,True,0,0,0,0,0,0,0,0,0,0,0,2,1,53178,131,0,72,False
109219,BR1_3004964893,1122749,673649,33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,43992,145,0,63,False,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,41582,138,0,61,True
109220,BR1_3004952676,1225780,735468,39,True,0,0,0,0,0,0,0,0,0,0,0,2,1,50424,139,0,68,True,32,False,0,0,0,0,0,0,0,0,0,0,0,0,0,47251,135,0,67,False
109221,BR1_3004927546,1532686,919611,13,False,1,0,0,0,0,1,0,0,1,0,0,1,0,31314,422,114,51,True,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,25142,389,74,47,False
109222,BR1_3004596286,633597,380158,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16209,105,48,28,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19668,140,48,30,True
109223,BR1_3004432685,1966424,1179854,18,True,2,1,0,0,1,0,0,0,3,1,0,3,0,38310,502,118,57,False,11,False,0,0,0,0,0,0,0,0,3,0,0,2,0,35007,519,140,56,True
109224,BR1_3004417051,1429971,857982,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23298,305,84,44,False,14,False,2,0,1,0,0,1,0,0,0,0,0,0,0,30107,403,94,50,True
109225,BR1_3004345983,1282107,769264,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23585,331,74,42,True,5,False,1,0,1,0,0,0,0,0,3,0,0,0,0,20334,315,75,41,False
109226,BR1_3004335028,1413667,848200,7,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26123,387,68,47,False,9,False,1,0,1,0,0,0,0,0,6,0,0,0,0,26037,353,108,45,True
109227,BR1_3003864542,819012,491407,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19164,205,53,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12695,137,48,30,False
109228,BR1_3003603916,1671083,1002649,17,True,1,1,0,0,0,0,0,0,6,0,0,2,0,34344,412,108,49,True,21,False,0,0,0,0,0,0,0,0,0,1,0,0,0,34201,399,102,53,False
109229,BR1_3003571913,1474581,884748,12,True,0,0,0,0,0,0,0,0,6,1,0,0,0,27084,367,96,46,False,13,False,2,0,0,1,0,1,0,0,0,0,0,0,0,28054,397,92,47,True
109230,BR1_3003513387,1350136,810081,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24332,324,71,42,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27150,316,74,43,True
109231,BR1_3003403390,1257044,754226,16,False,1,0,0,0,1,0,0,0,6,0,0,0,0,27056,318,70,43,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21531,276,69,39,False
109232,BR1_3003388144,1889414,1133648,12,True,1,1,0,0,0,0,0,0,3,0,0,1,0,32697,468,106,53,False,15,False,0,0,0,0,0,0,0,0,3,1,0,2,0,37536,512,102,55,True
109233,BR1_3009022688,2128114,1276868,19,False,1,0,0,0,0,1,0,0,1,0,1,2,0,46627,508,131,62,False,25,True,0,0,0,0,0,0,0,0,0,1,0,5,0,46244,557,119,60,True
109234,BR1_3008921424,1664482,998689,17,True,1,0,0,0,0,0,1,0,3,0,0,2,0,33058,378,112,50,False,17,False,1,0,0,0,0,1,0,0,3,0,0,2,0,33462,463,76,52,True
109235,BR1_3008846814,1508055,904833,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31912,395,104,50,False,11,False,1,0,0,0,0,1,0,0,6,0,0,0,0,29748,395,104,50,True
109236,BR1_3007955578,1273587,764152,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23776,295,76,42,False,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24836,308,76,42,True
109237,BR1_3007958138,1600591,960354,10,False,1,0,0,1,0,0,0,0,0,0,0,2,0,29965,410,112,50,False,11,True,1,0,1,0,0,0,0,0,6,0,0,3,0,32027,451,132,50,True
109238,BR1_3007667752,1412500,847500,14,True,1,1,0,0,0,0,0,0,5,0,0,2,0,32307,374,100,47,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25537,328,85,44,False
109239,BR1_3007658327,1915467,1149280,22,False,3,1,0,0,1,1,0,0,6,1,0,2,0,38878,451,168,56,True,14,True,0,0,0,0,0,0,0,0,0,0,0,4,0,37859,472,116,53,False
109240,BR1_3007646260,2522569,1513541,30,True,2,1,0,0,0,0,1,0,5,1,0,6,0,55704,614,180,68,True,30,False,1,0,0,0,1,0,0,0,1,0,1,3,0,54351,581,145,71,False
109241,BR1_3007622129,993602,596161,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15749,201,60,34,False,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,18058,236,52,36,True
109242,BR1_3007613108,1488410,893046,12,False,1,1,0,0,0,0,0,0,3,0,0,1,0,27768,338,106,47,False,14,True,1,0,0,0,1,0,0,0,3,0,0,1,0,28035,317,109,47,True
109243,BR1_3006274476,1583791,950274,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28758,368,124,49,False,15,True,2,0,1,0,0,0,1,0,0,0,0,1,0,30356,380,68,50,True
109244,BR1_3006180379,1615102,969061,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28033,422,106,49,False,11,True,2,0,0,0,1,1,0,0,3,1,0,3,0,32540,418,97,50,True
109245,BR1_3006174179,1085739,651443,16,True,1,1,0,0,0,0,0,0,3,0,0,0,0,22790,280,78,38,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18535,195,44,35,False
109246,BR1_3006004942,1751386,1050831,12,False,1,0,0,0,1,0,0,0,6,1,0,0,0,30969,399,116,50,True,12,True,1,0,0,0,0,0,1,0,0,0,0,1,0,32317,449,107,51,False
109247,BR1_3005990679,1520603,912361,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,28486,293,79,45,False,17,False,1,0,1,0,0,0,0,0,5,1,0,3,0,35791,402,110,51,True
109248,BR1_3005978326,1003593,602155,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17772,259,60,38,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21825,283,51,38,True
109249,BR1_3005960564,1476905,886143,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24360,406,109,46,False,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,25514,419,78,47,True
109250,BR1_3005802738,1756521,1053912,13,True,0,0,0,0,0,0,0,0,2,1,0,3,0,33272,424,107,51,False,19,False,2,1,1,0,0,0,0,0,4,0,0,1,0,32190,355,113,52,True
109251,BR1_3005807230,1987720,1192632,13,True,0,0,0,0,0,0,0,0,2,1,0,3,0,37474,526,120,55,False,18,False,2,1,0,0,1,0,0,0,4,0,0,2,0,39542,487,155,58,True
109252,BR1_3005800198,1785619,1071371,19,True,0,0,0,0,0,0,0,0,0,1,0,3,0,37196,440,128,56,True,20,False,2,1,0,0,0,1,0,0,6,0,0,2,0,36003,412,116,52,False
109253,BR1_3005798266,1746870,1048122,17,False,1,0,0,0,0,0,1,0,0,0,0,3,0,35413,473,90,53,True,14,True,0,0,0,0,0,0,0,0,3,1,0,2,0,32253,426,88,50,False
109254,BR1_3005787491,1918421,1151052,17,True,0,0,0,0,0,0,0,0,4,1,0,2,0,38912,530,124,57,True,13,False,2,0,0,0,1,1,0,0,2,0,0,1,0,35991,527,128,55,False
109255,BR1_3005780360,938615,563169,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16179,235,48,34,False,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,16711,216,74,34,True
109256,BR1_3005769045,2126640,1275984,40,True,1,0,0,0,0,1,0,0,2,1,0,4,0,51737,489,132,61,False,26,False,1,0,0,1,0,0,0,0,1,0,0,0,0,42252,383,142,58,True
109257,BR1_3005753362,1731674,1039004,13,True,1,0,0,0,1,0,0,0,4,0,0,2,0,32223,388,100,51,False,16,False,1,1,0,0,0,0,0,0,2,0,0,1,0,34997,444,103,54,True
109258,BR1_3005582799,1499984,899990,3,False,1,0,0,0,1,0,0,0,3,0,0,0,0,22611,351,90,44,False,7,True,1,0,0,0,0,1,0,0,3,0,0,1,0,26685,414,98,47,True
109259,BR1_3005554975,1666526,999915,19,True,2,0,0,0,0,1,1,0,5,1,0,1,0,33217,391,123,53,True,9,False,0,0,0,0,0,0,0,0,1,0,0,2,0,30943,425,103,52,False
109260,BR1_3005556018,919754,551852,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15336,221,50,33,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18403,247,55,37,True
109261,BR1_3005540348,1725122,1035073,9,True,1,0,0,0,0,1,0,0,2,1,0,2,0,34226,508,108,53,True,7,False,1,0,0,0,1,0,0,0,1,0,0,0,0,29009,473,94,51,False
109262,BR1_3005404978,2001055,1200633,13,True,1,0,0,0,0,1,0,0,3,1,0,3,0,39947,556,136,60,False,15,False,2,1,0,1,0,0,0,0,3,0,0,3,0,41255,572,124,60,True
109263,BR1_3005405006,912092,547255,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17425,225,64,35,False,7,False,1,1,0,0,0,0,0,0,1,0,0,0,0,17766,235,66,35,True
