,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
103262,BR1_3008501603,2614666,1200000,11,True,0,0,0,0,0,0,0,0,6,1,0,3,0,35635,501,187,58,True,14,False,2,0,0,1,0,1,0,0,0,0,0,3,0,34314,500,91,54,False
103263,BR1_3008463084,1791142,1200000,17,False,2,0,0,0,0,1,1,0,1,1,0,4,0,38380,438,110,56,True,22,True,0,0,0,0,0,0,0,0,5,0,0,4,0,40367,486,130,58,False
103264,BR1_3008399392,1737536,1200000,18,True,1,0,0,0,0,1,0,0,5,1,0,3,0,39967,521,133,57,True,13,False,1,0,0,1,0,0,0,0,1,0,0,3,0,35603,484,117,55,False
103265,BR1_3008388912,1713265,1200000,23,False,2,0,0,0,0,1,1,0,0,1,0,4,0,42071,513,142,60,True,17,True,0,0,0,0,0,0,0,0,6,0,0,3,0,38026,497,100,57,False
103266,BR1_3008262987,1943288,1200000,17,True,1,0,0,0,0,0,1,0,6,1,0,3,0,38945,512,150,57,True,18,False,1,0,1,0,0,0,0,0,0,0,0,0,0,36041,462,107,56,False
103267,BR1_3008224050,1872721,1200000,26,True,1,0,0,0,0,1,0,0,4,0,0,5,0,42790,494,95,60,False,17,False,1,0,0,1,0,0,0,0,2,1,0,1,0,38958,456,164,58,True
103268,BR1_3008043795,1880166,1200000,24,True,1,0,1,0,0,0,0,0,1,1,0,4,0,39978,430,109,57,True,16,False,1,0,0,0,1,0,0,0,5,0,0,2,0,37541,420,130,54,False
103269,BR1_3007502333,2050908,1200000,15,True,2,0,1,0,0,0,1,0,0,1,0,5,0,39406,537,123,57,True,13,False,1,0,0,0,0,1,0,0,6,0,0,3,0,37500,512,132,57,False
103270,BR1_3007471937,1804242,1200000,23,True,0,0,0,0,0,0,0,0,1,1,0,4,0,41582,510,126,61,True,19,False,2,1,1,0,0,0,0,0,5,0,0,2,0,39631,486,136,59,False
103271,BR1_3007367319,1676054,1200000,19,False,0,0,0,0,0,0,0,0,3,0,0,2,0,36525,430,87,55,False,22,True,2,1,0,0,0,0,1,0,3,1,0,4,0,43769,524,126,60,True
103272,BR1_3007317430,1683769,1200000,28,True,3,0,1,1,0,0,1,0,3,1,0,6,1,44654,492,109,58,True,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34016,467,139,54,False
103273,BR1_3007298038,1781859,1200000,22,False,0,0,0,0,0,0,0,0,6,0,0,2,0,38627,468,126,57,True,20,True,3,1,0,0,0,1,1,0,0,0,0,3,0,38870,470,133,56,False
103274,BR1_3007271882,1656230,1200000,20,False,1,0,0,0,0,0,1,0,3,0,0,2,0,39033,478,90,56,False,19,True,1,0,0,0,0,1,0,0,3,1,0,5,1,38715,446,128,55,True
103275,BR1_3007094113,1673715,1200000,19,True,2,1,0,0,0,1,0,0,2,1,0,6,1,42499,517,97,61,True,13,False,1,0,1,0,0,0,0,0,4,0,0,0,0,34467,447,126,57,False
103276,BR1_3007074093,1657308,1200000,25,True,1,0,0,1,0,0,0,0,4,0,0,3,0,41669,469,140,58,False,21,False,1,0,1,0,0,0,0,0,2,1,0,2,0,39903,483,123,59,True
103277,BR1_3007051477,1677908,1200000,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32063,464,70,53,False,21,False,2,0,0,0,0,1,1,0,3,1,0,6,0,42673,513,153,59,True
103278,BR1_3007013907,1841150,1200000,22,True,0,0,0,0,0,0,0,0,1,1,0,4,0,40135,504,106,60,True,16,False,2,0,1,0,0,1,0,0,5,0,0,1,0,36405,458,134,59,False
103279,BR1_3006196070,2791594,1200000,9,True,2,0,0,0,1,1,0,0,1,1,0,3,0,34834,513,114,56,False,13,False,1,0,0,1,0,0,0,0,5,0,0,3,0,37243,518,149,59,True
103280,BR1_3006189124,1973404,1200000,12,False,0,0,0,0,0,0,0,0,0,0,0,3,0,37930,585,97,58,True,14,True,2,0,0,1,0,0,1,0,6,1,0,4,0,38399,546,136,56,False
103281,BR1_3006138637,1894842,1200000,28,True,1,0,0,0,1,0,0,0,1,0,0,5,0,42054,475,105,57,True,22,False,1,1,0,0,0,0,0,0,5,1,0,0,0,37270,386,106,56,False
103282,BR1_3006118472,1853236,1200000,19,True,1,0,0,0,1,0,0,0,3,1,0,3,0,39703,487,130,56,False,22,False,2,0,1,1,0,0,0,0,3,0,0,2,0,38876,450,113,57,True
103283,BR1_3006053646,1621571,1200000,9,False,1,0,0,1,0,0,0,0,3,0,0,1,0,32393,455,125,55,False,19,True,2,0,0,0,1,1,0,0,3,1,0,6,0,40854,518,121,59,True
103284,BR1_3006010441,1993232,1200000,20,False,0,0,0,0,0,0,0,0,3,0,0,2,0,38432,468,86,58,False,24,True,3,0,1,0,1,0,1,0,3,1,0,4,0,42432,470,151,59,True
103285,BR1_3005991426,1792643,1200000,15,True,1,1,0,0,0,0,0,0,3,1,0,3,0,36730,493,113,56,True,10,False,1,0,0,0,1,0,0,0,3,0,0,2,0,35355,494,116,55,False
103286,BR1_3005881451,1765018,1200000,15,False,2,0,1,0,0,0,1,0,0,0,0,1,0,36484,534,94,57,False,15,True,0,0,0,0,0,0,0,0,6,1,0,4,0,39267,538,171,59,True
103287,BR1_3005868638,2091503,1200000,26,True,0,0,0,0,0,0,0,0,3,0,0,2,0,40300,455,106,58,False,18,False,3,1,0,0,1,0,1,0,3,1,0,3,0,37457,407,128,54,True
103288,BR1_3005707988,1651847,1200000,22,True,0,0,0,0,0,0,0,0,1,0,0,3,0,41067,415,118,56,True,25,False,2,0,1,1,0,0,0,0,5,1,0,3,0,41804,462,120,56,False
103289,BR1_3005652244,1697798,1200000,17,False,0,0,0,0,0,0,0,0,6,0,0,3,0,37800,512,96,58,False,22,True,3,1,0,0,0,1,1,0,0,0,0,2,0,37643,502,116,58,True
103290,BR1_3005345696,1816009,1200000,17,True,2,0,1,0,1,0,0,0,0,1,0,1,0,35668,462,103,56,False,20,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36260,431,113,57,True
103291,BR1_3005324405,1894220,1200000,14,False,2,1,0,0,0,0,1,0,0,0,0,2,0,37096,500,94,56,False,23,True,1,0,0,0,1,0,0,0,6,1,0,4,0,43682,551,145,60,True
103292,BR1_3005298880,1917066,1200000,12,True,0,0,0,0,0,0,0,0,3,1,0,0,0,34386,470,134,57,False,17,False,2,1,0,0,1,0,0,0,3,0,0,2,0,37929,537,116,57,True
103293,BR1_3005028255,1744373,1200000,10,False,1,1,0,0,0,0,0,0,2,0,0,1,0,34375,534,99,56,False,19,True,1,0,1,0,0,0,0,0,4,1,0,4,0,40876,572,136,61,True
103294,BR1_3004927463,1663068,1200000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,31441,484,92,52,False,19,False,2,0,1,1,0,0,0,0,0,1,0,4,0,39562,454,99,56,True
103295,BR1_3004070735,1673668,1200000,14,True,3,0,0,1,0,1,1,0,0,1,0,4,0,38547,504,114,57,True,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,31341,463,104,55,False
103296,BR1_3003680262,1797209,1200000,18,True,1,0,0,0,0,0,1,0,6,1,0,4,0,39350,497,160,60,True,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35772,485,118,58,False
103297,BR1_3003664754,1870144,1200000,23,True,0,0,0,0,0,0,0,0,2,1,0,4,0,43794,536,168,61,False,26,False,2,1,1,0,0,0,0,0,3,0,0,1,0,39993,446,90,57,True
103298,BR1_3003506022,1671394,1200000,30,True,3,0,1,0,1,1,0,0,3,0,0,4,0,64786,418,136,71,True,34,False,1,0,0,0,0,1,0,0,3,0,1,4,0,65132,451,128,76,False
103299,BR1_3003278446,1690196,1200000,15,True,0,0,0,0,0,0,0,0,5,0,0,3,0,36206,483,113,56,False,14,False,3,1,1,0,1,0,0,0,1,1,0,4,0,37075,476,117,56,True
103300,BR1_3003156629,1865255,1200000,18,False,1,0,0,1,0,0,0,0,0,0,0,0,0,36886,488,117,57,False,23,True,1,0,0,0,1,0,0,0,6,1,0,5,0,42788,482,109,58,True
103301,BR1_3010303721,1780065,1200000,21,True,1,0,0,0,0,0,1,0,3,0,0,2,0,39639,492,109,57,True,28,False,1,0,1,0,0,0,0,0,3,1,0,5,0,44388,532,129,59,False
103302,BR1_3007926464,2110601,1200000,19,True,2,0,1,0,0,0,1,0,3,0,0,7,0,41928,530,148,58,True,10,False,1,0,0,0,0,1,0,0,3,1,0,2,0,36166,496,131,55,False
103303,BR1_3007615167,1816711,1200000,15,True,1,0,0,0,0,1,0,0,2,0,0,3,0,37423,506,99,55,False,15,False,2,0,0,0,1,0,1,0,4,1,0,5,0,39456,472,157,56,True
103304,BR1_3005935473,2539899,1200000,15,False,2,0,0,0,0,1,1,0,6,0,0,3,0,37704,458,161,57,True,14,True,1,0,0,0,1,0,0,0,0,1,0,2,0,37876,525,114,57,False
103305,BR1_3005386997,2166888,1200000,17,False,0,0,0,0,0,0,0,0,6,1,0,1,0,36791,442,153,56,False,23,True,2,0,1,0,0,0,1,0,0,0,0,4,0,41169,499,101,57,True
103306,BR1_3005372745,2034663,1200000,30,True,2,0,0,0,0,1,1,0,0,1,0,2,0,40434,392,112,57,True,25,False,0,0,0,0,0,0,0,0,3,0,0,5,0,43586,510,118,58,False
103307,BR1_3004773896,1654720,1200000,15,True,1,0,0,0,1,0,0,0,0,0,0,0,0,35155,438,98,54,False,29,False,2,1,0,1,0,0,0,0,6,1,0,7,1,46953,566,140,61,True
103308,BR1_3003842678,1907085,1200000,24,True,1,0,0,0,0,0,1,0,6,1,0,3,0,41224,466,133,58,True,16,False,2,1,0,0,0,1,0,0,0,0,0,1,0,36522,433,129,56,False
103309,BR1_3003829275,1827758,1200000,16,False,0,0,0,0,0,0,0,0,3,1,0,3,0,39085,490,138,59,False,22,True,2,0,1,0,0,0,1,0,3,0,0,2,0,38986,515,101,57,True
103310,BR1_3003789154,1900213,1200000,9,False,0,0,0,0,0,0,0,0,4,1,0,4,0,36735,520,132,57,True,15,True,2,0,0,0,1,0,1,0,2,0,0,1,0,34518,466,100,56,False
103311,BR1_3003445981,2259002,1200000,15,True,2,1,0,0,0,1,0,0,1,0,0,2,0,36685,500,106,57,True,13,False,0,0,0,0,0,0,0,0,2,1,0,3,0,37417,546,119,59,False
103312,BR1_3003427133,1775909,1200000,15,False,0,0,0,0,0,0,0,0,6,0,0,2,0,36916,463,100,55,False,28,True,2,1,1,0,0,0,0,0,0,1,0,3,0,41840,481,130,58,True
103313,BR1_3003154423,1953252,1200000,26,True,1,0,0,0,1,0,0,0,4,0,0,6,1,43632,457,109,57,True,20,False,0,0,0,0,0,0,0,0,2,1,0,2,0,36744,455,91,54,False
103314,BR1_3002755391,1649336,1200000,13,True,1,0,0,0,0,1,0,0,3,1,0,5,1,37516,512,103,55,True,17,False,1,0,0,1,0,0,0,0,3,0,0,2,0,37449,494,140,58,False
103315,BR1_3002730649,1648059,1200000,18,False,1,1,0,0,0,0,0,0,3,0,0,2,0,40086,527,157,59,False,16,True,2,0,0,0,0,1,1,0,3,1,0,3,0,39290,523,117,57,True
103316,BR1_3002621389,1670475,1200000,20,False,1,0,0,0,1,0,0,0,0,0,0,2,0,39992,465,118,57,True,22,True,1,0,1,0,0,0,0,0,6,1,0,3,0,40566,488,108,55,False
103317,BR1_3002597879,1642611,1200000,26,True,1,0,1,0,0,0,0,0,3,1,0,4,0,41577,488,112,60,True,14,False,1,0,0,0,0,1,0,0,3,0,0,0,0,34595,474,126,56,False
103318,BR1_2999478366,1982147,1200000,22,True,0,0,0,0,0,0,0,0,1,1,0,3,0,40545,495,109,58,False,24,False,2,1,1,0,0,0,0,0,5,0,0,5,0,42473,438,109,59,True
103319,BR1_2999463708,1699803,1200000,22,True,2,1,0,0,0,1,0,0,3,1,0,5,0,41630,448,144,56,False,19,False,0,0,0,0,0,0,0,0,3,0,0,2,0,38769,412,131,57,True
103320,BR1_2999455131,1794718,1200000,28,True,2,0,1,0,0,0,1,0,0,1,0,3,0,39913,446,112,60,False,18,False,0,0,0,0,0,0,0,0,6,0,0,5,1,40159,437,137,59,True
103321,BR1_2999326649,1713060,1200000,30,True,1,0,1,0,0,0,0,0,3,1,0,4,0,44156,495,158,62,True,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,34638,463,82,55,False
103322,BR1_2997693220,1917481,1200000,29,True,0,0,0,0,0,0,0,0,3,1,0,4,0,42671,466,113,58,True,25,False,3,1,0,1,1,0,0,0,0,0,0,2,0,39241,416,107,56,False
103323,BR1_2996902734,1652173,1200000,23,True,3,0,1,1,0,0,1,0,6,1,0,4,0,42104,505,112,58,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33463,483,92,56,False
103324,BR1_2995114010,1729075,1200000,29,False,2,0,0,1,0,0,1,0,4,1,0,5,0,44231,469,135,60,True,23,True,1,1,0,0,0,0,0,0,2,0,0,2,0,40576,469,92,57,False
103325,BR1_2994202245,1712094,1200000,5,False,0,0,0,0,0,0,0,0,2,1,0,0,0,31586,514,99,56,False,12,True,2,1,0,1,0,0,0,0,4,0,0,5,0,39453,575,159,60,True
103326,BR1_2993543817,1840433,1200000,28,True,2,0,0,0,0,1,1,0,6,1,0,6,1,43970,486,128,59,True,16,False,1,0,0,1,0,0,0,0,0,0,0,1,0,36229,438,78,56,False
103327,BR1_2993531822,2153483,1200000,28,True,2,0,0,0,1,0,1,0,6,1,0,3,0,41554,423,114,59,True,21,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38781,480,108,56,False
103328,BR1_2991426329,1921940,1200000,21,True,1,0,0,1,0,0,0,0,6,1,0,3,0,38097,476,118,57,False,17,False,2,0,0,0,1,1,0,0,0,0,0,4,0,40025,497,148,60,True
103329,BR1_2987355047,1667830,1200000,33,True,1,0,0,0,0,1,0,0,3,0,0,6,1,43464,426,111,57,False,27,False,1,0,0,0,1,0,0,0,3,1,0,2,0,41280,406,132,57,True
103330,BR1_3008405924,2160669,1200000,32,True,2,1,1,0,0,0,0,0,6,0,0,4,0,42364,431,130,58,True,14,False,0,0,0,0,0,0,0,0,0,1,0,4,0,39237,431,108,55,False
103331,BR1_3008398450,1711160,1200000,26,False,1,1,0,0,0,0,0,0,3,1,0,2,0,40608,447,119,56,True,22,True,1,0,0,0,0,0,1,0,3,0,0,4,0,42603,481,109,57,False
103332,BR1_3008384191,2062060,1200000,27,True,1,0,0,0,1,0,0,0,3,1,0,3,0,42192,470,145,56,False,19,False,2,1,1,0,0,0,0,0,3,0,0,3,0,39395,449,125,56,True
103333,BR1_3007892696,1876674,1200000,21,False,0,0,0,0,0,0,0,0,6,0,0,1,0,38365,449,143,58,False,24,True,2,0,0,1,1,0,0,0,0,1,0,2,0,42365,539,123,58,True
103334,BR1_3007866272,1761641,1200000,17,True,0,0,0,0,0,0,0,0,0,1,0,4,0,39742,436,146,56,True,29,False,2,0,1,0,0,1,0,0,6,0,0,3,0,43678,445,124,59,False
103335,BR1_3007739431,1684269,1200000,27,False,2,1,0,0,1,0,0,0,0,0,0,3,0,42857,433,118,56,False,29,True,0,0,0,0,0,0,0,0,6,0,0,4,0,43091,464,113,57,True
103336,BR1_3007670481,2097159,1200000,26,False,1,1,0,0,0,0,0,0,3,1,0,4,0,43058,481,121,58,False,26,True,0,0,0,0,0,0,0,0,0,0,0,2,0,42289,482,115,57,True
103337,BR1_3007656272,1987905,1200000,15,False,2,0,1,0,1,0,0,0,3,1,0,3,0,38646,578,128,59,True,11,True,1,0,0,1,0,0,0,0,3,0,0,2,0,36155,559,143,58,False
103338,BR1_3007645654,1690208,1200000,26,True,1,0,0,0,0,0,1,0,1,1,0,3,0,41256,509,129,57,False,14,False,1,0,0,0,1,0,0,0,5,0,0,2,0,35567,460,127,55,True
103339,BR1_3005568956,1940546,1200000,18,True,1,0,0,0,1,0,0,0,3,0,0,2,0,38342,427,114,53,False,35,False,1,0,0,1,0,0,0,0,3,0,0,3,0,44439,455,110,58,True
103340,BR1_3005517768,2495325,1200000,18,True,1,0,1,0,0,0,0,0,0,1,0,3,0,41170,547,151,59,False,11,False,1,0,0,0,0,1,0,0,6,0,0,4,0,37450,508,107,54,True
103341,BR1_3005509202,2102032,1200000,15,False,1,0,1,0,0,0,0,0,3,1,0,4,0,40692,553,135,59,False,13,True,2,1,0,1,0,0,0,0,2,0,0,1,0,34705,460,114,56,True
103342,BR1_3005489915,1887787,1200000,29,True,2,1,1,0,0,0,0,0,4,1,0,7,0,45624,487,116,57,True,17,False,0,0,0,0,0,0,0,0,2,0,0,3,0,39582,486,118,57,False
103343,BR1_3005148753,2149477,1200000,21,False,1,0,0,1,0,0,0,0,2,0,0,2,0,37621,417,100,55,False,18,True,2,0,1,0,1,0,0,0,4,0,0,3,0,38264,454,119,55,True
103344,BR1_3005009107,2084619,1200000,22,True,1,0,0,0,0,0,1,0,6,1,0,3,0,38401,423,107,57,True,16,False,1,0,1,0,0,0,0,0,0,0,0,5,0,41209,561,119,57,False
103345,BR1_3004958635,2016561,1200000,10,False,2,0,0,0,1,0,1,0,0,1,0,2,0,36814,501,100,54,True,28,True,1,0,0,0,0,1,0,0,6,0,0,5,0,44944,495,124,59,False
103346,BR1_3004401496,1633002,1200000,10,False,0,0,0,0,0,0,0,0,1,1,0,1,0,35300,502,136,56,False,18,True,2,1,0,0,0,1,0,0,5,0,0,3,0,38447,503,131,59,True
103347,BR1_3004342406,1748987,1200000,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,34411,476,130,56,False,16,True,2,0,0,0,0,1,1,0,0,1,0,3,0,38198,511,115,55,True
103348,BR1_3004325093,1670358,1200000,25,True,2,1,1,0,0,0,0,0,6,1,0,6,0,44319,535,139,61,True,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,34668,543,103,55,False
103349,BR1_3003791826,2383242,1200000,21,True,2,1,0,0,0,0,1,0,3,1,0,3,0,40853,473,110,54,False,19,False,0,0,0,0,0,0,0,0,3,0,0,3,0,39763,518,93,55,True
103350,BR1_3003746455,1775461,1200000,28,True,0,0,0,0,0,0,0,0,3,0,0,1,0,42296,485,115,57,False,20,False,2,0,0,1,1,0,0,0,3,1,0,2,0,41223,463,120,57,True
103351,BR1_3003305105,1655844,1200000,23,False,1,0,0,0,0,0,1,0,6,1,0,3,0,39588,465,155,57,True,12,True,2,0,0,1,1,0,0,0,0,0,0,3,0,35688,474,111,54,False
103352,BR1_3003244133,1620982,1200000,31,False,1,0,0,0,0,0,1,0,3,0,0,2,0,40647,412,90,56,True,26,True,2,1,0,0,1,0,0,0,0,1,0,4,0,44268,444,96,55,False
103353,BR1_3003206667,1718866,1200000,28,True,1,0,1,0,0,0,0,0,0,1,0,4,0,43996,498,140,59,True,20,False,0,0,0,0,0,0,0,0,3,0,0,1,0,38763,428,110,55,False
103354,BR1_3003169770,1745318,1200000,30,False,1,0,0,0,1,0,0,0,3,1,0,4,0,45349,490,125,58,True,17,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35847,462,84,54,False
103355,BR1_3010602407,1767042,1200000,18,False,1,1,0,0,0,0,0,0,0,0,0,1,0,37575,497,124,56,False,16,True,0,0,0,0,0,0,0,0,6,1,0,3,0,38608,514,116,56,True
103356,BR1_3010557745,1672131,1200000,15,False,0,0,0,0,0,0,0,0,6,1,0,3,0,39033,510,163,58,False,16,True,1,0,1,0,0,0,0,0,0,0,0,2,0,38042,469,117,56,True
103357,BR1_3010321437,1748571,1200000,9,False,1,1,0,0,0,0,0,0,4,0,0,1,0,33494,480,120,53,False,23,True,1,0,0,0,0,0,1,0,0,1,0,3,0,40856,467,127,56,True
103358,BR1_3010188664,2305838,1200000,25,True,0,0,0,0,0,0,0,0,1,1,0,3,0,43029,561,111,59,True,14,False,2,0,1,0,0,1,0,0,5,0,0,1,0,36340,525,128,58,False
103359,BR1_3009922856,2258299,1200000,20,True,1,0,1,0,0,0,0,0,3,1,0,2,0,39431,530,128,60,True,12,False,1,1,0,0,0,0,0,0,3,0,0,2,0,35630,522,127,56,False
103360,BR1_3009377298,1896494,1200000,21,False,0,0,0,0,0,0,0,0,6,1,0,2,0,41091,518,120,57,True,21,True,2,1,0,0,1,0,0,0,0,0,0,3,0,42568,525,163,58,False
103361,BR1_3009282682,1898445,1200000,14,False,0,0,0,0,0,0,0,0,6,1,0,1,0,35577,477,130,54,False,19,True,2,0,1,1,0,0,0,0,0,0,0,3,0,39544,492,125,59,True
103362,BR1_3009260639,1913024,1200000,17,False,1,0,0,1,0,0,0,0,3,1,0,2,0,38075,520,109,56,True,19,True,2,0,0,0,1,1,0,0,3,0,0,2,0,39056,482,142,58,False
103363,BR1_3009225986,1722349,1200000,20,False,0,0,0,0,0,0,0,0,0,1,0,3,0,39018,452,121,56,False,26,True,2,0,0,0,1,1,0,0,3,0,0,3,0,42027,457,108,56,True
103364,BR1_3009096274,1837448,1200000,17,False,2,1,1,0,0,0,0,0,2,0,0,3,0,39016,515,132,57,False,27,True,0,0,0,0,0,0,0,0,4,1,0,5,0,42625,514,112,60,True
103365,BR1_3009071568,1739482,1200000,21,True,2,0,0,1,0,1,0,0,6,1,0,3,0,40280,528,127,58,True,15,False,1,0,0,0,1,0,0,0,0,0,0,1,0,36957,475,120,55,False
103366,BR1_3008636040,2145529,1200000,9,True,1,0,0,0,1,0,0,0,5,0,0,3,0,35863,574,122,56,True,10,False,0,0,0,0,0,0,0,0,1,1,0,1,0,33557,504,120,56,False
103367,BR1_3008531685,1867486,1200000,13,False,0,0,0,0,0,0,0,0,3,1,0,1,0,34917,429,107,52,False,32,True,2,0,1,0,1,0,0,0,0,0,0,5,0,43868,482,125,60,True
103368,BR1_3007879005,2111982,1200000,24,False,2,0,1,1,0,0,0,0,3,1,0,3,0,39739,445,128,58,True,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34951,463,110,54,False
103369,BR1_3007724539,1690323,1200000,17,False,0,0,0,0,0,0,0,0,3,1,0,3,0,38302,530,108,57,True,16,True,2,1,0,0,0,1,0,0,3,0,0,3,0,37917,486,120,55,False
103370,BR1_3007514344,1805297,1200000,10,False,1,0,0,0,0,0,1,0,4,0,0,1,0,33768,492,119,53,False,16,True,0,0,0,0,0,0,0,0,2,1,0,4,0,37662,506,103,57,True
103371,BR1_3006946507,2014271,1200000,22,True,3,0,1,0,0,1,1,0,0,0,0,2,0,37443,441,90,54,False,18,False,0,0,0,0,0,0,0,0,6,1,0,2,0,37373,493,124,56,True
103372,BR1_3006855167,1779420,1200000,18,True,2,0,0,0,1,0,1,0,0,0,0,1,0,35327,442,95,56,False,19,False,0,0,0,0,0,0,0,0,6,1,0,5,0,40481,474,115,58,True
103373,BR1_3006762774,1998299,1200000,20,True,0,0,0,0,0,0,0,0,6,0,0,2,0,36223,377,118,54,False,24,False,2,1,0,0,0,1,0,0,0,0,0,4,0,40574,442,89,58,True
103374,BR1_3006581928,2204524,1200000,24,False,0,0,0,0,0,0,0,0,6,1,0,3,0,39613,431,107,58,False,25,True,2,0,0,1,0,1,0,0,0,0,0,3,0,40051,437,124,56,True
103375,BR1_3006481389,1919774,1200000,12,False,2,0,1,0,0,0,1,0,1,1,0,1,0,34248,474,102,56,False,22,True,1,0,0,1,0,0,0,0,5,0,0,2,0,40171,507,134,58,True
103376,BR1_3006163057,2443490,1200000,13,False,0,0,0,0,0,0,0,0,5,1,0,1,0,36554,468,114,55,True,19,True,3,0,0,1,1,0,1,0,1,0,0,3,0,40534,494,118,57,False
103377,BR1_3005640374,1736377,1200000,27,False,1,0,0,0,0,0,1,0,6,1,0,3,0,42781,439,146,57,True,22,True,2,0,1,0,0,1,0,0,0,0,0,1,0,37503,421,96,54,False
103378,BR1_3002138953,1864308,1200000,24,False,1,0,0,0,0,1,0,0,3,0,0,1,0,40209,485,93,55,False,23,True,2,0,1,0,0,0,1,0,3,1,0,4,0,41975,481,130,59,True
103379,BR1_3001781670,2245002,1200000,16,False,2,0,1,0,1,0,0,0,6,1,0,2,0,38207,513,134,58,True,18,True,0,0,0,0,0,0,0,0,0,0,0,2,0,37378,450,100,57,False
103380,BR1_2999557277,1627801,1200000,12,False,1,0,0,0,0,1,0,0,2,0,0,1,0,34738,461,113,53,False,22,True,1,0,1,0,0,0,0,0,4,1,0,3,0,40382,491,144,59,True
103381,BR1_2998764739,2378449,1200000,17,False,1,0,0,0,0,1,0,0,3,1,0,3,0,38037,449,115,58,False,12,True,1,0,0,0,1,0,0,0,3,0,0,4,0,34858,466,102,55,True
103382,BR1_3008706207,2374166,1200000,14,False,1,0,0,1,0,0,0,0,0,0,0,2,0,36422,500,110,55,True,19,True,1,0,0,0,0,1,0,0,6,1,0,6,0,41304,473,119,56,False
103383,BR1_3008697634,1865684,1200000,22,True,1,1,0,0,0,0,0,0,3,1,0,4,0,42116,530,149,60,False,15,False,1,0,1,0,0,0,0,0,3,0,0,2,0,37736,452,134,56,True
103384,BR1_3008692867,1780645,1200000,19,False,0,0,0,0,0,0,0,0,2,0,0,5,0,41037,533,115,59,True,14,True,1,0,0,0,0,0,1,0,4,0,0,2,0,36701,524,131,55,False
103385,BR1_3008473261,1780781,1200000,27,False,0,0,0,0,0,0,0,0,6,1,0,3,0,42697,474,171,59,True,22,True,2,0,1,0,0,0,1,0,0,0,0,1,0,40736,427,123,58,False
103386,BR1_3008437978,1629082,1200000,22,True,1,0,0,0,0,1,0,0,1,1,0,3,0,41319,496,119,56,False,27,False,1,0,0,0,0,0,1,0,5,0,0,4,0,43258,512,121,58,True
103387,BR1_3008315964,1806705,1200000,18,True,1,1,0,0,0,0,0,0,5,1,0,4,0,39979,495,123,57,False,15,False,1,0,0,0,1,0,0,0,1,0,0,2,0,37313,526,124,55,True
103388,BR1_3008305290,2274356,1200000,19,True,0,0,0,0,0,0,0,0,6,1,0,4,0,40427,509,131,57,False,17,False,2,1,0,0,0,1,0,0,0,0,0,0,0,35448,458,97,56,True
103389,BR1_3008252929,1636583,1200000,16,False,1,0,1,0,0,0,0,0,5,0,0,2,0,38160,495,110,55,False,21,True,1,0,0,1,0,0,0,0,1,1,0,3,0,39506,484,115,57,True
103390,BR1_3007947455,2257758,1200000,19,False,0,0,0,0,0,0,0,0,3,0,0,0,0,37660,479,135,56,False,29,True,2,0,0,1,0,0,1,0,3,1,0,3,0,45204,526,137,59,True
103391,BR1_3007721672,2270850,1200000,17,False,0,0,0,0,0,0,0,0,5,0,0,4,0,38403,504,108,57,True,13,True,2,0,0,1,1,0,0,0,0,0,0,1,0,35775,485,149,56,False
103392,BR1_3007577547,1727744,1200000,31,False,0,0,0,0,0,0,0,0,4,0,0,4,0,43487,453,102,57,False,28,True,1,0,0,0,0,0,1,0,2,1,0,3,0,42284,402,126,58,True
103393,BR1_3007572031,1790526,1200000,18,True,2,1,0,1,0,0,0,0,0,1,0,2,0,38855,516,92,56,True,20,False,1,0,0,0,0,1,0,0,3,0,0,3,0,40939,530,118,55,False
103394,BR1_3007507848,2123027,1200000,16,False,1,0,1,0,0,0,0,0,6,1,0,4,0,39117,541,125,59,True,9,True,1,0,0,0,1,0,0,0,0,0,0,1,0,35067,538,141,58,False
