,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
105262,BR1_3005243687,1918005,1200000,16,False,0,0,0,0,0,0,0,0,3,1,0,3,0,38666,509,100,57,False,23,True,2,1,0,0,0,1,0,0,3,0,0,1,0,38240,451,133,58,True
105263,BR1_3005231044,1643038,1200000,20,False,2,0,1,0,1,0,0,0,4,1,0,3,0,37627,411,139,55,True,11,True,1,0,0,1,0,0,0,0,2,0,0,2,0,34914,512,98,54,False
105264,BR1_3005198834,2087019,1200000,17,True,1,0,1,0,0,0,0,0,0,1,0,1,0,35889,461,111,56,False,12,False,1,0,0,0,0,1,0,0,6,0,0,4,0,36109,439,132,54,True
105265,BR1_3005168141,1620762,1200000,13,True,1,0,1,0,0,0,0,0,6,1,0,2,0,35400,429,104,55,False,17,False,2,1,0,0,0,0,1,0,0,0,0,2,0,37704,535,128,59,True
105266,BR1_3005152420,2046493,1200000,14,True,2,1,0,0,0,0,1,0,6,0,0,4,0,37757,484,128,54,True,13,False,0,0,0,0,0,0,0,0,0,1,0,2,0,35359,485,104,55,False
105267,BR1_3005097381,1865360,1200000,17,True,1,0,0,0,1,0,0,0,6,1,0,3,0,36527,452,107,53,False,21,False,1,0,0,1,0,0,0,0,0,0,0,1,0,38276,429,163,59,True
105268,BR1_3005079100,1887660,1200000,13,False,0,0,0,0,0,0,0,0,2,1,0,2,0,36684,509,121,55,False,10,True,1,0,1,0,0,0,0,0,4,0,0,3,0,34900,498,102,53,True
105269,BR1_3004968477,2519328,1200000,13,False,0,0,0,0,0,0,0,0,5,1,0,1,0,33137,475,107,55,False,8,True,3,1,0,0,0,1,1,0,1,0,0,2,0,33391,493,140,55,True
105270,BR1_3004573494,2142482,1200000,20,True,1,0,0,0,0,1,0,0,4,0,0,2,0,38245,473,116,55,False,16,False,1,0,0,0,1,0,0,0,2,1,0,1,0,36505,518,112,56,True
105271,BR1_3004427801,1951489,1200000,20,True,0,0,0,0,0,0,0,0,1,1,0,3,0,39159,502,112,56,False,20,False,3,1,0,1,0,0,1,0,5,0,0,4,0,39861,450,137,56,True
105272,BR1_3004389190,1898026,1200000,19,True,0,0,0,0,0,0,0,0,5,1,0,8,0,42222,525,108,58,True,13,False,2,1,0,0,0,0,1,0,1,0,0,1,0,34172,531,105,55,False
105273,BR1_3000780506,2318389,1200000,11,False,1,0,0,0,0,0,1,0,0,0,0,2,0,34652,459,106,54,True,15,True,1,0,0,0,0,1,0,0,6,1,0,3,0,35642,402,135,54,False
105274,BR1_3000752545,2413405,1200000,14,True,3,1,0,0,1,0,1,0,0,1,0,1,0,33154,412,107,56,False,16,False,0,0,0,0,0,0,0,0,6,0,0,3,0,38057,468,145,56,True
105275,BR1_3000731716,1673890,1200000,24,True,2,1,0,0,0,0,1,0,0,0,0,1,0,37535,371,107,53,False,24,False,1,0,0,0,0,1,0,0,6,1,0,6,1,41143,394,96,53,True
105276,BR1_2997922893,1716452,1200000,11,True,2,1,0,0,0,1,0,0,0,1,0,3,0,36181,537,127,58,True,8,False,1,0,0,0,1,0,0,0,2,0,0,1,0,32668,489,156,58,False
105277,BR1_2997893477,1776726,1200000,15,True,2,0,0,1,0,0,1,0,2,1,0,3,0,38087,527,122,56,False,18,False,0,0,0,0,0,0,0,0,4,0,0,1,0,38248,512,126,58,True
105278,BR1_3010366234,1851856,1200000,24,True,0,0,0,0,0,0,0,0,5,1,0,3,0,40375,485,127,60,False,11,False,2,1,0,0,1,0,0,0,1,0,0,1,0,35286,491,120,56,True
105279,BR1_3010338502,1883813,1200000,24,False,2,0,0,0,1,1,0,0,2,1,0,4,0,42323,492,101,57,True,23,True,1,0,1,0,0,0,0,0,1,0,0,3,0,39611,386,116,55,False
105280,BR1_3010311821,1995230,1200000,20,True,2,0,0,1,0,1,0,0,5,1,0,4,0,40467,521,119,55,False,10,False,0,0,0,0,0,0,0,0,1,0,0,1,0,34538,488,105,53,True
105281,BR1_3010211502,1923264,1200000,19,False,2,0,1,0,0,1,0,0,1,1,0,3,0,38183,509,124,57,True,9,True,1,0,0,0,0,0,1,0,5,0,0,1,0,34502,469,150,55,False
105282,BR1_3009908532,1783092,1200000,35,True,0,0,0,0,0,0,0,0,6,1,0,4,0,45457,436,112,59,True,19,False,2,0,1,1,0,0,0,0,0,0,0,3,0,38271,448,83,54,False
105283,BR1_3009881616,2081214,1200000,24,True,0,0,0,0,0,0,0,0,3,1,0,4,0,41977,423,104,54,True,24,False,2,1,0,0,0,1,0,0,3,0,0,3,0,39444,428,117,55,False
105284,BR1_3009665089,1792969,1200000,23,False,0,0,0,0,0,0,0,0,3,1,0,3,0,39679,474,118,57,False,22,True,2,1,0,0,0,1,0,0,3,0,0,3,0,40580,473,120,58,True
105285,BR1_3009294315,1803820,1200000,18,True,1,0,0,0,0,0,1,0,4,0,0,2,0,38156,440,116,55,False,35,False,2,0,0,0,1,1,0,0,2,1,0,6,0,46512,469,116,61,True
105286,BR1_3009241245,1884777,1200000,18,True,1,0,1,0,0,0,0,0,2,1,0,1,0,37638,461,137,55,False,21,False,2,0,0,1,0,1,0,0,4,0,0,4,0,41362,498,111,59,True
105287,BR1_3008380330,2025200,1200000,13,False,0,0,0,0,0,0,0,0,6,0,0,2,0,36831,486,124,56,False,24,True,2,1,0,0,0,0,1,0,0,1,0,5,0,40454,469,100,56,True
105288,BR1_3008281279,1931359,1200000,19,True,0,0,0,0,0,0,0,0,2,1,0,3,0,38829,468,86,55,False,13,False,1,0,1,0,0,0,0,0,0,0,0,3,0,36687,490,145,56,True
105289,BR1_3008246542,1864384,1200000,30,True,1,0,1,0,0,0,0,0,6,1,0,3,0,42949,481,112,56,False,29,False,1,0,0,0,0,0,1,0,0,0,0,2,0,41514,468,107,58,True
105290,BR1_3008029370,1630661,1200000,14,True,0,0,0,0,0,0,0,0,3,0,0,2,0,35155,445,119,55,False,20,False,3,1,0,1,1,0,0,0,3,1,0,1,0,38706,528,126,59,True
105291,BR1_3007363836,2046571,1200000,16,False,1,0,0,0,1,0,0,0,6,1,0,2,0,37415,422,146,54,False,18,True,2,0,1,1,0,0,0,0,0,0,0,1,0,37979,441,124,56,True
105292,BR1_3009645620,2031603,1200000,12,True,0,0,0,0,0,0,0,0,4,0,0,1,0,34006,454,117,54,False,18,False,2,0,0,0,1,0,1,0,2,1,0,2,0,38060,513,125,58,True
105293,BR1_3009180258,1626521,1200000,21,True,0,0,0,0,0,0,0,0,0,0,0,2,0,37450,485,116,56,False,17,False,2,0,1,0,0,1,0,0,6,1,0,3,0,40253,536,131,57,True
105294,BR1_3009165714,1764964,1200000,17,False,0,0,0,0,0,0,0,0,3,0,0,2,0,39143,513,117,57,False,18,True,2,0,1,0,0,0,1,0,3,1,0,5,0,40090,513,118,57,True
105295,BR1_3009138413,1684635,1200000,24,False,1,1,0,0,0,0,0,0,3,1,0,2,0,39019,429,115,55,False,30,True,2,0,0,0,0,1,1,0,3,0,0,3,0,42821,462,111,56,True
105296,BR1_3008709725,1678241,1200000,21,False,2,0,1,1,0,0,0,0,3,1,0,4,0,40327,450,128,55,True,21,True,1,1,0,0,0,0,0,0,3,0,0,4,0,39917,495,133,57,False
105297,BR1_3008334639,1900409,1200000,22,True,1,0,0,0,0,1,0,0,3,1,0,2,0,37201,426,92,55,False,18,False,1,0,0,0,0,0,1,0,3,0,0,3,0,38078,432,113,56,True
105298,BR1_3007965390,1674581,1200000,19,True,0,0,0,0,0,0,0,0,4,1,0,4,0,41096,511,128,58,False,18,False,2,1,0,0,0,0,1,0,2,0,0,2,0,37968,491,113,59,True
105299,BR1_3007826975,1884241,1200000,20,False,2,0,1,0,0,1,0,0,3,1,0,3,0,40310,494,154,58,True,15,True,0,0,0,0,0,0,0,0,3,0,0,2,0,38502,548,120,57,False
105300,BR1_3007709590,2191248,1200000,21,True,1,1,0,0,0,0,0,0,2,0,0,4,0,40930,544,142,60,True,13,False,0,0,0,0,0,0,0,0,1,1,0,1,0,34835,502,102,56,False
105301,BR1_3006663276,1686760,1200000,25,True,2,1,1,0,0,0,0,0,3,1,0,5,1,40258,467,114,57,False,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35947,479,106,58,True
105302,BR1_3006634336,1970403,1200000,20,True,0,0,0,0,0,0,0,0,3,0,0,3,0,39790,488,110,57,False,18,False,3,0,1,0,1,0,1,0,3,1,0,5,0,39624,525,129,56,True
105303,BR1_3006614846,2167725,1200000,15,False,1,1,0,0,0,0,0,0,3,0,0,4,0,39370,526,114,56,False,20,True,2,0,0,1,0,0,1,0,3,1,0,3,0,39432,492,144,59,True
105304,BR1_3006160042,2008370,1200000,21,True,0,0,0,0,0,0,0,0,4,0,0,4,0,41568,474,169,58,True,18,False,1,1,0,0,0,0,0,0,2,0,0,2,0,36885,444,112,57,False
105305,BR1_3006081198,1870128,1200000,17,True,0,0,0,0,0,0,0,0,6,1,0,2,0,37565,487,101,56,False,23,False,1,0,0,0,0,0,1,0,0,0,0,2,0,41346,553,150,61,True
105306,BR1_3010549234,1827579,1200000,16,False,1,0,0,0,1,0,0,0,0,0,0,1,0,36043,469,116,55,False,18,True,1,0,0,0,0,0,1,0,6,1,0,4,0,38530,494,121,57,True
105307,BR1_3010204486,1711684,1200000,10,False,0,0,0,0,0,0,0,0,2,1,0,2,0,35632,492,171,57,False,15,True,2,0,0,1,0,0,1,0,4,0,0,3,0,37565,535,106,58,True
105308,BR1_3009890556,1915945,1200000,16,False,2,1,0,0,1,0,0,0,3,1,0,0,0,36842,500,126,56,False,17,True,1,0,0,0,0,0,1,0,0,0,0,3,0,39998,548,142,59,True
105309,BR1_3009868325,1977527,1200000,13,False,0,0,0,0,0,0,0,0,0,0,0,2,0,36458,523,104,58,False,15,True,2,0,1,0,1,0,0,0,6,0,0,3,0,38283,525,133,58,True
105310,BR1_3009729547,1751154,1200000,13,True,0,0,0,0,0,0,0,0,6,1,0,4,0,39697,511,129,56,True,20,False,3,0,0,1,1,1,0,0,0,0,0,1,0,37431,451,150,57,False
105311,BR1_3009702620,1998810,1200000,18,False,0,0,0,0,0,0,0,0,2,1,0,4,0,39472,488,116,57,True,16,True,2,0,0,0,1,0,1,0,4,0,0,1,0,36483,459,139,57,False
105312,BR1_3009329006,1845718,1200000,15,True,0,0,0,0,0,0,0,0,1,0,0,1,0,36811,505,96,57,False,22,False,3,0,1,0,1,1,0,0,5,1,0,5,0,43079,505,158,61,True
105313,BR1_3009197501,2108813,1200000,15,True,0,0,0,0,0,0,0,0,3,1,0,1,0,34952,495,138,59,False,15,False,2,1,0,1,0,0,0,0,3,0,0,1,0,36129,512,116,58,True
105314,BR1_3009037281,1928827,1200000,19,False,1,0,0,0,0,0,1,0,5,0,0,2,0,38666,513,135,58,False,17,True,1,0,0,0,1,0,0,0,1,1,0,4,0,40132,498,120,58,True
105315,BR1_3008871099,2207477,1200000,27,False,2,0,0,1,1,0,0,0,3,0,0,5,0,43272,512,96,59,False,19,True,0,0,0,0,0,0,0,0,3,1,0,2,0,38827,477,144,58,True
105316,BR1_3008833890,2028580,1200000,20,True,1,0,0,0,0,1,0,0,6,1,0,3,0,40590,493,144,59,True,18,False,1,1,0,0,0,0,0,0,0,0,0,1,0,37025,490,111,57,False
105317,BR1_3008366599,1622958,1200000,26,False,1,0,0,0,0,0,1,0,4,1,0,6,0,42992,457,134,59,False,19,True,1,0,1,0,0,0,0,0,2,0,0,5,0,41293,513,84,56,True
105318,BR1_3008354486,1977335,1200000,13,False,1,0,1,0,0,0,0,0,3,0,0,3,0,36078,495,122,57,True,17,True,2,0,0,1,0,0,1,0,0,1,0,2,0,37481,482,116,57,False
105319,BR1_3007989734,2290570,1200000,10,False,0,0,0,0,0,0,0,0,3,0,0,2,0,33114,437,156,55,False,13,True,2,0,0,0,1,0,1,0,3,0,0,2,0,36462,546,90,55,True
105320,BR1_3007967263,1740849,1200000,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34412,488,110,57,False,22,True,3,0,0,1,1,1,0,0,6,1,0,5,0,41527,513,175,61,True
105321,BR1_3007611764,1964678,1200000,17,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35951,517,98,56,True,18,False,3,1,0,1,0,1,0,0,6,1,0,3,0,40449,513,139,58,False
105322,BR1_3007605693,1985404,1200000,19,False,2,1,0,0,1,0,0,0,0,0,0,2,0,38854,523,130,59,True,17,True,0,0,0,0,0,0,0,0,6,0,0,2,0,37802,502,121,57,False
105323,BR1_3007225160,2136079,1200000,25,True,1,0,0,1,0,0,0,0,6,0,0,4,0,40260,497,124,59,False,14,False,2,1,0,0,0,0,1,0,0,1,0,2,0,38566,496,136,59,True
105324,BR1_3007205958,1767660,1200000,12,True,1,0,1,0,0,0,0,0,2,0,0,5,0,39343,525,112,57,True,19,False,0,0,0,0,0,0,0,0,4,1,0,3,0,39136,492,108,56,False
105325,BR1_3007160575,2015013,1200000,26,True,0,0,0,0,0,0,0,0,5,0,0,3,0,42682,541,112,59,True,17,False,2,1,1,0,0,0,0,0,1,0,0,2,0,38672,530,108,57,False
105326,BR1_3007150695,1872332,1200000,21,False,1,1,0,0,0,0,0,0,1,0,0,2,0,39747,538,136,58,True,18,True,0,0,0,0,0,0,0,0,5,1,0,1,0,38085,487,94,54,False
105327,BR1_3006228830,2046520,1200000,17,True,1,0,0,0,1,0,0,0,2,1,0,3,0,37748,473,102,56,False,19,False,0,0,0,0,0,0,0,0,4,0,0,1,0,37282,421,102,55,True
105328,BR1_3006108967,2073741,1200000,16,False,1,0,0,1,0,0,0,0,2,0,0,2,0,36191,471,105,57,False,23,True,1,0,0,0,1,0,0,0,1,1,0,3,0,38643,452,109,57,True
105329,BR1_3004933620,2425245,1200000,19,False,0,0,0,0,0,0,0,0,3,1,0,3,0,39184,501,98,56,False,22,True,1,0,0,0,0,1,0,0,3,0,0,0,0,38534,438,106,55,True
105330,BR1_3004904491,1758174,1200000,26,False,1,0,0,0,0,1,0,0,3,0,0,3,0,39294,461,118,57,True,21,True,1,1,0,0,0,0,0,0,3,1,0,1,0,38737,411,113,56,False
105331,BR1_3003324830,1630669,1200000,19,True,3,1,0,1,0,0,1,0,5,1,0,2,0,39460,496,134,60,True,14,False,0,0,0,0,0,0,0,0,1,0,0,3,0,37579,531,120,57,False
105332,BR1_3003320183,2157676,1200000,10,False,1,0,0,0,0,1,0,0,6,0,0,1,0,35024,488,130,57,False,19,True,2,1,0,0,0,0,1,0,0,1,0,4,0,39176,531,106,59,True
105333,BR1_3000978124,2023512,1200000,24,False,0,0,0,0,0,0,0,0,3,1,0,3,0,40061,424,124,56,False,30,True,2,0,0,1,1,0,0,0,3,0,0,5,0,44845,473,107,59,True
105334,BR1_3000838682,1724120,1200000,51,True,0,0,0,0,0,0,0,0,0,0,0,2,0,70370,263,0,90,True,63,False,0,0,0,0,0,0,0,0,0,0,0,2,1,73395,227,0,89,False
105335,BR1_3000510965,1846965,1200000,15,True,0,0,0,0,0,0,0,0,5,0,0,2,0,36760,419,110,55,False,23,False,2,1,0,1,0,0,0,0,1,1,0,4,0,41599,531,130,60,True
105336,BR1_3010173910,1796777,1200000,19,True,1,0,0,0,0,1,0,0,6,0,0,6,0,42446,508,140,57,True,23,False,1,0,0,1,0,0,0,0,0,1,0,4,0,41630,508,111,59,False
105337,BR1_3009498530,1687004,1200000,17,True,1,0,1,0,0,0,0,0,6,0,0,2,0,35738,390,98,55,False,26,False,1,0,0,0,0,1,0,0,0,1,0,6,1,41719,420,109,56,True
105338,BR1_3009485352,1715491,1200000,19,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37092,359,99,54,False,34,True,1,0,0,0,0,0,1,0,3,0,0,4,0,43736,451,80,58,True
105339,BR1_3009450281,1720354,1200000,18,True,0,0,0,0,0,0,0,0,3,0,0,1,0,36796,450,118,57,False,28,False,3,0,0,0,1,1,1,0,3,0,0,2,0,41161,513,114,59,True
105340,BR1_3009396831,2220891,1200000,22,False,0,0,0,0,0,0,0,0,2,0,0,2,0,38822,411,116,55,False,29,True,2,1,0,0,1,0,0,0,4,0,0,3,0,44075,481,131,59,True
105341,BR1_3009368962,2017131,1200000,20,True,2,0,0,1,1,0,0,0,4,1,0,4,0,38610,425,146,58,True,16,False,0,0,0,0,0,0,0,0,1,0,0,0,0,33568,392,98,56,False
105342,BR1_3009211259,1760446,1200000,29,False,1,0,0,0,0,1,0,0,3,1,0,4,0,43370,477,130,62,True,18,True,1,0,1,0,0,0,0,0,3,0,0,1,0,37131,509,110,56,False
105343,BR1_3006291693,1622121,1200000,12,False,1,0,1,0,0,0,0,0,1,0,0,2,0,35509,491,101,55,False,28,True,1,0,0,0,1,0,0,0,5,1,0,4,0,41779,461,130,60,True
105344,BR1_3006265811,1872134,1200000,21,False,0,0,0,0,0,0,0,0,3,0,0,1,0,38089,427,138,58,True,23,True,2,0,1,0,0,1,0,0,1,1,0,3,0,41047,521,146,59,False
105345,BR1_3005080981,1668329,1200000,16,True,1,1,0,0,0,0,0,0,1,1,0,3,0,38032,466,102,56,False,15,False,2,0,0,0,1,0,1,0,4,0,0,3,0,40980,599,163,59,True
105346,BR1_3004760296,1848389,1200000,11,False,1,0,0,1,0,0,0,0,2,0,0,1,0,34965,466,133,55,False,16,True,2,1,0,0,0,1,0,0,4,1,0,4,0,41038,507,132,56,True
105347,BR1_3004734363,2284461,1200000,24,False,1,0,0,0,1,0,0,0,3,0,0,2,0,40256,455,119,57,True,25,True,2,0,0,1,0,0,1,0,3,1,0,1,0,40197,462,115,56,False
105348,BR1_3004704057,1812299,1200000,17,True,0,0,0,0,0,0,0,0,6,1,0,3,0,37531,473,119,56,False,20,False,3,0,0,1,1,1,0,0,0,0,0,3,0,40265,519,152,57,True
105349,BR1_3004693226,2034972,1200000,12,True,2,0,0,1,1,0,0,0,3,1,0,5,0,38334,530,100,56,False,16,False,0,0,0,0,0,0,0,0,3,0,0,2,0,37385,472,153,58,True
105350,BR1_3004575737,1923091,1200000,17,True,3,0,1,1,0,0,1,0,6,1,0,6,0,40082,469,126,54,True,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37438,478,117,55,False
105351,BR1_3010557342,1847915,1200000,18,True,2,0,0,0,1,0,1,0,6,1,0,3,0,40293,536,162,58,True,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36053,518,104,57,False
105352,BR1_3009221629,1655919,1200000,25,False,0,0,0,0,0,0,0,0,1,1,0,4,0,40090,456,88,58,True,20,True,2,0,0,1,0,0,1,0,4,0,0,5,0,39112,422,132,55,False
105353,BR1_3009003958,1719628,1200000,27,False,1,0,0,0,1,0,0,0,2,1,0,3,0,40676,500,109,56,False,21,True,2,1,0,1,0,0,0,0,1,0,0,3,0,40964,526,103,58,True
105354,BR1_3008790987,2111504,1200000,12,True,0,0,0,0,0,0,0,0,4,0,0,3,0,37553,521,120,57,False,19,False,2,0,1,0,0,0,1,0,2,1,0,2,0,38457,518,135,57,True
105355,BR1_3008052409,1866645,1200000,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,37336,508,118,58,False,25,True,2,0,1,0,0,1,0,0,3,1,0,3,0,41795,492,146,61,True
105356,BR1_3007652844,1807572,1200000,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32662,424,87,53,False,16,True,2,1,1,0,0,0,0,0,4,1,0,3,0,39037,500,134,58,True
105357,BR1_3007609125,2151724,1200000,19,False,1,1,0,0,0,0,0,0,6,0,0,2,0,38677,444,124,58,False,24,True,1,0,0,0,1,0,0,0,0,1,0,4,0,40615,516,114,57,True
105358,BR1_3006662921,1703758,1200000,19,False,2,0,0,0,0,1,1,0,5,1,0,3,0,40146,472,162,57,False,19,True,1,1,0,0,0,0,0,0,1,0,0,0,0,36038,449,102,55,True
105359,BR1_3006656306,1799840,1200000,14,True,1,0,1,0,0,0,0,0,2,1,0,2,0,37820,490,131,55,False,19,False,1,1,0,0,0,0,0,0,4,0,0,3,0,38534,493,127,57,True
105360,BR1_3006229821,1770196,1200000,19,True,0,0,0,0,0,0,0,0,3,1,0,3,0,39921,507,139,57,True,15,False,2,0,0,0,1,0,1,0,3,0,0,2,0,37405,479,125,55,False
105361,BR1_3005599531,1852084,1200000,19,False,0,0,0,0,0,0,0,0,6,0,0,2,0,36868,439,72,53,True,24,True,2,0,0,0,0,1,1,0,0,1,0,3,0,39847,446,91,57,False
105362,BR1_3010587547,1909591,1200000,24,True,0,0,0,0,0,0,0,0,2,1,0,2,0,41134,482,127,59,True,19,False,1,0,0,0,0,0,1,0,4,0,0,2,0,37895,483,112,58,False
105363,BR1_3007913159,2579048,1200000,16,True,0,0,0,0,0,0,0,0,4,0,0,5,0,41035,527,163,59,True,16,False,2,0,1,0,1,0,0,0,2,0,0,2,0,37409,507,104,57,False
105364,BR1_3007677486,2162267,1200000,14,False,0,0,0,0,0,0,0,0,6,1,0,4,0,38669,546,135,58,False,14,True,3,0,0,1,1,1,0,0,0,0,0,3,0,39051,537,160,60,True
105365,BR1_3007541356,1726662,1200000,21,True,1,1,0,0,0,0,0,0,6,1,0,5,0,41845,429,141,57,True,22,False,1,0,0,0,0,1,0,0,0,0,0,3,0,38602,460,117,55,False
105366,BR1_3007164497,2023199,1200000,26,True,2,0,0,0,1,0,1,0,2,0,0,2,0,42258,517,122,60,True,13,False,0,0,0,0,0,0,0,0,3,1,0,2,0,36772,540,121,59,False
105367,BR1_3006631907,1726606,1200000,21,False,2,1,1,0,0,0,0,0,0,1,0,1,0,38345,433,85,57,True,21,True,0,0,0,0,0,0,0,0,5,0,0,6,0,43810,530,156,58,False
105368,BR1_3006615625,1888618,1200000,25,False,0,0,0,0,0,0,0,0,6,1,0,3,0,41002,425,148,58,True,21,True,2,0,0,1,1,0,0,0,0,0,0,1,0,37920,407,91,53,False
105369,BR1_3006608331,2193977,1200000,25,False,2,0,1,0,0,0,1,0,1,1,0,2,0,39759,407,113,57,True,23,True,1,0,0,0,0,1,0,0,3,0,0,1,0,37254,405,104,56,False
105370,BR1_3006247930,2113257,1200000,18,False,0,0,0,0,0,0,0,0,2,0,0,1,0,37543,453,111,58,False,24,True,2,1,1,0,0,0,0,0,3,1,0,5,0,42969,497,115,57,True
105371,BR1_3005798987,1960274,1200000,20,False,2,0,1,0,1,0,0,0,4,1,0,1,0,36680,401,129,55,True,19,True,1,0,0,1,0,0,0,0,2,0,0,3,0,38849,444,102,55,False
105372,BR1_3005644763,1660494,1200000,17,True,1,1,0,0,0,0,0,0,3,0,0,4,0,37350,419,113,55,False,21,False,2,0,1,0,1,0,0,0,2,1,0,3,0,37482,439,119,56,True
105373,BR1_3005504672,1715761,1200000,16,True,0,0,0,0,0,0,0,0,6,1,0,2,0,37031,479,124,58,False,16,False,3,1,0,1,1,0,0,0,0,0,0,3,0,38013,531,134,58,True
105374,BR1_3005496399,1622709,1200000,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33703,383,78,53,False,22,True,2,0,1,0,1,0,0,0,0,0,0,4,0,40946,490,116,57,True
105375,BR1_3005413927,1871656,1200000,22,True,2,0,0,1,0,1,0,0,1,0,0,2,0,38351,461,102,57,False,18,False,0,0,0,0,0,0,0,0,5,1,0,3,0,38073,432,130,57,True
105376,BR1_3005409492,2039347,1200000,16,False,2,0,0,1,0,1,0,0,1,1,0,3,0,37835,514,110,56,True,15,True,0,0,0,0,0,0,0,0,2,0,0,2,0,36326,496,100,57,False
105377,BR1_3005399580,1896627,1200000,19,False,0,0,0,0,0,0,0,0,6,0,0,1,0,37064,417,116,55,False,26,True,3,1,0,0,0,1,1,0,0,1,0,3,0,42001,511,111,60,True
105378,BR1_3005339199,1866104,1200000,19,False,1,0,1,0,0,0,0,0,5,1,0,5,0,38970,433,116,57,False,23,True,1,1,0,0,0,0,0,0,1,0,0,1,0,38323,433,116,57,True
105379,BR1_3005240523,2018049,1200000,20,True,0,0,0,0,0,0,0,0,0,1,0,3,0,38297,486,83,54,True,23,False,2,0,0,0,1,0,1,0,3,0,0,2,0,39594,483,106,57,False
105380,BR1_3004978403,2169172,1200000,20,False,1,0,0,0,0,0,1,0,0,1,0,1,0,37223,390,96,57,False,31,True,1,0,1,0,0,0,0,0,6,0,0,3,0,40239,430,91,55,True
105381,BR1_3004645855,1870848,1200000,17,True,2,0,0,1,0,1,0,0,4,0,0,3,0,37919,487,116,56,False,24,False,0,0,0,0,0,0,0,0,2,1,0,3,0,39086,430,95,58,True
105382,BR1_3004628885,2185973,1200000,17,True,0,0,0,0,0,0,0,0,3,1,0,4,0,38645,473,114,55,False,14,False,2,0,0,0,1,0,1,0,3,0,0,2,0,36757,446,150,56,True
105383,BR1_3010532699,2709899,1200000,20,False,2,0,0,0,1,1,0,0,2,1,0,3,0,40484,510,139,57,True,24,True,0,0,0,0,0,0,0,0,3,0,0,2,0,40485,473,114,56,False
105384,BR1_3010044648,1961197,1200000,14,False,0,0,0,0,0,0,0,0,3,1,0,2,0,35712,460,131,58,False,18,True,2,0,1,0,0,0,1,0,3,0,0,2,0,38208,525,101,57,True
105385,BR1_3009871780,1828789,1200000,20,True,1,0,0,0,0,1,0,0,6,1,0,4,0,41558,523,158,58,True,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,33877,547,101,57,False
105386,BR1_3009623523,2695520,1200000,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35381,460,120,57,True,25,True,1,0,0,1,0,0,0,0,3,1,0,2,0,40654,479,98,58,False
105387,BR1_3009577957,1960030,1200000,15,True,1,0,0,0,1,0,0,0,5,0,0,4,0,38697,522,105,56,True,20,False,1,1,0,0,0,0,0,0,1,1,0,2,0,39627,514,130,60,False
105388,BR1_3009216113,1710634,1200000,22,False,3,1,0,0,1,1,0,0,6,0,0,2,0,39960,450,128,58,True,21,True,0,0,0,0,0,0,0,0,0,1,0,1,0,38773,501,98,57,False
105389,BR1_3009130361,1852762,1200000,17,True,0,0,0,0,0,0,0,0,6,1,0,3,0,37368,466,120,56,False,14,False,2,0,0,1,0,0,1,0,0,0,0,2,0,36809,531,114,56,True
105390,BR1_3008897452,1720440,1200000,12,False,2,1,1,0,0,0,0,0,6,0,0,1,0,34013,489,125,55,False,18,True,1,0,0,0,1,0,0,0,0,1,0,3,0,38433,511,106,57,True
105391,BR1_3008789226,1815157,1200000,17,True,0,0,0,0,0,0,0,0,3,1,0,2,0,37029,496,88,56,True,13,False,2,1,0,0,0,0,1,0,3,0,0,1,0,34715,490,101,56,False
105392,BR1_3008766504,1955305,1200000,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36125,467,102,55,True,25,True,3,1,1,0,0,0,1,0,3,1,0,3,0,39726,464,98,57,False
105393,BR1_3008512950,2309654,1200000,21,False,1,0,1,0,0,0,0,0,5,0,0,4,0,42357,533,161,60,True,23,True,1,0,0,0,0,1,0,0,1,1,0,2,0,39627,480,94,57,False
105394,BR1_3008498260,1862272,1200000,26,True,0,0,0,0,0,0,0,0,6,1,0,5,0,42187,474,119,57,True,21,False,1,0,1,0,0,0,0,0,0,0,0,0,0,37270,413,96,57,False
