,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
104262,BR1_3003603916,1671083,1200000,22,True,1,1,0,0,0,0,0,0,6,0,0,4,0,42559,495,120,57,True,25,False,1,0,0,0,0,1,0,0,0,1,0,4,0,42008,471,117,58,False
104263,BR1_3003388144,1889414,1200000,13,True,1,1,0,0,0,0,0,0,3,0,0,2,0,34727,494,108,53,False,17,False,0,0,0,0,0,0,0,0,3,1,0,5,0,41116,540,102,58,True
104264,BR1_3009022688,2128114,1200000,15,False,1,0,0,0,0,1,0,0,1,0,0,2,0,38881,451,115,55,False,25,True,0,0,0,0,0,0,0,0,0,1,0,4,0,42770,518,99,58,True
104265,BR1_3008921424,1664482,1200000,21,True,1,0,0,0,0,0,1,0,3,0,0,3,0,40103,456,130,56,False,20,False,1,0,0,0,0,1,0,0,3,0,0,3,0,39900,548,95,58,True
104266,BR1_3007658327,1915467,1200000,22,False,3,1,0,0,1,1,0,0,6,1,0,2,0,38878,451,168,56,True,14,True,0,0,0,0,0,0,0,0,0,0,0,4,0,37859,472,116,53,False
104267,BR1_3007646260,2522569,1200000,22,True,1,0,0,0,0,0,1,0,5,1,0,4,0,42319,467,133,58,True,23,False,1,0,0,0,1,0,0,0,1,0,0,3,0,40891,467,117,58,False
104268,BR1_3006004942,1751386,1200000,17,False,2,0,0,0,1,1,0,0,6,1,0,2,0,36614,441,120,56,True,15,True,1,0,0,0,0,0,1,0,0,0,0,2,0,35881,479,123,54,False
104269,BR1_3005802738,1756521,1200000,16,True,0,0,0,0,0,0,0,0,2,1,0,3,0,36540,454,115,54,False,24,False,3,1,1,0,0,1,0,0,4,0,0,2,0,36688,385,121,56,True
104270,BR1_3005807230,1987720,1200000,13,True,0,0,0,0,0,0,0,0,2,1,0,3,0,37474,526,120,55,False,18,False,2,1,0,0,1,0,0,0,4,0,0,2,0,39542,487,155,58,True
104271,BR1_3005800198,1785619,1200000,19,True,0,0,0,0,0,0,0,0,0,1,0,4,0,40691,501,140,59,True,24,False,3,1,1,0,0,1,0,0,6,0,0,2,0,41078,450,128,58,False
104272,BR1_3005798266,1746870,1200000,18,False,2,0,1,0,0,0,1,0,0,0,0,3,0,38615,534,100,56,True,16,True,0,0,0,0,0,0,0,0,3,1,0,3,0,36849,485,104,54,False
104273,BR1_3005787491,1918421,1200000,17,True,0,0,0,0,0,0,0,0,4,1,0,2,0,38912,530,124,57,True,13,False,2,0,0,0,1,1,0,0,2,0,0,1,0,35991,527,128,55,False
104274,BR1_3005769045,2126640,1200000,37,True,1,0,0,0,0,1,0,0,2,1,0,4,0,46421,454,124,58,False,24,False,1,0,0,1,0,0,0,0,1,0,0,0,0,36600,351,126,54,True
104275,BR1_3005753362,1731674,1200000,15,True,1,0,0,0,1,0,0,0,4,1,0,3,0,35956,436,108,55,False,20,False,2,1,0,0,0,1,0,0,2,0,0,2,0,38514,485,119,56,True
104276,BR1_3005554975,1666526,1200000,23,True,3,0,1,0,0,1,1,0,5,1,0,3,0,40429,471,152,58,True,12,False,0,0,0,0,0,0,0,0,1,0,0,3,0,37748,494,130,57,False
104277,BR1_3005540348,1725122,1200000,10,True,2,1,0,0,0,1,0,0,2,1,0,2,0,37523,556,124,58,True,7,False,1,0,0,0,1,0,0,0,1,0,0,0,0,32015,530,106,56,False
104278,BR1_3005404978,2001055,1200000,13,True,1,0,0,0,0,1,0,0,3,1,0,3,0,38000,529,132,57,False,15,False,2,1,0,1,0,0,0,0,3,0,0,3,0,38980,535,112,58,True
104279,BR1_3010612803,1908239,1200000,17,False,2,0,1,1,0,0,0,0,0,0,0,4,0,37428,481,119,56,True,25,True,0,0,0,0,0,0,0,0,6,1,0,5,0,43748,491,124,57,False
104280,BR1_3010503347,2054823,1200000,24,True,2,1,0,0,0,0,1,0,1,0,0,4,0,42227,531,94,60,False,12,False,0,0,0,0,0,0,0,0,5,1,0,2,0,36500,492,145,57,True
104281,BR1_3010499048,1643448,1200000,19,True,0,0,0,0,0,0,0,0,6,1,0,2,0,38501,497,98,58,True,22,False,2,0,0,1,1,0,0,0,0,0,0,4,0,41272,543,126,61,False
104282,BR1_3010489483,1915389,1200000,26,True,3,1,0,0,0,1,1,0,6,0,0,2,0,41028,455,132,58,True,23,False,0,0,0,0,0,0,0,0,0,1,0,2,0,40403,474,119,58,False
104283,BR1_3010461565,1882352,1200000,23,False,1,0,0,0,1,0,0,0,5,1,0,3,0,40159,490,110,58,False,18,True,0,0,0,0,0,0,0,0,1,0,0,1,0,36659,452,126,55,True
104284,BR1_3010434052,1620087,1200000,17,False,1,0,0,0,0,0,1,0,0,0,0,1,0,37445,521,97,59,False,21,True,1,0,0,0,1,0,0,0,6,1,0,5,0,41581,513,138,59,True
104285,BR1_3010230434,2090307,1200000,36,True,2,0,1,0,0,1,0,0,5,1,0,6,0,46152,444,111,57,True,18,False,0,0,0,0,0,0,0,0,1,0,0,1,0,37395,388,115,54,False
104286,BR1_3010198998,1805490,1200000,18,False,0,0,0,0,0,0,0,0,0,1,0,2,0,38842,525,98,56,True,16,True,1,0,0,0,0,0,1,0,6,0,0,4,0,38528,505,113,55,False
104287,BR1_3010006905,1853467,1200000,25,True,2,1,0,0,0,0,1,0,6,1,0,4,0,44016,515,158,61,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36138,435,104,54,False
104288,BR1_3009992554,1777387,1200000,14,True,1,0,1,0,0,0,0,0,6,1,0,2,0,35443,502,117,56,False,20,False,1,0,0,1,0,0,0,0,0,0,0,1,0,38554,506,136,56,True
104289,BR1_3009983453,1647263,1200000,23,True,2,0,0,1,0,1,0,0,5,1,0,5,1,42798,540,129,59,True,18,False,0,0,0,0,0,0,0,0,1,0,0,0,0,36307,494,97,58,False
104290,BR1_3009860071,1892815,1200000,11,True,1,0,0,1,0,0,0,0,6,1,0,3,0,34452,505,79,52,False,9,False,2,0,1,0,1,0,0,0,0,0,0,0,0,31636,509,100,55,True
104291,BR1_3009482055,1959592,1200000,23,False,1,0,0,1,0,0,0,0,3,1,0,1,0,38887,439,114,57,True,24,True,2,1,0,0,0,0,1,0,3,0,0,4,0,42296,479,111,57,False
104292,BR1_3009459484,1675486,1200000,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,31934,457,115,54,False,23,True,2,0,0,0,1,1,0,0,1,1,0,3,0,41144,525,151,60,True
104293,BR1_3009410095,1930099,1200000,15,True,0,0,0,0,0,0,0,0,3,0,0,2,0,36356,448,118,54,False,20,False,3,1,0,1,0,1,0,0,3,0,0,1,0,35352,484,94,57,True
104294,BR1_3008983098,1773470,1200000,17,False,2,0,0,0,0,1,1,0,3,1,0,2,0,38688,528,102,59,True,18,True,0,0,0,0,0,0,0,0,3,0,0,1,0,36385,471,115,55,False
104295,BR1_3008512373,2132188,1200000,20,True,1,0,1,0,0,0,0,0,3,0,0,4,0,41328,539,102,59,False,19,False,1,1,0,0,0,0,0,0,3,1,0,2,0,37895,457,134,54,True
104296,BR1_3008318564,2352897,1200000,16,False,1,1,0,0,0,0,0,0,3,0,0,3,0,38047,563,110,56,True,14,True,1,0,0,0,0,0,1,0,3,1,0,1,0,36946,465,141,57,False
104297,BR1_3008245404,1761946,1200000,9,True,1,0,0,1,0,0,0,0,2,0,0,1,0,33566,520,123,56,False,7,False,2,0,0,0,0,1,1,0,4,1,0,2,0,36091,559,135,58,True
104298,BR1_3007695192,1924938,1200000,16,True,0,0,0,0,0,0,0,0,6,1,0,6,1,42282,518,128,56,False,26,False,2,1,0,0,1,0,0,0,0,0,0,3,0,41900,529,128,61,True
104299,BR1_3007661669,1974622,1200000,18,False,2,1,0,0,0,0,1,0,6,1,0,3,0,39496,493,117,59,False,20,True,1,0,0,0,1,0,0,0,0,0,0,2,0,38968,513,135,60,True
104300,BR1_3007527393,2026907,1200000,30,False,0,0,0,0,0,0,0,0,1,1,0,2,0,41773,438,80,56,False,30,True,2,0,0,1,0,1,0,0,5,0,0,3,0,45365,471,138,58,True
104301,BR1_3007337212,2080674,1200000,17,True,0,0,0,0,0,0,0,0,0,0,0,2,0,36163,445,89,56,False,21,False,2,0,0,1,0,0,1,0,6,1,0,2,0,38292,488,131,57,True
104302,BR1_3007096559,1802152,1200000,20,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36995,418,102,56,False,27,True,3,1,0,0,1,0,1,0,3,0,0,3,0,41444,492,148,59,True
104303,BR1_3007081069,2044312,1200000,19,False,2,1,1,0,0,0,0,0,3,1,0,5,0,41794,545,132,59,True,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34207,422,131,54,False
104304,BR1_3007043524,1752197,1200000,19,False,1,0,0,1,0,0,0,0,6,1,0,4,0,39799,484,125,56,False,15,True,1,0,0,0,0,0,1,0,0,0,0,3,0,37110,481,111,56,True
104305,BR1_3007000177,1989155,1200000,19,True,0,0,0,0,0,0,0,0,3,0,0,2,0,39680,459,121,57,True,18,False,3,1,0,1,0,0,1,0,3,1,0,3,0,38534,488,121,57,False
104306,BR1_3006917444,1634409,1200000,20,False,3,0,0,0,1,1,1,0,3,0,0,4,0,40482,507,176,60,True,10,True,0,0,0,0,0,0,0,0,3,1,0,2,0,35241,511,119,55,False
104307,BR1_3006889951,1909067,1200000,23,False,2,0,0,0,1,1,0,0,0,1,0,3,0,41434,460,128,56,False,19,True,0,0,0,0,0,0,0,0,3,0,0,1,0,38386,479,126,58,True
104308,BR1_3006519492,1769495,1200000,19,True,1,0,0,0,1,0,0,0,0,1,0,3,0,37553,491,104,58,False,12,False,1,1,0,0,0,0,0,0,6,0,0,2,0,37465,534,144,57,True
104309,BR1_3006191731,1755459,1200000,16,False,2,0,0,1,0,1,0,0,3,0,0,1,0,36531,477,106,56,False,23,True,1,0,0,0,0,0,1,0,3,1,0,3,0,40085,501,120,60,True
104310,BR1_3010591574,1676704,1200000,19,True,1,0,0,0,0,1,0,0,5,1,0,3,0,39227,512,127,57,True,13,False,1,0,1,0,0,0,0,0,1,0,0,0,0,33166,497,92,54,False
104311,BR1_3010555967,1741654,1200000,15,True,0,0,0,0,0,0,0,0,6,1,0,3,0,40079,548,160,57,False,11,False,2,0,0,1,0,1,0,0,0,0,0,2,0,35655,511,119,57,True
104312,BR1_3010533084,2132224,1200000,18,False,0,0,0,0,0,0,0,0,2,1,0,2,0,38813,486,114,56,False,22,True,2,0,1,1,0,0,0,0,4,0,0,3,0,42432,546,169,61,True
104313,BR1_3010182396,1676290,1200000,21,False,0,0,0,0,0,0,0,0,6,0,0,6,0,61617,438,134,70,True,33,True,2,0,1,1,0,0,0,0,0,0,0,5,0,64086,423,101,71,False
104314,BR1_3007960847,1831615,1200000,16,True,0,0,0,0,0,0,0,0,3,0,0,2,0,37122,514,110,56,True,19,False,2,1,0,0,0,0,1,0,3,1,0,1,0,37071,480,140,56,False
104315,BR1_3007633048,2003881,1200000,19,True,3,0,1,0,1,1,0,0,0,1,0,6,0,42570,561,103,60,True,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,34267,481,124,57,False
104316,BR1_3006134991,1656976,1200000,30,True,0,0,0,0,0,0,0,0,3,0,0,3,0,62932,389,114,71,False,29,False,3,0,0,1,1,1,0,0,3,0,0,5,0,62771,405,134,71,True
104317,BR1_3005614864,2316193,1200000,21,True,0,0,0,0,0,0,0,0,3,1,0,4,0,41498,537,143,62,False,12,False,2,0,0,0,1,0,1,0,0,0,0,0,0,35257,525,114,58,True
104318,BR1_3004907759,1799644,1200000,26,False,1,0,0,1,0,0,0,0,6,1,0,1,0,40352,470,124,58,True,19,True,2,1,0,0,0,1,0,0,0,0,0,2,0,39855,522,107,57,False
104319,BR1_3003705948,1813047,1200000,19,False,1,1,0,0,0,0,0,0,6,0,0,4,0,39948,459,140,56,False,15,True,2,0,0,0,0,1,1,0,0,0,0,2,0,36513,470,132,55,True
104320,BR1_3003707052,2242181,1200000,14,False,0,0,0,0,0,0,0,0,3,1,0,3,0,38534,569,130,58,False,16,True,2,0,0,0,1,0,1,0,3,0,0,3,0,37497,528,129,58,True
104321,BR1_3003705038,1653624,1200000,21,False,2,1,0,0,0,0,1,0,6,1,0,5,0,42432,511,158,61,True,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34919,421,96,55,False
104322,BR1_3003696857,1776334,1200000,20,False,0,0,0,0,0,0,0,0,6,1,0,4,0,41025,447,114,55,False,24,True,2,1,0,0,0,0,1,0,0,0,0,2,0,38046,436,101,56,True
104323,BR1_3003425450,2694664,1200000,20,True,1,0,0,0,1,0,0,0,5,1,0,4,0,39650,474,157,57,True,14,False,2,0,1,0,0,0,1,0,1,0,0,3,0,37256,529,93,56,False
104324,BR1_3003391235,1625203,1200000,21,False,1,0,0,1,0,0,0,0,4,1,0,3,0,38796,489,122,56,True,15,True,1,0,0,0,0,1,0,0,1,0,0,0,0,34481,445,113,54,False
104325,BR1_3009085263,2038553,1200000,28,False,0,0,0,0,0,0,0,0,3,1,0,2,0,41219,428,121,57,False,25,True,2,0,0,0,1,0,1,0,3,0,0,4,0,41234,493,127,57,True
104326,BR1_3008822034,1740055,1200000,31,True,1,0,0,0,0,0,1,0,1,1,0,2,0,43902,436,130,60,False,18,False,1,0,1,0,0,0,0,0,2,0,0,3,0,40359,524,108,58,True
104327,BR1_3008453750,1632176,1200000,8,False,1,0,0,0,0,1,0,0,5,0,0,3,0,35583,582,113,58,True,11,True,1,1,0,0,0,0,0,0,1,1,0,4,0,36840,570,119,58,False
104328,BR1_3006337547,1803696,1200000,23,True,1,0,0,0,0,1,0,0,2,0,0,3,0,39901,452,84,55,False,25,False,0,0,0,0,0,0,0,0,1,1,0,3,0,42072,478,120,58,True
104329,BR1_3006304072,1704399,1200000,17,False,1,0,0,0,0,1,0,0,3,0,0,3,0,38012,503,121,57,False,15,True,0,0,0,0,0,0,0,0,3,1,0,2,0,35929,451,89,55,True
104330,BR1_3005856512,2370950,1200000,11,True,0,0,0,0,0,0,0,0,4,0,0,3,0,36076,515,127,58,False,11,False,2,0,1,0,1,0,0,0,2,1,0,3,0,35652,494,155,56,True
104331,BR1_3005602626,1627419,1200000,15,False,0,0,0,0,0,0,0,0,0,0,0,2,0,36833,521,88,56,False,25,True,3,1,1,0,0,0,1,0,3,1,0,4,0,40565,452,97,56,True
104332,BR1_3005553362,2288408,1200000,26,False,2,0,1,0,0,0,1,0,3,1,0,2,0,38314,426,94,55,False,16,True,0,0,0,0,0,0,0,0,3,0,0,2,0,35818,424,91,51,True
104333,BR1_3005354925,1792010,1200000,19,True,1,0,0,0,1,0,0,0,5,1,0,3,0,37576,411,109,54,True,19,False,1,0,0,0,0,0,1,0,0,0,0,3,0,37336,466,100,55,False
104334,BR1_3005200883,1811021,1200000,24,False,2,0,1,0,1,0,0,0,6,1,0,5,1,42864,470,150,59,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31139,453,76,53,False
104335,BR1_3004008568,2268869,1200000,16,True,0,0,0,0,0,0,0,0,6,1,0,2,0,39030,549,134,57,True,15,False,2,0,0,1,1,0,0,0,0,0,0,2,0,38615,528,125,59,False
104336,BR1_3003996064,1693971,1200000,14,True,1,0,0,0,0,0,1,0,6,1,0,3,0,37413,459,152,55,True,11,False,2,0,0,1,1,0,0,0,0,0,0,2,0,33031,438,102,54,False
104337,BR1_3003377859,1839437,1200000,18,False,1,0,0,0,1,0,0,0,5,0,0,4,0,40341,494,133,59,True,19,True,0,0,0,0,0,0,0,0,1,0,0,2,0,40795,562,134,60,False
104338,BR1_3003092386,2038178,1200000,18,False,2,0,1,1,0,0,0,0,2,0,0,1,0,36478,426,127,57,True,17,True,1,0,0,0,1,0,0,0,4,1,0,4,0,39953,504,144,59,False
104339,BR1_3002192166,2131548,1200000,23,False,1,0,1,0,0,0,0,0,1,0,0,1,0,39571,483,122,57,True,24,True,1,0,0,0,0,0,1,0,5,0,0,3,0,41395,530,92,58,False
104340,BR1_3001545914,1785481,1200000,18,False,1,0,0,0,0,1,0,0,4,1,0,1,0,36235,429,107,55,True,23,True,1,0,0,0,1,0,0,0,2,0,0,2,0,39145,474,133,55,False
104341,BR1_2985942396,1624811,1200000,17,False,2,0,0,0,1,1,0,0,3,1,0,2,0,38729,507,157,58,True,18,True,1,0,0,1,0,0,0,0,3,0,0,1,0,38638,484,120,57,False
104342,BR1_2985166015,1793648,1200000,16,False,0,0,0,0,0,0,0,0,6,0,0,1,0,37592,501,139,59,False,24,True,3,1,0,0,1,1,0,0,0,1,0,3,0,41592,523,163,62,True
104343,BR1_3010619882,1883073,1200000,16,False,1,0,0,0,1,0,0,0,0,1,0,2,0,35942,440,134,56,True,18,True,1,1,0,0,0,0,0,0,6,0,0,4,0,38972,532,122,58,False
104344,BR1_3010547308,1840377,1200000,18,True,0,0,0,0,0,0,0,0,6,1,0,3,0,39548,497,140,57,False,18,False,3,0,1,0,1,1,0,0,0,0,0,2,0,37703,469,118,57,True
104345,BR1_3008237390,1670608,1200000,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,35017,448,136,54,False,22,True,2,0,0,1,1,0,0,0,0,1,0,4,0,42947,513,136,58,True
104346,BR1_3008092062,1834278,1200000,24,False,2,0,0,1,0,0,1,0,6,1,0,7,1,44755,474,148,57,True,14,True,1,0,1,0,0,0,0,0,0,0,0,3,0,35866,454,98,51,False
104347,BR1_3006865141,1928366,1200000,26,True,1,0,0,1,0,0,0,0,6,0,0,4,0,42762,519,108,58,False,23,False,1,0,0,0,1,0,0,0,0,1,0,3,0,41313,435,115,59,True
104348,BR1_3006795086,1719690,1200000,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32793,430,171,56,False,14,True,3,0,0,0,1,1,1,0,6,1,0,3,0,38599,579,116,58,True
104349,BR1_3005654427,1647729,1200000,16,True,3,0,1,0,0,1,1,0,3,1,0,5,0,40098,500,151,58,True,10,False,0,0,0,0,0,0,0,0,3,0,0,3,0,34849,517,122,55,False
104350,BR1_3005534756,1910953,1200000,16,True,1,0,0,0,1,0,0,0,4,1,0,0,0,36720,535,117,57,True,14,False,1,0,0,0,0,0,1,0,2,0,0,3,0,37715,561,118,59,False
104351,BR1_3005150083,2554304,1200000,18,True,2,0,0,1,0,1,0,0,3,1,0,3,0,41136,563,138,58,False,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,37616,521,126,60,True
104352,BR1_3004992817,1802302,1200000,14,False,1,0,1,0,0,0,0,0,6,0,0,3,0,35536,480,120,54,False,17,True,1,0,0,0,1,0,0,0,0,1,0,2,0,38382,521,146,59,True
104353,BR1_3004978224,1980113,1200000,10,False,1,0,0,0,0,1,0,0,6,0,0,2,0,36697,550,144,56,False,18,True,1,1,0,0,0,0,0,0,0,0,0,3,0,38628,566,102,58,True
104354,BR1_3004844162,2095842,1200000,16,True,1,1,0,0,0,0,0,0,5,1,0,5,0,39646,528,114,56,False,16,False,1,0,1,0,0,0,0,0,1,0,0,1,0,35439,454,130,54,True
104355,BR1_3004804192,1732399,1200000,26,True,1,0,1,0,0,0,0,0,1,0,0,3,0,44014,540,130,59,True,17,False,0,0,0,0,0,0,0,0,4,1,0,3,0,39052,515,104,57,False
104356,BR1_3004740705,1956069,1200000,23,False,0,0,0,0,0,0,0,0,5,1,0,2,0,38648,423,92,56,False,20,True,2,0,0,1,0,0,1,0,1,0,0,3,0,38949,424,147,58,True
104357,BR1_3003460935,1700436,1200000,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,34516,472,98,56,False,20,True,2,0,0,0,0,1,1,0,3,0,0,3,0,39872,551,149,59,True
104358,BR1_3003423099,2182538,1200000,24,True,0,0,0,0,0,0,0,0,3,1,0,4,0,42109,481,106,57,True,18,False,2,0,0,1,0,0,1,0,3,0,0,0,0,36392,445,126,54,False
104359,BR1_3003018003,1744125,1200000,20,True,1,0,0,0,0,0,1,0,5,1,0,2,0,39027,482,130,58,False,22,False,1,1,0,0,0,0,0,0,1,0,0,3,0,40340,488,109,58,True
104360,BR1_3002993109,2198974,1200000,14,True,0,0,0,0,0,0,0,0,2,1,0,2,0,36403,466,116,55,True,14,False,2,1,0,1,0,0,0,0,3,0,0,0,0,34526,470,117,55,False
104361,BR1_3002972541,1709461,1200000,14,False,0,0,0,0,0,0,0,0,3,1,0,0,0,34918,453,135,55,False,21,True,2,0,1,0,0,1,0,0,0,0,0,5,0,40994,495,149,58,True
104362,BR1_3002454483,1645262,1200000,19,False,1,0,0,0,0,0,1,0,3,0,0,2,0,38325,473,106,57,False,25,True,1,0,0,0,0,1,0,0,3,1,0,5,0,42990,470,146,56,True
104363,BR1_3002426583,2240922,1200000,16,True,0,0,0,0,0,0,0,0,6,1,0,3,0,38483,476,114,56,False,18,False,3,1,0,1,0,0,1,0,0,0,0,3,0,39339,510,148,59,True
104364,BR1_3002383182,1893005,1200000,12,True,0,0,0,0,0,0,0,0,3,0,0,2,0,36036,500,100,55,True,12,False,3,0,0,1,0,1,1,0,0,0,0,1,0,34779,514,135,57,False
104365,BR1_3002361058,2070579,1200000,14,False,2,1,1,0,0,0,0,0,4,1,0,2,0,36572,485,167,57,True,7,True,1,0,0,0,1,0,0,0,2,0,0,3,0,34767,546,112,57,False
104366,BR1_3002331992,1781171,1200000,10,False,1,0,0,0,0,1,0,0,2,1,0,2,0,34860,490,152,55,False,13,True,2,1,0,0,0,0,1,0,4,0,0,3,0,34984,511,131,56,True
104367,BR1_3002312482,1789458,1200000,16,False,0,0,0,0,0,0,0,0,1,1,0,2,0,37522,532,132,58,False,15,True,3,1,0,0,1,1,0,0,2,0,0,0,0,35363,502,131,58,True
104368,BR1_3002271317,1751229,1200000,18,False,0,0,0,0,0,0,0,0,4,0,0,2,0,39420,494,170,59,True,12,True,2,0,0,0,0,1,1,0,2,0,0,2,0,33668,493,84,54,False
104369,BR1_3002167997,1953820,1200000,18,False,2,0,0,0,1,1,0,0,5,1,0,4,0,39916,536,134,58,True,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,33265,474,108,55,False
104370,BR1_3001988729,1709450,1200000,17,False,0,0,0,0,0,0,0,0,0,1,0,2,0,36592,439,81,54,False,29,True,2,0,0,0,1,0,1,0,6,0,0,3,0,42405,477,139,60,True
104371,BR1_3001929744,2571389,1200000,12,True,2,1,0,0,0,1,0,0,3,1,0,3,0,37335,525,149,56,True,10,False,1,0,0,0,1,0,0,0,3,0,0,1,0,35683,575,137,59,False
104372,BR1_3001696551,2015683,1200000,15,False,1,0,0,0,0,1,0,0,3,0,0,3,0,39285,548,133,57,True,17,True,1,0,0,0,0,0,1,0,3,1,0,5,0,40469,470,149,57,False
104373,BR1_3001656773,1634426,1200000,19,True,1,1,0,0,0,0,0,0,4,1,0,4,0,39812,458,132,54,False,20,False,1,0,0,0,0,0,1,0,2,0,0,1,0,37867,425,114,53,True
104374,BR1_3001634400,1931996,1200000,15,True,1,0,0,0,0,1,0,0,0,0,0,2,0,36600,494,128,56,False,15,False,1,1,0,0,0,0,0,0,6,1,0,3,0,38466,502,127,57,True
104375,BR1_3010609200,1749146,1200000,15,True,1,0,0,0,0,1,0,0,3,1,0,3,0,36179,484,118,57,False,14,False,2,1,0,0,1,0,0,0,0,0,0,2,0,37383,516,126,56,True
104376,BR1_3010569074,1797366,1200000,14,True,1,0,0,0,0,1,0,0,0,0,0,0,0,35405,484,107,55,False,23,False,1,0,0,1,0,0,0,0,6,1,0,5,0,41705,494,131,58,True
104377,BR1_3010417320,1848639,1200000,20,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38662,469,130,56,False,33,True,1,0,0,0,0,0,1,0,6,1,0,4,0,44109,428,120,58,True
104378,BR1_3009390970,1632098,1200000,18,False,0,0,0,0,0,0,0,0,0,0,0,3,0,37343,385,95,54,False,31,True,2,0,0,0,0,1,1,0,6,1,0,5,0,45140,449,127,58,True
104379,BR1_3009137986,2360371,1200000,9,True,1,0,1,0,0,0,0,0,0,1,0,3,0,38161,571,151,58,True,12,False,1,0,0,0,0,1,0,0,6,0,0,2,0,36201,518,128,60,False
104380,BR1_3008746754,1964714,1200000,32,True,1,0,0,0,0,0,1,0,3,1,0,4,0,41669,471,104,58,True,17,False,1,0,0,0,1,0,0,0,3,0,0,2,0,36116,457,104,55,False
104381,BR1_3008231914,1828374,1200000,11,False,1,0,0,0,1,0,0,0,6,1,0,5,0,39272,570,147,58,True,9,True,1,0,0,0,0,0,1,0,0,0,0,1,0,33967,532,127,57,False
104382,BR1_3007982133,1916257,1200000,21,True,1,0,0,0,1,0,0,0,3,0,0,1,0,37047,415,124,54,True,24,False,2,1,0,1,0,0,0,0,0,1,0,3,0,39246,448,119,55,False
104383,BR1_3007851969,1921278,1200000,18,True,0,0,0,0,0,0,0,0,4,1,0,3,0,39942,516,108,57,False,13,False,2,0,0,1,0,1,0,0,2,0,0,1,0,36439,541,122,57,True
104384,BR1_3007321012,1771365,1200000,18,True,1,0,1,0,0,0,0,0,0,1,0,1,0,36050,449,116,54,False,20,False,2,0,0,0,0,1,1,0,6,0,0,3,0,39587,455,151,56,True
104385,BR1_3006757793,1758083,1200000,12,False,2,1,1,0,0,0,0,0,3,1,0,3,0,38579,566,125,58,True,9,True,1,0,0,0,1,0,0,0,3,0,0,3,0,37731,574,134,57,False
104386,BR1_3006098462,2264717,1200000,28,True,0,0,0,0,0,0,0,0,2,1,0,4,0,43504,446,134,59,False,19,False,2,0,1,1,0,0,0,0,4,0,0,2,0,39776,503,113,57,True
104387,BR1_3005471654,1714053,1200000,22,False,3,0,0,0,1,1,1,0,3,0,0,3,0,39181,451,117,55,False,21,True,0,0,0,0,0,0,0,0,0,1,0,1,0,37946,417,108,53,True
104388,BR1_3009339896,1713999,1200000,14,True,1,0,0,0,0,0,1,0,3,0,0,1,0,33575,432,91,52,False,15,False,0,0,0,0,0,0,0,0,0,0,0,3,0,36732,487,110,56,True
104389,BR1_3009324368,1702204,1200000,14,False,1,0,1,0,0,0,0,0,0,1,0,2,0,37625,496,123,54,False,21,True,2,0,0,0,0,1,1,0,3,0,0,4,0,39935,478,150,58,True
104390,BR1_3009267652,1976579,1200000,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,34138,426,105,52,False,26,False,2,0,1,1,0,0,0,0,0,1,0,5,0,41226,471,93,57,True
104391,BR1_3009227045,1638628,1200000,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36277,503,137,55,False,15,False,2,0,0,1,1,0,0,0,6,1,0,3,0,38241,518,126,57,True
104392,BR1_3007887507,1668610,1200000,52,True,0,0,0,0,0,0,0,0,0,0,0,1,0,69282,209,0,89,True,61,False,0,0,0,0,0,0,0,0,0,0,0,1,0,70956,251,0,90,False
104393,BR1_3007858944,1703676,1200000,43,True,0,0,0,0,0,0,0,0,0,0,0,1,0,67767,242,0,86,True,38,False,0,0,0,0,0,0,0,0,0,0,0,2,1,66329,234,0,85,False
104394,BR1_3007733583,1899792,1200000,12,False,1,0,1,0,0,0,0,0,3,0,0,2,0,36576,514,115,56,False,14,True,1,0,0,0,0,0,1,0,0,0,0,2,0,37364,513,114,56,True
