,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
102262,BR1_3006440078,2383167,1200000,9,True,1,0,0,1,0,0,0,0,6,0,0,2,0,34008,494,117,52,False,15,False,1,0,0,0,1,0,0,0,0,1,0,2,0,37644,552,130,57,True
102263,BR1_3005908136,2092244,1200000,25,True,1,0,0,0,0,1,0,0,2,0,0,2,0,42418,458,118,56,False,31,False,1,0,0,1,0,0,0,0,4,1,0,3,0,43160,448,127,57,True
102264,BR1_3005848592,1923491,1200000,35,True,1,0,1,0,0,0,0,0,1,1,0,4,0,45074,464,131,59,True,15,False,1,0,0,0,1,0,0,0,5,0,0,2,0,36752,445,111,55,False
102265,BR1_3005756031,1813294,1200000,17,False,0,0,0,0,0,0,0,0,3,0,0,4,0,38700,459,134,56,False,16,True,2,1,0,1,0,0,0,0,3,1,0,3,0,39902,519,162,57,True
102266,BR1_3005590517,1744795,1200000,19,False,0,0,0,0,0,0,0,0,4,1,0,1,0,37733,400,120,58,False,25,True,1,0,0,1,0,0,0,0,0,0,0,4,0,40626,525,92,59,True
102267,BR1_3005521231,1907319,1200000,24,False,2,0,0,1,0,1,0,0,2,0,0,3,0,42414,492,144,59,True,14,True,1,0,0,0,0,0,1,0,4,1,0,3,0,38043,503,124,54,False
102268,BR1_3005407973,1959243,1200000,14,False,0,0,0,0,0,0,0,0,2,1,0,2,0,36701,498,124,57,False,13,True,2,1,0,0,1,0,0,0,4,0,0,3,0,38099,549,103,57,True
102269,BR1_3005387490,1894405,1200000,19,True,0,0,0,0,0,0,0,0,1,1,0,1,0,38571,503,113,56,False,20,False,2,0,0,1,0,1,0,0,2,0,0,1,0,38629,473,130,56,True
102270,BR1_3005340837,2261023,1200000,7,False,1,0,0,0,1,0,0,0,0,0,0,1,0,31620,443,103,52,True,21,True,1,0,0,0,0,0,1,0,6,1,0,5,0,40302,486,139,58,False
102271,BR1_3005319391,1842058,1200000,17,False,0,0,0,0,0,0,0,0,0,0,0,2,0,38713,469,90,57,False,16,True,3,0,1,0,1,0,1,0,6,1,0,5,0,40482,532,107,57,True
102272,BR1_3005137911,1714549,1200000,21,False,2,1,0,0,0,0,1,0,0,0,0,3,0,39711,528,142,57,True,21,True,1,0,1,0,0,0,0,0,6,1,0,1,0,40476,512,128,58,False
102273,BR1_3005075962,2077037,1200000,10,False,0,0,0,0,0,0,0,0,4,1,0,1,0,34969,481,100,56,True,23,True,2,0,1,0,0,1,0,0,2,0,0,4,0,42743,558,135,59,False
102274,BR1_3005071881,1629248,1200000,25,True,0,0,0,0,0,0,0,0,3,0,0,2,0,40352,413,106,56,False,23,False,3,1,0,0,1,0,1,0,3,1,0,5,0,43398,502,118,58,True
102275,BR1_3003130392,1766020,1200000,17,True,1,0,0,0,1,0,0,0,3,0,0,0,0,38455,457,104,55,False,31,False,1,1,0,0,0,0,0,0,3,1,0,8,1,48731,532,136,61,True
102276,BR1_3003111458,1636933,1200000,12,False,1,1,0,0,0,0,0,0,3,0,0,3,0,36000,482,133,56,False,26,True,1,0,1,0,0,0,0,0,3,1,0,6,1,42500,514,110,58,True
102277,BR1_3003070453,1915516,1200000,14,False,1,0,0,1,0,0,0,0,3,0,0,1,0,34206,451,120,55,False,20,True,1,0,0,0,0,1,0,0,3,1,0,3,0,38477,473,121,57,True
102278,BR1_3003055454,1686411,1200000,17,False,0,0,0,0,0,0,0,0,6,0,0,3,0,37998,399,97,53,False,27,True,3,0,1,0,1,0,1,0,0,1,0,4,0,41990,463,120,58,True
102279,BR1_3003037518,1705434,1200000,14,False,0,0,0,0,0,0,0,0,5,0,0,2,0,36017,493,96,54,False,24,True,2,1,0,0,1,0,0,0,1,1,0,6,0,43281,501,128,58,True
102280,BR1_3003021725,2113271,1200000,25,True,0,0,0,0,0,0,0,0,3,1,0,4,0,41776,440,119,58,False,12,False,2,1,0,0,0,1,0,0,3,0,0,2,0,33274,427,121,52,True
102281,BR1_3002999452,2210692,1200000,23,False,1,0,0,0,0,0,1,0,5,1,0,2,0,38965,477,118,58,False,14,True,1,0,0,0,1,0,0,0,1,0,0,3,0,36183,465,120,56,True
102282,BR1_3002987086,1688137,1200000,23,False,0,0,0,0,0,0,0,0,5,1,0,2,0,37072,420,74,55,False,22,True,1,0,0,0,1,0,0,0,1,0,0,3,0,39939,441,96,57,True
102283,BR1_3002969768,2458459,1200000,19,False,0,0,0,0,0,0,0,0,1,0,0,0,0,36665,467,109,55,True,25,True,2,0,0,0,1,0,1,0,5,1,0,3,0,41077,414,129,57,False
102284,BR1_3002960498,1638100,1200000,24,True,1,0,0,0,0,0,1,0,5,0,0,3,0,40502,460,105,54,True,12,False,2,0,0,1,0,1,0,0,1,1,0,1,0,34627,500,98,53,False
102285,BR1_3002945272,1743615,1200000,16,False,0,0,0,0,0,0,0,0,4,1,0,4,0,37551,494,130,58,True,11,True,3,1,1,1,0,0,0,0,2,0,0,3,0,36180,495,118,55,False
102286,BR1_3002812421,1624728,1200000,13,False,0,0,0,0,0,0,0,0,1,1,0,1,0,33268,398,111,54,False,26,True,2,1,0,0,0,0,1,0,5,0,0,5,0,43070,452,151,60,True
102287,BR1_3002736218,1733713,1200000,16,False,0,0,0,0,0,0,0,0,5,1,0,4,0,37915,491,126,55,False,16,True,3,0,0,1,0,1,1,0,1,0,0,2,0,37203,435,146,56,True
102288,BR1_3002690801,1745996,1200000,9,True,1,0,0,0,0,1,0,0,6,1,0,2,0,37032,546,136,56,False,11,False,2,0,0,1,1,0,0,0,0,0,0,4,0,36727,573,122,58,True
102289,BR1_3002657274,1620489,1200000,17,False,1,0,0,0,0,1,0,0,0,0,0,3,0,38155,524,139,58,True,12,True,1,1,0,0,0,0,0,0,3,0,0,1,0,34356,451,114,54,False
102290,BR1_3002624963,1690092,1200000,12,False,2,0,1,1,0,0,0,0,4,0,0,1,0,33804,502,110,55,False,16,True,0,0,0,0,0,0,0,0,2,1,0,3,0,38548,521,126,58,True
102291,BR1_3002609176,1741056,1200000,10,True,0,0,0,0,0,0,0,0,5,0,0,2,0,35927,515,121,52,False,25,False,2,1,0,0,1,0,0,0,1,1,0,5,0,38946,437,124,56,True
102292,BR1_3008823952,1743083,1200000,21,False,2,0,1,0,0,0,1,0,2,0,0,2,0,40057,506,124,59,True,20,True,0,0,0,0,0,0,0,0,4,1,0,1,0,37561,458,123,58,False
102293,BR1_3008758810,2356449,1200000,16,True,2,0,1,0,0,0,1,0,5,0,0,3,0,37144,508,127,56,True,15,False,0,0,0,0,0,0,0,0,1,0,0,0,0,34172,411,108,53,False
102294,BR1_3007745153,2021140,1200000,20,False,0,0,0,0,0,0,0,0,3,1,0,1,0,38463,446,118,55,False,24,True,0,0,0,0,0,0,0,0,0,0,0,3,0,41401,510,118,58,True
102295,BR1_3007701691,1858903,1200000,24,False,2,0,0,1,0,1,0,0,0,0,0,2,0,39148,460,120,55,True,17,True,1,0,0,0,0,0,1,0,6,1,0,3,0,37301,487,107,53,False
102296,BR1_3007638997,1860962,1200000,9,False,2,0,0,1,0,1,0,0,2,0,0,2,0,34646,484,112,55,False,25,True,1,0,0,0,1,0,0,0,4,1,0,4,0,42155,468,114,57,True
102297,BR1_3007602959,1700988,1200000,16,False,1,1,0,0,0,0,0,0,1,0,0,3,0,39413,529,112,57,True,19,True,2,0,0,0,1,0,1,0,5,1,0,2,0,38120,441,134,57,False
102298,BR1_3007590879,2410113,1200000,26,True,2,0,1,0,0,1,0,0,3,0,0,3,0,42364,433,128,57,False,24,False,0,0,0,0,0,0,0,0,3,1,0,2,0,40122,479,100,54,True
102299,BR1_3007101982,2455153,1200000,15,False,0,0,0,0,0,0,0,0,1,0,0,2,0,36909,438,82,55,True,22,True,2,0,1,0,1,0,0,0,5,1,0,3,0,39779,529,134,57,False
102300,BR1_3007043408,1658643,1200000,17,True,0,0,0,0,0,0,0,0,2,1,0,1,0,37613,483,117,58,False,23,False,3,1,1,0,0,1,0,0,1,0,0,3,0,41631,515,113,57,True
102301,BR1_3007027079,1785749,1200000,15,True,1,0,0,0,0,1,0,0,5,1,0,3,0,38839,513,130,57,False,21,False,0,0,0,0,0,0,0,0,1,0,0,1,0,38365,464,134,57,True
102302,BR1_3006962748,1922922,1200000,27,True,0,0,0,0,0,0,0,0,5,1,0,4,0,40546,429,104,56,True,17,False,2,1,1,0,0,0,0,0,1,0,0,2,0,36977,400,127,56,False
102303,BR1_3006528688,1762625,1200000,29,True,3,0,1,0,1,1,0,0,2,1,0,5,0,41741,461,132,56,True,14,False,0,0,0,0,0,0,0,0,2,0,0,2,0,36916,460,107,55,False
102304,BR1_3006421073,2136032,1200000,16,True,0,0,0,0,0,0,0,0,3,0,0,3,0,37362,463,112,58,True,17,False,2,0,0,1,0,0,1,0,3,0,0,3,0,37048,451,146,58,False
102305,BR1_3006200576,1881191,1200000,17,True,2,1,0,0,1,0,0,0,6,1,0,3,0,40244,544,134,56,True,20,False,0,0,0,0,0,0,0,0,0,0,0,2,0,38504,481,120,57,False
102306,BR1_3006194276,1964877,1200000,25,True,1,0,1,0,0,0,0,0,6,1,0,7,0,45283,489,111,59,True,16,False,0,0,0,0,0,0,0,0,0,0,0,3,0,38218,498,103,56,False
102307,BR1_3006171025,1825248,1200000,12,True,1,0,0,1,0,0,0,0,1,0,0,1,0,34517,459,128,55,False,12,False,2,1,0,0,1,0,0,0,5,1,0,4,0,37787,516,121,55,True
102308,BR1_3006154494,1663367,1200000,20,False,1,0,0,1,0,0,0,0,6,0,0,2,0,38082,482,116,56,True,15,True,2,1,0,0,0,1,0,0,0,1,0,3,0,35598,421,111,55,False
102309,BR1_3005794677,1909980,1200000,16,False,1,0,0,0,0,0,1,0,3,1,0,3,0,39402,460,117,56,False,38,True,1,0,0,1,0,0,0,0,3,0,0,4,0,44906,461,149,61,True
102310,BR1_3005743685,1931617,1200000,19,False,0,0,0,0,0,0,0,0,3,0,0,3,0,39639,498,105,57,False,26,True,2,0,0,0,1,1,0,0,3,1,0,4,0,44815,537,130,60,True
102311,BR1_3005628734,2098238,1200000,13,False,0,0,0,0,0,0,0,0,1,1,0,2,0,36424,521,105,52,True,14,True,2,0,0,1,1,0,0,0,2,0,0,1,0,34570,447,121,53,False
102312,BR1_3005148809,1868118,1200000,22,True,0,0,0,0,0,0,0,0,0,0,0,2,0,38906,445,119,57,False,19,False,3,1,1,0,1,0,0,0,5,1,0,5,0,41838,450,145,58,True
102313,BR1_3005122922,1769494,1200000,18,False,0,0,0,0,0,0,0,0,4,1,0,3,0,38501,482,107,57,True,21,True,2,0,1,0,0,1,0,0,2,0,0,3,0,39133,484,129,57,False
102314,BR1_3005104003,2023612,1200000,11,False,1,0,1,0,0,0,0,0,0,0,0,2,0,35391,472,104,54,True,26,True,2,0,0,1,0,0,1,0,3,1,0,3,0,41899,490,125,56,False
102315,BR1_3005080641,2189991,1200000,17,False,2,0,1,0,1,0,0,0,4,1,0,2,0,37728,483,156,57,True,13,True,1,0,0,0,0,0,1,0,2,0,0,3,0,35963,498,123,54,False
102316,BR1_3004669378,1624748,1200000,22,False,0,0,0,0,0,0,0,0,3,0,0,3,0,40061,455,94,55,False,29,True,2,1,0,1,0,0,0,0,0,0,0,5,0,45300,482,123,58,True
102317,BR1_3004670042,1658583,1200000,26,True,2,0,1,0,1,0,0,0,0,1,0,5,0,44118,504,172,59,True,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,33360,447,103,53,False
102318,BR1_3004665409,1620707,1200000,19,False,1,1,0,0,0,0,0,0,6,0,0,2,0,38763,514,116,58,True,17,True,2,0,1,1,0,0,0,0,0,1,0,5,0,40352,527,131,58,False
102319,BR1_3004644772,1916051,1200000,15,True,1,0,1,0,0,0,0,0,2,1,0,2,0,36604,491,118,56,True,13,False,1,0,0,0,1,0,0,0,4,0,0,3,0,36093,483,150,58,False
102320,BR1_3004638700,2108012,1200000,14,False,1,0,0,0,0,1,0,0,0,0,0,1,0,36352,521,123,58,True,6,True,1,0,0,0,0,0,1,0,6,1,0,4,0,36022,555,127,56,False
102321,BR1_3004182252,2143685,1200000,20,True,1,1,0,0,0,0,0,0,3,1,0,1,0,38498,490,101,58,True,18,False,1,0,0,0,0,0,1,0,1,0,0,1,0,37378,472,116,56,False
102322,BR1_3004175494,1901532,1200000,19,False,1,0,0,0,0,0,1,0,1,1,0,2,0,38029,488,124,57,True,14,True,1,0,0,0,0,1,0,0,2,0,0,1,0,33662,431,89,55,False
102323,BR1_3004160660,1777709,1200000,26,False,3,0,0,0,1,1,1,0,0,0,0,3,0,42111,500,130,62,True,16,True,0,0,0,0,0,0,0,0,6,1,0,4,0,39622,537,130,57,False
102324,BR1_3004111626,2005269,1200000,17,False,1,0,0,0,0,0,1,0,6,0,0,1,0,37504,448,121,57,False,23,True,2,0,1,1,0,0,0,0,0,1,0,3,0,39810,503,121,59,True
102325,BR1_3003689255,1626181,1200000,22,True,1,0,0,0,1,0,0,0,5,1,0,4,0,40967,518,139,59,True,14,False,2,1,0,1,0,0,0,0,1,0,0,3,0,36319,455,118,55,False
102326,BR1_3003683187,2099555,1200000,13,True,2,0,0,0,1,1,0,0,0,0,0,1,0,34874,498,88,55,False,14,False,0,0,0,0,0,0,0,0,6,1,0,4,0,39015,566,117,59,True
102327,BR1_3010620051,1858819,1200000,21,False,3,0,0,1,0,1,1,0,3,0,0,2,0,38680,501,134,58,True,9,True,0,0,0,0,0,0,0,0,3,1,0,2,0,35725,525,113,55,False
102328,BR1_3010542449,2210121,1200000,19,True,2,1,0,0,0,0,1,0,6,1,0,2,0,39113,500,140,59,True,14,False,1,0,0,1,0,0,0,0,0,0,0,2,0,37042,523,109,56,False
102329,BR1_3010531448,1631732,1200000,25,True,2,0,1,0,0,1,0,0,6,1,0,5,0,44757,471,147,59,True,19,False,1,0,0,1,0,0,0,0,0,0,0,1,0,36631,468,76,54,False
102330,BR1_3010527210,2159677,1200000,9,True,0,0,0,0,0,0,0,0,1,1,0,1,0,35349,546,146,59,True,6,False,2,0,1,0,1,0,0,0,2,0,0,3,0,36607,589,128,57,False
102331,BR1_3010370081,1975342,1200000,18,False,2,0,1,0,0,1,0,0,3,0,0,3,0,37611,454,141,59,False,20,True,1,0,0,0,1,0,0,0,3,1,0,0,0,34839,423,94,57,True
102332,BR1_3010326452,2097063,1200000,24,True,1,0,1,0,0,0,0,0,6,1,0,6,0,44138,458,154,59,True,15,False,1,0,0,1,0,0,0,0,0,0,0,2,0,35393,469,100,56,False
102333,BR1_3009171135,2615678,1200000,18,False,1,0,0,1,0,0,0,0,3,1,0,3,0,38435,495,140,57,True,10,True,1,0,0,0,0,0,1,0,3,0,0,2,0,35187,461,98,55,False
102334,BR1_3009152876,2130416,1200000,14,False,0,0,0,0,0,0,0,0,3,1,0,1,0,36884,464,124,56,True,26,True,1,0,0,0,1,0,0,0,3,0,0,4,0,43116,533,127,59,False
102335,BR1_3009146512,1877237,1200000,8,False,1,0,0,0,0,1,0,0,6,0,0,2,0,32756,449,142,56,False,13,True,2,0,0,1,1,0,0,0,0,1,0,2,0,36052,529,109,56,True
102336,BR1_3009034226,1984207,1200000,52,True,0,0,0,0,0,0,0,0,0,0,0,2,1,72113,227,0,89,True,62,False,0,0,0,0,0,0,0,0,0,0,0,1,0,72714,238,0,89,False
102337,BR1_3008965557,1897807,1200000,16,False,0,0,0,0,0,0,0,0,6,0,0,3,0,36546,477,92,55,False,18,True,2,0,0,0,0,1,1,0,0,1,0,3,0,38035,493,108,59,True
102338,BR1_3008940312,2103338,1200000,20,True,2,1,0,0,0,0,1,0,2,1,0,1,0,37728,451,84,58,False,20,False,0,0,0,0,0,0,0,0,4,0,0,3,0,38031,440,116,57,True
102339,BR1_3008879343,2038883,1200000,10,False,1,0,0,0,1,0,0,0,6,1,0,1,0,33373,483,108,56,False,17,True,2,0,1,0,0,0,1,0,0,0,0,4,0,39616,523,131,58,True
102340,BR1_3008794242,1625256,1200000,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33854,405,105,53,False,21,True,3,0,1,0,1,0,1,0,3,1,0,5,1,41093,498,158,61,True
102341,BR1_3008760744,1901830,1200000,27,True,0,0,0,0,0,0,0,0,4,1,0,4,0,41773,429,147,60,True,22,False,2,0,0,0,1,0,1,0,2,0,0,1,0,37207,434,92,54,False
102342,BR1_3008524935,1690156,1200000,16,True,1,0,0,1,0,0,0,0,4,1,0,1,0,36539,469,124,56,False,19,False,1,1,0,0,0,0,0,0,2,0,0,3,0,40091,481,135,57,True
102343,BR1_3008461177,1764230,1200000,18,True,1,1,0,0,0,0,0,0,0,1,0,3,0,37975,461,120,56,False,21,False,2,0,0,1,1,0,0,0,6,0,0,4,0,41101,487,123,57,True
102344,BR1_3008402961,1881569,1200000,17,True,1,1,0,0,0,0,0,0,3,1,0,0,0,36641,454,142,56,True,15,False,2,0,0,1,0,0,1,0,3,0,0,1,0,36312,474,118,56,False
102345,BR1_3008276801,2185614,1200000,15,False,1,0,0,1,0,0,0,0,6,0,0,3,0,37778,487,136,57,True,16,True,1,0,0,0,0,0,1,0,0,1,0,2,0,36758,492,106,56,False
102346,BR1_3008256644,1824847,1200000,20,True,2,0,1,0,0,0,1,0,5,1,0,4,0,39277,494,124,56,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,35160,525,133,56,False
102347,BR1_3008143649,1735974,1200000,16,False,2,1,1,0,0,0,0,0,5,0,0,1,0,35760,445,111,55,False,22,True,0,0,0,0,0,0,0,0,1,1,0,5,0,41006,488,117,57,True
102348,BR1_3008070800,1701838,1200000,20,True,1,1,0,0,0,0,0,0,4,1,0,3,0,41977,574,164,60,True,12,False,1,0,0,0,0,0,1,0,2,0,0,1,0,35224,493,124,56,False
102349,BR1_3008046407,1982774,1200000,16,False,1,0,1,0,0,0,0,0,3,0,0,1,0,37094,505,130,55,False,25,True,1,0,0,0,0,1,0,0,3,1,0,5,0,41990,495,93,57,True
102350,BR1_3008013930,1951010,1200000,21,True,1,0,0,0,1,0,0,0,5,1,0,2,0,39033,468,113,58,True,20,False,1,0,0,0,0,0,1,0,1,0,0,2,0,38587,461,98,56,False
102351,BR1_3007977591,1720768,1200000,18,True,1,0,0,1,0,0,0,0,0,0,0,1,0,36951,461,96,59,False,23,False,0,0,0,0,0,0,0,0,6,1,0,4,0,40376,480,147,59,True
102352,BR1_3007822403,1746845,1200000,23,True,0,0,0,0,0,0,0,0,3,0,0,3,0,43311,476,112,57,True,25,False,2,0,0,1,0,1,0,0,3,1,0,3,0,40842,438,123,57,False
102353,BR1_3007667143,1807664,1200000,24,False,0,0,0,0,0,0,0,0,6,1,0,3,0,41432,471,149,58,True,20,True,2,0,1,0,1,0,0,0,0,0,0,4,0,40923,508,101,56,False
102354,BR1_3009785380,1982761,1200000,27,True,0,0,0,0,0,0,0,0,3,1,0,3,0,45211,449,143,56,True,20,False,2,1,0,0,0,0,1,0,3,0,0,2,0,38002,428,115,55,False
102355,BR1_3009761063,2341561,1200000,16,False,0,0,0,0,0,0,0,0,2,0,0,1,0,38035,453,148,58,False,29,True,2,0,1,1,0,0,0,0,4,1,0,5,0,44331,471,131,58,True
102356,BR1_3009054853,2271095,1200000,13,False,1,0,0,0,0,0,1,0,4,1,0,3,0,35834,438,122,57,True,14,True,2,1,0,1,0,0,0,0,2,0,0,3,0,37305,525,133,57,False
102357,BR1_3008777529,1922857,1200000,22,False,1,1,0,0,0,0,0,0,3,0,0,1,0,40446,443,137,56,True,20,True,2,0,0,1,1,0,0,0,3,1,0,3,0,40503,488,118,56,False
102358,BR1_3008766174,1917542,1200000,25,False,0,0,0,0,0,0,0,0,1,0,0,2,0,39309,449,84,56,True,18,True,2,0,1,0,0,0,1,0,5,0,0,4,0,39331,476,134,54,False
102359,BR1_3008650860,1833971,1200000,22,True,1,0,1,0,0,0,0,0,3,1,0,5,0,42550,564,135,60,True,12,False,1,0,0,0,1,0,0,0,3,0,0,1,0,35706,486,135,59,False
102360,BR1_3008529096,1737531,1200000,10,False,1,0,0,0,0,0,1,0,3,0,0,2,0,34923,463,131,53,False,19,True,2,0,0,0,1,1,0,0,0,1,0,3,0,38282,471,102,56,True
102361,BR1_3008480721,1748030,1200000,20,False,0,0,0,0,0,0,0,0,1,0,0,2,0,38922,447,102,54,False,25,True,2,1,1,0,0,0,0,0,5,1,0,3,0,43083,515,162,59,True
102362,BR1_3008370183,1837225,1200000,19,True,2,0,0,1,0,0,1,0,3,1,0,4,0,40705,518,129,58,False,9,False,1,0,0,0,0,1,0,0,3,0,0,1,0,33531,528,114,54,True
102363,BR1_3008239233,1730876,1200000,12,True,0,0,0,0,0,0,0,0,4,0,0,3,0,36810,489,110,54,False,22,False,2,1,0,1,0,0,0,0,2,1,0,4,0,41968,503,132,60,True
102364,BR1_3008107610,1952549,1200000,12,False,1,0,0,0,0,1,0,0,6,1,0,2,0,36995,522,144,58,False,10,True,1,1,0,0,0,0,0,0,0,0,0,4,0,37643,562,120,58,True
102365,BR1_3008076023,2428565,1200000,20,True,0,0,0,0,0,0,0,0,3,1,0,4,0,39460,465,141,58,True,22,False,2,0,0,0,1,0,1,0,0,0,0,2,0,40122,489,120,56,False
102366,BR1_3008047312,2225722,1200000,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35362,470,102,54,True,22,True,2,1,0,0,1,0,0,0,3,1,0,5,0,43067,504,128,57,False
102367,BR1_3008001221,1702640,1200000,16,False,2,0,0,0,1,1,0,0,0,0,0,2,0,37180,457,108,56,False,28,True,1,1,0,0,0,0,0,0,6,1,0,7,1,44834,446,128,60,True
102368,BR1_3006940001,2376797,1200000,14,True,0,0,0,0,0,0,0,0,6,0,0,6,0,39280,481,131,56,True,11,False,3,0,0,0,1,1,1,0,0,0,0,1,0,36418,509,136,58,False
102369,BR1_3006914133,2182933,1200000,12,False,1,0,1,0,0,0,0,0,6,0,0,3,0,37526,513,155,58,True,16,True,2,1,0,0,0,0,1,0,0,1,0,2,0,37700,511,144,58,False
102370,BR1_3006316751,1649301,1200000,24,True,0,0,0,0,0,0,0,0,3,1,0,5,0,43197,540,150,61,True,10,False,1,0,0,0,1,0,0,0,3,0,0,2,0,36611,518,117,56,False
102371,BR1_3006263399,2015182,1200000,12,False,0,0,0,0,0,0,0,0,4,1,0,3,0,34479,464,97,53,True,15,True,2,0,0,1,0,0,1,0,2,0,0,3,0,36612,480,124,54,False
102372,BR1_3006082760,2002773,1200000,13,False,1,0,0,1,0,0,0,0,0,1,0,2,0,33964,484,104,55,False,24,True,1,1,0,0,0,0,0,0,1,0,0,3,0,40959,490,154,58,True
102373,BR1_3005849895,1651581,1200000,13,False,0,0,0,0,0,0,0,0,3,0,0,3,0,37365,524,118,57,False,18,True,2,0,0,1,0,1,0,0,3,1,0,3,0,40476,523,138,59,True
102374,BR1_3005766031,1983988,1200000,8,True,0,0,0,0,0,0,0,0,2,1,0,4,0,35049,456,119,54,True,15,False,2,0,0,0,1,1,0,0,1,0,0,2,0,36252,503,111,55,False
102375,BR1_3005718652,2052660,1200000,18,False,2,0,0,0,0,1,1,0,1,1,0,3,0,38833,480,155,58,True,19,True,1,1,0,0,0,0,0,0,2,0,0,0,0,35988,443,106,58,False
102376,BR1_3005695192,1869595,1200000,19,True,1,0,0,0,1,0,0,0,0,0,0,3,0,40505,484,113,54,True,18,False,1,0,0,1,0,0,0,0,6,1,0,5,1,39174,425,94,54,False
102377,BR1_3005656675,1663059,1200000,27,True,2,1,0,0,1,0,0,0,3,1,0,3,0,41235,458,122,59,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33949,473,112,54,False
102378,BR1_3005617844,2596677,1200000,25,False,3,1,1,0,0,1,0,0,0,0,0,1,0,39044,463,85,59,False,23,True,0,0,0,0,0,0,0,0,6,0,0,2,0,38738,414,130,58,True
102379,BR1_3004985345,1981240,1200000,19,True,1,0,0,0,0,1,0,0,1,1,0,3,0,39745,483,116,57,False,25,False,1,1,0,0,0,0,0,0,5,0,0,4,0,42457,478,134,59,True
102380,BR1_3004952400,1853957,1200000,18,True,1,0,1,0,0,0,0,0,6,1,0,4,0,39767,536,141,59,True,13,False,1,1,0,0,0,0,0,0,0,0,0,3,0,38204,530,132,57,False
102381,BR1_3004929851,1755780,1200000,18,False,0,0,0,0,0,0,0,0,0,1,0,2,0,38048,480,99,58,False,17,True,2,0,1,0,0,1,0,0,6,0,0,5,0,40008,535,148,58,True
102382,BR1_3004810227,2157157,1200000,17,True,2,0,1,0,0,0,1,0,4,0,0,3,0,38358,471,123,55,False,20,False,0,0,0,0,0,0,0,0,2,1,0,5,0,41263,498,111,55,True
102383,BR1_3010094304,2136319,1200000,12,True,2,1,0,0,0,0,1,0,3,1,0,1,0,36331,479,140,54,False,20,False,1,0,0,0,1,0,0,0,3,0,0,4,0,39982,459,129,57,True
102384,BR1_3009978914,1674967,1200000,16,False,1,0,0,0,0,0,1,0,3,0,0,4,0,39241,551,123,59,True,12,True,1,0,1,0,0,0,0,0,1,1,0,1,0,34541,519,127,55,False
102385,BR1_3009951982,1657338,1200000,18,True,2,0,0,0,1,0,1,0,0,0,0,0,0,39050,539,124,58,True,24,False,1,0,1,0,0,0,0,0,6,1,0,3,0,41838,494,135,58,False
102386,BR1_3009936120,2421347,1200000,13,False,0,0,0,0,0,0,0,0,6,1,0,2,0,38254,534,144,58,False,23,True,3,1,1,0,1,0,0,0,0,0,0,3,0,40770,492,138,61,True
102387,BR1_3009619884,1765329,1200000,64,True,0,0,0,0,0,0,0,0,0,0,0,1,0,73020,226,0,89,True,64,False,0,0,0,0,0,0,0,0,0,0,0,1,0,74963,285,0,90,False
102388,BR1_3009417701,1938165,1200000,14,False,0,0,0,0,0,0,0,0,4,0,0,0,0,33665,386,98,54,False,22,True,3,0,1,1,1,0,0,0,1,1,0,4,0,42655,557,129,56,True
102389,BR1_3009250069,1781063,1200000,11,False,0,0,0,0,0,0,0,0,2,0,0,1,0,34658,462,124,55,False,15,True,2,0,0,1,0,1,0,0,4,1,0,6,1,36619,447,90,55,True
102390,BR1_3009229678,1643542,1200000,9,False,1,0,0,1,0,0,0,0,6,1,0,2,0,36903,573,150,58,True,8,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34269,520,133,59,False
102391,BR1_3009213935,1882242,1200000,6,False,1,0,0,0,0,1,0,0,4,0,0,2,0,33342,524,132,55,False,12,True,0,0,0,0,0,0,0,0,2,1,0,2,0,35523,497,143,57,True
102392,BR1_3009199710,1928823,1200000,20,True,0,0,0,0,0,0,0,0,3,1,0,3,0,39998,454,127,56,True,11,False,1,0,1,0,0,0,0,0,3,0,0,0,0,34206,451,120,54,False
102393,BR1_3008984823,1699694,1200000,22,False,2,0,0,1,1,0,0,0,6,1,0,5,0,41260,556,145,59,True,13,True,1,1,0,0,0,0,0,0,0,0,0,1,0,35027,468,115,55,False
102394,BR1_3008576488,1986807,1200000,13,True,0,0,0,0,0,0,0,0,2,1,0,1,0,34868,482,131,54,False,18,False,2,0,1,0,0,1,0,0,1,0,0,3,0,39061,486,144,54,True
