,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
101262,BR1_3005324903,2075009,1200000,22,True,2,0,1,1,0,0,0,0,3,0,0,2,0,39125,500,106,56,True,12,False,0,0,0,0,0,0,0,0,3,1,0,3,0,36886,518,122,55,False
101263,BR1_3005295937,2174144,1200000,21,True,1,0,1,0,0,0,0,0,3,0,0,3,0,40096,521,122,58,True,12,False,2,1,0,0,0,1,0,0,0,1,0,3,0,36188,509,109,55,False
101264,BR1_3005182952,2410226,1200000,12,True,1,0,0,0,0,1,0,0,0,0,0,2,0,37072,508,155,57,True,11,False,1,0,0,0,0,0,1,0,6,1,0,2,0,36425,565,140,58,False
101265,BR1_3004939494,1739491,1200000,23,False,0,0,0,0,0,0,0,0,1,0,0,2,0,40147,501,118,58,True,24,True,2,1,0,0,0,1,0,0,5,1,0,4,0,42663,496,158,59,False
101266,BR1_3004863403,1792218,1200000,19,True,1,0,0,0,0,0,1,0,2,0,0,3,0,40269,523,134,59,False,19,False,1,0,0,1,0,0,0,0,4,1,0,3,0,38997,468,102,56,True
101267,BR1_3004840460,1843708,1200000,25,False,1,0,0,0,0,0,1,0,0,1,0,2,0,42491,474,117,59,True,19,True,1,0,0,0,0,1,0,0,6,0,0,2,0,38000,519,98,55,False
101268,BR1_3004819568,1687301,1200000,17,False,0,0,0,0,0,0,0,0,3,1,0,2,0,36552,497,110,58,False,11,True,3,1,1,0,0,0,1,0,3,0,0,4,0,37878,517,138,58,True
101269,BR1_3004793696,1847542,1200000,17,False,0,0,0,0,0,0,0,0,5,0,0,2,0,38166,528,125,55,True,23,True,2,0,1,0,0,1,0,0,1,1,0,3,0,42714,512,114,58,False
101270,BR1_3004124645,1746078,1200000,12,True,1,0,1,0,0,0,0,0,0,0,0,1,0,34566,524,116,54,False,16,False,2,0,0,1,0,0,1,0,3,1,0,4,0,37165,471,138,56,True
101271,BR1_3009601070,1793272,1200000,14,False,1,0,1,0,0,0,0,0,0,1,0,1,0,34467,466,116,54,False,16,True,1,0,0,0,1,0,0,0,6,0,0,4,0,38300,479,136,56,True
101272,BR1_3008945271,1796346,1200000,16,True,2,1,0,0,0,1,0,0,3,1,0,5,0,40272,515,110,54,True,17,False,0,0,0,0,0,0,0,0,1,0,0,1,0,35322,398,128,55,False
101273,BR1_3008921230,2052376,1200000,19,False,0,0,0,0,0,0,0,0,6,1,0,3,0,40017,497,135,56,False,13,True,2,0,0,1,1,0,0,0,0,0,0,2,0,36434,518,108,54,True
101274,BR1_3007555193,1706381,1200000,12,True,2,0,0,1,0,1,0,0,1,1,0,1,0,34911,456,103,55,False,19,False,1,0,0,0,0,0,1,0,5,0,0,4,0,39886,506,143,58,True
101275,BR1_3007538666,1835599,1200000,25,True,1,0,0,0,0,1,0,0,3,0,0,2,0,61260,378,109,70,False,33,False,3,1,0,1,0,1,0,0,3,0,0,6,0,65683,452,138,73,True
101276,BR1_3006400574,1650261,1200000,24,True,1,0,0,1,0,0,0,0,3,0,0,2,0,41895,449,126,55,True,29,False,2,1,0,0,0,0,1,0,3,1,0,1,0,40126,395,109,55,False
101277,BR1_3006331536,1729103,1200000,11,False,1,0,0,0,0,1,0,0,3,1,0,1,0,34179,475,132,55,False,16,True,0,0,0,0,0,0,0,0,3,0,0,3,0,37881,498,112,56,True
101278,BR1_3006257098,1777507,1200000,18,False,0,0,0,0,0,0,0,0,1,1,0,4,0,39154,507,137,57,True,15,True,1,0,0,0,0,1,0,0,0,0,0,1,0,38119,544,99,55,False
101279,BR1_3005798443,2329043,1200000,18,True,0,0,0,0,0,0,0,0,3,1,0,2,0,36063,401,107,51,False,26,False,1,0,0,0,0,1,0,0,0,0,0,3,0,40646,425,96,54,True
101280,BR1_3005787583,1943838,1200000,28,True,2,1,0,0,0,0,1,0,3,0,0,2,0,42969,446,114,56,True,18,False,0,0,0,0,0,0,0,0,0,1,0,2,0,38592,439,104,53,False
101281,BR1_3005762582,1625020,1200000,18,True,2,0,0,1,0,0,1,0,3,1,0,4,0,37716,439,109,54,False,24,False,0,0,0,0,0,0,0,0,3,0,0,4,0,41531,483,102,58,True
101282,BR1_3005697111,1886982,1200000,17,True,0,0,0,0,0,0,0,0,1,1,0,2,0,36978,451,106,56,False,18,False,2,1,1,0,0,0,0,0,3,0,0,3,0,37675,481,123,56,True
101283,BR1_3005668256,2031864,1200000,23,False,0,0,0,0,0,0,0,0,3,1,0,2,0,39803,502,102,60,True,24,True,2,1,0,1,0,0,0,0,0,0,0,2,0,41551,508,99,59,False
101284,BR1_3005632744,2371692,1200000,23,False,0,0,0,0,0,0,0,0,1,0,0,2,0,39276,433,97,55,True,30,True,2,0,1,0,0,0,1,0,5,1,0,5,0,44587,492,145,58,False
101285,BR1_3005609882,1765557,1200000,15,False,0,0,0,0,0,0,0,0,1,0,0,2,0,37227,490,111,58,False,20,True,2,1,0,0,1,0,0,0,5,1,0,3,0,39989,526,133,59,True
101286,BR1_3005483840,1751476,1200000,18,False,0,0,0,0,0,0,0,0,6,0,0,1,0,36915,491,114,56,False,18,True,3,1,0,0,1,0,1,0,0,1,0,4,0,42211,534,135,58,True
101287,BR1_3005278637,1929126,1200000,18,False,0,0,0,0,0,0,0,0,3,1,0,5,0,39689,472,100,56,True,24,True,2,0,0,1,0,0,1,0,3,0,0,3,0,39941,487,105,55,False
101288,BR1_3005195646,1869581,1200000,19,False,1,0,1,0,0,0,0,0,0,0,0,0,0,36961,464,98,55,False,22,True,1,0,0,0,1,0,0,0,6,1,0,4,0,42739,502,125,56,True
101289,BR1_3005143817,1892996,1200000,14,False,0,0,0,0,0,0,0,0,3,1,0,3,0,38129,534,113,56,False,18,True,2,0,1,0,0,1,0,0,3,0,0,2,0,38713,496,132,56,True
101290,BR1_3005132404,1801764,1200000,14,False,1,0,1,0,0,0,0,0,2,1,0,4,0,38422,525,121,57,False,15,True,1,0,0,0,1,0,0,0,4,0,0,2,0,36135,497,107,56,True
101291,BR1_3005034144,2016172,1200000,17,True,0,0,0,0,0,0,0,0,3,1,0,3,0,38481,475,107,57,True,23,False,1,0,0,0,1,0,0,0,3,0,0,2,0,39096,480,110,55,False
101292,BR1_3005012220,1887061,1200000,24,False,1,1,0,0,0,0,0,0,2,0,0,3,0,41055,489,104,57,True,23,True,2,0,1,1,0,0,0,0,2,1,0,4,0,43587,509,143,59,False
101293,BR1_3005000354,1714166,1200000,21,True,2,0,1,0,0,0,1,0,3,1,0,3,0,39037,479,118,57,True,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35990,476,93,56,False
101294,BR1_3004979140,1872779,1200000,16,False,0,0,0,0,0,0,0,0,5,0,0,3,0,38893,513,105,58,True,25,True,1,0,0,0,1,0,0,0,1,1,0,3,0,40430,470,106,56,False
101295,BR1_3004952758,1877458,1200000,16,True,0,0,0,0,0,0,0,0,3,1,0,3,0,37434,483,106,56,True,20,False,2,0,0,0,1,1,0,0,3,0,0,3,0,39481,518,104,57,False
101296,BR1_3004904513,1812568,1200000,21,False,3,0,0,1,1,1,0,0,0,0,0,4,0,39855,543,127,57,True,14,True,0,0,0,0,0,0,0,0,6,1,0,2,0,38465,447,112,54,False
101297,BR1_3004832094,2117277,1200000,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32903,546,131,56,False,9,True,3,0,1,0,1,0,1,0,3,1,0,2,0,35281,568,132,56,True
101298,BR1_3004799144,2025907,1200000,19,False,3,1,0,1,1,0,0,0,1,1,0,3,0,38956,470,116,56,False,17,True,0,0,0,0,0,0,0,0,5,0,0,2,0,37978,557,125,59,True
101299,BR1_3004727022,2107264,1200000,18,True,3,0,1,1,0,1,0,0,0,0,0,2,0,38443,559,127,58,False,13,False,0,0,0,0,0,0,0,0,6,0,0,2,0,36365,506,122,56,True
101300,BR1_3004622240,2583675,1200000,13,False,2,0,0,1,1,0,0,0,6,1,0,2,0,34780,451,136,55,False,10,True,1,0,1,0,0,0,0,0,0,0,0,2,0,35081,531,104,56,True
101301,BR1_3004603188,1795127,1200000,12,False,3,1,0,1,0,1,0,0,1,0,0,1,0,35276,469,118,54,False,18,True,0,0,0,0,0,0,0,0,5,1,0,6,0,41199,465,144,56,True
101302,BR1_3004540625,1945158,1200000,12,True,1,0,0,0,0,0,1,0,6,0,0,4,0,39555,540,163,59,True,14,False,2,1,1,0,0,0,0,0,0,1,0,2,0,37000,533,119,58,False
101303,BR1_3004518343,2032087,1200000,10,False,0,0,0,0,0,0,0,0,6,0,0,3,0,35673,475,135,57,True,15,True,3,1,0,1,0,0,1,0,0,1,0,2,0,37257,535,139,59,False
101304,BR1_3004492184,1804946,1200000,12,False,1,0,0,1,0,0,0,0,3,0,0,2,0,35408,477,133,56,True,20,True,2,1,0,0,1,0,0,0,3,1,0,4,0,40112,527,94,55,False
101305,BR1_3010425833,1725476,1200000,18,True,1,0,1,0,0,0,0,0,0,1,0,3,0,38871,533,111,55,True,16,False,1,0,0,1,0,0,0,0,6,0,0,3,0,38838,514,118,56,False
101306,BR1_3010372972,1797961,1200000,20,True,2,0,0,0,1,1,0,0,0,0,0,3,0,39584,474,123,57,False,19,False,0,0,0,0,0,0,0,0,6,1,0,3,0,40350,476,136,56,True
101307,BR1_3010330933,2144470,1200000,25,True,1,0,1,0,0,0,0,0,6,0,0,3,0,40780,471,117,59,False,20,False,1,0,0,1,0,0,0,0,0,1,0,3,0,41049,536,118,59,True
101308,BR1_3009797130,1674976,1200000,18,False,1,1,0,0,0,0,0,0,3,0,0,2,0,37654,482,127,57,False,22,True,2,0,1,0,0,0,1,0,3,1,0,3,0,41211,529,118,57,True
101309,BR1_3009666296,1861421,1200000,17,True,1,0,0,0,1,0,0,0,0,1,0,2,0,38026,467,117,54,False,19,False,1,0,0,1,0,0,0,0,6,0,0,2,0,36526,416,128,55,True
101310,BR1_3009626698,1806960,1200000,26,True,2,0,1,0,0,1,0,0,6,0,0,4,0,43142,450,159,56,True,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35662,439,117,54,False
101311,BR1_3009612491,1773730,1200000,19,False,0,0,0,0,0,0,0,0,3,1,0,3,0,39902,510,119,58,True,18,True,3,0,1,0,1,1,0,0,3,0,0,2,0,38466,502,131,57,False
101312,BR1_3009600045,1846969,1200000,18,True,0,0,0,0,0,0,0,0,4,0,0,3,0,39413,477,123,58,False,24,False,3,1,0,1,1,0,0,0,2,0,0,3,0,44160,533,164,59,True
101313,BR1_3009564627,2216175,1200000,9,False,1,0,0,0,0,0,1,0,2,0,0,3,0,33929,491,95,54,True,14,True,2,0,1,0,1,0,0,0,4,1,0,2,0,38586,546,148,57,False
101314,BR1_3009292076,1701361,1200000,25,False,0,0,0,0,0,0,0,0,1,1,0,2,0,41737,457,126,60,True,23,True,2,0,0,1,1,0,0,0,2,0,0,3,0,41780,538,119,59,False
101315,BR1_3009253347,2071225,1200000,10,False,0,0,0,0,0,0,0,0,6,1,0,3,0,34780,468,147,54,False,19,True,2,0,0,1,0,1,0,0,0,0,0,2,0,37148,449,131,57,True
101316,BR1_3009196377,1791363,1200000,17,False,0,0,0,0,0,0,0,0,6,0,0,3,0,36856,443,111,54,True,15,True,2,0,1,0,0,1,0,0,0,1,0,3,0,37996,486,143,56,False
101317,BR1_3009127477,1842217,1200000,21,True,1,0,1,0,0,0,0,0,1,0,0,3,0,39872,495,96,58,False,27,False,1,0,0,0,0,0,1,0,5,1,0,4,0,42172,452,113,59,True
101318,BR1_3008895878,2437258,1200000,16,False,0,0,0,0,0,0,0,0,4,0,0,3,0,38210,518,112,55,False,20,True,1,0,0,0,0,1,0,0,2,1,0,3,0,38961,481,101,56,True
101319,BR1_3008885098,1630000,1200000,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,34492,469,82,56,False,11,True,2,0,1,0,0,1,0,0,2,0,0,3,0,35380,528,124,55,True
101320,BR1_3008869052,1944573,1200000,13,False,0,0,0,0,0,0,0,0,3,1,0,3,0,38010,533,137,57,False,18,True,2,1,0,0,1,0,0,0,3,0,0,3,0,37889,514,122,57,True
101321,BR1_3008853133,1931574,1200000,16,True,1,0,0,1,0,0,0,0,0,0,0,3,0,38201,540,112,58,True,19,False,1,0,0,0,0,1,0,0,6,1,0,4,0,40497,534,144,58,False
101322,BR1_3008837424,1802899,1200000,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34219,469,100,57,False,16,False,1,0,0,0,0,0,1,0,6,0,0,6,0,40105,568,130,58,True
101323,BR1_3008746437,1679912,1200000,24,False,0,0,0,0,0,0,0,0,3,0,0,2,0,39245,426,121,56,True,22,True,2,0,0,1,0,0,1,0,0,1,0,3,0,41222,559,99,57,False
101324,BR1_3008736598,1721813,1200000,27,True,1,0,0,0,0,1,0,0,6,1,0,8,0,46941,558,170,60,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36039,486,96,55,False
101325,BR1_3008727827,1839273,1200000,18,False,1,1,0,0,0,0,0,0,3,0,0,1,0,37580,431,76,52,False,27,True,1,0,1,0,0,0,0,0,3,1,0,3,0,43404,496,134,57,True
101326,BR1_3008726461,1658897,1200000,21,True,0,0,0,0,0,0,0,0,6,1,0,5,0,42925,594,93,58,True,13,False,2,0,0,1,1,0,0,0,0,0,0,1,0,35774,459,121,56,False
101327,BR1_3008723283,1718490,1200000,22,True,2,0,0,1,1,0,0,0,0,1,0,4,0,40859,475,126,57,True,18,False,1,0,0,0,0,0,1,0,6,0,0,1,0,36130,399,103,54,False
101328,BR1_3008425015,1784982,1200000,18,True,1,0,0,0,0,1,0,0,6,0,0,3,0,38706,522,144,59,False,11,False,2,1,1,0,0,0,0,0,0,1,0,3,0,37149,543,104,55,True
101329,BR1_3008346813,1908710,1200000,24,True,2,0,0,0,1,0,1,0,6,0,0,2,0,39939,455,115,57,True,16,False,0,0,0,0,0,0,0,0,0,1,0,1,0,36236,465,130,55,False
101330,BR1_3008102338,1778914,1200000,33,True,0,0,0,0,0,0,0,0,0,0,0,4,0,46825,454,141,59,True,29,False,1,1,0,0,0,0,0,0,3,1,0,4,0,43030,427,76,55,False
101331,BR1_3008085621,1825476,1200000,18,False,1,0,0,1,0,0,0,0,1,1,0,3,0,40358,548,117,56,False,18,True,1,0,0,0,0,0,1,0,5,0,0,1,0,36627,485,126,55,True
101332,BR1_3008001329,1833803,1200000,18,True,1,0,1,0,0,0,0,0,2,1,0,5,0,40493,488,112,57,True,20,False,2,0,0,1,0,1,0,0,4,0,0,1,0,38576,460,144,57,False
101333,BR1_3007186727,1668646,1200000,12,False,2,0,1,0,0,1,0,0,6,0,0,4,0,37665,454,147,54,True,16,True,0,0,0,0,0,0,0,0,0,1,0,1,0,35224,425,126,56,False
101334,BR1_3006814603,1942457,1200000,19,True,0,0,0,0,0,0,0,0,4,0,0,3,0,39987,498,79,57,False,21,False,2,0,0,0,1,0,1,0,2,1,0,4,0,41173,527,124,59,True
101335,BR1_3006785623,2067953,1200000,25,False,1,0,0,0,1,0,0,0,5,1,0,2,0,41294,466,126,57,False,15,True,2,0,0,1,0,0,1,0,0,0,0,3,0,37809,513,106,55,True
101336,BR1_3006767074,1777332,1200000,24,False,2,0,1,0,0,1,0,0,6,1,0,3,0,42288,474,136,56,True,18,True,0,0,0,0,0,0,0,0,0,0,0,2,0,37908,476,96,54,False
101337,BR1_3005743895,1679127,1200000,13,True,0,0,0,0,0,0,0,0,1,0,0,1,0,36033,472,120,55,False,22,False,2,0,0,1,0,0,1,0,5,1,0,4,0,41078,533,128,60,True
101338,BR1_3005565040,1891182,1200000,24,True,2,0,0,1,0,0,1,0,6,1,0,3,0,41747,476,112,56,False,22,False,0,0,0,0,0,0,0,0,0,0,0,3,0,43893,503,122,58,True
101339,BR1_3010167919,2134828,1200000,20,True,1,0,0,0,1,0,0,0,6,1,0,4,0,41145,519,120,57,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34067,484,130,54,True
101340,BR1_3009802473,1821480,1200000,14,True,0,0,0,0,0,0,0,0,3,0,0,3,0,36373,509,120,56,False,23,False,2,0,0,0,1,0,1,0,3,1,0,5,0,42222,489,135,59,True
101341,BR1_3009694086,1632304,1200000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30396,503,134,54,False,20,True,2,1,1,0,0,0,0,0,3,1,0,3,0,39818,515,138,58,True
101342,BR1_3009633524,2366819,1200000,18,True,1,0,0,1,0,0,0,0,6,1,0,5,1,39995,461,131,57,False,10,False,2,1,0,0,0,0,1,0,0,0,0,0,0,32693,468,84,54,True
101343,BR1_3009405050,2089983,1200000,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36531,532,131,57,False,15,True,3,1,1,1,0,0,0,0,6,1,0,4,0,42125,520,149,58,True
101344,BR1_3009207061,1730223,1200000,18,False,0,0,0,0,0,0,0,0,3,0,0,2,0,37163,455,118,56,False,23,True,2,0,0,1,1,0,0,0,3,1,0,2,0,40264,507,124,59,True
101345,BR1_3009188731,1796801,1200000,17,True,0,0,0,0,0,0,0,0,6,0,0,2,0,37013,459,99,54,False,13,False,1,0,0,0,0,1,0,0,0,0,0,3,0,36478,480,119,54,True
101346,BR1_3009142683,1636543,1200000,23,True,1,0,0,0,0,0,1,0,3,0,0,4,0,43131,570,137,61,True,14,False,2,1,0,1,0,0,0,0,3,1,0,2,0,35959,491,106,56,False
101347,BR1_3009129932,1695763,1200000,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33900,512,65,55,False,15,False,3,1,1,0,1,0,0,0,3,1,0,3,0,37541,480,162,58,True
101348,BR1_3009119886,1806683,1200000,13,True,1,0,0,0,0,0,1,0,2,0,0,3,0,39814,535,117,56,False,19,False,1,0,1,0,0,0,0,0,4,1,0,1,0,37237,480,115,56,True
101349,BR1_3008966984,2091587,1200000,19,True,2,0,1,0,1,0,0,0,3,0,0,1,0,38020,452,144,57,False,17,False,0,0,0,0,0,0,0,0,3,1,0,3,0,39678,532,115,56,True
101350,BR1_3008912973,2157238,1200000,21,True,1,0,0,0,1,0,0,0,3,1,0,3,0,39336,485,121,57,True,24,False,1,1,0,0,0,0,0,0,3,0,0,1,0,37692,444,122,56,False
101351,BR1_3008811949,1861713,1200000,21,True,1,1,0,0,0,0,0,0,6,1,0,6,0,42166,475,135,57,True,14,False,1,0,0,0,1,0,0,0,0,0,0,2,0,36036,512,99,56,False
101352,BR1_3008352609,1711456,1200000,16,True,1,0,0,1,0,0,0,0,6,0,0,6,0,40370,492,120,55,True,27,False,1,0,0,0,0,1,0,0,0,1,0,5,0,42954,466,118,57,False
101353,BR1_3008346212,1922981,1200000,9,False,0,0,0,0,0,0,0,0,6,0,0,2,0,35686,518,122,56,False,18,True,2,1,0,1,0,0,0,0,0,1,0,3,0,40014,576,145,59,True
101354,BR1_3008340267,2014978,1200000,16,True,0,0,0,0,0,0,0,0,3,1,0,1,0,36543,488,105,59,False,13,False,1,1,0,0,0,0,0,0,0,0,0,1,0,36450,496,136,56,True
101355,BR1_3007804971,2017289,1200000,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36787,534,126,57,False,19,True,3,0,0,1,0,1,1,0,3,1,0,3,0,38648,512,122,56,True
101356,BR1_3007768986,1624619,1200000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31582,457,96,54,False,24,False,2,0,0,1,0,1,0,0,6,1,0,4,0,42130,505,148,60,True
101357,BR1_3007742418,2068388,1200000,23,True,2,1,1,0,0,0,0,0,4,0,0,0,0,34871,335,74,50,True,25,False,0,0,0,0,0,0,0,0,1,0,0,2,0,40371,420,90,52,False
101358,BR1_3007702787,1712006,1200000,18,False,1,0,0,0,0,1,0,0,6,0,0,4,0,40312,447,126,55,True,24,True,2,1,1,0,0,0,0,0,0,1,0,3,0,41362,477,137,58,False
101359,BR1_3007667187,1640890,1200000,22,True,1,0,1,0,0,0,0,0,3,0,0,3,0,40036,461,121,57,True,13,False,1,0,0,0,0,1,0,0,3,1,0,2,0,35390,501,111,56,False
101360,BR1_3007212280,2045556,1200000,28,False,0,0,0,0,0,0,0,0,4,1,0,4,0,43430,445,120,57,True,25,True,2,1,0,0,1,0,0,0,2,0,0,2,0,39635,417,125,55,False
101361,BR1_3007140192,1980525,1200000,12,True,0,0,0,0,0,0,0,0,4,1,0,3,0,37936,521,140,55,False,16,False,3,0,1,1,0,0,1,0,2,0,0,0,0,35734,440,128,57,True
101362,BR1_3006912366,1838645,1200000,16,False,0,0,0,0,0,0,0,0,6,0,0,1,0,35673,442,138,55,False,20,True,2,0,0,0,1,1,0,0,0,1,0,5,0,41436,458,128,57,True
101363,BR1_3006837190,1821825,1200000,14,False,2,0,0,0,1,1,0,0,4,0,0,0,0,35605,501,124,55,True,23,True,1,0,0,0,0,0,1,0,2,1,0,6,1,42332,493,140,60,False
101364,BR1_3010528163,1771055,1200000,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35025,493,131,57,False,12,True,2,1,0,0,0,0,1,0,6,1,0,4,0,38767,535,155,59,True
101365,BR1_3010516484,1644189,1200000,30,True,2,1,0,0,0,1,0,0,5,1,0,5,0,45091,457,114,56,True,27,False,0,0,0,0,0,0,0,0,1,0,0,0,0,38239,391,84,54,False
101366,BR1_3010509538,2395539,1200000,21,False,2,0,0,0,1,0,1,0,0,1,0,2,0,36335,421,73,55,True,14,True,0,0,0,0,0,0,0,0,6,0,0,2,0,35674,436,136,53,False
101367,BR1_3010056935,2228239,1200000,15,True,0,0,0,0,0,0,0,0,0,0,0,3,0,39270,561,128,59,False,14,False,1,0,1,0,0,0,0,0,6,1,0,3,0,39203,552,143,59,True
101368,BR1_3009559292,2300046,1200000,20,True,1,1,0,0,0,0,0,0,0,1,0,2,0,37484,473,116,57,True,16,False,1,0,0,0,0,1,0,0,3,0,0,2,0,36581,508,118,58,False
101369,BR1_3009537927,1780345,1200000,14,True,2,0,0,1,1,0,0,0,6,0,0,1,0,36147,453,143,56,True,15,False,0,0,0,0,0,0,0,0,0,1,0,2,0,35260,430,92,54,False
101370,BR1_3009542017,2077327,1200000,25,False,1,0,0,1,0,0,0,0,3,1,0,4,0,43094,459,157,61,True,20,True,0,0,0,0,0,0,0,0,3,0,0,2,0,37666,433,101,56,False
101371,BR1_3009120049,1858854,1200000,21,False,1,0,0,0,1,0,0,0,5,0,0,3,0,37461,484,112,57,False,15,True,2,0,0,1,0,0,1,0,1,1,0,1,0,37233,458,129,55,True
101372,BR1_3009111563,1680481,1200000,18,True,0,0,0,0,0,0,0,0,6,1,0,4,0,40281,486,148,58,False,14,False,3,1,0,0,0,1,1,0,0,0,0,1,0,34816,469,124,56,True
101373,BR1_3008352878,2261043,1200000,11,False,0,0,0,0,0,0,0,0,0,1,0,2,0,35279,441,144,53,True,19,True,2,0,1,0,0,0,1,0,6,0,0,4,0,39699,523,122,59,False
101374,BR1_3008350443,2342830,1200000,10,False,0,0,0,0,0,0,0,0,6,1,0,2,0,33740,427,147,54,False,13,True,2,0,1,0,0,0,1,0,0,0,0,1,0,34532,485,136,56,True
101375,BR1_3008338638,1718739,1200000,22,True,0,0,0,0,0,0,0,0,1,1,0,2,0,37216,419,96,55,False,17,False,2,0,1,0,0,1,0,0,5,0,0,5,0,40518,514,109,58,True
101376,BR1_3008334875,2154276,1200000,20,True,0,0,0,0,0,0,0,0,0,1,0,3,0,39463,484,127,56,True,19,False,2,0,1,0,0,0,1,0,6,0,0,2,0,36827,417,108,55,False
101377,BR1_3007979695,1746117,1200000,21,True,1,0,0,0,0,0,1,0,4,1,0,2,0,37729,480,120,56,False,12,False,0,0,0,0,0,0,0,0,2,0,0,2,0,37383,522,121,57,True
101378,BR1_3007961019,1691430,1200000,17,True,1,0,0,0,1,0,0,0,2,0,0,1,0,34936,405,77,50,False,28,False,0,0,0,0,0,0,0,0,4,1,0,4,0,40735,447,137,57,True
101379,BR1_3007951809,1842536,1200000,20,False,1,0,0,0,0,0,1,0,6,1,0,3,0,41367,524,154,59,True,21,True,1,1,0,0,0,0,0,0,0,0,0,1,0,40466,482,120,59,False
101380,BR1_3007953348,1658890,1200000,26,True,2,1,1,0,0,0,0,0,1,0,0,4,0,42745,493,132,60,True,14,False,0,0,0,0,0,0,0,0,2,1,0,2,0,35587,480,98,56,False
101381,BR1_3007592698,1994026,1200000,16,False,0,0,0,0,0,0,0,0,6,0,0,6,0,41713,483,142,56,False,17,True,3,0,1,0,0,1,1,0,0,1,0,2,0,37452,495,128,54,True
101382,BR1_3007586566,2471151,1200000,15,True,2,0,0,1,1,0,0,0,1,0,0,2,0,36256,466,125,57,True,21,False,1,0,0,0,0,1,0,0,3,1,0,2,0,36607,482,110,56,False
101383,BR1_3007587008,2156461,1200000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,32519,452,106,54,False,13,True,2,0,0,0,1,0,1,0,0,1,0,3,0,36126,506,120,55,True
101384,BR1_3007571979,2142720,1200000,12,False,2,1,0,1,0,0,0,0,2,0,0,1,0,35295,494,135,57,True,17,True,0,0,0,0,0,0,0,0,4,1,0,5,0,39937,539,120,58,False
101385,BR1_3007120436,1757720,1200000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,31959,459,159,56,True,15,True,2,0,0,0,1,1,0,0,5,0,0,1,0,35117,497,101,57,False
101386,BR1_3007115942,1692176,1200000,20,True,2,0,1,1,0,0,0,0,1,1,0,3,0,37047,467,126,56,True,7,False,0,0,0,0,0,0,0,0,5,0,0,1,0,32111,443,153,52,False
101387,BR1_3007113441,1692964,1200000,18,True,1,0,0,0,0,1,0,0,3,1,0,2,0,38198,497,116,58,True,6,False,2,1,0,0,0,0,1,0,3,0,0,1,0,32461,512,139,56,False
101388,BR1_3006652394,1842396,1200000,10,False,1,0,0,0,0,1,0,0,3,0,0,1,0,32550,419,121,54,True,23,True,2,0,1,0,0,0,1,0,0,1,0,3,0,38326,466,123,55,False
101389,BR1_3006643152,1661755,1200000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,32773,525,117,58,False,12,True,2,1,0,0,1,0,0,0,0,1,0,3,0,37884,615,104,59,True
101390,BR1_3006628670,2617604,1200000,16,True,2,0,0,1,1,0,0,0,5,0,0,5,0,39440,486,130,56,True,13,False,0,0,0,0,0,0,0,0,1,1,0,4,0,35389,479,112,54,False
101391,BR1_3006546886,1651500,1200000,30,False,0,0,0,0,0,0,0,0,0,0,0,1,0,63943,256,0,81,False,34,True,0,0,0,0,0,0,0,0,0,0,0,4,1,65895,251,0,85,True
101392,BR1_3006232903,2134008,1200000,19,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35930,382,93,55,False,31,True,2,0,1,0,0,1,0,0,3,0,0,4,0,40323,384,109,55,True
101393,BR1_3006208625,1845947,1200000,10,True,2,1,0,0,0,1,0,0,0,1,0,1,0,33037,445,139,57,False,15,False,1,0,1,0,0,0,0,0,6,0,0,3,0,37906,506,147,58,True
101394,BR1_3005828256,2198645,1200000,19,False,0,0,0,0,0,0,0,0,2,1,0,4,0,38664,479,113,56,True,18,True,2,0,0,1,0,1,0,0,4,0,0,0,0,37069,484,116,56,False
