,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
106262,BR1_3007874247,2075817,1200000,15,True,0,0,0,0,0,0,0,0,3,1,0,3,0,38249,512,106,56,False,15,False,2,1,0,0,0,1,0,0,3,0,0,2,0,37828,518,108,55,True
106263,BR1_3007845620,1722043,1200000,15,True,2,1,0,0,0,0,1,0,3,1,0,3,0,37822,544,124,58,True,2,False,1,0,0,0,0,1,0,0,3,0,0,0,0,29668,507,123,54,False
106264,BR1_3007814408,1635327,1200000,11,False,3,1,0,1,1,0,0,0,0,1,0,2,0,34909,531,116,56,True,11,True,0,0,0,0,0,0,0,0,6,0,0,2,0,35632,520,128,56,False
106265,BR1_3007779707,2014691,1200000,9,True,1,0,0,0,0,0,1,0,3,0,0,2,0,35751,587,117,58,True,12,False,2,1,0,1,0,0,0,0,3,1,0,1,0,35604,540,145,58,False
106266,BR1_3007746829,2016265,1200000,10,True,0,0,0,0,0,0,0,0,3,0,0,3,0,36844,591,103,56,False,4,False,2,1,1,0,0,0,0,0,3,1,0,2,0,30757,468,114,54,True
106267,BR1_3007353962,1784885,1200000,19,True,0,0,0,0,0,0,0,0,6,1,0,4,0,39948,482,124,55,True,20,False,2,1,1,0,0,0,0,0,0,0,0,2,0,38635,427,128,56,False
106268,BR1_3007335421,1748423,1200000,14,True,1,0,0,1,0,0,0,0,2,0,0,1,0,36428,466,130,57,False,20,False,0,0,0,0,0,0,0,0,4,0,0,4,0,40040,498,109,59,True
106269,BR1_3007199012,1774827,1200000,5,False,0,0,0,0,0,0,0,0,4,1,0,3,0,33638,506,124,55,False,12,True,3,1,0,1,1,0,0,0,2,0,0,2,0,35441,499,146,56,True
106270,BR1_3006692159,2548817,1200000,25,True,2,1,0,0,0,1,0,0,3,0,0,6,0,45452,546,133,62,False,14,False,0,0,0,0,0,0,0,0,3,1,0,1,0,36686,527,125,58,True
106271,BR1_3005574872,1776332,1200000,29,False,1,0,1,0,0,0,0,0,6,1,0,3,0,44787,449,126,57,False,18,True,1,1,0,0,0,0,0,0,0,0,0,2,0,37612,481,92,57,True
106272,BR1_3005354983,1772132,1200000,29,True,3,1,0,1,0,0,1,0,0,1,0,4,0,42407,498,115,60,True,12,False,0,0,0,0,0,0,0,0,6,0,0,3,0,38435,539,144,57,False
106273,BR1_3004765613,2230608,1200000,22,False,2,1,0,0,1,0,0,0,6,0,0,3,0,40895,505,124,57,True,16,True,0,0,0,0,0,0,0,0,0,0,0,2,0,38453,504,93,54,False
106274,BR1_3004714121,1828733,1200000,16,False,1,0,0,0,0,0,1,0,5,0,0,1,0,36980,482,134,58,True,20,True,1,0,1,0,0,0,0,0,1,1,0,6,1,41835,516,104,56,False
106275,BR1_3004703408,1712357,1200000,17,True,2,1,0,0,0,1,0,0,2,1,0,3,0,38056,433,131,54,False,15,False,0,0,0,0,0,0,0,0,4,0,0,2,0,38052,497,102,56,True
106276,BR1_3004634427,1984695,1200000,15,False,1,0,0,0,0,1,0,0,0,0,0,3,0,36777,466,67,54,True,21,True,1,0,0,0,0,0,1,0,6,1,0,4,0,40211,458,162,56,False
106277,BR1_3004490099,1656530,1200000,21,False,3,0,0,1,1,1,0,0,0,1,0,5,0,40578,487,104,55,True,24,True,0,0,0,0,0,0,0,0,3,0,0,1,0,38603,453,95,56,False
106278,BR1_3008796130,2019345,1200000,15,False,3,1,0,1,0,1,0,0,0,0,0,2,0,36693,505,116,59,False,9,True,0,0,0,0,0,0,0,0,6,1,0,2,0,34017,528,120,57,True
106279,BR1_3006748958,2425739,1200000,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,36225,458,70,56,False,17,False,2,0,0,1,0,0,1,0,3,1,0,4,0,41879,560,161,61,True
106280,BR1_3006410427,1643887,1200000,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,32491,487,104,54,False,23,False,2,0,1,0,0,1,0,0,2,1,0,3,0,39459,495,130,60,True
106281,BR1_3005965943,2351771,1200000,20,False,1,1,0,0,0,0,0,0,0,0,0,2,0,38289,457,104,56,False,21,True,0,0,0,0,0,0,0,0,1,1,0,1,0,37709,459,129,58,True
106282,BR1_3005515718,1631181,1200000,22,False,0,0,0,0,0,0,0,0,6,0,0,4,0,41858,532,104,59,True,14,True,3,1,0,0,0,1,1,0,0,1,0,1,0,34564,489,104,56,False
106283,BR1_3005412887,1634689,1200000,12,False,0,0,0,0,0,0,0,0,6,1,0,3,0,36302,520,106,57,True,14,True,3,1,1,0,1,0,0,0,0,0,0,3,0,37518,538,155,59,False
106284,BR1_3005194527,1954756,1200000,28,False,1,0,0,0,0,0,1,0,2,1,0,5,0,43247,495,84,58,False,15,True,1,0,0,1,0,0,0,0,4,0,0,0,0,35241,468,124,55,True
106285,BR1_3005140782,1933445,1200000,26,True,0,0,0,0,0,0,0,0,3,1,0,4,0,43027,519,118,60,False,17,False,3,1,0,1,1,0,0,0,3,0,0,4,0,39766,498,125,56,True
106286,BR1_3004855225,1703488,1200000,16,True,1,0,0,1,0,0,0,0,5,1,0,2,0,37815,495,118,55,False,18,False,1,0,0,0,1,0,0,0,1,0,0,3,0,38961,518,93,56,True
106287,BR1_3004828154,2024936,1200000,20,False,0,0,0,0,0,0,0,0,6,1,0,3,0,39646,470,120,57,True,22,True,2,0,0,1,1,0,0,0,0,0,0,4,0,40779,504,128,58,False
106288,BR1_3003636370,2099450,1200000,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34515,478,108,56,False,16,False,2,0,1,1,0,0,0,0,6,1,0,5,0,37843,471,115,55,True
106289,BR1_3003241152,2004438,1200000,14,False,1,0,0,0,1,0,0,0,0,0,0,1,0,33832,430,112,56,True,16,True,1,0,1,0,0,0,0,0,6,1,0,4,0,37727,475,112,57,False
106290,BR1_3003184621,2001241,1200000,20,True,2,1,0,1,0,0,0,0,5,0,0,2,0,37732,469,116,57,False,12,False,0,0,0,0,0,0,0,0,1,1,0,3,0,36443,459,125,55,True
106291,BR1_3002671836,1677660,1200000,20,True,2,1,0,0,0,1,0,0,1,1,0,4,0,40865,523,129,60,True,8,False,1,0,0,0,1,0,0,0,2,0,0,2,0,35411,495,112,54,False
106292,BR1_2971875530,1751736,1200000,18,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36579,467,91,58,True,15,False,2,1,0,0,1,0,0,0,6,1,0,3,0,39225,536,128,58,False
106293,BR1_2968439472,1626849,1200000,20,False,1,1,0,0,0,0,0,0,5,0,0,3,0,40314,463,140,58,True,20,True,1,0,0,0,1,0,0,0,1,1,0,3,0,39421,477,120,56,False
106294,BR1_2968389416,1933533,1200000,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,34375,460,111,55,False,21,True,2,0,1,0,1,0,0,0,4,0,0,5,0,40993,514,132,58,True
106295,BR1_2965210828,1796940,1200000,26,True,1,0,0,0,0,1,0,0,6,1,0,3,0,41485,462,116,57,True,18,False,1,0,0,0,0,0,1,0,0,0,0,1,0,36474,473,108,56,False
106296,BR1_2962670210,1912919,1200000,15,True,0,0,0,0,0,0,0,0,3,0,0,2,0,37028,496,121,59,True,11,False,2,1,0,0,1,0,0,0,3,1,0,4,0,38639,543,138,58,False
106297,BR1_2962459846,2197235,1200000,19,True,1,0,0,0,0,0,1,0,6,1,0,4,0,41050,495,133,58,False,22,False,2,0,1,1,0,0,0,0,0,0,0,3,0,39637,484,131,59,True
106298,BR1_2961897202,1677830,1200000,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36480,475,128,56,False,24,True,3,1,0,1,0,1,0,0,3,1,0,5,1,40034,435,130,56,True
106299,BR1_2961892050,2216229,1200000,21,True,1,0,0,0,0,1,0,0,4,1,0,3,0,40314,493,119,56,True,20,False,1,0,1,0,0,0,0,0,2,0,0,1,0,36785,439,111,55,False
106300,BR1_2961875575,1872664,1200000,18,True,0,0,0,0,0,0,0,0,6,0,0,1,0,36659,444,119,57,True,24,False,2,0,0,0,1,0,1,0,0,1,0,3,0,39728,476,100,57,False
106301,BR1_2961867425,1653937,1200000,19,False,0,0,0,0,0,0,0,0,0,0,0,2,0,38791,466,128,57,False,18,True,2,0,0,0,1,0,1,0,6,1,0,3,0,38950,486,102,56,True
106302,BR1_2961839960,1692706,1200000,12,True,1,0,1,0,0,0,0,0,0,0,0,3,0,34400,482,112,56,False,16,False,1,0,0,0,0,0,1,0,3,1,0,3,0,37735,521,134,58,True
106303,BR1_3009976462,1870221,1200000,13,False,0,0,0,0,0,0,0,0,0,1,0,2,0,37077,560,96,57,True,17,True,2,1,0,1,0,0,0,0,6,0,0,2,0,38623,536,125,59,False
106304,BR1_3008658903,2175530,1200000,16,True,0,0,0,0,0,0,0,0,3,1,0,2,0,38369,454,119,55,False,21,False,2,1,0,0,0,1,0,0,3,0,0,4,0,41143,501,112,57,True
106305,BR1_3008311859,2694265,1200000,19,True,0,0,0,0,0,0,0,0,3,0,0,3,0,37849,470,106,57,False,17,False,3,0,0,1,1,0,1,0,3,1,0,3,0,38875,535,165,59,True
106306,BR1_3008308400,1743641,1200000,22,True,3,1,0,0,1,0,1,0,0,0,0,2,0,38306,430,109,55,True,15,False,0,0,0,0,0,0,0,0,6,0,0,2,0,36416,470,109,53,False
106307,BR1_3007569604,2212527,1200000,31,False,1,0,0,1,0,0,0,0,3,1,0,5,1,44411,465,106,57,False,23,True,2,0,1,0,1,0,0,0,3,0,0,3,0,39539,420,126,55,True
106308,BR1_3005778158,1855293,1200000,22,True,1,0,1,0,0,0,0,0,3,1,0,4,0,40844,508,114,58,True,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35572,471,119,55,False
106309,BR1_3005746386,1940008,1200000,18,False,0,0,0,0,0,0,0,0,1,1,0,5,0,41018,536,115,56,False,13,True,2,0,0,1,0,1,0,0,2,0,0,1,0,34128,421,115,56,True
106310,BR1_3005675950,1778940,1200000,13,True,1,0,1,0,0,0,0,0,3,0,0,1,0,33878,446,101,55,False,17,False,1,0,0,0,1,0,0,0,3,1,0,6,0,40522,538,139,59,True
106311,BR1_3005045897,1884189,1200000,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,34612,467,119,57,True,12,False,3,1,0,0,0,1,1,0,0,0,0,2,0,35340,489,144,56,False
106312,BR1_3004933932,2228807,1200000,16,False,1,0,0,0,0,0,1,0,1,0,0,0,0,35595,457,101,55,False,20,True,0,0,0,0,0,0,0,0,5,1,0,3,0,39066,487,130,57,True
106313,BR1_3004822734,1670564,1200000,10,False,2,1,1,0,0,0,0,0,0,0,0,2,0,35981,504,148,58,False,12,True,0,0,0,0,0,0,0,0,6,1,0,3,0,37485,512,155,57,True
106314,BR1_3004805620,1771236,1200000,20,True,2,0,0,1,1,0,0,0,6,1,0,3,0,38713,514,116,56,True,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36156,491,99,55,False
106315,BR1_3004646854,1773103,1200000,30,False,1,0,0,1,0,0,0,0,0,1,0,4,0,43704,490,100,57,True,24,True,1,0,0,0,0,0,1,0,6,0,0,3,0,42194,425,115,55,False
106316,BR1_3004568125,2085699,1200000,19,False,0,0,0,0,0,0,0,0,0,1,0,4,0,39496,449,98,56,True,25,True,2,1,0,0,0,0,1,0,3,0,0,3,0,40927,470,97,56,False
106317,BR1_3004539604,1939048,1200000,24,False,1,0,0,0,0,0,1,0,3,1,0,3,0,39124,408,106,56,False,21,True,1,0,1,0,0,0,0,0,3,0,0,3,0,39481,453,118,58,True
106318,BR1_3004517702,1676945,1200000,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,37248,479,133,57,True,23,False,2,1,0,0,0,0,1,0,3,1,0,4,0,40394,510,100,58,False
106319,BR1_3004433032,2066024,1200000,12,True,1,0,1,0,0,0,0,0,6,1,0,4,0,35255,466,108,55,False,11,False,2,1,0,0,0,0,1,0,0,0,0,1,0,35072,519,136,57,True
106320,BR1_3004399857,2081197,1200000,17,True,0,0,0,0,0,0,0,0,5,1,0,4,0,39474,489,134,58,False,17,False,2,1,0,0,1,0,0,0,0,0,0,2,0,37966,476,128,59,True
106321,BR1_3004198703,1757352,1200000,22,True,2,1,0,0,0,0,1,0,3,1,0,3,0,39351,437,134,56,True,15,False,1,0,0,0,0,1,0,0,0,0,0,2,0,36705,489,116,55,False
106322,BR1_3004185541,1969317,1200000,27,True,1,0,1,0,0,0,0,0,0,1,0,5,0,44386,465,167,61,True,10,False,1,0,0,0,1,0,0,0,6,0,0,1,0,33887,533,108,56,False
106323,BR1_3010502100,2012891,1200000,24,False,1,0,0,0,1,0,0,0,3,0,0,4,0,41680,521,110,58,False,16,True,0,0,0,0,0,0,0,0,3,1,0,2,0,38991,531,130,56,True
106324,BR1_3008823747,1689197,1200000,23,True,0,0,0,0,0,0,0,0,5,1,0,3,0,40269,490,113,56,True,16,False,2,0,0,1,0,0,1,0,1,0,0,1,0,37539,489,113,56,False
106325,BR1_3007926222,1676527,1200000,24,True,0,0,0,0,0,0,0,0,3,1,0,3,0,43372,468,143,58,True,22,False,2,0,0,1,1,0,0,0,0,0,0,2,0,37933,452,99,59,False
106326,BR1_3007658715,2011856,1200000,24,False,1,0,0,0,0,0,1,0,6,1,0,4,0,41383,491,116,56,True,17,True,2,1,0,1,0,0,0,0,0,0,0,2,0,37495,476,114,56,False
106327,BR1_3007285661,1739187,1200000,24,False,1,0,0,1,0,0,0,0,5,0,0,3,0,40592,521,110,58,True,13,True,1,1,0,0,0,0,0,0,1,1,0,2,0,37454,448,117,56,False
106328,BR1_3006079515,1778025,1200000,10,True,1,0,1,0,0,0,0,0,1,1,0,2,0,36661,535,149,58,False,22,False,2,1,0,1,0,0,0,0,5,0,0,6,0,43213,513,154,62,True
106329,BR1_3006027577,1862664,1200000,30,False,2,1,1,0,0,0,0,0,6,1,0,5,0,43092,459,128,59,True,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39099,450,124,57,False
106330,BR1_3005761432,1843080,1200000,16,True,2,0,0,0,1,0,1,0,0,0,0,3,0,38162,545,125,56,False,12,False,0,0,0,0,0,0,0,0,6,1,0,1,0,37097,513,148,57,True
106331,BR1_3005508103,1663266,1200000,18,True,1,0,0,0,1,0,0,0,3,0,0,3,0,38026,534,106,58,True,13,False,0,0,0,0,0,0,0,0,3,1,0,2,0,36414,527,121,57,False
106332,BR1_3005041771,1729589,1200000,16,True,2,1,0,0,0,1,0,0,1,1,0,3,0,37733,480,116,55,True,21,False,0,0,0,0,0,0,0,0,5,0,0,2,0,38978,428,129,56,False
106333,BR1_3005042230,1773397,1200000,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,32730,488,128,53,False,19,True,3,1,1,0,0,0,1,0,0,1,0,5,0,39559,476,164,59,True
106334,BR1_3004744391,2546424,1200000,18,False,2,0,0,1,0,0,1,0,3,0,0,2,0,38212,489,98,57,True,20,True,0,0,0,0,0,0,0,0,3,1,0,3,0,39491,510,125,56,False
106335,BR1_3003883055,1744130,1200000,15,True,1,0,0,0,0,1,0,0,0,0,0,3,0,38793,499,133,57,True,11,False,0,0,0,0,0,0,0,0,6,0,0,2,0,33833,496,104,54,False
106336,BR1_3003857380,1901579,1200000,22,True,1,0,1,0,0,0,0,0,3,1,0,3,0,41952,511,169,59,False,17,False,1,0,0,0,1,0,0,0,3,0,0,1,0,36488,497,126,56,True
106337,BR1_3003689446,1952208,1200000,19,True,1,0,0,0,0,0,1,0,0,0,0,3,0,39442,473,102,55,True,27,False,1,0,0,1,0,0,0,0,6,1,0,3,0,38828,420,103,56,False
106338,BR1_3003614612,2156724,1200000,20,False,1,0,0,0,1,0,0,0,1,0,0,3,0,37455,454,90,55,False,22,True,1,0,0,0,0,1,0,0,5,1,0,3,0,40865,420,138,55,True
106339,BR1_3003539987,1997382,1200000,19,True,2,0,1,0,1,0,0,0,4,0,0,2,0,38323,469,125,56,True,25,False,1,0,0,1,0,0,0,0,1,1,0,5,0,42640,472,96,57,False
106340,BR1_3003521569,1803963,1200000,21,False,0,0,0,0,0,0,0,0,0,1,0,3,0,39584,511,107,58,True,21,True,2,1,0,0,0,0,1,0,6,0,0,3,0,39628,462,132,56,False
106341,BR1_3003268636,1631604,1200000,27,True,1,0,0,0,0,1,0,0,5,1,0,3,0,41573,437,126,58,False,21,False,1,0,1,0,0,0,0,0,0,0,0,2,0,38931,446,109,52,True
106342,BR1_3003272026,1987290,1200000,10,False,0,0,0,0,0,0,0,0,5,1,0,3,0,35859,508,127,55,False,13,True,2,0,0,1,0,0,1,0,1,0,0,0,0,34136,482,134,55,True
106343,BR1_3003249052,1716117,1200000,17,False,1,0,0,0,1,0,0,0,3,0,0,3,0,38203,471,96,56,False,30,True,0,0,0,0,0,0,0,0,0,1,0,3,0,42687,493,113,60,True
106344,BR1_3003201732,1684721,1200000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,33653,478,106,55,False,14,True,3,0,1,1,1,0,0,0,3,1,0,5,0,39343,535,160,59,True
106345,BR1_3003182397,1719787,1200000,23,True,1,0,0,0,1,0,0,0,6,1,0,2,0,37634,443,130,55,False,18,False,0,0,0,0,0,0,0,0,0,0,0,2,0,37133,480,99,58,True
106346,BR1_3010539296,2136676,1200000,21,True,0,0,0,0,0,0,0,0,0,1,0,3,0,40059,468,112,55,True,21,False,2,0,1,0,0,0,1,0,6,0,0,4,0,38757,437,124,54,False
106347,BR1_3010517905,1648412,1200000,16,False,1,0,0,0,1,0,0,0,3,1,0,2,0,37418,476,134,58,False,19,True,2,0,0,1,0,1,0,0,3,0,0,3,0,38635,525,160,60,True
106348,BR1_3010504757,1885609,1200000,36,False,1,0,0,1,0,0,0,0,5,0,0,4,0,44773,449,142,60,False,18,True,1,0,1,0,0,0,0,0,1,1,0,3,0,37698,425,88,54,True
106349,BR1_3010508028,1655221,1200000,19,True,1,0,0,0,0,1,0,0,5,0,0,2,0,38399,386,94,53,False,23,False,0,0,0,0,0,0,0,0,0,1,0,6,0,40230,402,131,54,True
106350,BR1_3010490643,2067574,1200000,23,False,1,0,0,0,0,0,1,0,3,1,0,4,0,42225,514,104,58,False,23,True,1,0,1,0,0,0,0,0,3,0,0,2,0,41089,444,126,56,True
106351,BR1_3010020340,1916168,1200000,17,False,1,0,0,1,0,0,0,0,3,0,0,3,0,39474,530,101,59,True,17,True,1,0,1,0,0,0,0,0,2,1,0,2,0,37489,507,140,59,False
106352,BR1_3009497969,2132083,1200000,17,True,2,1,0,1,0,0,0,0,0,1,0,2,0,35163,501,80,57,True,6,False,0,0,0,0,0,0,0,0,6,0,0,2,0,34195,525,125,56,False
106353,BR1_3008545863,1705510,1200000,18,True,1,0,0,1,0,0,0,0,3,1,0,3,0,39487,512,119,56,False,18,False,2,0,1,0,0,0,1,0,3,0,0,3,0,38520,489,127,57,True
106354,BR1_3008072542,2141804,1200000,32,False,0,0,0,0,0,0,0,0,3,1,0,5,0,46321,519,120,57,False,21,True,1,0,0,0,0,1,0,0,3,0,0,0,0,36929,439,83,53,True
106355,BR1_3010570143,1913053,1200000,16,False,0,0,0,0,0,0,0,0,6,0,0,3,0,38265,481,113,54,False,23,True,3,0,0,0,1,1,1,0,0,1,0,4,0,41545,499,114,58,True
106356,BR1_3008694708,1915314,1200000,18,False,0,0,0,0,0,0,0,0,3,1,0,3,0,37420,471,114,56,False,19,True,2,0,0,0,1,1,0,0,3,0,0,4,0,40758,519,150,58,True
106357,BR1_3008307413,2012349,1200000,23,True,2,0,1,0,0,1,0,0,6,0,0,5,0,43337,479,146,57,False,23,False,1,0,0,0,1,0,0,0,0,0,0,0,0,37639,442,93,57,True
106358,BR1_3008189702,2023135,1200000,15,False,1,0,1,0,0,0,0,0,5,0,0,2,0,35854,469,104,54,False,18,True,2,1,0,0,0,0,1,0,1,1,0,2,0,36856,486,99,57,True
106359,BR1_3008056196,1740950,1200000,18,True,2,1,0,0,0,0,1,0,5,1,0,5,0,39776,458,134,55,True,15,False,1,0,0,0,0,1,0,0,1,0,0,0,0,35449,412,118,54,False
106360,BR1_3007907909,1774447,1200000,21,False,0,0,0,0,0,0,0,0,2,0,0,2,0,38027,449,92,56,False,21,True,2,0,0,1,1,0,0,0,3,1,0,4,0,40770,446,141,55,True
106361,BR1_3007715660,1747738,1200000,22,True,0,0,0,0,0,0,0,0,3,1,0,3,0,39050,485,96,60,True,17,False,2,1,0,0,0,1,0,0,3,0,0,1,0,35961,451,96,55,False
106362,BR1_3007650382,1737458,1200000,22,True,1,0,0,0,0,0,1,0,5,1,0,3,0,39070,424,142,56,True,16,False,1,0,0,0,0,1,0,0,1,0,0,2,0,36544,498,85,52,False
106363,BR1_3007259557,1892593,1200000,24,False,0,0,0,0,0,0,0,0,4,1,0,5,0,43682,545,125,59,True,14,True,2,0,0,1,0,0,1,0,0,0,0,0,0,36232,535,134,57,False
106364,BR1_3007017122,1689347,1200000,15,False,2,1,0,0,1,0,0,0,6,0,0,2,0,37842,463,135,57,True,18,True,0,0,0,0,0,0,0,0,0,1,0,3,0,39239,512,104,57,False
106365,BR1_3006309318,1873609,1200000,14,False,0,0,0,0,0,0,0,0,6,1,0,3,0,38467,477,149,57,True,18,True,3,1,1,0,0,0,1,0,0,0,0,2,0,37844,517,121,58,False
106366,BR1_3006195533,1808412,1200000,20,True,2,1,1,0,0,0,0,0,4,1,0,2,0,38634,498,127,57,False,21,False,1,0,0,1,0,0,0,0,2,0,0,2,0,38401,461,112,56,True
106367,BR1_3005420223,2070926,1200000,21,True,2,0,0,1,1,0,0,0,0,1,0,2,0,41338,481,132,55,False,20,False,0,0,0,0,0,0,0,0,6,0,0,3,0,41358,507,143,58,True
106368,BR1_3005405265,1935846,1200000,19,False,2,1,0,0,1,0,0,0,1,0,0,3,0,40480,476,107,55,False,17,True,0,0,0,0,0,0,0,0,5,1,0,2,0,38011,498,106,56,True
106369,BR1_3004028442,1734486,1200000,23,False,0,0,0,0,0,0,0,0,0,0,0,2,0,37243,358,88,54,False,25,True,2,0,0,0,1,0,1,0,6,1,0,4,0,41877,474,132,55,True
106370,BR1_3003070255,2066856,1200000,18,False,1,1,0,0,0,0,0,0,0,0,0,2,0,36472,453,88,55,True,16,True,1,0,0,0,1,0,0,0,3,0,0,4,0,40619,479,131,57,False
106371,BR1_2998729322,1639040,1200000,26,True,1,0,0,0,0,1,0,0,6,0,0,5,0,43443,470,127,58,True,19,False,2,1,0,1,0,0,0,0,0,0,0,2,0,38234,452,107,56,False
106372,BR1_2998399007,1621108,1200000,19,False,2,0,1,1,0,0,0,0,6,0,0,4,0,42423,550,135,58,True,15,True,1,1,0,0,0,0,0,0,0,0,0,3,0,38784,528,134,59,False
106373,BR1_2998349980,1989126,1200000,14,False,1,0,0,0,0,1,0,0,3,0,0,2,0,36668,484,125,56,True,22,True,1,0,0,0,0,0,1,0,3,1,0,3,0,40565,512,129,58,False
106374,BR1_2997719787,1700641,1200000,9,True,2,0,1,0,0,0,1,0,6,0,0,3,0,37659,462,129,53,True,30,False,0,0,0,0,0,0,0,0,0,1,0,3,0,40623,505,115,59,False
106375,BR1_2997457575,1661461,1200000,26,False,2,0,1,0,1,0,0,0,3,1,0,5,0,42304,483,96,56,True,19,True,1,0,0,1,0,0,0,0,3,0,0,2,0,36837,443,118,53,False
106376,BR1_2997289856,1681029,1200000,23,False,1,0,0,0,0,0,1,0,3,1,0,2,0,41444,508,119,59,False,21,True,1,0,0,0,1,0,0,0,3,0,0,3,0,41631,472,126,56,True
106377,BR1_2995493442,1779517,1200000,16,False,3,1,1,0,0,0,1,0,1,1,0,3,0,37675,548,123,58,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,30328,544,97,53,False
106378,BR1_2995271033,1766370,1200000,29,True,1,0,1,0,0,0,0,0,3,0,0,3,0,43282,485,118,59,True,21,False,1,0,0,0,0,0,1,0,0,0,0,3,0,37993,486,79,55,False
106379,BR1_2994923107,1685354,1200000,23,True,2,0,0,1,1,0,0,0,3,0,0,1,0,38301,463,138,58,True,19,False,1,0,0,0,0,1,0,0,3,1,0,2,0,38003,475,118,59,False
106380,BR1_2994523227,2019786,1200000,26,False,0,0,0,0,0,0,0,0,6,0,0,2,0,39984,488,84,57,False,26,True,3,0,1,1,1,0,0,0,0,0,0,2,0,41862,489,108,57,True
106381,BR1_2994436638,2072753,1200000,12,True,2,0,0,0,0,1,1,0,3,0,0,3,0,36656,466,144,55,True,13,False,0,0,0,0,0,0,0,0,3,1,0,3,0,35664,470,111,57,False
106382,BR1_2994421224,2014209,1200000,13,True,0,0,0,0,0,0,0,0,2,1,0,1,0,35829,493,116,56,True,19,False,2,0,0,1,1,0,0,0,1,0,0,4,0,40731,524,149,59,False
106383,BR1_2991473940,1965119,1200000,21,False,2,0,0,0,1,1,0,0,3,1,0,3,0,39484,491,117,57,False,19,True,0,0,0,0,0,0,0,0,3,0,0,3,0,37711,474,106,56,True
106384,BR1_2991462575,1669165,1200000,12,True,1,0,1,0,0,0,0,0,1,0,0,0,0,33285,496,108,55,False,16,False,2,0,0,0,0,1,1,0,2,1,0,4,1,39071,514,132,56,True
106385,BR1_2991439947,1688043,1200000,14,False,1,0,0,0,0,1,0,0,2,0,0,1,0,36277,521,110,57,False,21,True,1,0,0,1,0,0,0,0,4,1,0,5,0,43281,558,144,59,True
106386,BR1_2990650666,1637689,1200000,15,True,0,0,0,0,0,0,0,0,0,1,0,3,0,37927,526,132,59,False,15,False,3,1,0,0,1,0,1,0,6,0,0,1,0,37032,535,174,60,True
106387,BR1_2986887033,1882430,1200000,22,False,1,0,0,0,1,0,0,0,3,1,0,6,0,44777,544,121,58,True,17,True,2,0,0,0,0,1,1,0,3,0,0,2,0,36557,470,138,57,False
106388,BR1_2986036761,1741781,1200000,7,False,2,1,0,0,0,0,1,0,0,1,0,1,0,33672,546,108,58,False,10,True,1,0,0,1,0,0,0,0,6,0,0,3,0,37137,574,123,58,True
106389,BR1_2986005758,1673315,1200000,16,False,0,0,0,0,0,0,0,0,5,1,0,2,0,37077,502,134,59,False,19,True,2,1,0,1,0,0,0,0,1,0,0,3,0,39134,510,122,60,True
106390,BR1_2985936161,2200218,1200000,11,True,2,0,1,1,0,0,0,0,6,1,0,4,0,37791,513,119,55,True,16,False,1,1,0,0,0,0,0,0,0,0,0,2,0,35767,499,91,55,False
106391,BR1_2985628870,1765446,1200000,6,True,1,0,0,0,0,1,0,0,3,0,0,3,0,34715,524,124,56,False,17,False,1,1,0,0,0,0,0,0,3,1,0,3,0,37098,488,115,55,True
106392,BR1_3010070536,1933536,1200000,18,False,1,0,0,0,1,0,0,0,4,1,0,4,0,39255,418,148,55,True,17,True,1,0,0,0,0,1,0,0,2,0,0,4,0,39675,505,139,56,False
106393,BR1_3010039450,2539163,1200000,23,False,2,0,0,0,1,0,1,0,3,0,0,3,0,42472,528,177,59,False,14,True,0,0,0,0,0,0,0,0,3,1,0,2,0,36771,432,98,56,True
106394,BR1_3009700812,1698513,1200000,22,True,1,0,0,0,1,0,0,0,3,0,0,1,0,38945,411,149,59,True,19,False,2,0,0,0,0,1,1,0,2,0,0,3,0,38374,492,107,56,False
