,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
101262,BR1_3005324903,2075009,1620000,29,True,3,0,1,1,0,0,1,0,3,0,0,3,0,51711,663,146,69,True,21,False,0,0,0,0,0,0,0,0,3,1,1,4,0,53963,668,178,70,False
101263,BR1_3005295937,2174144,1620000,27,True,1,0,1,0,0,0,0,0,3,0,1,5,0,54076,657,174,71,True,22,False,3,1,1,0,0,1,0,0,0,1,0,4,0,52341,691,149,70,False
101264,BR1_3005182952,2410226,1620000,18,True,2,0,0,1,0,1,0,0,0,0,1,3,0,52349,676,200,70,True,19,False,2,0,0,1,0,0,1,0,6,1,0,3,0,49984,724,178,70,False
101265,BR1_3004939494,1739491,1620000,36,False,1,0,0,0,1,0,0,0,1,0,1,8,2,60301,632,166,73,True,29,True,2,1,0,0,0,1,0,0,5,1,0,4,0,53573,609,195,68,False
101266,BR1_3004863403,1792218,1620000,28,True,1,0,0,0,0,0,1,0,2,0,0,3,0,54216,669,179,70,False,31,False,2,0,1,1,0,0,0,0,4,1,1,5,0,57507,624,136,72,True
101267,BR1_3004840460,1843708,1620000,35,False,2,0,1,0,0,0,1,0,0,1,1,7,0,59715,639,151,71,True,23,True,1,0,0,0,0,1,0,0,6,0,0,3,0,51280,708,118,67,False
101268,BR1_3004819568,1687301,1620000,22,False,0,0,0,0,0,0,0,0,3,1,0,3,0,49374,664,145,68,False,21,True,4,1,2,0,0,0,1,0,3,0,1,6,0,55776,684,209,74,True
101269,BR1_3004793696,1847542,1620000,26,False,0,0,0,0,0,0,0,0,5,0,0,6,0,56288,670,173,68,True,30,True,3,0,1,0,0,1,1,0,1,1,1,4,0,56972,664,162,71,False
101270,BR1_3004124645,1746078,1620000,18,True,1,0,1,0,0,0,0,0,0,0,0,3,0,47648,664,156,66,False,28,False,3,0,0,2,0,0,1,0,3,1,1,6,0,53930,600,181,73,True
101271,BR1_3009601070,1793272,1620000,26,False,1,0,1,0,0,0,0,0,0,1,0,3,0,51566,601,156,68,False,25,True,2,0,0,0,1,1,0,0,6,0,1,5,0,53540,628,187,71,True
101272,BR1_3008945271,1796346,1620000,23,True,3,1,0,0,1,1,0,0,3,1,0,10,1,54327,631,146,66,True,31,False,0,0,0,0,0,0,0,0,1,0,1,2,0,52345,535,160,70,False
101273,BR1_3008921230,2052376,1620000,25,False,1,0,0,0,0,1,0,0,6,1,1,9,2,56915,668,163,70,False,20,True,2,0,0,1,1,0,0,0,0,0,0,6,1,53876,732,152,70,True
101274,BR1_3007555193,1706381,1620000,18,True,2,0,0,1,0,1,0,0,1,1,0,3,0,48230,610,131,66,False,33,False,2,0,0,0,0,0,2,0,5,0,1,7,1,57896,654,191,74,True
101275,BR1_3007538666,1835599,1620000,35,True,1,0,0,0,0,1,0,0,3,0,2,3,0,88242,476,122,88,False,44,False,4,1,0,1,0,2,0,0,3,0,0,9,2,87903,578,174,87,True
101276,BR1_3006400574,1650261,1620000,39,True,2,0,0,1,0,0,1,0,3,0,1,5,0,60740,583,177,72,True,36,False,2,1,0,0,0,0,1,0,3,1,0,4,0,53418,506,135,65,False
101277,BR1_3006331536,1729103,1620000,15,False,1,0,0,0,0,1,0,0,3,1,0,2,0,47108,673,182,67,False,25,True,2,0,1,0,0,0,1,0,3,0,1,4,0,53956,656,172,71,True
101278,BR1_3006257098,1777507,1620000,30,False,0,0,0,0,0,0,0,0,1,1,0,5,0,53934,609,183,68,True,23,True,2,0,1,0,0,1,0,0,0,0,0,2,0,51492,648,133,67,False
101279,BR1_3005798443,2329043,1620000,26,True,0,0,0,0,0,0,0,0,3,1,0,2,0,49617,521,135,64,False,41,False,2,0,0,0,0,1,1,0,0,0,1,7,0,59444,546,132,70,True
101280,BR1_3005787583,1943838,1620000,42,True,2,1,0,0,0,0,1,0,3,0,1,4,0,59559,554,149,70,True,27,False,0,0,0,0,0,0,0,0,0,1,0,4,0,53668,561,115,64,False
101281,BR1_3005762582,1625020,1620000,26,True,3,1,0,1,0,0,1,0,3,1,0,4,0,49564,528,153,65,False,36,False,0,0,0,0,0,0,0,0,3,0,1,9,1,59004,619,129,70,True
101282,BR1_3005697111,1886982,1620000,22,True,0,0,0,0,0,0,0,0,1,1,0,5,0,51530,633,134,68,False,30,False,3,1,1,0,1,0,0,0,3,0,1,7,1,56540,643,191,74,True
101283,BR1_3005668256,2031864,1620000,33,False,1,0,0,0,0,0,1,0,3,1,1,3,0,55170,587,133,70,True,34,True,3,1,0,1,0,0,1,0,0,0,0,3,0,56124,625,146,70,False
101284,BR1_3005632744,2371692,1620000,35,False,0,0,0,0,0,0,0,0,1,0,0,4,0,55427,561,132,67,True,40,True,3,1,1,0,0,0,1,0,5,1,1,5,0,59635,612,194,71,False
101285,BR1_3005609882,1765557,1620000,20,False,0,0,0,0,0,0,0,0,1,0,0,3,0,50300,666,129,68,False,29,True,4,1,0,0,1,2,0,0,5,1,1,7,1,57542,693,192,74,True
101286,BR1_3005483840,1751476,1620000,26,False,1,0,0,0,0,0,1,0,6,0,0,2,0,52005,655,140,68,False,28,True,3,1,0,0,1,0,1,0,0,1,1,9,3,59460,650,184,72,True
101287,BR1_3005278637,1929126,1620000,34,False,2,2,0,0,0,0,0,0,3,1,1,6,0,58551,622,140,72,True,31,True,2,0,0,1,0,0,1,0,3,0,0,3,0,52240,636,131,67,False
101288,BR1_3005195646,1869581,1620000,26,False,1,0,1,0,0,0,0,0,0,0,0,1,0,50657,628,130,68,False,33,True,3,2,0,0,1,0,0,0,6,1,1,6,0,60365,659,184,72,True
101289,BR1_3005143817,1892996,1620000,21,False,0,0,0,0,0,0,0,0,3,1,0,6,1,52173,659,155,67,False,27,True,4,0,1,0,2,1,0,0,3,0,1,4,1,53805,612,164,70,True
101290,BR1_3005132404,1801764,1620000,16,False,2,0,1,1,0,0,0,0,2,1,0,6,0,50958,716,164,67,False,21,True,1,0,0,0,1,0,0,0,4,0,1,8,2,53225,654,139,69,True
101291,BR1_3005034144,2016172,1620000,30,True,2,1,0,0,0,0,1,0,3,1,0,5,0,54945,613,151,69,True,33,False,1,0,0,0,1,0,0,0,3,0,0,3,0,53289,613,146,68,False
101292,BR1_3005012220,1887061,1620000,37,False,2,2,0,0,0,0,0,0,2,0,0,4,0,58441,626,127,71,True,36,True,2,0,1,1,0,0,0,0,2,1,1,8,2,62205,605,207,75,False
101293,BR1_3005000354,1714166,1620000,31,True,2,0,1,0,0,0,1,0,3,1,1,4,0,54518,600,159,69,True,22,False,1,0,0,1,0,0,0,0,3,0,0,3,0,48386,579,128,65,False
101294,BR1_3004979140,1872779,1620000,33,False,0,0,0,0,0,0,0,0,5,0,1,7,1,61139,686,148,74,True,30,True,3,1,1,0,1,0,0,0,1,1,0,5,0,54951,631,158,70,False
101295,BR1_3004952758,1877458,1620000,28,True,2,2,0,0,0,0,0,0,3,1,1,5,0,55525,667,144,72,True,27,False,2,0,0,0,1,1,0,0,3,0,0,5,0,54500,682,157,71,False
101296,BR1_3004904513,1812568,1620000,31,False,4,0,0,1,1,2,0,0,0,0,0,6,0,53207,637,174,65,True,19,True,0,0,0,0,0,0,0,0,6,1,0,2,0,49112,567,127,61,False
101297,BR1_3004832094,2117277,1620000,13,False,0,0,0,0,0,0,0,0,3,0,1,3,0,48565,689,179,69,False,14,True,4,0,1,0,1,0,2,0,3,1,0,2,0,47565,725,190,69,True
101298,BR1_3004799144,2025907,1620000,26,False,4,2,0,1,1,0,0,0,1,1,1,6,1,54634,653,144,71,False,22,True,0,0,0,0,0,0,0,0,5,0,0,5,0,53929,739,176,70,True
101299,BR1_3004727022,2107264,1620000,24,True,3,0,1,1,0,1,0,0,0,0,0,5,0,53015,730,186,69,False,19,False,1,0,1,0,0,0,0,0,6,0,0,3,0,50019,681,169,67,True
101300,BR1_3004622240,2583675,1620000,21,False,3,0,0,2,1,0,0,0,6,1,1,2,0,49827,599,176,70,False,17,True,1,0,1,0,0,0,0,0,0,0,0,6,0,51518,707,152,70,True
101301,BR1_3004603188,1795127,1620000,20,False,4,1,0,2,0,1,0,0,1,0,0,1,0,48395,622,162,68,False,27,True,0,0,0,0,0,0,0,0,5,1,1,7,0,56006,608,184,69,True
101302,BR1_3004540625,1945158,1620000,18,True,2,0,0,0,0,0,2,0,6,0,1,6,0,54197,709,214,73,True,16,False,2,1,1,0,0,0,0,0,0,1,0,4,0,49817,722,163,68,False
101303,BR1_3004518343,2032087,1620000,18,False,0,0,0,0,0,0,0,0,6,0,0,5,0,51327,643,189,70,True,25,True,4,2,0,1,0,0,1,0,0,1,0,6,0,55266,734,195,73,False
101304,BR1_3004492184,1804946,1620000,21,False,1,0,0,1,0,0,0,0,3,0,1,5,1,53702,660,177,71,True,23,True,3,1,0,0,2,0,0,0,3,1,0,4,0,51810,692,141,69,False
101305,BR1_3010425833,1725476,1620000,35,True,2,0,1,0,1,0,0,0,0,1,1,7,1,59654,674,157,71,True,23,False,1,0,0,1,0,0,0,0,6,0,0,4,0,51336,626,145,66,False
101306,BR1_3010372972,1797961,1620000,29,True,2,0,0,0,1,1,0,0,0,0,0,6,0,54992,605,162,69,False,27,False,1,0,1,0,0,0,0,0,6,1,1,6,1,56608,622,172,71,True
101307,BR1_3010330933,2144470,1620000,34,True,1,0,1,0,0,0,0,0,6,0,0,3,0,54745,651,137,72,False,31,False,2,0,0,1,0,1,0,0,0,1,0,6,0,58825,752,166,73,True
101308,BR1_3009797130,1674976,1620000,22,False,2,2,0,0,0,0,0,0,3,0,1,2,0,50955,621,175,70,False,34,True,2,0,1,0,0,0,1,0,3,1,0,7,2,58416,687,162,72,True
101309,BR1_3009666296,1861421,1620000,27,True,1,0,0,0,1,0,0,0,0,1,0,4,0,51868,591,148,65,False,36,False,2,0,1,1,0,0,0,0,6,0,1,6,0,56770,523,156,70,True
101310,BR1_3009626698,1806960,1620000,39,True,3,0,1,0,0,1,1,0,6,0,1,6,0,60546,579,227,71,True,24,False,0,0,0,0,0,0,0,0,0,0,0,2,0,49211,600,139,66,False
101311,BR1_3009612491,1773730,1620000,30,False,1,0,1,0,0,0,0,0,3,1,1,8,1,58585,657,167,73,True,23,True,3,0,1,0,1,1,0,0,3,0,0,3,0,51281,651,163,66,False
101312,BR1_3009600045,1846969,1620000,27,True,0,0,0,0,0,0,0,0,4,0,0,3,0,53627,618,153,69,False,41,False,4,2,0,1,1,0,0,0,2,0,1,3,0,62722,670,228,76,True
101313,BR1_3009564627,2216175,1620000,17,False,2,0,0,0,0,0,2,0,2,0,1,3,0,48469,603,151,68,True,24,True,2,0,1,0,1,0,0,0,4,1,0,3,0,53032,672,196,68,False
101314,BR1_3009292076,1701361,1620000,34,False,0,0,0,0,0,0,0,0,1,1,2,4,0,58647,586,158,75,True,31,True,3,0,1,1,1,0,0,0,2,0,0,6,1,56043,666,179,69,False
101315,BR1_3009253347,2071225,1620000,24,False,1,0,1,0,0,0,0,0,6,1,0,3,0,52023,588,182,67,False,31,True,2,0,0,1,0,1,0,0,0,0,1,5,1,53518,569,172,70,True
101316,BR1_3009196377,1791363,1620000,29,False,1,0,0,0,0,0,1,0,6,0,1,8,2,56662,615,173,71,True,24,True,2,0,1,0,0,1,0,0,0,1,0,4,0,53909,680,169,70,False
101317,BR1_3009127477,1842217,1620000,27,True,1,0,1,0,0,0,0,0,1,0,0,3,0,52742,666,141,69,False,39,False,2,0,0,0,0,1,1,0,5,1,1,6,1,57753,562,144,73,True
101318,BR1_3008895878,2437258,1620000,24,False,0,0,0,0,0,0,0,0,4,0,0,3,0,50404,644,128,65,False,35,True,2,1,0,0,0,1,0,0,2,1,1,5,0,56576,582,156,72,True
101319,BR1_3008885098,1630000,1620000,19,False,0,0,0,0,0,0,0,0,1,0,0,1,0,46370,584,110,64,False,25,True,3,1,1,0,0,1,0,0,2,0,1,9,1,56168,686,187,72,True
101320,BR1_3008869052,1944573,1620000,16,False,0,0,0,0,0,0,0,0,3,1,0,4,0,49744,698,172,66,False,30,True,3,1,0,0,1,0,1,0,3,0,1,6,1,55138,678,166,72,True
101321,BR1_3008853133,1931574,1620000,27,True,2,0,0,1,0,0,1,0,0,0,1,3,0,56025,727,158,74,True,24,False,2,0,0,0,0,1,1,0,6,1,0,6,1,53675,682,191,70,False
101322,BR1_3008837424,1802899,1620000,20,True,1,0,1,0,0,0,0,0,0,0,0,2,0,50004,633,132,70,False,19,False,1,0,0,0,0,0,1,0,6,0,1,7,0,54147,736,173,70,True
101323,BR1_3008746437,1679912,1620000,30,False,0,0,0,0,0,0,0,0,3,0,2,5,1,56354,568,177,72,True,26,True,3,1,0,1,0,0,1,0,0,1,0,6,0,55767,744,151,69,False
101324,BR1_3008736598,1721813,1620000,34,True,2,0,0,1,0,1,0,0,6,1,1,11,3,60730,678,199,71,True,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,53544,725,104,73,False
101325,BR1_3008727827,1839273,1620000,32,False,1,1,0,0,0,0,0,0,3,0,1,5,0,57303,578,121,71,False,35,True,2,0,1,0,0,0,1,0,3,1,0,6,1,57593,615,168,68,True
101326,BR1_3008726461,1658897,1620000,25,True,2,0,2,0,0,0,0,0,6,1,1,8,2,57493,757,144,70,True,20,False,2,0,0,1,1,0,0,0,0,0,0,1,0,48403,616,147,68,False
101327,BR1_3008723283,1718490,1620000,35,True,2,0,0,1,1,0,0,0,0,1,0,6,1,55569,575,154,69,True,32,False,2,0,0,0,0,0,2,0,6,0,0,1,0,51012,500,139,67,False
101328,BR1_3008425015,1784982,1620000,26,True,2,0,0,0,0,2,0,0,6,0,0,4,0,52556,656,195,69,False,22,False,2,1,1,0,0,0,0,0,0,1,1,6,1,54503,676,135,71,True
101329,BR1_3008346813,1908710,1620000,33,True,2,0,0,0,1,0,1,0,6,0,0,4,0,54115,579,155,67,True,28,False,1,0,0,0,0,1,0,0,0,1,1,6,0,55176,599,166,71,False
101330,BR1_3008102338,1778914,1620000,46,True,0,0,0,0,0,0,0,0,0,0,0,8,1,65922,634,181,75,True,39,False,3,1,0,1,0,0,1,0,3,1,1,6,0,61015,606,126,72,False
101331,BR1_3008085621,1825476,1620000,24,False,1,0,0,1,0,0,0,0,1,1,0,3,0,52071,685,169,65,False,31,True,2,0,1,0,0,0,1,0,5,0,1,5,0,55029,628,161,71,True
101332,BR1_3008001329,1833803,1620000,32,True,2,0,1,1,0,0,0,0,2,1,1,7,0,59581,668,193,75,True,32,False,2,0,0,1,0,1,0,0,4,0,0,2,0,54121,623,156,70,False
101333,BR1_3007186727,1668646,1620000,25,False,3,1,1,0,0,1,0,0,6,0,1,10,2,57217,579,203,69,True,24,True,0,0,0,0,0,0,0,0,0,1,0,2,0,48627,560,148,66,False
101334,BR1_3006814603,1942457,1620000,24,True,0,0,0,0,0,0,0,0,4,0,0,3,0,52524,661,106,65,False,30,False,2,0,0,0,1,0,1,0,2,1,1,6,0,57247,693,171,73,True
101335,BR1_3006785623,2067953,1620000,32,False,2,0,0,0,2,0,0,0,5,1,0,3,0,54839,608,178,69,False,22,True,2,0,0,1,0,0,1,0,0,0,1,4,0,53805,678,160,69,True
101336,BR1_3006767074,1777332,1620000,38,False,3,0,1,0,0,1,1,0,6,1,1,5,0,59021,564,171,69,True,26,True,0,0,0,0,0,0,0,0,0,0,0,4,0,50801,585,104,63,False
101337,BR1_3005743895,1679127,1620000,18,True,0,0,0,0,0,0,0,0,1,0,0,2,0,48815,635,166,65,False,32,False,3,0,1,1,0,0,1,0,5,1,1,6,0,56530,674,157,71,True
101338,BR1_3005565040,1891182,1620000,34,True,2,0,0,1,0,0,1,0,6,1,0,3,0,55208,585,148,68,False,38,False,2,0,0,0,0,2,0,0,0,0,0,5,0,61767,638,162,72,True
101339,BR1_3010167919,2134828,1620000,25,True,2,0,1,0,1,0,0,0,6,1,0,6,0,53610,660,173,67,False,22,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48373,625,155,66,True
101340,BR1_3009802473,1821480,1620000,24,True,1,0,1,0,0,0,0,0,3,0,0,3,0,50074,625,148,69,False,32,False,2,0,0,0,1,0,1,0,3,1,1,7,0,57610,618,170,72,True
101341,BR1_3009694086,1632304,1620000,7,False,1,0,0,0,0,1,0,0,3,0,0,2,0,45737,705,150,67,False,32,True,2,1,1,0,0,0,0,0,3,1,1,11,3,58366,655,165,73,True
101342,BR1_3009633524,2366819,1620000,21,True,1,0,0,1,0,0,0,0,6,1,1,6,2,52664,583,187,68,False,17,False,3,1,0,1,0,0,1,0,0,0,0,1,0,47754,650,128,68,True
101343,BR1_3009405050,2089983,1620000,22,False,0,0,0,0,0,0,0,0,0,0,1,1,0,51865,685,183,70,False,21,True,4,1,2,1,0,0,0,0,6,1,0,4,0,54858,655,207,69,True
101344,BR1_3009207061,1730223,1620000,23,False,1,0,1,0,0,0,0,0,3,0,0,4,0,49721,563,138,65,False,36,True,2,0,0,1,1,0,0,0,3,1,1,8,2,59462,634,144,73,True
101345,BR1_3009188731,1796801,1620000,21,True,1,0,0,0,1,0,0,0,6,0,0,3,0,49682,627,135,66,False,25,False,2,0,0,0,0,1,1,0,0,0,1,9,2,55917,668,171,72,True
101346,BR1_3009142683,1636543,1620000,36,True,2,0,0,0,0,0,2,0,3,0,1,10,3,62635,703,189,74,True,18,False,2,1,0,1,0,0,0,0,3,1,0,2,0,47734,657,142,67,False
101347,BR1_3009129932,1695763,1620000,22,True,0,0,0,0,0,0,0,0,0,0,0,3,0,49773,642,107,70,False,23,False,4,1,1,0,2,0,0,0,3,1,1,5,0,52476,617,210,71,True
101348,BR1_3009119886,1806683,1620000,17,True,2,0,0,0,0,1,1,0,2,0,0,3,0,51494,676,173,67,False,28,False,1,0,1,0,0,0,0,0,4,1,1,3,0,53952,628,169,71,True
101349,BR1_3008966984,2091587,1620000,24,True,3,0,1,1,1,0,0,0,3,0,0,3,0,51430,642,188,70,False,22,False,1,0,0,1,0,0,0,0,3,1,0,3,0,52546,710,166,67,True
101350,BR1_3008912973,2157238,1620000,30,True,1,0,0,0,1,0,0,0,3,1,0,4,0,53215,610,157,67,True,34,False,3,1,0,0,0,0,2,0,3,0,1,4,0,55318,584,166,72,False
101351,BR1_3008811949,1861713,1620000,30,True,2,1,0,1,0,0,0,0,6,1,0,8,0,56807,604,191,69,True,23,False,1,0,0,0,1,0,0,0,0,0,1,5,0,53092,649,143,68,False
101352,BR1_3008352609,1711456,1620000,24,True,1,0,0,1,0,0,0,0,6,0,0,6,0,53380,651,170,68,True,34,False,2,0,1,0,0,1,0,0,0,1,1,5,0,56244,594,164,70,False
101353,BR1_3008346212,1922981,1620000,16,False,1,0,0,0,0,1,0,0,6,0,0,2,0,47896,650,154,68,False,30,True,2,1,0,1,0,0,0,0,0,1,1,5,0,57261,722,181,73,True
101354,BR1_3008340267,2014978,1620000,26,True,0,0,0,0,0,0,0,0,3,1,1,5,0,53982,644,137,74,False,17,False,2,1,1,0,0,0,0,0,0,0,0,5,0,50466,682,176,66,True
101355,BR1_3007804971,2017289,1620000,19,False,0,0,0,0,0,0,0,0,3,0,0,1,0,48852,699,159,66,False,25,True,4,0,0,1,0,2,1,0,3,1,0,3,0,51617,686,174,68,True
101356,BR1_3007768986,1624619,1620000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,42120,609,132,65,False,30,False,3,0,1,1,0,1,0,0,6,1,1,10,2,59229,683,184,73,True
101357,BR1_3007742418,2068388,1620000,32,True,3,1,1,0,0,1,0,0,4,0,0,1,0,48162,441,119,64,True,36,False,0,0,0,0,0,0,0,0,1,0,1,4,0,55892,512,140,66,False
101358,BR1_3007702787,1712006,1620000,29,False,2,0,0,0,0,2,0,0,6,0,1,6,0,58106,606,182,71,True,28,True,2,1,1,0,0,0,0,0,0,1,0,3,0,53046,626,169,68,False
101359,BR1_3007667187,1640890,1620000,36,True,2,0,1,1,0,0,0,0,3,0,1,11,3,59412,601,155,73,True,15,False,2,0,0,1,0,1,0,0,3,1,0,3,0,46170,648,137,67,False
101360,BR1_3007212280,2045556,1620000,40,False,0,0,0,0,0,0,0,0,4,1,1,4,0,58397,538,155,69,True,38,True,3,1,0,0,1,1,0,0,2,0,0,2,0,53395,520,170,68,False
101361,BR1_3007140192,1980525,1620000,20,True,0,0,0,0,0,0,0,0,4,1,1,6,0,54496,652,178,70,False,28,False,4,0,1,1,0,0,2,0,2,0,0,6,1,53483,585,161,70,True
101362,BR1_3006912366,1838645,1620000,20,False,0,0,0,0,0,0,0,0,6,0,0,2,0,48642,599,182,65,False,31,True,3,0,1,0,1,1,0,0,0,1,1,6,0,57234,615,168,73,True
101363,BR1_3006837190,1821825,1620000,27,False,3,0,0,0,1,2,0,0,4,0,1,5,0,55708,652,159,72,True,29,True,1,0,0,0,0,0,1,0,2,1,0,7,1,55061,621,179,71,False
101364,BR1_3010528163,1771055,1620000,16,False,0,0,0,0,0,0,0,0,0,0,1,1,0,47958,635,162,69,False,24,True,3,1,0,0,0,1,1,0,6,1,0,7,1,54610,707,183,72,True
101365,BR1_3010516484,1644189,1620000,44,True,4,1,0,0,2,1,0,0,5,1,1,8,2,63442,583,166,70,True,35,False,0,0,0,0,0,0,0,0,1,0,0,0,0,50307,517,99,65,False
101366,BR1_3010509538,2395539,1620000,32,False,3,0,0,1,1,0,1,0,0,1,0,5,1,52190,567,118,68,True,20,True,1,0,0,1,0,0,0,0,6,0,1,2,0,49096,567,170,66,False
101367,BR1_3010056935,2228239,1620000,23,True,0,0,0,0,0,0,0,0,0,0,1,5,0,55450,718,185,73,False,21,False,2,0,1,1,0,0,0,0,6,1,0,5,0,54189,714,191,71,True
101368,BR1_3009559292,2300046,1620000,26,True,2,1,0,0,0,0,1,0,0,1,0,4,0,50071,587,143,66,True,25,False,1,0,0,0,0,1,0,0,3,0,1,3,0,50477,653,150,70,False
101369,BR1_3009537927,1780345,1620000,23,True,3,0,0,1,1,0,1,0,6,0,1,6,1,55347,645,202,71,True,17,False,0,0,0,0,0,0,0,0,0,1,0,2,0,45096,566,116,65,False
101370,BR1_3009542017,2077327,1620000,31,False,2,0,0,1,1,0,0,0,3,1,1,5,0,56506,608,217,71,True,24,True,0,0,0,0,0,0,0,0,3,0,0,4,0,50309,608,142,66,False
101371,BR1_3009120049,1858854,1620000,23,False,1,0,0,0,1,0,0,0,5,0,0,4,0,48333,663,152,67,False,27,True,3,0,0,1,0,0,2,0,1,1,0,4,0,54720,675,179,70,True
101372,BR1_3009111563,1680481,1620000,24,True,1,0,0,0,0,1,0,0,6,1,0,4,0,51371,616,172,68,False,27,False,3,1,0,0,0,1,1,0,0,0,1,6,1,54558,594,147,71,True
101373,BR1_3008352878,2261043,1620000,24,False,1,0,0,0,1,0,0,0,0,1,0,4,0,54247,614,192,67,True,25,True,2,0,1,0,0,0,1,0,6,0,0,5,0,52291,657,178,69,False
101374,BR1_3008350443,2342830,1620000,16,False,0,0,0,0,0,0,0,0,6,1,0,5,0,49422,581,188,65,False,22,True,4,0,1,0,0,2,1,0,0,0,1,4,0,50515,620,183,69,True
101375,BR1_3008338638,1718739,1620000,29,True,0,0,0,0,0,0,0,0,1,1,0,3,0,50216,566,119,68,False,27,False,3,0,1,0,1,1,0,0,5,0,0,9,2,57016,711,165,72,True
101376,BR1_3008334875,2154276,1620000,32,True,1,0,0,1,0,0,0,0,0,1,1,5,0,56593,649,163,72,True,24,False,2,0,1,0,0,0,1,0,6,0,0,7,0,52105,567,140,66,False
101377,BR1_3007979695,1746117,1620000,26,True,1,0,0,0,0,0,1,0,4,1,0,4,0,49533,600,159,65,False,22,False,1,0,1,0,0,0,0,0,2,0,1,4,0,53215,654,166,71,True
101378,BR1_3007961019,1691430,1620000,22,True,1,0,0,0,1,0,0,0,2,0,0,2,0,47588,553,117,63,False,37,False,2,0,1,1,0,0,0,0,4,1,0,6,0,54072,556,169,67,True
101379,BR1_3007951809,1842536,1620000,31,False,1,0,0,0,0,0,1,0,6,1,1,5,1,58209,665,202,75,True,29,True,2,1,0,0,1,0,0,0,0,0,0,5,0,56065,646,164,71,False
101380,BR1_3007953348,1658890,1620000,37,True,3,1,1,0,0,1,0,0,1,0,1,10,2,62268,678,200,76,True,19,False,0,0,0,0,0,0,0,0,2,1,0,3,0,48646,656,106,68,False
101381,BR1_3007592698,1994026,1620000,22,False,0,0,0,0,0,0,0,0,6,0,0,6,0,54178,644,198,66,False,22,True,4,0,2,0,0,1,1,0,0,1,1,3,0,51673,652,180,68,True
101382,BR1_3007586566,2471151,1620000,24,True,3,0,0,1,2,0,0,0,1,0,1,4,0,52274,649,181,72,True,24,False,1,0,0,0,0,1,0,0,3,1,0,3,0,48064,665,150,68,False
101383,BR1_3007587008,2156461,1620000,16,False,0,0,0,0,0,0,0,0,3,0,1,0,0,46258,570,146,67,False,20,True,3,0,0,1,1,0,1,0,0,1,0,4,0,48143,634,176,66,True
101384,BR1_3007571979,2142720,1620000,23,False,2,1,0,1,0,0,0,0,2,0,1,2,0,52805,661,175,74,True,24,True,1,0,1,0,0,0,0,0,4,1,0,6,1,52260,663,168,69,False
101385,BR1_3007120436,1757720,1620000,17,False,0,0,0,0,0,0,0,0,1,0,1,3,0,49217,604,218,71,True,17,True,4,0,0,0,1,1,2,0,5,0,0,2,0,45048,636,149,66,False
101386,BR1_3007115942,1692176,1620000,27,True,4,0,1,1,0,2,0,0,1,1,1,5,0,52345,631,181,70,True,8,False,0,0,0,0,0,0,0,0,5,0,0,2,0,43151,617,201,63,False
101387,BR1_3007113441,1692964,1620000,27,True,1,0,0,0,0,1,0,0,3,1,1,4,0,53874,627,175,70,True,8,False,3,1,0,0,0,1,1,0,3,0,0,3,0,44160,661,179,66,False
101388,BR1_3006652394,1842396,1620000,19,False,2,0,0,0,0,1,1,0,3,0,0,2,0,46973,549,157,65,True,29,True,2,0,1,0,0,0,1,0,0,1,1,5,0,52097,597,167,68,False
101389,BR1_3006643152,1661755,1620000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,44392,679,148,68,False,20,True,3,1,0,0,1,1,0,0,0,1,1,5,0,53914,785,156,73,True
101390,BR1_3006628670,2617604,1620000,18,True,2,0,0,1,1,0,0,0,5,0,1,5,0,50051,619,158,64,True,20,False,1,0,0,0,0,0,1,0,1,1,0,5,0,47597,584,148,63,False
101391,BR1_3006546886,1651500,1620000,46,False,0,0,0,0,0,0,0,0,0,0,0,2,0,88562,385,0,90,False,48,True,0,0,0,0,0,0,0,0,0,0,0,4,2,87322,351,0,90,True
101392,BR1_3006232903,2134008,1620000,23,False,1,1,0,0,0,0,0,0,3,0,0,2,0,45886,488,105,64,False,51,True,2,0,1,0,0,1,0,0,3,0,1,7,2,59651,499,143,70,True
101393,BR1_3006208625,1845947,1620000,14,True,2,1,0,0,0,1,0,0,0,1,0,2,0,44051,573,179,66,False,22,False,2,1,1,0,0,0,0,0,6,0,0,5,0,51984,665,211,69,True
101394,BR1_3005828256,2198645,1620000,27,False,0,0,0,0,0,0,0,0,2,1,1,5,0,53918,613,155,70,True,30,True,3,0,0,1,0,1,1,0,4,0,0,1,0,52124,641,148,70,False
