,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
105262,BR1_3005243687,1918005,1620000,19,False,1,0,0,0,0,0,1,0,3,1,0,3,0,48086,634,132,63,False,34,True,2,1,0,0,0,1,0,0,3,0,0,2,0,52788,583,165,69,True
105263,BR1_3005231044,1643038,1620000,26,False,3,0,2,0,1,0,0,0,4,1,1,5,1,52061,543,195,69,True,15,True,1,0,0,1,0,0,0,0,2,0,0,2,0,45630,656,129,66,False
105264,BR1_3005198834,2087019,1620000,24,True,1,0,1,0,0,0,0,0,0,1,0,4,0,49264,572,151,66,False,24,False,2,0,0,0,1,1,0,0,6,0,0,5,0,50546,540,172,68,True
105265,BR1_3005168141,1620762,1620000,18,True,1,0,1,0,0,0,0,0,6,1,0,4,0,47723,531,127,65,False,34,False,2,1,0,0,0,0,1,0,0,0,1,10,2,60531,690,164,74,True
105266,BR1_3005152420,2046493,1620000,19,True,2,1,0,0,0,0,1,0,6,0,0,7,0,51129,666,155,65,True,24,False,1,0,0,0,1,0,0,0,0,1,0,3,0,50760,634,166,69,False
105267,BR1_3005097381,1865360,1620000,22,True,1,0,0,0,1,0,0,0,6,1,0,3,0,48580,611,155,66,False,30,False,2,1,0,1,0,0,0,0,0,0,0,4,0,53482,573,219,70,True
105268,BR1_3005079100,1887660,1620000,26,False,0,0,0,0,0,0,0,0,2,1,0,3,0,51530,617,163,69,False,26,True,3,1,1,0,0,0,1,0,4,0,1,4,0,55063,631,135,72,True
105269,BR1_3004968477,2519328,1620000,19,False,1,0,0,0,0,1,0,0,5,1,1,4,0,49869,664,143,70,False,11,True,3,1,0,0,0,1,1,0,1,0,0,5,0,46783,666,192,66,True
105270,BR1_3004573494,2142482,1620000,26,True,2,0,0,1,0,1,0,0,4,0,0,4,1,50853,598,164,65,False,23,False,2,0,0,1,1,0,0,0,2,1,0,4,1,50257,668,151,67,True
105271,BR1_3004427801,1951489,1620000,30,True,0,0,0,0,0,0,0,0,1,1,0,4,0,54536,684,142,69,False,31,False,4,1,0,1,0,0,2,0,5,0,0,5,0,56555,655,191,70,True
105272,BR1_3004389190,1898026,1620000,21,True,0,0,0,0,0,0,0,0,5,1,1,9,1,54116,665,148,68,True,22,False,3,1,0,0,1,0,1,0,1,0,0,2,0,50097,716,149,70,False
105273,BR1_3000780506,2318389,1620000,20,False,2,0,0,1,0,0,1,0,0,0,1,5,0,50818,593,145,69,True,21,True,2,0,0,1,0,1,0,0,6,1,0,5,0,48910,537,167,66,False
105274,BR1_3000752545,2413405,1620000,20,True,3,1,0,0,1,0,1,0,0,1,0,2,0,44732,550,133,66,False,23,False,1,1,0,0,0,0,0,0,6,0,1,5,0,52612,602,189,71,True
105275,BR1_3000731716,1673890,1620000,30,True,2,1,0,0,0,0,1,0,0,0,0,4,0,51757,547,143,66,False,33,False,2,0,0,0,0,1,1,0,6,1,1,7,2,56082,517,137,68,True
105276,BR1_2997922893,1716452,1620000,16,True,3,1,0,0,0,2,0,0,0,1,1,5,0,51703,704,200,73,True,10,False,1,0,0,0,1,0,0,0,2,0,0,1,0,43876,668,206,68,False
105277,BR1_2997893477,1776726,1620000,19,True,2,0,0,1,0,0,1,0,2,1,0,3,0,49328,680,158,66,False,27,False,1,0,0,0,0,1,0,0,4,0,1,5,0,56607,707,193,73,True
105278,BR1_3010366234,1851856,1620000,34,True,1,0,1,0,0,0,0,0,5,1,0,4,0,53760,604,155,70,False,22,False,2,1,0,0,1,0,0,0,1,0,1,2,0,52548,631,167,72,True
105279,BR1_3010338502,1883813,1620000,38,False,2,0,0,0,1,1,0,0,2,1,1,5,0,59737,618,132,72,True,35,True,2,0,2,0,0,0,0,0,1,0,0,3,0,55237,484,143,67,False
105280,BR1_3010311821,1995230,1620000,31,True,2,0,0,1,0,1,0,0,5,1,1,6,1,57252,643,152,69,False,21,False,1,1,0,0,0,0,0,0,1,0,0,3,0,51656,639,152,66,True
105281,BR1_3010211502,1923264,1620000,29,False,2,0,1,0,0,1,0,0,1,1,0,5,0,53040,628,168,67,True,20,True,2,0,1,0,0,0,1,0,5,0,1,4,0,52013,599,182,71,False
105282,BR1_3009908532,1783092,1620000,45,True,1,1,0,0,0,0,0,0,6,1,1,7,2,61309,541,152,72,True,30,False,2,0,1,1,0,0,0,0,0,0,0,3,0,53162,602,115,69,False
105283,BR1_3009881616,2081214,1620000,38,True,0,0,0,0,0,0,0,0,3,1,1,4,0,59263,517,141,69,True,37,False,3,1,1,0,0,1,0,0,3,0,0,3,0,53234,527,148,67,False
105284,BR1_3009665089,1792969,1620000,31,False,0,0,0,0,0,0,0,0,3,1,0,3,0,50419,552,138,65,False,42,True,3,1,1,0,0,1,0,0,3,0,1,7,1,62315,592,160,75,True
105285,BR1_3009294315,1803820,1620000,32,True,2,0,0,0,0,1,1,0,4,0,0,3,0,54828,574,150,71,False,48,False,2,0,0,0,1,1,0,0,2,1,1,8,0,61711,540,152,72,True
105286,BR1_3009241245,1884777,1620000,28,True,1,0,1,0,0,0,0,0,2,1,0,1,0,51255,595,161,67,False,31,False,3,0,0,1,0,2,0,0,4,0,0,5,0,56772,650,159,70,True
105287,BR1_3008380330,2025200,1620000,19,False,1,0,0,1,0,0,0,0,6,0,0,2,0,49391,622,148,67,False,33,True,3,1,0,1,0,0,1,0,0,1,1,10,1,56340,604,129,71,True
105288,BR1_3008281279,1931359,1620000,28,True,0,0,0,0,0,0,0,0,2,1,0,4,0,52366,578,119,65,False,21,False,3,0,1,0,0,1,1,0,0,0,0,5,0,50053,611,181,67,True
105289,BR1_3008246542,1864384,1620000,40,True,1,0,1,0,0,0,0,0,6,1,0,5,0,56377,587,134,67,False,48,False,2,0,0,0,1,0,1,0,0,0,0,5,1,60224,587,137,72,True
105290,BR1_3008029370,1630661,1620000,20,True,0,0,0,0,0,0,0,0,3,0,0,3,0,48505,549,151,63,False,32,False,4,1,0,1,2,0,0,0,3,1,1,3,0,55058,642,166,72,True
105291,BR1_3007363836,2046571,1620000,27,False,2,0,0,1,1,0,0,0,6,1,0,4,0,53046,570,196,68,False,25,True,2,0,1,1,0,0,0,0,0,0,0,1,0,50046,584,149,66,True
105292,BR1_3009645620,2031603,1620000,25,True,1,1,0,0,0,0,0,0,4,0,0,4,0,51850,552,144,67,False,27,False,3,1,0,0,1,0,1,0,2,1,1,5,0,52910,575,181,70,True
105293,BR1_3009180258,1626521,1620000,24,True,0,0,0,0,0,0,0,0,0,0,0,2,0,48158,638,140,66,False,29,False,3,0,1,1,0,1,0,0,6,1,1,8,2,59593,702,179,73,True
105294,BR1_3009165714,1764964,1620000,27,False,0,0,0,0,0,0,0,0,3,0,0,3,0,53266,644,145,68,False,29,True,3,0,1,0,0,1,1,0,3,1,1,6,0,58753,689,158,72,True
105295,BR1_3009138413,1684635,1620000,34,False,1,1,0,0,0,0,0,0,3,1,0,2,0,53817,560,151,69,False,46,True,3,0,0,0,0,1,2,0,3,0,1,8,1,62951,584,149,73,True
105296,BR1_3008709725,1678241,1620000,40,False,3,0,2,1,0,0,0,0,3,1,1,9,3,61194,569,165,74,True,26,True,1,1,0,0,0,0,0,0,3,0,0,4,0,51529,638,152,68,False
105297,BR1_3008334639,1900409,1620000,27,True,1,0,0,0,0,1,0,0,3,1,1,3,0,51086,581,132,67,False,25,False,2,1,0,0,0,0,1,0,3,0,0,3,0,50441,583,146,67,True
105298,BR1_3007965390,1674581,1620000,21,True,0,0,0,0,0,0,0,0,4,1,0,5,0,51071,628,172,67,False,33,False,3,1,0,0,0,1,1,0,2,0,1,7,1,59344,666,157,77,True
105299,BR1_3007826975,1884241,1620000,28,False,4,0,1,0,2,1,0,0,3,1,1,8,1,57661,675,202,74,True,23,True,0,0,0,0,0,0,0,0,3,0,0,2,0,52280,730,153,69,False
105300,BR1_3007709590,2191248,1620000,27,True,2,1,0,1,0,0,0,0,2,0,1,5,0,55510,702,209,73,True,20,False,0,0,0,0,0,0,0,0,1,1,0,3,0,48970,673,129,68,False
105301,BR1_3006663276,1686760,1620000,34,True,3,1,1,0,1,0,0,0,3,1,0,5,1,52238,567,164,67,False,28,False,0,0,0,0,0,0,0,0,3,0,1,4,0,55721,645,154,74,True
105302,BR1_3006634336,1970403,1620000,30,True,1,0,0,0,0,0,1,0,3,0,0,3,0,53588,651,153,69,False,25,False,3,0,1,0,1,0,1,0,3,1,0,5,0,53403,687,173,70,True
105303,BR1_3006614846,2167725,1620000,27,False,2,2,0,0,0,0,0,0,3,0,0,4,0,54127,650,148,70,False,32,True,2,0,0,1,0,0,1,0,3,1,1,5,0,58299,650,179,73,True
105304,BR1_3006160042,2008370,1620000,31,True,0,0,0,0,0,0,0,0,4,0,2,8,1,60812,570,235,72,True,25,False,2,1,0,0,0,1,0,0,2,0,0,3,0,51519,615,148,69,False
105305,BR1_3006081198,1870128,1620000,23,True,1,0,0,0,0,1,0,0,6,1,0,3,0,50380,623,147,68,False,33,False,1,0,0,0,0,0,1,0,0,0,1,6,0,60280,724,206,75,True
105306,BR1_3010549234,1827579,1620000,20,False,1,0,0,0,1,0,0,0,0,0,0,2,0,48252,637,158,65,False,25,True,2,0,1,0,0,0,1,0,6,1,1,6,0,53498,641,153,70,True
105307,BR1_3010204486,1711684,1620000,13,False,0,0,0,0,0,0,0,0,2,1,0,3,0,48065,656,226,68,False,26,True,4,0,2,1,0,0,1,0,4,0,1,6,1,54540,705,142,70,True
105308,BR1_3009890556,1915945,1620000,21,False,2,1,0,0,1,0,0,0,3,1,0,3,0,50294,665,166,68,False,28,True,2,0,0,0,0,0,2,0,0,0,1,6,0,58511,709,198,73,True
105309,BR1_3009868325,1977527,1620000,18,False,0,0,0,0,0,0,0,0,0,0,0,2,0,48504,689,140,69,False,24,True,3,0,1,1,1,0,0,0,6,0,0,3,0,52617,706,197,71,True
105310,BR1_3009729547,1751154,1620000,20,True,0,0,0,0,0,0,0,0,6,1,1,5,0,55138,678,177,70,True,31,False,4,0,0,1,1,2,0,0,0,0,0,3,0,53281,613,202,71,False
105311,BR1_3009702620,1998810,1620000,25,False,0,0,0,0,0,0,0,0,2,1,1,6,0,54730,636,160,69,True,26,True,3,1,0,0,1,0,1,0,4,0,0,3,0,51976,638,189,70,False
105312,BR1_3009329006,1845718,1620000,25,True,0,0,0,0,0,0,0,0,1,0,0,1,0,53021,687,121,71,False,30,False,4,0,2,0,1,1,0,0,5,1,1,6,0,57796,644,206,72,True
105313,BR1_3009197501,2108813,1620000,24,True,1,0,1,0,0,0,0,0,3,1,0,2,0,49448,650,188,70,False,21,False,3,1,1,1,0,0,0,0,3,0,1,5,0,52581,681,163,71,True
105314,BR1_3009037281,1928827,1620000,23,False,2,0,0,0,0,1,1,0,5,0,0,3,0,50660,676,189,68,False,23,True,1,0,0,0,1,0,0,0,1,1,0,6,0,53690,660,154,68,True
105315,BR1_3008871099,2207477,1620000,32,False,2,0,0,1,1,0,0,0,3,0,1,5,0,56759,669,140,72,False,29,True,2,2,0,0,0,0,0,0,3,1,0,5,0,56415,659,216,71,True
105316,BR1_3008833890,2028580,1620000,24,True,2,0,0,1,0,1,0,0,6,1,1,11,3,57119,648,186,70,True,23,False,2,1,0,1,0,0,0,0,0,0,0,3,0,51854,715,132,73,False
105317,BR1_3008366599,1622958,1620000,31,False,2,1,0,0,0,0,1,0,4,1,0,6,0,52742,572,150,67,False,28,True,1,0,1,0,0,0,0,0,2,0,1,9,2,57681,652,130,71,True
105318,BR1_3008354486,1977335,1620000,21,False,2,0,1,0,0,0,1,0,3,0,0,6,0,53374,701,179,70,True,19,True,2,0,0,1,0,0,1,0,0,1,0,2,0,48408,655,154,68,False
105319,BR1_3007989734,2290570,1620000,19,False,0,0,0,0,0,0,0,0,3,0,0,3,0,46818,559,204,68,False,14,True,3,0,1,0,1,0,1,0,3,0,0,3,0,47015,714,134,63,True
105320,BR1_3007967263,1740849,1620000,22,False,1,0,0,0,0,1,0,0,0,0,0,2,0,51111,650,156,71,False,34,True,3,0,0,1,1,1,0,0,6,1,0,6,0,55745,631,219,73,True
105321,BR1_3007611764,1964678,1620000,30,True,1,1,0,0,0,0,0,0,0,0,1,5,0,53999,664,139,70,True,28,False,3,1,0,1,0,1,0,0,6,1,0,6,1,54994,624,162,69,False
105322,BR1_3007605693,1985404,1620000,31,False,3,1,0,0,1,1,0,0,0,0,0,4,0,54857,666,170,71,True,27,True,0,0,0,0,0,0,0,0,6,0,0,3,0,52584,640,161,67,False
105323,BR1_3007225160,2136079,1620000,36,True,2,0,0,2,0,0,0,0,6,0,1,5,0,55932,639,169,74,False,21,False,2,1,0,0,0,0,1,0,0,1,0,5,0,53445,664,178,72,True
105324,BR1_3007205958,1767660,1620000,18,True,1,0,1,0,0,0,0,0,2,0,1,8,1,54941,686,155,70,True,27,False,1,0,0,0,0,0,1,0,4,1,0,4,0,55132,685,166,71,False
105325,BR1_3007160575,2015013,1620000,37,True,1,0,0,0,0,1,0,0,5,0,1,3,0,56820,655,130,72,True,31,False,3,1,1,0,0,1,0,0,1,0,0,3,0,55891,675,158,73,False
105326,BR1_3007150695,1872332,1620000,30,False,2,1,0,0,1,0,0,0,1,0,0,6,0,57037,684,205,71,True,27,True,0,0,0,0,0,0,0,0,5,1,1,3,0,55039,646,124,69,False
105327,BR1_3006228830,2046520,1620000,24,True,2,0,0,0,1,0,1,0,2,1,1,4,0,53035,628,149,70,False,24,False,1,0,0,0,0,1,0,0,4,0,0,3,0,49964,576,138,67,True
105328,BR1_3006108967,2073741,1620000,30,False,2,1,0,1,0,0,0,0,2,0,0,5,1,52769,572,152,71,False,33,True,2,1,0,0,1,0,0,0,1,1,1,3,0,52333,535,142,69,True
105329,BR1_3004933620,2425245,1620000,33,False,1,0,0,0,0,0,1,0,3,1,1,6,0,58475,648,167,73,False,33,True,2,0,0,1,0,1,0,0,3,0,0,2,0,55711,587,131,69,True
105330,BR1_3004904491,1758174,1620000,35,False,2,0,1,0,0,1,0,0,3,0,0,6,0,54677,602,153,69,True,30,True,1,1,0,0,0,0,0,0,3,1,0,4,0,53574,558,156,67,False
105331,BR1_3003324830,1630669,1620000,32,True,4,1,0,2,0,0,1,0,5,1,1,11,2,59688,679,175,77,True,18,False,0,0,0,0,0,0,0,0,1,0,0,5,0,50904,694,158,69,False
105332,BR1_3003320183,2157676,1620000,22,False,1,0,0,0,0,1,0,0,6,0,0,3,0,51117,645,165,71,False,28,True,3,1,0,0,0,1,1,0,0,1,1,6,0,54781,658,145,71,True
105333,BR1_3000978124,2023512,1620000,39,False,0,0,0,0,0,0,0,0,3,1,0,4,0,57392,565,163,72,False,43,True,3,1,0,1,1,0,0,0,3,0,1,5,0,60535,582,155,75,True
105334,BR1_3000838682,1724120,1620000,67,True,0,0,0,0,0,0,0,0,0,0,0,2,1,93470,390,0,90,True,84,False,0,0,0,0,0,0,0,0,0,0,0,2,3,97904,341,0,90,False
105335,BR1_3000510965,1846965,1620000,23,True,1,0,0,0,0,0,1,0,5,0,0,2,0,49666,583,140,68,False,31,False,2,1,0,1,0,0,0,0,1,1,1,4,0,56706,725,167,73,True
105336,BR1_3010173910,1796777,1620000,24,True,1,0,0,0,0,1,0,0,6,0,1,8,0,57981,699,183,73,True,28,False,2,0,0,1,0,0,1,0,0,1,0,5,0,55117,685,155,70,False
105337,BR1_3009498530,1687004,1620000,28,True,2,0,1,1,0,0,0,0,6,0,0,5,0,52193,524,114,67,False,43,False,1,0,0,0,0,1,0,0,0,1,0,8,2,59114,547,157,71,True
105338,BR1_3009485352,1715491,1620000,25,False,0,0,0,0,0,0,0,0,0,0,0,2,0,50382,494,117,66,False,48,True,3,1,0,0,1,0,1,0,3,0,1,8,1,62499,604,135,75,True
105339,BR1_3009450281,1720354,1620000,25,True,0,0,0,0,0,0,0,0,3,0,0,2,0,48827,574,135,69,False,42,False,4,0,0,0,1,2,1,0,3,0,0,7,0,60337,701,157,74,True
105340,BR1_3009396831,2220891,1620000,35,False,0,0,0,0,0,0,0,0,2,0,1,4,0,57597,531,155,70,False,44,True,3,1,0,0,1,1,0,0,4,0,0,5,0,61639,623,175,72,True
105341,BR1_3009368962,2017131,1620000,37,True,3,0,0,1,1,0,1,0,4,1,0,6,0,55958,541,223,73,True,23,False,0,0,0,0,0,0,0,0,1,0,0,1,0,47382,546,121,70,False
105342,BR1_3009211259,1760446,1620000,39,False,3,0,0,0,0,1,2,0,3,1,1,6,0,59635,633,174,75,True,24,True,1,0,1,0,0,0,0,0,3,0,0,2,0,51367,681,136,67,False
105343,BR1_3006291693,1622121,1620000,18,False,1,0,1,0,0,0,0,0,1,0,0,3,0,48340,649,133,69,False,39,True,1,0,0,0,1,0,0,0,5,1,1,8,1,58492,603,178,74,True
105344,BR1_3006265811,1872134,1620000,31,False,0,0,0,0,0,0,0,0,3,0,0,6,0,54705,576,182,71,True,32,True,3,0,1,0,0,1,1,0,1,1,1,6,0,58147,687,184,73,False
105345,BR1_3005080981,1668329,1620000,18,True,1,1,0,0,0,0,0,0,1,1,0,3,0,48258,625,126,65,False,20,False,3,0,0,0,2,0,1,0,4,0,1,6,0,56731,746,238,71,True
105346,BR1_3004760296,1848389,1620000,16,False,2,1,0,1,0,0,0,0,2,0,0,2,0,47739,613,184,66,False,22,True,2,1,0,0,0,1,0,0,4,1,1,7,2,55963,611,175,67,True
105347,BR1_3004734363,2284461,1620000,29,False,1,0,0,0,1,0,0,0,3,0,0,4,0,54113,601,159,68,True,36,True,3,0,0,1,0,0,2,0,3,1,1,4,0,58456,632,183,74,False
105348,BR1_3004704057,1812299,1620000,23,True,0,0,0,0,0,0,0,0,6,1,0,3,0,49675,626,145,66,False,26,False,4,0,0,2,1,1,0,0,0,0,1,5,0,55571,665,211,70,True
105349,BR1_3004693226,2034972,1620000,24,True,3,0,0,1,1,0,1,0,3,1,0,6,1,54803,682,149,72,False,21,False,0,0,0,0,0,0,0,0,3,0,1,4,0,52268,623,185,72,True
105350,BR1_3004575737,1923091,1620000,25,True,4,0,1,2,0,0,1,0,6,1,0,7,1,53806,589,177,66,True,27,False,0,0,0,0,0,0,0,0,0,0,1,3,0,53317,610,152,68,False
105351,BR1_3010557342,1847915,1620000,29,True,3,0,0,1,1,0,1,0,6,1,0,5,0,55683,673,217,70,True,25,False,0,0,0,0,0,0,0,0,0,0,0,3,0,51941,672,128,70,False
105352,BR1_3009221629,1655919,1620000,32,False,1,0,1,0,0,0,0,0,1,1,0,4,1,52383,620,124,69,True,23,True,2,0,0,1,0,0,1,0,4,0,1,7,0,54276,621,184,70,False
105353,BR1_3009003958,1719628,1620000,32,False,1,0,0,0,1,0,0,0,2,1,0,5,0,52585,639,145,67,False,31,True,3,1,0,2,0,0,0,0,1,0,1,6,1,57143,650,154,72,True
105354,BR1_3008790987,2111504,1620000,18,True,1,0,0,0,0,1,0,0,4,0,0,4,0,51066,678,163,68,False,26,False,3,0,1,0,0,1,1,0,2,1,0,3,0,51415,676,181,69,True
105355,BR1_3008052409,1866645,1620000,25,False,0,0,0,0,0,0,0,0,3,0,0,3,0,52913,672,177,71,False,36,True,3,0,1,0,0,1,1,0,3,1,0,5,0,55954,632,189,71,True
105356,BR1_3007652844,1807572,1620000,18,False,0,0,0,0,0,0,0,0,0,0,0,1,0,45402,590,119,66,False,25,True,3,1,1,0,0,1,0,0,4,1,1,8,1,54542,608,181,69,True
105357,BR1_3007609125,2151724,1620000,29,False,1,1,0,0,0,0,0,0,6,0,0,4,0,53873,577,160,68,False,36,True,1,0,0,0,1,0,0,0,0,1,1,8,1,57609,636,130,72,True
105358,BR1_3006662921,1703758,1620000,23,False,2,0,0,0,0,1,1,0,5,1,0,4,0,53327,624,209,68,False,30,True,2,1,0,0,0,1,0,0,1,0,1,3,0,52969,594,144,71,True
105359,BR1_3006656306,1799840,1620000,19,True,1,0,1,0,0,0,0,0,2,1,0,3,0,51335,661,162,68,False,33,False,2,1,0,0,0,1,0,0,4,0,1,8,2,58177,645,172,73,True
105360,BR1_3006229821,1770196,1620000,35,True,1,0,0,0,0,1,0,0,3,1,1,4,0,58390,629,188,72,True,22,False,2,0,0,0,1,0,1,0,3,0,0,2,0,49475,605,146,65,False
105361,BR1_3005599531,1852084,1620000,31,False,1,0,0,0,1,0,0,0,6,0,1,7,1,55881,583,113,69,True,36,True,3,0,0,0,1,1,1,0,0,1,0,3,0,53707,554,123,66,False
105362,BR1_3010587547,1909591,1620000,35,True,0,0,0,0,0,0,0,0,2,1,1,6,1,58687,640,166,75,True,30,False,2,0,0,0,1,0,1,0,4,0,0,5,0,54602,664,150,74,False
105363,BR1_3007913159,2579048,1620000,26,True,2,0,0,0,0,0,2,0,4,0,1,7,1,57851,684,235,74,True,23,False,2,0,1,0,1,0,0,0,2,0,0,5,1,53594,675,136,71,False
105364,BR1_3007677486,2162267,1620000,23,False,1,0,0,0,1,0,0,0,6,1,0,4,0,52507,681,182,70,False,23,True,3,0,0,1,1,1,0,0,0,0,1,5,0,54700,705,187,72,True
105365,BR1_3007541356,1726662,1620000,37,True,2,1,1,0,0,0,0,0,6,1,0,10,2,60210,568,192,73,True,29,False,1,0,0,0,0,1,0,0,0,0,0,3,0,51115,589,141,65,False
105366,BR1_3007164497,2023199,1620000,35,True,4,0,0,2,1,0,1,0,2,0,0,6,1,58686,701,178,72,True,23,False,0,0,0,0,0,0,0,0,3,1,0,3,0,52366,718,148,71,False
105367,BR1_3006631907,1726606,1620000,36,False,4,1,1,0,2,0,0,0,0,1,0,3,0,55219,632,111,73,True,24,True,0,0,0,0,0,0,0,0,5,0,1,7,3,55599,655,193,67,False
105368,BR1_3006615625,1888618,1620000,36,False,0,0,0,0,0,0,0,0,6,1,1,9,2,59253,531,212,71,True,31,True,4,0,0,1,1,2,0,0,0,0,0,1,0,52217,517,103,66,False
105369,BR1_3006608331,2193977,1620000,36,False,3,0,2,0,0,0,1,0,1,1,0,3,0,53745,514,141,69,True,38,True,1,0,0,0,0,1,0,0,3,0,0,3,0,54095,522,129,69,False
105370,BR1_3006247930,2113257,1620000,23,False,0,0,0,0,0,0,0,0,2,0,0,4,0,52833,641,151,70,False,34,True,3,1,1,0,1,0,0,0,3,1,1,7,1,60033,667,158,73,True
105371,BR1_3005798987,1960274,1620000,23,False,3,0,1,0,2,0,0,0,4,1,0,1,0,47923,568,186,66,True,22,True,1,0,0,1,0,0,0,0,2,0,1,4,0,51328,608,130,68,False
105372,BR1_3005644763,1660494,1620000,21,True,2,2,0,0,0,0,0,0,3,0,0,6,1,50866,556,149,67,False,30,False,2,0,1,0,1,0,0,0,2,1,1,6,1,53002,597,155,71,True
105373,BR1_3005504672,1715761,1620000,21,True,0,0,0,0,0,0,0,0,6,1,0,2,0,48633,613,146,69,False,27,False,4,2,0,1,1,0,0,0,0,0,1,7,1,56543,664,206,73,True
105374,BR1_3005496399,1622709,1620000,19,False,0,0,0,0,0,0,0,0,3,0,0,1,0,44112,499,106,62,False,37,True,4,0,1,2,1,0,0,0,0,0,1,7,1,57815,599,155,72,True
105375,BR1_3005413927,1871656,1620000,28,True,2,0,0,1,0,1,0,0,1,0,1,3,0,51712,600,131,70,False,31,False,2,2,0,0,0,0,0,0,5,1,0,8,0,57079,624,182,73,True
105376,BR1_3005409492,2039347,1620000,20,False,3,1,0,1,0,1,0,0,1,1,1,5,0,50324,643,146,68,True,25,True,1,1,0,0,0,0,0,0,2,0,0,3,0,50412,620,152,67,False
105377,BR1_3005399580,1896627,1620000,31,False,1,1,0,0,0,0,0,0,6,0,0,2,0,53614,559,158,70,False,32,True,3,1,0,0,0,1,1,0,0,1,1,7,1,57563,649,131,69,True
105378,BR1_3005339199,1866104,1620000,23,False,1,0,1,0,0,0,0,0,5,1,0,7,1,51145,577,163,66,False,31,True,3,1,0,0,0,2,0,0,1,0,1,3,0,53750,596,164,72,True
105379,BR1_3005240523,2018049,1620000,31,True,0,0,0,0,0,0,0,0,0,1,1,6,0,57093,634,115,69,True,36,False,4,0,2,0,1,0,1,0,3,0,0,3,0,54960,608,142,70,False
105380,BR1_3004978403,2169172,1620000,27,False,2,0,0,0,0,1,1,0,0,1,0,3,0,50084,519,144,67,False,42,True,1,0,1,0,0,0,0,0,6,0,0,5,1,55847,576,135,69,True
105381,BR1_3004645855,1870848,1620000,24,True,2,0,0,1,0,1,0,0,4,0,0,4,0,51656,638,160,66,False,33,False,1,0,0,0,1,0,0,0,2,1,1,5,0,54678,590,141,73,True
105382,BR1_3004628885,2185973,1620000,24,True,1,0,0,0,0,1,0,0,3,1,0,4,0,50730,600,150,67,False,22,False,2,0,0,0,1,0,1,0,3,0,1,7,1,55700,623,205,71,True
105383,BR1_3010532699,2709899,1620000,27,False,2,0,0,0,1,1,0,0,2,1,0,4,0,52538,653,175,68,True,37,True,2,0,0,2,0,0,0,0,3,0,0,5,0,57636,641,154,71,False
105384,BR1_3010044648,1961197,1620000,25,False,0,0,0,0,0,0,0,0,3,1,0,6,0,52743,588,194,70,False,28,True,4,2,1,0,0,0,1,0,3,0,1,3,0,54280,658,149,72,True
105385,BR1_3009871780,1828789,1620000,31,True,1,0,0,0,0,1,0,0,6,1,1,10,2,59719,665,206,75,True,20,False,2,1,1,0,0,0,0,0,0,0,0,1,0,49200,711,132,70,False
105386,BR1_3009623523,2695520,1620000,23,False,0,0,0,0,0,0,0,0,3,0,1,3,0,51652,629,157,72,True,35,True,3,1,0,1,0,1,0,0,3,1,0,4,0,55477,620,153,72,False
105387,BR1_3009577957,1960030,1620000,22,True,1,0,0,0,1,0,0,0,5,0,0,5,0,52462,713,143,69,True,30,False,2,1,0,0,0,0,1,0,1,1,1,5,1,55552,674,174,74,False
105388,BR1_3009216113,1710634,1620000,33,False,4,2,0,0,1,1,0,0,6,0,1,5,0,57311,593,184,73,True,25,True,0,0,0,0,0,0,0,0,0,1,0,3,0,51062,626,138,67,False
105389,BR1_3009130361,1852762,1620000,24,True,0,0,0,0,0,0,0,0,6,1,0,3,0,50295,598,168,70,False,21,False,3,1,0,1,0,0,1,0,0,0,1,4,0,52121,694,158,71,True
105390,BR1_3008897452,1720440,1620000,20,False,2,1,1,0,0,0,0,0,6,0,0,3,0,49351,641,149,68,False,27,True,2,0,0,0,2,0,0,0,0,1,1,6,1,53654,636,149,70,True
105391,BR1_3008789226,1815157,1620000,26,True,1,0,0,1,0,0,0,0,3,1,0,5,0,53143,685,136,68,True,18,False,2,1,0,0,0,0,1,0,3,0,0,1,0,46936,641,136,66,False
105392,BR1_3008766504,1955305,1620000,29,False,0,0,0,0,0,0,0,0,0,0,1,2,0,52557,586,142,71,True,36,True,4,1,1,0,0,0,2,0,3,1,0,4,0,54201,583,150,70,False
105393,BR1_3008512950,2309654,1620000,26,False,1,0,1,0,0,0,0,0,5,0,0,8,2,56903,676,224,70,True,36,True,3,2,0,0,0,1,0,0,1,1,1,2,0,56321,617,134,72,False
105394,BR1_3008498260,1862272,1620000,35,True,0,0,0,0,0,0,0,0,6,1,1,5,0,56855,627,159,71,True,28,False,1,0,1,0,0,0,0,0,0,0,0,1,0,50069,570,118,67,False
