,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
104262,BR1_3003603916,1671083,1620000,31,True,2,1,0,0,1,0,0,0,6,0,0,4,0,57011,665,180,69,True,31,False,1,0,0,0,0,1,0,0,0,1,1,5,0,56043,609,161,69,False
104263,BR1_3003388144,1889414,1620000,21,True,1,1,0,0,0,0,0,0,3,0,0,3,0,50849,682,149,68,False,24,False,2,0,1,1,0,0,0,0,3,1,1,7,0,56168,705,138,71,True
104264,BR1_3009022688,2128114,1620000,27,False,2,0,0,1,0,1,0,0,1,0,1,5,1,57669,603,163,71,False,33,True,0,0,0,0,0,0,0,0,0,1,0,6,0,57738,660,143,69,True
104265,BR1_3008921424,1664482,1620000,30,True,2,0,0,0,1,0,1,0,3,0,0,6,1,55815,607,203,69,False,29,False,1,0,0,0,0,1,0,0,3,0,1,6,0,58190,711,118,72,True
104266,BR1_3007658327,1915467,1620000,33,False,4,1,0,0,1,2,0,0,6,1,1,8,1,58357,605,215,73,True,23,True,0,0,0,0,0,0,0,0,0,0,0,4,0,51913,601,143,67,False
104267,BR1_3007646260,2522569,1620000,31,True,2,1,0,0,0,0,1,0,5,1,0,6,0,57590,633,188,69,True,35,False,1,0,0,0,1,0,0,0,1,0,1,4,0,57434,593,149,72,False
104268,BR1_3006004942,1751386,1620000,22,False,3,0,0,0,1,2,0,0,6,1,0,3,0,49917,627,179,68,True,21,True,1,0,0,0,0,0,1,0,0,0,1,2,0,50040,623,186,69,False
104269,BR1_3005802738,1756521,1620000,24,True,1,0,0,0,0,1,0,0,2,1,0,6,0,51776,591,140,66,False,35,False,3,1,1,0,0,1,0,0,4,0,1,6,1,54032,508,159,71,True
104270,BR1_3005807230,1987720,1620000,24,True,0,0,0,0,0,0,0,0,2,1,1,7,1,54004,677,144,70,False,21,False,3,1,0,0,1,0,1,0,4,0,0,7,1,54983,666,218,71,True
104271,BR1_3005800198,1785619,1620000,34,True,0,0,0,0,0,0,0,0,0,1,1,8,1,60042,645,194,74,True,35,False,4,1,2,0,0,1,0,0,6,0,0,2,0,55669,581,154,70,False
104272,BR1_3005798266,1746870,1620000,30,False,2,0,1,0,0,0,1,0,0,0,1,7,0,56933,726,124,71,True,21,True,1,0,0,0,0,1,0,0,3,1,0,4,0,49055,651,148,67,False
104273,BR1_3005787491,1918421,1620000,26,True,1,0,1,0,0,0,0,0,4,1,1,7,2,56904,698,167,72,True,19,False,2,0,0,0,1,1,0,0,2,0,0,3,0,50785,726,168,69,False
104274,BR1_3005769045,2126640,1620000,46,True,2,0,1,0,0,1,0,0,2,1,0,8,2,61279,568,176,68,False,34,False,1,0,0,1,0,0,0,0,1,0,1,0,0,54014,495,161,70,True
104275,BR1_3005753362,1731674,1620000,24,True,1,0,0,0,1,0,0,0,4,1,0,4,0,50540,552,153,67,False,33,False,3,1,0,0,0,2,0,0,2,0,1,6,1,57000,623,170,72,True
104276,BR1_3005554975,1666526,1620000,35,True,4,0,2,0,0,1,1,0,5,1,1,8,2,59867,633,178,74,True,18,False,0,0,0,0,0,0,0,0,1,0,0,4,0,51655,668,170,70,False
104277,BR1_3005540348,1725122,1620000,19,True,3,2,0,0,0,1,0,0,2,1,1,5,0,55900,751,168,73,True,9,False,1,0,0,0,1,0,0,0,1,0,0,1,0,43120,685,142,66,False
104278,BR1_3005404978,2001055,1620000,18,True,2,0,0,0,0,2,0,0,3,1,0,4,0,50093,679,159,68,False,25,False,2,1,0,1,0,0,0,0,3,0,1,6,0,57817,728,168,74,True
104279,BR1_3010612803,1908239,1620000,27,False,3,0,1,1,0,1,0,0,0,0,0,4,0,53489,665,143,71,True,36,True,1,0,0,0,0,1,0,0,6,1,1,8,2,60277,595,191,72,False
104280,BR1_3010503347,2054823,1620000,37,True,3,1,0,1,0,0,1,0,1,0,0,6,1,56805,667,140,73,False,19,False,0,0,0,0,0,0,0,0,5,1,1,4,0,54391,654,177,72,True
104281,BR1_3010499048,1643448,1620000,30,True,2,2,0,0,0,0,0,0,6,1,1,5,1,57072,637,169,75,True,30,False,2,0,0,1,1,0,0,0,0,0,0,7,0,54296,680,147,71,False
104282,BR1_3010489483,1915389,1620000,35,True,3,1,0,0,0,1,1,0,6,0,1,6,0,57608,609,160,74,True,31,False,1,0,0,0,0,1,0,0,0,1,0,3,0,55771,631,175,72,False
104283,BR1_3010461565,1882352,1620000,38,False,1,0,0,0,1,0,0,0,5,1,0,5,1,56143,607,141,70,False,26,True,1,0,0,0,0,0,1,0,1,0,0,1,0,49874,592,158,68,True
104284,BR1_3010434052,1620087,1620000,26,False,1,0,0,0,0,0,1,0,0,0,0,3,0,52463,701,112,72,False,37,True,2,0,0,0,1,1,0,0,6,1,1,11,3,62536,685,193,77,True
104285,BR1_3010230434,2090307,1620000,44,True,3,1,1,0,0,1,0,0,5,1,1,10,1,60806,540,162,68,True,28,False,0,0,0,0,0,0,0,0,1,0,0,1,0,50925,537,135,68,False
104286,BR1_3010198998,1805490,1620000,29,False,2,1,0,0,0,1,0,0,0,1,1,5,0,57065,701,134,71,True,18,True,1,0,0,0,0,0,1,0,6,0,0,5,0,49633,669,148,67,False
104287,BR1_3010006905,1853467,1620000,37,True,4,1,0,2,0,0,1,0,6,1,0,7,0,59650,667,201,74,True,24,False,0,0,0,0,0,0,0,0,0,0,0,1,0,50246,584,136,67,False
104288,BR1_3009992554,1777387,1620000,19,True,1,0,1,0,0,0,0,0,6,1,0,4,0,47605,614,145,65,False,31,False,2,0,0,1,0,0,1,0,0,0,1,8,2,57832,659,188,71,True
104289,BR1_3009983453,1647263,1620000,36,True,3,0,1,1,0,1,0,0,5,1,1,9,2,61491,688,185,75,True,24,False,0,0,0,0,0,0,0,0,1,0,0,0,0,50158,703,129,70,False
104290,BR1_3009860071,1892815,1620000,13,True,1,0,0,1,0,0,0,0,6,1,0,4,0,45440,659,106,63,False,18,False,3,0,1,1,1,0,0,0,0,0,1,5,0,49745,673,127,68,True
104291,BR1_3009482055,1959592,1620000,33,False,1,0,0,1,0,0,0,0,3,1,0,2,0,53519,609,150,70,True,33,True,3,1,0,0,0,0,2,0,3,0,1,8,1,59608,622,147,70,False
104292,BR1_3009459484,1675486,1620000,19,False,1,0,0,0,0,0,1,0,5,0,0,0,0,47363,589,135,69,False,38,True,2,0,0,0,1,1,0,0,1,1,1,7,1,59526,652,207,73,True
104293,BR1_3009410095,1930099,1620000,25,True,0,0,0,0,0,0,0,0,3,0,0,3,0,49744,571,150,66,False,25,False,4,1,0,2,0,1,0,0,3,0,1,5,0,50750,609,141,70,True
104294,BR1_3008983098,1773470,1620000,22,False,3,0,0,0,1,1,1,0,3,1,1,5,0,53739,667,162,71,True,25,True,1,0,0,0,1,0,0,0,3,0,0,3,0,50429,613,167,68,False
104295,BR1_3008512373,2132188,1620000,27,True,2,0,1,0,1,0,0,0,3,0,0,7,0,56102,698,146,70,False,26,False,1,1,0,0,0,0,0,0,3,1,1,5,1,55151,628,169,70,True
104296,BR1_3008318564,2352897,1620000,23,False,2,1,0,0,1,0,0,0,3,0,1,8,2,55606,748,154,71,True,17,True,1,0,0,0,0,0,1,0,3,1,0,4,0,51420,646,195,69,False
104297,BR1_3008245404,1761946,1620000,14,True,1,0,0,1,0,0,0,0,2,0,0,1,0,44810,676,155,67,False,13,False,2,0,0,0,0,1,1,0,4,1,1,5,0,53195,764,182,72,True
104298,BR1_3007695192,1924938,1620000,22,True,0,0,0,0,0,0,0,0,6,1,1,7,2,57698,665,179,73,False,40,False,3,1,0,0,1,1,0,0,0,0,0,7,1,60231,709,171,76,True
104299,BR1_3007661669,1974622,1620000,24,False,3,1,0,0,0,0,2,0,6,1,1,7,0,55299,638,173,73,False,28,True,1,0,0,0,1,0,0,0,0,0,0,3,0,53284,668,167,71,True
104300,BR1_3007527393,2026907,1620000,46,False,0,0,0,0,0,0,0,0,1,1,1,6,1,61772,578,119,72,False,41,True,3,0,1,1,0,1,0,0,5,0,0,6,0,61917,620,182,71,True
104301,BR1_3007337212,2080674,1620000,25,True,0,0,0,0,0,0,0,0,0,0,0,5,0,50712,611,117,68,False,27,False,3,1,0,1,0,0,1,0,6,1,0,3,0,50296,620,183,67,True
104302,BR1_3007096559,1802152,1620000,32,False,0,0,0,0,0,0,0,0,3,0,0,2,0,52143,580,130,69,False,35,True,4,1,0,0,1,0,2,0,3,0,0,5,0,55870,643,200,70,True
104303,BR1_3007081069,2044312,1620000,31,False,3,1,1,1,0,0,0,0,3,1,1,9,2,59832,671,184,74,True,23,True,0,0,0,0,0,0,0,0,3,0,0,1,0,47815,573,159,68,False
104304,BR1_3007043524,1752197,1620000,22,False,1,0,0,1,0,0,0,0,6,1,0,4,0,50807,646,166,67,False,25,True,2,0,0,0,0,1,1,0,0,0,1,7,1,55424,661,167,73,True
104305,BR1_3007000177,1989155,1620000,30,True,1,0,0,0,0,0,1,0,3,0,0,4,0,55004,590,179,70,True,24,False,3,1,0,1,0,0,1,0,3,1,0,4,0,52116,648,156,70,False
104306,BR1_3006917444,1634409,1620000,34,False,4,0,0,0,1,2,1,0,3,0,1,8,2,60468,680,248,78,True,15,True,0,0,0,0,0,0,0,0,3,1,0,2,0,48283,678,142,67,False
104307,BR1_3006889951,1909067,1620000,30,False,2,0,0,0,1,1,0,0,0,1,0,4,0,54002,577,158,68,False,33,True,1,0,1,0,0,0,0,0,3,0,1,7,2,58566,604,158,73,True
104308,BR1_3006519492,1769495,1620000,26,True,1,0,0,0,1,0,0,0,0,1,0,3,0,49434,609,129,67,False,23,False,2,1,0,0,0,1,0,0,6,0,0,5,1,53365,705,173,71,True
104309,BR1_3006191731,1755459,1620000,22,False,2,0,0,1,0,1,0,0,3,0,0,1,0,50059,646,130,69,False,38,True,2,0,0,1,0,0,1,0,3,1,1,8,1,60328,635,194,75,True
104310,BR1_3010591574,1676704,1620000,32,True,3,0,0,2,0,1,0,0,5,1,1,7,1,58084,657,182,72,True,19,False,1,0,1,0,0,0,0,0,1,0,0,1,0,45622,656,121,67,False
104311,BR1_3010555967,1741654,1620000,21,True,0,0,0,0,0,0,0,0,6,1,0,3,0,51645,675,208,67,False,24,False,3,0,1,1,0,1,0,0,0,0,1,5,0,54972,658,159,73,True
104312,BR1_3010533084,2132224,1620000,25,False,0,0,0,0,0,0,0,0,2,1,0,4,0,54516,669,165,69,False,28,True,3,1,1,1,0,0,0,0,4,0,0,4,0,55220,723,213,71,True
104313,BR1_3010182396,1676290,1620000,35,False,1,0,0,0,1,0,0,0,6,0,0,6,0,86806,562,169,88,True,48,True,2,0,1,1,0,0,0,0,0,0,0,6,0,86422,542,133,86,False
104314,BR1_3007960847,1831615,1620000,24,True,1,0,0,1,0,0,0,0,3,0,0,7,0,54240,704,157,69,True,28,False,3,1,0,1,0,0,1,0,3,1,0,4,0,51575,626,164,69,False
104315,BR1_3007633048,2003881,1620000,27,True,4,0,1,0,2,1,0,0,0,1,1,8,2,59062,716,171,72,True,19,False,0,0,0,0,0,0,0,0,6,0,0,5,0,52647,643,156,68,False
104316,BR1_3006134991,1656976,1620000,44,True,2,0,0,0,2,0,0,0,3,0,0,5,1,90005,548,150,89,False,40,False,3,0,0,1,1,1,0,0,3,0,0,7,1,85775,505,177,85,True
104317,BR1_3005614864,2316193,1620000,29,True,1,0,0,0,0,1,0,0,3,1,1,7,0,56798,669,190,73,False,21,False,2,0,0,0,1,0,1,0,0,0,0,2,0,51368,703,142,72,True
104318,BR1_3004907759,1799644,1620000,33,False,1,0,0,1,0,0,0,0,6,1,0,6,1,53490,578,146,69,True,31,True,3,1,0,1,0,1,0,0,0,0,1,4,0,56754,626,145,71,False
104319,BR1_3003705948,1813047,1620000,30,False,2,2,0,0,0,0,0,0,6,0,0,5,0,54509,590,161,67,False,33,True,2,0,0,0,0,1,1,0,0,0,1,7,1,57582,589,173,71,True
104320,BR1_3003707052,2242181,1620000,23,False,1,0,1,0,0,0,0,0,3,1,0,5,0,53220,706,158,68,False,32,True,2,0,0,0,1,0,1,0,3,0,0,6,1,55175,614,177,70,True
104321,BR1_3003705038,1653624,1620000,29,False,2,1,0,0,0,0,1,0,6,1,0,8,0,57654,667,190,71,True,29,True,1,0,0,0,1,0,0,0,0,0,0,4,1,52132,589,123,70,False
104322,BR1_3003696857,1776334,1620000,35,False,1,0,0,1,0,0,0,0,6,1,1,6,0,59956,593,171,71,False,38,True,3,1,0,1,0,0,1,0,0,0,0,3,0,54688,587,137,71,True
104323,BR1_3003425450,2694664,1620000,27,True,2,0,0,0,1,0,1,0,5,1,0,4,0,52952,666,217,70,True,22,False,2,0,1,0,0,0,1,0,1,0,0,4,0,50828,709,141,70,False
104324,BR1_3003391235,1625203,1620000,34,False,2,0,0,1,1,0,0,0,4,1,1,9,2,58274,635,172,73,True,18,True,1,0,0,0,0,1,0,0,1,0,0,2,0,45768,599,147,63,False
104325,BR1_3009085263,2038553,1620000,43,False,1,1,0,0,0,0,0,0,3,1,0,6,0,59092,563,168,72,False,37,True,3,1,0,0,1,0,1,0,3,0,1,4,0,57419,604,171,74,True
104326,BR1_3008822034,1740055,1620000,43,True,1,0,0,0,0,0,1,0,1,1,0,4,0,60124,609,165,73,False,29,False,2,0,1,0,0,1,0,0,2,0,1,4,0,56968,681,143,73,True
104327,BR1_3008453750,1632176,1620000,20,False,1,0,0,0,0,1,0,0,5,0,1,10,2,57322,785,164,75,True,14,True,2,1,0,0,0,0,1,0,1,1,0,5,0,47714,722,147,68,False
104328,BR1_3006337547,1803696,1620000,34,True,3,0,0,0,1,1,1,0,2,0,0,3,0,54266,594,117,69,False,36,False,0,0,0,0,0,0,0,0,1,1,1,6,1,59493,576,184,69,True
104329,BR1_3006304072,1704399,1620000,21,False,1,0,0,0,0,1,0,0,3,0,0,4,0,49699,626,150,66,False,29,True,1,0,1,0,0,0,0,0,3,1,1,6,1,55199,585,125,69,True
104330,BR1_3005856512,2370950,1620000,21,True,0,0,0,0,0,0,0,0,4,0,1,5,0,52394,646,196,72,False,17,False,3,0,1,0,1,0,1,0,2,1,0,3,0,47987,634,191,67,True
104331,BR1_3005602626,1627419,1620000,22,False,0,0,0,0,0,0,0,0,0,0,0,3,0,48706,621,127,64,False,38,True,4,1,1,0,0,0,2,0,3,1,1,10,1,59162,589,129,73,True
104332,BR1_3005553362,2288408,1620000,33,False,2,0,1,0,0,0,1,0,3,1,0,5,0,51699,539,114,66,False,30,True,1,0,0,0,1,0,0,0,3,0,1,5,0,53786,547,121,67,True
104333,BR1_3005354925,1792010,1620000,35,True,1,0,0,0,1,0,0,0,5,1,1,4,0,55927,519,133,70,True,31,False,2,0,0,1,0,0,1,0,0,0,0,4,0,50940,586,127,67,False
104334,BR1_3005200883,1811021,1620000,31,False,2,0,1,0,1,0,0,0,6,1,0,9,3,54866,547,185,67,True,26,True,1,0,0,0,0,0,1,0,0,0,1,0,0,51760,628,104,71,False
104335,BR1_3004008568,2268869,1620000,22,True,0,0,0,0,0,0,0,0,6,1,1,5,0,54178,701,162,69,True,23,False,3,0,0,1,1,1,0,0,0,0,0,3,0,51894,672,164,68,False
104336,BR1_3003996064,1693971,1620000,26,True,1,0,0,0,0,0,1,0,6,1,1,8,2,56608,596,203,72,True,15,False,2,0,0,1,1,0,0,0,0,0,0,4,0,44996,577,126,63,False
104337,BR1_3003377859,1839437,1620000,27,False,1,0,0,0,1,0,0,0,5,0,1,7,1,56116,609,177,72,True,27,True,1,0,0,0,0,0,1,0,1,0,0,3,0,55291,718,177,72,False
104338,BR1_3003092386,2038178,1620000,28,False,3,0,1,1,1,0,0,0,2,0,1,3,0,53866,575,174,73,True,24,True,1,0,0,0,1,0,0,0,4,1,0,5,0,52512,619,183,68,False
104339,BR1_3002192166,2131548,1620000,32,False,1,0,1,0,0,0,0,0,1,0,1,5,0,57376,655,174,72,True,32,True,2,1,0,0,0,0,1,0,5,0,0,4,0,55516,699,132,72,False
104340,BR1_3001545914,1785481,1620000,29,False,2,0,0,1,0,1,0,0,4,1,1,7,2,55726,582,167,70,True,25,True,1,0,0,0,1,0,0,0,2,0,0,4,0,50876,628,172,66,False
104341,BR1_2985942396,1624811,1620000,30,False,3,0,0,1,1,1,0,0,3,1,1,10,2,59198,651,232,74,True,20,True,1,0,0,1,0,0,0,0,3,0,0,1,0,48382,640,134,67,False
104342,BR1_2985166015,1793648,1620000,24,False,0,0,0,0,0,0,0,0,6,0,0,2,0,50357,627,149,67,False,42,True,4,1,0,0,2,1,0,0,0,1,0,6,0,60557,660,224,76,True
104343,BR1_3010619882,1883073,1620000,24,False,2,0,0,0,1,0,1,0,0,1,1,5,0,53269,612,171,72,True,21,True,1,1,0,0,0,0,0,0,6,0,0,5,0,50656,694,166,70,False
104344,BR1_3010547308,1840377,1620000,24,True,0,0,0,0,0,0,0,0,6,1,0,4,0,51502,599,177,66,False,34,False,4,0,1,0,2,1,0,0,0,0,1,5,0,57639,622,173,73,True
104345,BR1_3008237390,1670608,1620000,17,False,0,0,0,0,0,0,0,0,6,0,0,1,0,47803,579,168,66,False,34,True,3,0,0,1,1,1,0,0,0,1,1,8,1,62234,680,175,74,True
104346,BR1_3008092062,1834278,1620000,32,False,2,0,0,1,0,0,1,0,6,1,1,9,1,58958,584,208,69,True,26,True,2,0,1,1,0,0,0,0,0,0,0,3,0,53284,612,146,67,False
104347,BR1_3006865141,1928366,1620000,31,True,1,0,0,1,0,0,0,0,6,0,0,5,0,54677,663,145,66,False,40,False,2,0,1,0,1,0,0,0,0,1,1,5,0,59074,551,157,73,True
104348,BR1_3006795086,1719690,1620000,17,False,0,0,0,0,0,0,0,0,0,0,1,1,0,48484,613,194,72,False,26,True,4,0,0,0,1,2,1,0,6,1,0,9,3,56885,739,148,72,True
104349,BR1_3005654427,1647729,1620000,24,True,4,0,1,0,0,1,2,0,3,1,1,8,0,56557,660,219,73,True,13,False,0,0,0,0,0,0,0,0,3,0,0,4,0,46876,694,154,64,False
104350,BR1_3005534756,1910953,1620000,25,True,2,0,1,0,1,0,0,0,4,1,0,3,0,52967,716,159,71,True,18,False,2,0,1,0,0,0,1,0,2,0,1,3,0,49863,706,162,71,False
104351,BR1_3005150083,2554304,1620000,25,True,2,0,0,1,0,1,0,0,3,1,1,4,0,57044,770,206,74,False,23,False,1,0,0,0,1,0,0,0,3,0,0,3,0,52221,709,168,71,True
104352,BR1_3004992817,1802302,1620000,24,False,2,0,1,0,0,0,1,0,6,0,0,3,0,50244,631,152,68,False,25,True,1,0,0,0,1,0,0,0,0,1,1,7,0,56028,665,194,71,True
104353,BR1_3004978224,1980113,1620000,14,False,1,0,0,0,0,1,0,0,6,0,1,3,0,51404,723,195,70,False,25,True,2,1,0,0,1,0,0,0,0,0,0,6,0,53982,757,158,71,True
104354,BR1_3004844162,2095842,1620000,23,True,2,1,0,0,0,0,1,0,5,1,0,8,1,52607,667,162,66,False,23,False,1,0,1,0,0,0,0,0,1,0,0,1,0,50279,656,173,69,True
104355,BR1_3004804192,1732399,1620000,43,True,2,0,1,0,0,0,1,0,1,0,1,7,1,63576,647,182,75,True,23,False,0,0,0,0,0,0,0,0,4,1,0,4,0,52404,645,129,67,False
104356,BR1_3004740705,1956069,1620000,28,False,1,0,0,0,1,0,0,0,5,1,0,4,0,50616,543,128,63,False,35,True,2,0,0,1,0,0,1,0,1,0,1,5,1,56309,545,191,72,True
104357,BR1_3003460935,1700436,1620000,21,False,0,0,0,0,0,0,0,0,3,0,0,1,0,50252,668,113,69,False,32,True,2,0,0,0,0,1,1,0,3,0,0,11,3,58191,713,194,74,True
104358,BR1_3003423099,2182538,1620000,36,True,1,1,0,0,0,0,0,0,3,1,0,6,1,57748,615,150,70,True,26,False,2,0,0,1,0,0,1,0,3,0,1,0,0,50600,564,154,67,False
104359,BR1_3003018003,1744125,1620000,29,True,1,0,0,0,0,0,1,0,5,1,0,3,0,54157,655,162,70,False,32,False,1,1,0,0,0,0,0,0,1,0,1,8,1,58313,637,145,73,True
104360,BR1_3002993109,2198974,1620000,24,True,2,0,0,0,0,0,2,0,2,1,1,3,0,52003,603,152,69,True,20,False,2,1,0,1,0,0,0,0,3,0,0,2,0,45727,583,155,65,False
104361,BR1_3002972541,1709461,1620000,24,False,0,0,0,0,0,0,0,0,3,1,0,2,0,51191,598,154,69,False,29,True,3,0,1,0,0,1,1,0,0,0,1,9,3,57055,635,202,72,True
104362,BR1_3002454483,1645262,1620000,22,False,2,0,0,0,1,0,1,0,3,0,1,4,0,51917,621,130,70,False,42,True,2,0,0,0,1,1,0,0,3,1,0,10,3,62885,603,193,73,True
104363,BR1_3002426583,2240922,1620000,27,True,1,0,0,0,0,0,1,0,6,1,1,4,0,55212,594,166,72,False,26,False,3,1,0,1,0,0,1,0,0,0,0,3,0,52142,668,175,69,True
104364,BR1_3002383182,1893005,1620000,22,True,1,0,0,1,0,0,0,0,3,0,1,3,0,51908,636,152,71,True,18,False,3,0,0,1,0,1,1,0,0,0,0,3,0,48670,646,178,67,False
104365,BR1_3002361058,2070579,1620000,24,False,2,1,1,0,0,0,0,0,4,1,1,6,0,54302,646,219,74,True,12,True,2,0,1,0,1,0,0,0,2,0,0,4,0,48478,703,152,68,False
104366,BR1_3002331992,1781171,1620000,14,False,1,0,0,0,0,1,0,0,2,1,0,4,0,49365,659,191,67,False,21,True,3,2,0,0,0,0,1,0,4,0,1,10,2,53586,702,178,72,True
104367,BR1_3002312482,1789458,1620000,22,False,0,0,0,0,0,0,0,0,1,1,0,4,0,50679,687,173,70,False,26,True,4,1,0,0,1,2,0,0,2,0,1,3,0,52664,668,183,73,True
104368,BR1_3002271317,1751229,1620000,31,False,1,0,0,1,0,0,0,0,4,0,1,7,1,59237,647,228,74,True,16,True,2,0,0,0,0,1,1,0,2,0,0,3,0,44339,599,100,63,False
104369,BR1_3002167997,1953820,1620000,24,False,3,0,0,1,1,1,0,0,5,1,0,6,0,54135,699,201,70,True,16,True,0,0,0,0,0,0,0,0,1,0,1,0,0,46321,640,136,66,False
104370,BR1_3001988729,1709450,1620000,20,False,0,0,0,0,0,0,0,0,0,1,0,3,0,49219,612,108,64,False,40,True,3,0,0,0,1,1,1,0,6,0,0,5,0,57640,632,180,72,True
104371,BR1_3001929744,2571389,1620000,19,True,2,1,0,0,0,1,0,0,3,1,0,4,0,50933,680,204,68,True,16,False,1,0,0,0,1,0,0,0,3,0,1,3,0,50333,736,181,72,False
104372,BR1_3001696551,2015683,1620000,22,False,1,0,0,0,0,1,0,0,3,0,0,3,0,52594,691,181,70,True,26,True,2,0,1,0,0,0,1,0,3,1,1,6,0,55643,615,197,70,False
104373,BR1_3001656773,1634426,1620000,24,True,2,1,0,0,1,0,0,0,4,1,0,4,0,50437,552,180,63,False,36,False,2,0,0,0,1,0,1,0,2,0,1,6,1,56452,512,153,69,True
104374,BR1_3001634400,1931996,1620000,22,True,2,0,0,0,1,1,0,0,0,0,0,4,0,51855,694,160,70,False,20,False,1,1,0,0,0,0,0,0,6,1,1,9,2,55669,671,183,70,True
104375,BR1_3010609200,1749146,1620000,23,True,2,0,0,0,0,2,0,0,3,1,0,3,0,49931,633,164,69,False,19,False,2,1,0,0,1,0,0,0,0,0,0,3,0,50491,688,170,66,True
104376,BR1_3010569074,1797366,1620000,20,True,1,0,0,0,0,1,0,0,0,0,0,0,0,47954,652,137,66,False,34,False,2,0,0,1,1,0,0,0,6,1,1,8,0,59503,663,175,73,True
104377,BR1_3010417320,1848639,1620000,36,False,0,0,0,0,0,0,0,0,0,0,0,4,0,58257,631,181,71,False,43,True,1,0,0,0,0,0,1,0,6,1,1,5,0,59351,571,156,72,True
104378,BR1_3009390970,1632098,1620000,24,False,0,0,0,0,0,0,0,0,0,0,0,5,0,51923,539,103,64,False,45,True,3,0,0,0,1,1,1,0,6,1,1,8,0,64321,596,198,73,True
104379,BR1_3009137986,2360371,1620000,18,True,2,0,1,1,0,0,0,0,0,1,0,6,1,53841,718,212,71,True,17,False,2,0,0,1,0,1,0,0,6,0,1,2,0,50507,699,163,72,False
104380,BR1_3008746754,1964714,1620000,49,True,2,0,0,1,0,0,1,0,3,1,1,9,1,59316,576,154,73,True,25,False,1,0,0,0,1,0,0,0,3,0,0,2,0,48730,584,111,67,False
104381,BR1_3008231914,1828374,1620000,17,False,2,0,0,1,1,0,0,0,6,1,1,8,2,54310,715,191,70,True,10,True,1,0,0,0,0,0,1,0,0,0,0,1,0,43934,707,147,66,False
104382,BR1_3007982133,1916257,1620000,36,True,2,0,0,0,2,0,0,0,3,0,0,5,0,54118,536,160,68,True,30,False,2,1,0,1,0,0,0,0,0,1,0,5,0,51380,565,147,64,False
104383,BR1_3007851969,1921278,1620000,24,True,0,0,0,0,0,0,0,0,4,1,0,4,0,52485,650,158,68,False,18,False,4,0,2,1,0,1,0,0,2,0,0,3,0,49612,724,167,68,True
104384,BR1_3007321012,1771365,1620000,25,True,1,0,1,0,0,0,0,0,0,1,0,2,0,49340,583,148,65,False,37,False,3,0,0,0,0,1,2,0,6,0,1,8,2,60057,583,179,72,True
104385,BR1_3006757793,1758083,1620000,19,False,3,1,2,0,0,0,0,0,3,1,1,8,1,57102,773,185,75,True,14,True,1,0,0,0,1,0,0,0,3,0,0,3,0,51130,777,167,69,False
104386,BR1_3006098462,2264717,1620000,42,True,2,0,0,0,0,0,2,0,2,1,1,5,0,61225,600,197,76,False,27,False,2,0,1,1,0,0,0,0,4,0,0,3,0,54236,641,148,67,True
104387,BR1_3005471654,1714053,1620000,28,False,3,0,0,0,1,1,1,0,3,0,0,5,0,52384,617,169,65,False,31,True,1,0,0,0,1,0,0,0,0,1,1,3,0,56180,607,156,70,True
104388,BR1_3009339896,1713999,1620000,17,True,1,0,0,0,0,0,1,0,3,0,0,2,0,44978,581,127,63,False,26,False,2,0,0,0,1,1,0,0,0,0,1,7,0,54527,649,165,70,True
104389,BR1_3009324368,1702204,1620000,23,False,2,0,1,0,0,1,0,0,0,1,0,2,0,53002,657,161,69,False,28,True,2,0,0,0,0,1,1,0,3,0,1,8,2,55719,609,190,71,True
104390,BR1_3009267652,1976579,1620000,25,True,0,0,0,0,0,0,0,0,6,0,0,3,0,51168,606,130,66,False,37,False,3,0,1,1,0,1,0,0,0,1,0,7,0,56394,617,128,69,True
104391,BR1_3009227045,1638628,1620000,21,True,0,0,0,0,0,0,0,0,0,0,1,3,0,51859,680,177,70,False,24,False,3,1,0,1,1,0,0,0,6,1,0,8,1,54871,679,174,68,True
104392,BR1_3007887507,1668610,1620000,75,True,0,0,0,0,0,0,0,0,0,0,0,4,2,94942,292,0,90,True,81,False,0,0,0,0,0,0,0,0,0,0,0,1,0,95320,385,0,90,False
104393,BR1_3007858944,1703676,1620000,59,True,0,0,0,0,0,0,0,0,0,0,0,2,2,91853,366,0,90,True,51,False,0,0,0,0,0,0,0,0,0,0,0,4,2,90597,343,0,90,False
104394,BR1_3007733583,1899792,1620000,21,False,2,0,1,1,0,0,0,0,3,0,0,3,0,50243,655,148,68,False,22,True,1,0,0,0,0,0,1,0,0,0,0,3,0,50153,651,145,67,True
