,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
102262,BR1_3006440078,2383167,1620000,19,True,1,0,0,1,0,0,0,0,6,0,1,4,0,50964,632,155,66,False,23,False,2,0,0,0,1,1,0,0,0,1,0,4,0,51704,696,172,69,True
102263,BR1_3005908136,2092244,1620000,35,True,1,0,0,0,0,1,0,0,2,0,1,3,0,57797,562,152,69,False,47,False,2,0,0,1,0,0,1,0,4,1,0,4,0,58743,551,163,69,True
102264,BR1_3005848592,1923491,1620000,45,True,2,0,1,0,0,1,0,0,1,1,1,7,1,61822,610,191,76,True,22,False,2,0,0,0,1,1,0,0,5,0,0,4,0,52275,639,143,68,False
102265,BR1_3005756031,1813294,1620000,22,False,0,0,0,0,0,0,0,0,3,0,1,4,0,51447,610,157,69,False,29,True,4,1,0,1,2,0,0,0,3,1,0,6,1,56959,664,213,71,True
102266,BR1_3005590517,1744795,1620000,27,False,1,0,0,0,0,0,1,0,4,1,0,2,0,51314,530,152,70,False,40,True,1,0,0,1,0,0,0,0,0,0,1,8,1,59461,657,129,75,True
102267,BR1_3005521231,1907319,1620000,36,False,2,0,0,1,0,1,0,0,2,0,1,8,2,60898,627,183,73,True,20,True,2,0,0,1,0,0,1,0,4,1,0,4,0,51761,631,147,67,False
102268,BR1_3005407973,1959243,1620000,22,False,0,0,0,0,0,0,0,0,2,1,0,6,0,51332,647,150,67,False,21,True,3,1,0,0,1,0,1,0,4,0,0,3,0,49590,665,123,67,True
102269,BR1_3005387490,1894405,1620000,22,True,0,0,0,0,0,0,0,0,1,1,0,3,0,50575,665,148,66,False,33,False,3,0,0,1,0,1,1,0,2,0,1,7,1,59209,635,170,72,True
102270,BR1_3005340837,2261023,1620000,12,False,1,0,0,0,1,0,0,0,0,0,0,1,0,45445,657,143,68,True,33,True,3,2,0,0,0,0,1,0,6,1,1,10,3,55428,606,178,71,False
102271,BR1_3005319391,1842058,1620000,31,False,1,0,0,0,1,0,0,0,0,0,0,6,1,57855,554,140,70,False,23,True,3,0,1,0,1,0,1,0,6,1,1,5,0,53927,652,131,69,True
102272,BR1_3005137911,1714549,1620000,31,False,3,1,1,0,0,0,1,0,0,0,1,7,1,58699,692,198,71,True,28,True,1,0,1,0,0,0,0,0,6,1,0,3,0,55760,695,167,69,False
102273,BR1_3005075962,2077037,1620000,20,False,0,0,0,0,0,0,0,0,4,1,1,4,0,53480,645,128,70,True,28,True,3,0,1,0,1,1,0,0,2,0,0,6,0,55933,726,191,70,False
102274,BR1_3005071881,1629248,1620000,33,True,0,0,0,0,0,0,0,0,3,0,0,2,0,52211,531,126,68,False,36,False,4,1,0,0,2,0,1,0,3,1,1,11,3,62801,649,161,74,True
102275,BR1_3003130392,1766020,1620000,20,True,1,0,0,0,1,0,0,0,3,0,1,1,0,53200,649,140,69,False,35,False,2,1,1,0,0,0,0,0,3,1,0,8,1,60458,703,203,72,True
102276,BR1_3003111458,1636933,1620000,17,False,1,1,0,0,0,0,0,0,3,0,0,3,0,47840,640,163,67,False,44,True,1,0,1,0,0,0,0,0,3,1,1,8,3,60078,639,146,73,True
102277,BR1_3003070453,1915516,1620000,22,False,1,0,0,1,0,0,0,0,3,0,0,3,0,48386,615,169,67,False,24,True,3,2,0,0,0,1,0,0,3,1,0,6,0,51452,613,161,67,True
102278,BR1_3003055454,1686411,1620000,22,False,0,0,0,0,0,0,0,0,6,0,0,3,0,49924,545,141,64,False,36,True,4,0,2,0,1,0,1,0,0,1,1,5,0,57527,608,175,71,True
102279,BR1_3003037518,1705434,1620000,23,False,0,0,0,0,0,0,0,0,5,0,0,3,0,49874,609,127,65,False,30,True,3,1,0,0,1,0,1,0,1,1,1,6,0,56389,618,191,68,True
102280,BR1_3003021725,2113271,1620000,38,True,0,0,0,0,0,0,0,0,3,1,1,7,2,58554,549,137,70,False,23,False,3,1,0,1,0,1,0,0,3,0,0,2,0,49902,593,158,67,True
102281,BR1_3002999452,2210692,1620000,29,False,2,0,0,0,0,1,1,0,5,1,1,3,0,52711,610,163,70,False,19,True,1,0,0,0,1,0,0,0,1,0,0,4,0,48555,587,174,66,True
102282,BR1_3002987086,1688137,1620000,29,False,0,0,0,0,0,0,0,0,5,1,0,5,0,49694,536,101,65,False,38,True,3,0,1,0,1,0,1,0,1,0,0,8,2,58853,588,130,71,True
102283,BR1_3002969768,2458459,1620000,28,False,0,0,0,0,0,0,0,0,1,0,1,5,0,54563,625,161,70,True,29,True,3,0,0,0,1,1,1,0,5,1,0,5,0,53647,574,165,65,False
102284,BR1_3002960498,1638100,1620000,39,True,2,0,0,0,0,0,2,0,5,0,1,10,2,59832,568,141,72,True,17,False,2,0,0,1,0,1,0,0,1,1,0,3,0,45457,596,106,62,False
102285,BR1_3002945272,1743615,1620000,26,False,0,0,0,0,0,0,0,0,4,1,1,6,0,54393,645,169,71,True,19,True,4,2,1,1,0,0,0,0,2,0,0,5,0,52498,673,168,68,False
102286,BR1_3002812421,1624728,1620000,21,False,0,0,0,0,0,0,0,0,1,1,0,2,0,47020,513,123,66,False,43,True,4,1,2,0,0,0,1,0,5,0,1,9,1,63176,550,227,76,True
102287,BR1_3002736218,1733713,1620000,21,False,0,0,0,0,0,0,0,0,5,1,0,5,0,50338,638,165,65,False,25,True,4,0,0,2,0,1,1,0,1,0,1,3,0,53039,589,200,70,True
102288,BR1_3002690801,1745996,1620000,13,True,1,0,0,0,0,1,0,0,6,1,0,3,0,50189,726,181,66,False,21,False,3,0,0,1,1,1,0,0,0,0,1,5,0,53011,752,164,73,True
102289,BR1_3002657274,1620489,1620000,26,False,2,0,0,1,0,1,0,0,0,0,1,8,1,56331,698,206,72,True,16,True,1,1,0,0,0,0,0,0,3,0,0,1,0,44946,579,142,64,False
102290,BR1_3002624963,1690092,1620000,15,False,3,0,1,1,0,0,1,0,4,0,0,2,0,46386,659,146,65,False,21,True,0,0,0,0,0,0,0,0,2,1,1,7,1,53289,641,173,71,True
102291,BR1_3002609176,1741056,1620000,17,True,0,0,0,0,0,0,0,0,5,0,0,2,0,48958,670,151,66,False,32,False,4,1,0,2,1,0,0,0,1,1,1,6,1,51525,527,173,69,True
102292,BR1_3008823952,1743083,1620000,30,False,2,0,1,0,0,0,1,0,2,0,0,4,0,54531,633,148,70,True,30,True,2,0,0,0,2,0,0,0,4,1,1,4,0,54959,590,174,72,False
102293,BR1_3008758810,2356449,1620000,18,True,2,0,1,0,0,0,1,0,5,0,1,6,1,50657,649,183,67,True,24,False,1,0,0,0,0,1,0,0,1,0,0,0,0,47129,560,138,68,False
102294,BR1_3007745153,2021140,1620000,29,False,0,0,0,0,0,0,0,0,3,1,1,4,0,55544,596,153,67,False,31,True,1,0,0,0,0,0,1,0,0,0,0,5,0,55345,641,169,69,True
102295,BR1_3007701691,1858903,1620000,36,False,2,0,0,1,0,1,0,0,0,0,2,5,0,58340,580,152,72,True,26,True,2,0,0,0,0,0,2,0,6,1,0,4,0,52199,594,159,66,False
102296,BR1_3007638997,1860962,1620000,16,False,2,0,0,1,0,1,0,0,2,0,0,3,0,48708,641,142,67,False,35,True,2,0,0,0,1,1,0,0,4,1,1,6,0,59555,624,172,71,True
102297,BR1_3007602959,1700988,1620000,27,False,1,1,0,0,0,0,0,0,1,0,1,5,0,56274,683,154,73,True,22,True,3,0,0,0,1,0,2,0,5,1,0,3,0,48842,572,182,67,False
102298,BR1_3007590879,2410113,1620000,37,True,2,0,1,0,0,1,0,0,3,0,1,6,0,59321,547,172,71,False,34,False,1,0,0,0,1,0,0,0,3,1,0,4,0,55553,622,140,66,True
102299,BR1_3007101982,2455153,1620000,23,False,1,0,0,0,0,0,1,0,1,0,1,3,0,51945,575,129,70,True,26,True,2,0,1,0,1,0,0,0,5,1,0,4,0,52387,687,172,69,False
102300,BR1_3007043408,1658643,1620000,25,True,0,0,0,0,0,0,0,0,2,1,0,3,0,52439,615,169,69,False,36,False,4,1,2,0,0,1,0,0,1,0,1,6,0,60461,668,165,71,True
102301,BR1_3007027079,1785749,1620000,22,True,1,0,0,0,0,1,0,0,5,1,0,6,0,53059,643,181,68,False,32,False,2,0,0,1,0,0,1,0,1,0,1,3,0,55117,611,181,72,True
102302,BR1_3006962748,1922922,1620000,38,True,2,0,0,2,0,0,0,0,5,1,1,8,2,58251,569,150,71,True,28,False,2,1,1,0,0,0,0,0,1,0,0,4,0,51805,527,163,68,False
102303,BR1_3006528688,1762625,1620000,40,True,3,0,1,0,1,1,0,0,2,1,1,5,0,56219,579,175,71,True,27,False,1,0,0,0,1,0,0,0,2,0,0,2,0,52931,614,155,69,False
102304,BR1_3006421073,2136032,1620000,30,True,1,1,0,0,0,0,0,0,3,0,0,3,0,52631,609,163,71,True,22,False,2,0,0,1,0,0,1,0,3,0,0,4,0,50052,617,179,68,False
102305,BR1_3006200576,1881191,1620000,23,True,2,1,0,0,1,0,0,0,6,1,0,4,0,53995,707,168,69,True,30,False,1,0,0,0,0,0,1,0,0,0,1,6,0,56583,649,164,73,False
102306,BR1_3006194276,1964877,1620000,35,True,2,1,1,0,0,0,0,0,6,1,1,9,2,60825,600,183,72,True,27,False,0,0,0,0,0,0,0,0,0,0,0,3,0,53811,660,125,69,False
102307,BR1_3006171025,1825248,1620000,16,True,1,0,0,1,0,0,0,0,1,0,0,3,0,49149,635,183,67,False,23,False,3,2,0,0,1,0,0,0,5,1,1,6,0,54714,685,168,71,True
102308,BR1_3006154494,1663367,1620000,34,False,2,0,0,2,0,0,0,0,6,0,0,5,0,54350,590,171,69,True,20,True,2,1,0,0,0,1,0,0,0,1,0,3,0,47332,540,146,64,False
102309,BR1_3005794677,1909980,1620000,23,False,1,0,0,0,0,0,1,0,3,1,1,4,0,56266,644,152,71,False,50,True,2,0,0,1,0,1,0,0,3,0,0,7,0,62519,640,207,75,True
102310,BR1_3005743685,1931617,1620000,30,False,1,0,0,1,0,0,0,0,3,0,0,3,0,55727,654,146,72,False,43,True,2,0,0,0,1,1,0,0,3,1,1,7,2,64351,668,169,76,True
102311,BR1_3005628734,2098238,1620000,21,False,0,0,0,0,0,0,0,0,1,1,1,6,0,53227,687,127,68,True,20,True,2,0,0,1,1,0,0,0,2,0,0,2,0,46797,598,167,64,False
102312,BR1_3005148809,1868118,1620000,32,True,0,0,0,0,0,0,0,0,0,0,0,4,0,53587,611,147,69,False,26,False,4,1,2,0,1,0,0,0,5,1,0,6,0,55082,576,212,68,True
102313,BR1_3005122922,1769494,1620000,27,False,1,0,0,0,0,0,1,0,4,1,1,6,0,56430,659,165,72,True,24,True,3,0,1,0,0,1,1,0,2,0,0,3,0,50079,646,187,68,False
102314,BR1_3005104003,2023612,1620000,25,False,1,0,1,0,0,0,0,0,0,0,0,4,0,55528,659,135,71,True,34,True,3,0,1,1,0,0,1,0,3,1,1,4,0,56837,621,181,69,False
102315,BR1_3005080641,2189991,1620000,28,False,3,0,1,0,2,0,0,0,4,1,1,4,0,55747,662,200,73,True,23,True,1,0,0,0,0,0,1,0,2,0,0,5,0,53979,655,163,69,False
102316,BR1_3004669378,1624748,1620000,26,False,0,0,0,0,0,0,0,0,3,0,0,3,0,50696,606,124,64,False,41,True,3,1,0,1,0,0,1,0,0,0,1,8,1,63519,636,170,74,True
102317,BR1_3004670042,1658583,1620000,34,True,3,0,1,0,1,1,0,0,0,1,1,11,3,59920,621,225,71,True,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,45781,639,113,67,False
102318,BR1_3004665409,1620707,1620000,38,False,2,1,1,0,0,0,0,0,6,0,1,10,1,61114,679,140,75,True,21,True,2,0,1,1,0,0,0,0,0,1,0,5,0,50143,640,159,66,False
102319,BR1_3004644772,1916051,1620000,25,True,2,0,1,0,0,1,0,0,2,1,1,3,0,52348,623,161,71,True,17,False,1,0,0,0,1,0,0,0,4,0,0,3,0,45971,570,193,66,False
102320,BR1_3004638700,2108012,1620000,22,False,1,0,0,0,0,1,0,0,0,0,1,3,0,51595,659,163,71,True,13,True,2,0,0,0,1,0,1,0,6,1,0,5,0,49489,691,165,67,False
102321,BR1_3004182252,2143685,1620000,31,True,2,1,1,0,0,0,0,0,3,1,0,3,0,52714,608,145,69,True,28,False,1,0,0,0,0,0,1,0,1,0,0,2,0,50219,576,132,67,False
102322,BR1_3004175494,1901532,1620000,32,False,2,0,1,0,0,0,1,0,1,1,0,4,0,54747,665,170,70,True,18,True,1,0,0,0,0,1,0,0,2,0,0,5,0,47768,605,106,66,False
102323,BR1_3004160660,1777709,1620000,43,False,3,0,0,0,1,1,1,0,0,0,1,9,2,62687,653,169,78,True,22,True,0,0,0,0,0,0,0,0,6,1,0,4,0,52921,673,173,70,False
102324,BR1_3004111626,2005269,1620000,23,False,1,0,0,0,0,0,1,0,6,0,0,2,0,48988,576,149,66,False,38,True,3,0,1,2,0,0,0,0,0,1,1,3,0,57256,628,177,75,True
102325,BR1_3003689255,1626181,1620000,36,True,1,0,0,0,1,0,0,0,5,1,1,10,2,61018,652,199,74,True,24,False,3,1,0,2,0,0,0,0,1,0,0,3,0,50194,596,134,68,False
102326,BR1_3003683187,2099555,1620000,23,True,3,0,0,1,1,1,0,0,0,0,0,2,0,50082,655,115,70,False,18,False,0,0,0,0,0,0,0,0,6,1,1,8,1,53084,689,154,69,True
102327,BR1_3010620051,1858819,1620000,32,False,4,0,0,1,0,1,2,0,3,0,1,5,0,55229,646,178,71,True,11,True,0,0,0,0,0,0,0,0,3,1,0,4,0,47244,676,141,65,False
102328,BR1_3010542449,2210121,1620000,28,True,3,1,0,0,0,0,2,0,6,1,0,7,0,55197,655,180,71,True,24,False,1,0,0,1,0,0,0,0,0,0,1,2,0,53783,671,145,72,False
102329,BR1_3010531448,1631732,1620000,39,True,2,0,1,0,0,1,0,0,6,1,1,10,3,65452,631,191,77,True,27,False,2,0,0,1,0,1,0,0,0,0,0,1,0,51255,632,119,69,False
102330,BR1_3010527210,2159677,1620000,15,True,1,0,0,0,0,0,1,0,1,1,0,3,0,48314,704,177,71,True,7,False,2,0,1,0,1,0,0,0,2,0,1,4,0,49233,751,188,70,False
102331,BR1_3010370081,1975342,1620000,27,False,3,0,2,0,0,1,0,0,3,0,0,5,0,50955,581,185,69,False,31,True,1,0,0,0,1,0,0,0,3,1,0,2,0,49410,554,109,67,True
102332,BR1_3010326452,2097063,1620000,36,True,1,0,1,0,0,0,0,0,6,1,0,6,1,58939,586,201,71,True,25,False,2,1,0,1,0,0,0,0,0,0,0,6,1,53597,622,141,68,False
102333,BR1_3009171135,2615678,1620000,26,False,1,0,0,1,0,0,0,0,3,1,1,6,0,54387,642,175,69,True,17,True,2,0,1,0,0,0,1,0,3,0,0,3,0,47279,589,130,66,False
102334,BR1_3009152876,2130416,1620000,21,False,1,0,0,0,0,1,0,0,3,1,1,2,0,52378,621,156,70,True,34,True,2,1,0,0,1,0,0,0,3,0,0,4,0,55455,688,167,71,False
102335,BR1_3009146512,1877237,1620000,14,False,1,0,0,0,0,1,0,0,6,0,0,3,0,46434,616,171,67,False,20,True,3,0,0,1,1,1,0,0,0,1,0,4,0,49724,679,150,67,True
102336,BR1_3009034226,1984207,1620000,72,True,0,0,0,0,0,0,0,0,0,0,0,2,2,95055,298,0,90,True,85,False,0,0,0,0,0,0,0,0,0,0,0,1,0,97098,348,0,90,False
102337,BR1_3008965557,1897807,1620000,21,False,0,0,0,0,0,0,0,0,6,0,0,3,0,48710,659,121,67,False,28,True,4,0,2,0,0,1,1,0,0,1,0,5,0,52677,652,154,70,True
102338,BR1_3008940312,2103338,1620000,24,True,2,1,0,0,0,0,1,0,2,1,0,3,0,49363,559,116,65,False,35,False,1,0,0,0,1,0,0,0,4,0,1,5,0,56815,564,167,73,True
102339,BR1_3008879343,2038883,1620000,17,False,1,0,0,0,1,0,0,0,6,1,0,2,0,46554,648,132,67,False,27,True,3,0,1,0,0,0,2,0,0,0,1,7,0,54614,657,170,71,True
102340,BR1_3008794242,1625256,1620000,22,False,0,0,0,0,0,0,0,0,3,0,0,1,0,48927,568,133,70,False,32,True,4,0,1,0,1,0,2,0,3,1,1,11,3,57444,623,214,74,True
102341,BR1_3008760744,1901830,1620000,39,True,1,0,0,1,0,0,0,0,4,1,0,8,1,57917,588,191,73,True,31,False,2,0,0,0,1,0,1,0,2,0,0,2,0,51530,610,100,69,False
102342,BR1_3008524935,1690156,1620000,20,True,1,0,0,1,0,0,0,0,4,1,0,1,0,46755,607,156,68,False,31,False,2,1,0,0,0,0,1,0,2,0,1,6,0,58635,630,183,73,True
102343,BR1_3008461177,1764230,1620000,27,True,1,1,0,0,0,0,0,0,0,1,0,5,0,53171,601,162,67,False,32,False,2,0,0,1,1,0,0,0,6,0,1,7,1,57761,619,135,70,True
102344,BR1_3008402961,1881569,1620000,20,True,2,1,0,1,0,0,0,0,3,1,0,3,0,49051,606,193,66,True,21,False,2,0,0,1,0,0,1,0,3,0,0,2,0,48811,618,154,66,False
102345,BR1_3008276801,2185614,1620000,24,False,2,0,1,1,0,0,0,0,6,0,1,6,0,53967,628,186,70,True,22,True,1,0,0,0,0,0,1,0,0,1,0,3,0,49998,656,140,67,False
102346,BR1_3008256644,1824847,1620000,28,True,3,0,1,0,1,0,1,0,5,1,1,4,0,54127,654,168,70,True,18,False,0,0,0,0,0,0,0,0,1,0,0,1,0,48730,684,169,68,False
102347,BR1_3008143649,1735974,1620000,28,False,2,1,1,0,0,0,0,0,5,0,0,3,0,53490,607,157,69,False,33,True,2,0,0,0,0,2,0,0,1,1,1,7,0,57560,630,173,71,True
102348,BR1_3008070800,1701838,1620000,29,True,2,1,1,0,0,0,0,0,4,1,1,9,1,60858,738,227,74,True,19,False,1,0,0,0,0,0,1,0,2,0,0,1,0,49208,675,152,70,False
102349,BR1_3008046407,1982774,1620000,23,False,1,0,1,0,0,0,0,0,3,0,0,2,0,51634,664,177,68,False,34,True,2,0,0,1,0,1,0,0,3,1,0,5,0,55190,647,131,69,True
102350,BR1_3008013930,1951010,1620000,24,True,2,0,0,1,1,0,0,0,5,1,0,3,0,48873,600,138,64,True,31,False,1,0,0,0,0,0,1,0,1,0,1,4,0,55252,585,143,70,False
102351,BR1_3007977591,1720768,1620000,26,True,2,0,0,1,1,0,0,0,0,0,1,4,0,53773,628,124,73,False,30,False,0,0,0,0,0,0,0,0,6,1,0,9,3,55460,619,187,71,True
102352,BR1_3007822403,1746845,1620000,33,True,1,0,0,0,1,0,0,0,3,0,1,6,1,61888,670,172,72,True,32,False,2,0,0,1,0,1,0,0,3,1,0,5,0,55088,615,142,67,False
102353,BR1_3007667143,1807664,1620000,35,False,1,0,0,0,0,0,1,0,6,1,1,7,0,58934,603,199,71,True,31,True,3,0,1,0,1,0,1,0,0,0,0,5,0,58496,658,139,71,False
102354,BR1_3009785380,1982761,1620000,36,True,0,0,0,0,0,0,0,0,3,1,1,4,0,61292,566,190,69,True,31,False,3,1,0,0,1,0,1,0,3,0,0,6,1,55267,576,161,69,False
102355,BR1_3009761063,2341561,1620000,22,False,1,0,0,0,0,0,1,0,2,0,0,1,0,51236,604,191,70,False,38,True,2,0,1,1,0,0,0,0,4,1,1,6,0,60725,623,198,73,True
102356,BR1_3009054853,2271095,1620000,21,False,2,0,0,1,0,0,1,0,4,1,0,7,2,51280,564,170,68,True,14,True,2,1,0,1,0,0,0,0,2,0,0,3,0,46242,681,152,65,False
102357,BR1_3008777529,1922857,1620000,37,False,2,1,0,1,0,0,0,0,3,0,1,5,1,59855,567,205,72,True,26,True,2,0,0,1,1,0,0,0,3,1,0,4,0,53076,614,146,65,False
102358,BR1_3008766174,1917542,1620000,36,False,1,1,0,0,0,0,0,0,1,0,1,4,0,56219,596,148,72,True,22,True,2,0,1,0,0,0,1,0,5,0,0,4,0,50864,613,195,67,False
102359,BR1_3008650860,1833971,1620000,38,True,2,0,1,0,0,1,0,0,3,1,0,6,0,59534,720,183,75,True,19,False,1,0,0,0,1,0,0,0,3,0,0,1,0,48600,625,166,70,False
102360,BR1_3008529096,1737531,1620000,15,False,1,0,0,0,0,0,1,0,3,0,0,3,0,47348,601,163,65,False,34,True,3,0,0,0,1,1,1,0,0,1,1,9,1,59740,654,144,73,True
102361,BR1_3008480721,1748030,1620000,31,False,0,0,0,0,0,0,0,0,1,0,0,2,0,55614,626,137,70,False,29,True,3,1,1,0,0,0,1,0,5,1,1,7,2,58050,674,221,71,True
102362,BR1_3008370183,1837225,1620000,23,True,2,0,0,1,0,0,1,0,3,1,1,4,0,53987,664,161,70,False,26,False,2,0,0,0,0,1,1,0,3,0,0,4,0,54080,701,154,72,True
102363,BR1_3008239233,1730876,1620000,22,True,0,0,0,0,0,0,0,0,4,0,0,3,0,50811,601,142,67,False,35,False,3,1,0,1,1,0,0,0,2,1,0,6,1,58706,640,185,72,True
102364,BR1_3008107610,1952549,1620000,22,False,2,0,0,0,1,1,0,0,6,1,0,4,0,53327,686,156,70,False,21,True,1,1,0,0,0,0,0,0,0,0,1,7,1,55503,703,182,72,True
102365,BR1_3008076023,2428565,1620000,34,True,2,0,0,0,0,2,0,0,3,1,1,5,0,56386,575,190,71,True,31,False,2,0,0,0,1,0,1,0,0,0,0,3,0,53658,592,157,66,False
102366,BR1_3008047312,2225722,1620000,21,False,0,0,0,0,0,0,0,0,3,0,0,2,0,49438,628,146,67,True,31,True,3,1,0,0,1,1,0,0,3,1,1,6,0,58145,658,178,71,False
102367,BR1_3008001221,1702640,1620000,27,False,3,1,0,0,1,1,0,0,0,0,0,2,0,53351,630,167,71,False,37,True,1,1,0,0,0,0,0,0,6,1,1,8,3,59143,546,160,72,True
102368,BR1_3006940001,2376797,1620000,26,True,0,0,0,0,0,0,0,0,6,0,1,6,0,55258,606,188,72,True,22,False,4,0,0,0,1,2,1,0,0,0,0,3,0,50401,638,159,69,False
102369,BR1_3006914133,2182933,1620000,21,False,1,0,1,0,0,0,0,0,6,0,0,7,0,52332,658,207,69,True,26,True,3,1,1,0,0,0,1,0,0,1,0,2,0,50968,642,167,69,False
102370,BR1_3006316751,1649301,1620000,34,True,0,0,0,0,0,0,0,0,3,1,1,10,2,61110,698,218,76,True,18,False,2,0,0,1,1,0,0,0,3,0,0,3,0,54062,719,149,71,False
102371,BR1_3006263399,2015182,1620000,19,False,2,2,0,0,0,0,0,0,4,1,0,3,0,47072,584,134,64,True,22,True,2,0,0,1,0,0,1,0,2,0,0,3,0,48057,618,152,66,False
102372,BR1_3006082760,2002773,1620000,21,False,1,0,0,1,0,0,0,0,0,1,0,2,0,47324,612,135,68,False,37,True,2,1,0,0,0,0,1,0,1,0,1,5,0,57195,645,214,73,True
102373,BR1_3005849895,1651581,1620000,16,False,0,0,0,0,0,0,0,0,3,0,0,3,0,49049,688,142,69,False,35,True,3,1,0,1,0,1,0,0,3,1,1,8,2,60561,698,172,76,True
102374,BR1_3005766031,1983988,1620000,18,True,0,0,0,0,0,0,0,0,2,1,0,4,0,49338,594,163,66,True,23,False,4,0,0,2,1,1,0,0,1,0,0,3,0,49506,639,147,66,False
102375,BR1_3005718652,2052660,1620000,26,False,3,1,0,0,0,1,1,0,1,1,0,4,0,53793,638,221,70,True,27,True,1,1,0,0,0,0,0,0,2,0,1,3,0,51637,599,146,71,False
102376,BR1_3005695192,1869595,1620000,36,True,2,0,0,0,1,1,0,0,0,0,0,4,0,58552,605,149,68,True,30,False,1,0,0,1,0,0,0,0,6,1,1,6,1,54140,495,117,66,False
102377,BR1_3005656675,1663059,1620000,43,True,4,1,2,0,1,0,0,0,3,1,1,6,1,59861,600,161,73,True,20,False,0,0,0,0,0,0,0,0,0,0,0,4,0,50495,657,148,67,False
102378,BR1_3005617844,2596677,1620000,32,False,3,1,1,0,0,1,0,0,0,0,0,2,0,50932,586,109,68,False,36,True,1,1,0,0,0,0,0,0,6,0,0,3,0,55049,564,181,71,True
102379,BR1_3004985345,1981240,1620000,30,True,2,0,0,0,1,1,0,0,1,1,0,6,0,57516,644,164,72,False,33,False,1,1,0,0,0,0,0,0,5,0,1,5,0,56851,598,170,72,True
102380,BR1_3004952400,1853957,1620000,30,True,2,0,1,0,1,0,0,0,6,1,1,9,2,57353,642,185,71,True,20,False,1,1,0,0,0,0,0,0,0,0,0,3,0,51512,667,155,69,False
102381,BR1_3004929851,1755780,1620000,25,False,0,0,0,0,0,0,0,0,0,1,0,4,0,52904,635,130,69,False,26,True,3,0,1,1,0,1,0,0,6,0,1,8,1,55244,657,195,72,True
102382,BR1_3004810227,2157157,1620000,27,True,2,0,1,0,0,0,1,0,4,0,0,6,0,53155,578,147,67,False,31,False,1,1,0,0,0,0,0,0,2,1,0,5,0,55080,616,170,69,True
102383,BR1_3010094304,2136319,1620000,19,True,2,1,0,0,0,0,1,0,3,1,0,3,0,50732,614,171,66,False,32,False,2,0,0,0,1,0,1,0,3,0,1,8,2,57636,583,173,73,True
102384,BR1_3009978914,1674967,1620000,24,False,2,0,0,1,0,0,1,0,3,0,1,7,2,54926,717,167,72,True,15,True,1,0,1,0,0,0,0,0,1,1,0,1,0,46499,690,167,66,False
102385,BR1_3009951982,1657338,1620000,34,True,2,0,0,0,1,0,1,0,0,0,1,7,1,62683,731,175,77,True,27,False,2,0,2,0,0,0,0,0,6,1,0,5,0,54820,639,183,69,False
102386,BR1_3009936120,2421347,1620000,18,False,0,0,0,0,0,0,0,0,6,1,0,4,0,52698,717,182,69,False,32,True,4,1,1,0,2,0,0,0,0,0,0,5,0,56023,683,192,74,True
102387,BR1_3009619884,1765329,1620000,86,True,0,0,0,0,0,0,0,0,0,0,0,2,1,96892,322,0,90,True,82,False,0,0,0,0,0,0,0,0,0,0,0,1,0,98413,412,0,90,False
102388,BR1_3009417701,1938165,1620000,17,False,0,0,0,0,0,0,0,0,4,0,0,0,0,46168,585,122,65,False,26,True,4,0,1,2,1,0,0,0,1,1,1,8,2,57015,691,184,68,True
102389,BR1_3009250069,1781063,1620000,17,False,1,0,1,0,0,0,0,0,2,0,0,4,0,49440,644,171,68,False,17,True,3,0,1,1,0,1,0,0,4,1,1,9,1,51388,627,137,69,True
102390,BR1_3009229678,1643542,1620000,19,False,2,1,0,1,0,0,0,0,6,1,1,7,1,54653,715,190,72,True,12,True,0,0,0,0,0,0,0,0,0,0,0,3,0,47749,678,175,68,False
102391,BR1_3009213935,1882242,1620000,10,False,1,0,0,0,0,1,0,0,4,0,0,3,0,46095,683,175,66,False,19,True,2,0,1,0,0,0,1,0,2,1,1,4,0,51153,652,203,70,True
102392,BR1_3009199710,1928823,1620000,26,True,1,0,0,0,0,1,0,0,3,1,0,3,0,52550,610,159,65,True,15,False,1,0,1,0,0,0,0,0,3,0,0,2,0,46279,602,160,64,False
102393,BR1_3008984823,1699694,1620000,25,False,3,0,0,1,2,0,0,0,6,1,1,6,0,54370,710,193,72,True,18,True,1,1,0,0,0,0,0,0,0,0,0,2,0,47628,612,151,67,False
102394,BR1_3008576488,1986807,1620000,18,True,1,0,0,0,0,0,1,0,2,1,0,5,0,51029,683,174,66,False,20,False,2,0,1,0,0,1,0,0,1,0,0,4,0,50695,656,196,68,True
