,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
106262,BR1_3007874247,2075817,1620000,19,True,1,0,0,1,0,0,0,0,3,1,0,4,0,49774,649,150,66,False,20,False,3,1,0,1,0,1,0,0,3,0,0,3,0,51810,698,144,67,True
106263,BR1_3007845620,1722043,1620000,29,True,3,2,0,0,0,0,1,0,3,1,1,8,1,55975,678,156,72,True,8,False,1,0,0,0,0,1,0,0,3,0,0,2,0,43398,636,147,66,False
106264,BR1_3007814408,1635327,1620000,26,False,4,2,0,1,1,0,0,0,0,1,1,8,2,54877,678,148,71,True,11,True,0,0,0,0,0,0,0,0,6,0,0,2,0,44821,687,155,64,False
106265,BR1_3007779707,2014691,1620000,19,True,1,0,0,0,0,0,1,0,3,0,0,4,0,51142,755,161,70,True,20,False,3,1,0,1,0,0,1,0,3,1,0,1,0,48005,678,164,67,False
106266,BR1_3007746829,2016265,1620000,12,True,1,0,0,1,0,0,0,0,3,0,0,4,0,47422,749,127,64,False,8,False,3,1,1,1,0,0,0,0,3,1,1,5,0,46067,631,152,67,True
106267,BR1_3007353962,1784885,1620000,27,True,1,0,0,1,0,0,0,0,6,1,1,6,0,57326,646,168,72,True,31,False,2,1,1,0,0,0,0,0,0,0,0,4,0,55815,624,176,74,False
106268,BR1_3007335421,1748423,1620000,25,True,1,0,0,1,0,0,0,0,2,0,0,3,0,52049,604,157,71,False,36,False,1,1,0,0,0,0,0,0,4,0,1,6,0,58073,638,165,75,True
106269,BR1_3007199012,1774827,1620000,12,False,1,0,0,0,1,0,0,0,4,1,0,6,1,48988,673,164,68,False,16,True,3,1,0,1,1,0,0,0,2,0,1,8,1,51277,643,190,70,True
106270,BR1_3006692159,2548817,1620000,38,True,2,1,0,0,0,1,0,0,3,0,1,9,3,63128,677,177,76,False,24,False,1,0,0,0,1,0,0,0,3,1,0,1,0,53696,731,164,74,True
106271,BR1_3005574872,1776332,1620000,36,False,1,0,1,0,0,0,0,0,6,1,1,8,1,61192,593,156,69,False,27,True,2,1,0,0,1,0,0,0,0,0,0,5,0,55163,656,139,69,True
106272,BR1_3005354983,1772132,1620000,39,True,3,1,0,1,0,0,1,0,0,1,1,8,2,60347,645,170,72,True,23,False,1,1,0,0,0,0,0,0,6,0,0,4,0,55185,700,195,73,False
106273,BR1_3004765613,2230608,1620000,25,False,3,1,0,1,1,0,0,0,6,0,0,3,0,51940,652,169,65,True,26,True,0,0,0,0,0,0,0,0,0,0,1,4,0,57157,698,157,70,False
106274,BR1_3004714121,1828733,1620000,23,False,2,0,0,0,0,1,1,0,5,0,1,5,0,53117,612,180,71,True,21,True,2,0,1,0,0,1,0,0,1,1,0,7,1,52003,663,143,64,False
106275,BR1_3004703408,1712357,1620000,24,True,2,1,0,0,0,1,0,0,2,1,0,5,0,51046,539,143,63,False,32,False,1,0,0,0,1,0,0,0,4,0,1,8,2,60177,679,154,72,True
106276,BR1_3004634427,1984695,1620000,24,False,1,0,0,0,0,1,0,0,0,0,0,3,0,50184,601,103,65,True,29,True,2,1,0,0,0,0,1,0,6,1,1,6,0,55655,577,210,68,False
106277,BR1_3004490099,1656530,1620000,30,False,4,0,0,2,1,1,0,0,0,1,1,5,1,56448,637,154,71,True,33,True,0,0,0,0,0,0,0,0,3,0,0,4,0,53379,614,132,67,False
106278,BR1_3008796130,2019345,1620000,24,False,3,1,0,1,0,1,0,0,0,0,1,2,0,50952,639,152,73,False,22,True,1,0,0,1,0,0,0,0,6,1,0,3,0,50877,681,156,71,True
106279,BR1_3006748958,2425739,1620000,26,True,0,0,0,0,0,0,0,0,3,0,1,3,0,53314,615,106,72,False,18,False,3,1,0,1,0,0,1,0,3,1,0,6,0,52181,696,209,68,True
106280,BR1_3006410427,1643887,1620000,14,True,0,0,0,0,0,0,0,0,4,0,0,1,0,46599,679,128,67,False,35,False,3,1,1,0,0,1,0,0,2,1,1,10,3,58615,661,186,76,True
106281,BR1_3005965943,2351771,1620000,30,False,1,1,0,0,0,0,0,0,0,0,0,4,0,55228,607,148,69,False,29,True,1,0,0,0,0,0,1,0,1,1,1,3,0,52829,615,169,70,True
106282,BR1_3005515718,1631181,1620000,36,False,1,0,0,0,0,1,0,0,6,0,1,10,1,62159,675,167,75,True,20,True,3,1,0,0,0,1,1,0,0,1,0,1,0,46882,601,136,66,False
106283,BR1_3005412887,1634689,1620000,22,False,1,0,0,0,1,0,0,0,6,1,0,8,2,56050,703,165,73,True,23,True,3,1,1,0,1,0,0,0,0,0,1,4,0,51553,694,176,73,False
106284,BR1_3005194527,1954756,1620000,34,False,2,0,1,0,0,0,1,0,2,1,1,6,1,57911,668,128,71,False,19,True,1,0,0,1,0,0,0,0,4,0,0,6,0,53378,672,166,68,True
106285,BR1_3005140782,1933445,1620000,44,True,1,0,0,0,1,0,0,0,3,1,1,8,1,62469,635,143,73,False,25,False,3,1,0,1,1,0,0,0,3,0,0,4,0,52910,615,147,69,True
106286,BR1_3004855225,1703488,1620000,24,True,2,0,0,1,0,0,1,0,5,1,0,3,0,51525,649,136,67,False,35,False,1,0,0,0,1,0,0,0,1,0,0,8,2,58438,641,150,71,True
106287,BR1_3004828154,2024936,1620000,30,False,1,0,1,0,0,0,0,0,6,1,0,4,0,55687,623,183,69,True,31,True,2,0,0,1,1,0,0,0,0,0,0,5,1,53981,633,156,68,False
106288,BR1_3003636370,2099450,1620000,20,True,1,0,0,0,1,0,0,0,0,0,0,3,0,49006,628,156,66,False,21,False,2,0,1,1,0,0,0,0,6,1,1,5,0,50291,604,151,68,True
106289,BR1_3003241152,2004438,1620000,21,False,1,0,0,0,1,0,0,0,0,0,0,1,0,45752,568,144,68,True,27,True,2,1,1,0,0,0,0,0,6,1,0,6,0,52585,603,156,70,False
106290,BR1_3003184621,2001241,1620000,25,True,4,1,0,1,0,0,2,0,5,0,0,3,0,47605,563,144,63,False,25,False,0,0,0,0,0,0,0,0,1,1,1,4,0,53346,583,175,71,True
106291,BR1_3002671836,1677660,1620000,34,True,3,1,0,0,1,1,0,0,1,1,1,5,0,58111,647,201,74,True,13,False,1,0,0,0,1,0,0,0,2,0,0,3,0,48338,642,147,66,False
106292,BR1_2971875530,1751736,1620000,32,True,1,0,0,1,0,0,0,0,0,0,0,2,0,53128,606,117,72,True,22,False,3,1,0,1,1,0,0,0,6,1,0,5,0,52205,652,174,69,False
106293,BR1_2968439472,1626849,1620000,37,False,2,1,0,0,0,0,1,0,5,0,1,11,3,63453,622,206,75,True,25,True,1,0,0,0,1,0,0,0,1,1,0,3,0,51015,621,132,68,False
106294,BR1_2968389416,1933533,1620000,17,False,0,0,0,0,0,0,0,0,2,0,0,0,0,45936,618,120,67,False,33,True,4,0,1,0,1,2,0,0,4,0,1,9,1,60545,680,218,76,True
106295,BR1_2965210828,1796940,1620000,39,True,2,1,0,0,0,1,0,0,6,1,1,9,1,60839,616,151,72,True,27,False,1,0,0,0,0,0,1,0,0,0,0,2,0,51263,634,132,71,False
106296,BR1_2962670210,1912919,1620000,26,True,2,0,0,0,0,2,0,0,3,0,1,2,0,51712,629,166,73,True,13,False,2,1,0,0,1,0,0,0,3,1,0,8,0,50980,695,172,67,False
106297,BR1_2962459846,2197235,1620000,29,True,2,0,0,1,0,0,1,0,6,1,0,6,1,56545,626,191,70,False,34,False,2,0,1,1,0,0,0,0,0,0,1,4,0,56429,635,159,75,True
106298,BR1_2961897202,1677830,1620000,24,False,0,0,0,0,0,0,0,0,3,0,0,1,0,49718,618,152,70,False,40,True,3,1,0,1,0,1,0,0,3,1,1,8,3,58777,545,177,72,True
106299,BR1_2961892050,2216229,1620000,31,True,1,0,0,0,0,1,0,0,4,1,1,6,1,56803,637,160,71,True,30,False,2,0,1,0,0,0,1,0,2,0,0,3,0,51919,596,150,71,False
106300,BR1_2961875575,1872664,1620000,27,True,1,0,0,1,0,0,0,0,6,0,0,3,0,52868,641,167,73,True,30,False,2,0,0,0,1,0,1,0,0,1,1,5,0,55036,642,140,71,False
106301,BR1_2961867425,1653937,1620000,24,False,0,0,0,0,0,0,0,0,0,0,0,4,0,52378,592,163,68,False,31,True,3,0,0,1,1,0,1,0,6,1,1,5,1,55729,588,141,71,True
106302,BR1_2961839960,1692706,1620000,13,True,1,0,1,0,0,0,0,0,0,0,0,4,0,45275,662,148,67,False,22,False,2,1,0,0,0,0,1,0,3,1,1,6,1,55350,755,197,73,True
106303,BR1_3009976462,1870221,1620000,19,False,0,0,0,0,0,0,0,0,0,1,1,2,0,50765,711,127,69,True,23,True,4,1,0,1,0,2,0,0,6,0,0,5,0,52381,667,158,69,False
106304,BR1_3008658903,2175530,1620000,22,True,0,0,0,0,0,0,0,0,3,1,1,5,0,54382,598,153,68,False,35,False,4,1,2,0,0,1,0,0,3,0,0,6,1,57995,620,153,70,True
106305,BR1_3008311859,2694265,1620000,29,True,1,0,0,1,0,0,0,0,3,0,1,4,0,54434,633,138,74,False,25,False,3,0,0,1,1,0,1,0,3,1,0,7,1,54936,680,229,71,True
106306,BR1_3008308400,1743641,1620000,36,True,4,1,0,0,2,0,1,0,0,0,1,6,0,58139,628,145,73,True,23,False,0,0,0,0,0,0,0,0,6,0,0,7,0,53842,652,145,68,False
106307,BR1_3007569604,2212527,1620000,46,False,2,0,1,1,0,0,0,0,3,1,0,6,2,59065,546,140,69,False,38,True,2,0,1,0,1,0,0,0,3,0,1,4,0,58047,564,158,72,True
106308,BR1_3005778158,1855293,1620000,33,True,1,0,1,0,0,0,0,0,3,1,1,7,1,57682,656,149,72,True,19,False,1,0,0,0,1,0,0,0,0,0,0,2,0,49777,622,162,70,False
106309,BR1_3005746386,1940008,1620000,28,False,0,0,0,0,0,0,0,0,1,1,1,6,0,55220,618,158,67,False,26,True,3,0,0,1,1,1,0,0,2,0,0,4,0,49319,515,143,67,True
106310,BR1_3005675950,1778940,1620000,18,True,1,0,1,0,0,0,0,0,3,0,1,2,0,48075,601,141,69,False,23,False,3,0,0,0,1,2,0,0,3,1,0,6,1,52702,661,215,70,True
106311,BR1_3005045897,1884189,1620000,22,True,1,0,0,0,0,1,0,0,6,0,1,5,0,51663,637,162,71,True,12,False,3,1,0,0,0,1,1,0,0,0,0,4,0,46436,675,183,67,False
106312,BR1_3004933932,2228807,1620000,23,False,1,0,0,0,0,0,1,0,1,0,1,0,0,50484,632,133,70,False,24,True,0,0,0,0,0,0,0,0,5,1,0,7,1,52671,641,178,65,True
106313,BR1_3004822734,1670564,1620000,11,False,2,1,1,0,0,0,0,0,0,0,0,4,0,48655,695,187,68,False,18,True,1,0,0,0,1,0,0,0,6,1,1,8,1,55878,706,219,73,True
106314,BR1_3004805620,1771236,1620000,37,True,3,0,0,1,1,0,1,0,6,1,0,8,0,57976,633,152,70,True,26,False,0,0,0,0,0,0,0,0,0,0,0,2,0,49707,606,122,67,False
106315,BR1_3004646854,1773103,1620000,42,False,2,0,0,1,1,0,0,0,0,1,0,6,0,58584,637,154,70,True,31,True,1,0,0,0,0,0,1,0,6,0,0,3,0,54530,584,143,66,False
106316,BR1_3004568125,2085699,1620000,25,False,1,0,0,0,1,0,0,0,0,1,0,4,0,50773,551,150,66,True,35,True,3,1,0,0,1,0,1,0,3,0,1,6,0,57991,599,140,69,False
106317,BR1_3004539604,1939048,1620000,29,False,1,0,0,0,0,0,1,0,3,1,0,3,0,49611,529,134,65,False,33,True,2,0,1,1,0,0,0,0,3,0,1,3,0,54966,597,174,73,True
106318,BR1_3004517702,1676945,1620000,29,True,1,0,0,0,1,0,0,0,3,0,1,8,1,58739,658,195,75,True,26,False,2,1,0,0,0,0,1,0,3,1,0,4,0,51454,647,146,68,False
106319,BR1_3004433032,2066024,1620000,19,True,2,0,1,0,0,0,1,0,6,1,0,5,0,49377,627,144,68,False,14,False,2,1,0,0,0,0,1,0,0,0,1,4,0,49355,687,193,70,True
106320,BR1_3004399857,2081197,1620000,25,True,0,0,0,0,0,0,0,0,5,1,1,6,1,55509,639,186,72,False,23,False,3,1,0,0,1,0,1,0,0,0,0,2,0,50657,636,167,71,True
106321,BR1_3004198703,1757352,1620000,29,True,3,2,0,0,0,0,1,0,3,1,1,6,1,54242,567,178,69,True,21,False,1,0,0,0,0,1,0,0,0,0,0,2,0,49696,646,155,67,False
106322,BR1_3004185541,1969317,1620000,34,True,2,1,1,0,0,0,0,0,0,1,1,8,1,60147,633,210,75,True,17,False,1,0,0,0,1,0,0,0,6,0,0,2,0,49473,713,136,69,False
106323,BR1_3010502100,2012891,1620000,29,False,1,0,0,0,1,0,0,0,3,0,1,5,0,56127,688,146,70,False,30,True,2,0,0,1,0,0,1,0,3,1,0,4,0,56526,681,197,71,True
106324,BR1_3008823747,1689197,1620000,33,True,0,0,0,0,0,0,0,0,5,1,1,8,2,58135,623,157,71,True,20,False,4,0,0,1,0,2,1,0,1,0,0,3,0,52078,672,133,66,False
106325,BR1_3007926222,1676527,1620000,38,True,1,0,0,0,0,1,0,0,3,1,1,5,0,60880,586,197,72,True,31,False,3,0,0,1,1,1,0,0,0,0,0,3,0,50692,565,127,69,False
106326,BR1_3007658715,2011856,1620000,35,False,1,0,0,0,0,0,1,0,6,1,1,6,1,57809,638,164,71,True,24,True,3,1,0,1,0,0,1,0,0,0,0,2,0,49112,624,142,67,False
106327,BR1_3007285661,1739187,1620000,38,False,1,0,0,1,0,0,0,0,5,0,1,8,1,58971,665,142,72,True,21,True,2,1,0,0,0,1,0,0,1,1,0,2,0,49877,588,145,67,False
106328,BR1_3006079515,1778025,1620000,18,True,1,0,1,0,0,0,0,0,1,1,0,3,0,55529,769,201,74,False,28,False,3,2,0,1,0,0,0,0,5,0,1,10,3,58287,668,190,74,True
106329,BR1_3006027577,1862664,1620000,44,False,3,1,1,1,0,0,0,0,6,1,1,5,0,59463,599,168,74,True,30,True,0,0,0,0,0,0,0,0,0,0,0,2,0,55237,595,168,71,False
106330,BR1_3005761432,1843080,1620000,21,True,2,0,0,0,1,0,1,0,0,0,0,3,0,49046,663,143,65,False,21,False,1,0,0,0,0,1,0,0,6,1,1,7,0,55475,672,191,70,True
106331,BR1_3005508103,1663266,1620000,32,True,1,0,0,0,1,0,0,0,3,0,1,9,2,56044,660,132,73,True,21,False,1,0,0,0,0,1,0,0,3,1,0,4,0,51844,684,169,69,False
106332,BR1_3005041771,1729589,1620000,31,True,4,1,0,0,2,1,0,0,1,1,1,7,1,58023,622,152,71,True,31,False,0,0,0,0,0,0,0,0,5,0,0,3,0,51958,512,159,66,False
106333,BR1_3005042230,1773397,1620000,17,False,1,1,0,0,0,0,0,0,6,0,0,2,0,50771,687,156,68,False,30,True,3,1,1,0,0,0,1,0,0,1,1,7,1,55640,591,207,72,True
106334,BR1_3004744391,2546424,1620000,25,False,3,1,0,1,0,0,1,0,3,0,1,3,0,52468,637,130,70,True,26,True,0,0,0,0,0,0,0,0,3,1,0,5,0,55497,697,189,69,False
106335,BR1_3003883055,1744130,1620000,23,True,1,0,0,0,0,1,0,0,0,0,1,9,1,55944,667,171,71,True,19,False,1,0,1,0,0,0,0,0,6,0,0,4,0,49299,644,136,67,False
106336,BR1_3003857380,1901579,1620000,35,True,2,0,1,0,0,1,0,0,3,1,1,6,0,59078,643,213,72,False,33,False,1,0,0,0,1,0,0,0,3,0,0,4,0,55729,633,154,72,True
106337,BR1_3003689446,1952208,1620000,29,True,1,0,0,0,0,0,1,0,0,0,1,4,0,56227,643,149,71,True,35,False,2,0,0,1,0,1,0,0,6,1,0,4,0,51881,558,127,68,False
106338,BR1_3003614612,2156724,1620000,26,False,1,0,0,0,1,0,0,0,1,0,0,6,0,52191,616,122,66,False,31,True,2,0,0,1,0,1,0,0,5,1,1,5,0,57211,546,184,70,True
106339,BR1_3003539987,1997382,1620000,26,True,2,0,1,0,1,0,0,0,4,0,0,2,0,50485,606,149,65,True,30,False,2,0,0,2,0,0,0,0,1,1,1,6,0,56361,629,136,70,False
106340,BR1_3003521569,1803963,1620000,30,False,0,0,0,0,0,0,0,0,0,1,1,8,1,57810,688,150,72,True,27,True,3,1,1,0,0,0,1,0,6,0,0,4,0,51871,624,152,68,False
106341,BR1_3003268636,1631604,1620000,32,True,1,0,0,0,0,1,0,0,5,1,0,4,0,52005,553,138,66,False,35,False,2,1,1,0,0,0,0,0,0,0,1,8,1,58532,567,157,70,True
106342,BR1_3003272026,1987290,1620000,17,False,1,0,0,0,0,1,0,0,5,1,0,4,0,49748,655,166,67,False,23,True,2,0,0,1,0,0,1,0,1,0,0,5,0,52136,670,161,69,True
106343,BR1_3003249052,1716117,1620000,22,False,1,0,0,0,1,0,0,0,3,0,0,3,0,50681,651,136,69,False,39,True,1,0,1,0,0,0,0,0,0,1,1,6,1,58786,624,156,72,True
106344,BR1_3003201732,1684721,1620000,21,False,1,0,0,0,1,0,0,0,3,0,0,1,0,49742,644,148,69,False,24,True,3,0,1,1,1,0,0,0,3,1,1,8,2,56222,668,218,72,True
106345,BR1_3003182397,1719787,1620000,27,True,2,1,0,0,1,0,0,0,6,1,0,3,0,49136,582,166,65,False,28,False,1,0,1,0,0,0,0,0,0,0,1,5,1,53494,618,147,71,True
106346,BR1_3010539296,2136676,1620000,33,True,1,0,0,1,0,0,0,0,0,1,1,4,0,55454,586,139,69,True,33,False,2,0,1,0,0,0,1,0,6,0,0,5,0,53535,574,168,68,False
106347,BR1_3010517905,1648412,1620000,20,False,1,0,0,0,1,0,0,0,3,1,0,3,0,50618,648,169,68,False,28,True,3,0,0,2,0,1,0,0,3,0,1,7,0,57386,717,231,76,True
106348,BR1_3010504757,1885609,1620000,46,False,1,0,0,1,0,0,0,0,5,0,0,8,2,60240,561,183,70,False,26,True,2,0,1,0,0,1,0,0,1,1,1,3,0,54775,588,119,69,True
106349,BR1_3010508028,1655221,1620000,24,True,2,0,0,1,0,1,0,0,5,0,0,3,0,50383,519,133,63,False,38,False,0,0,0,0,0,0,0,0,0,1,1,9,2,58882,512,196,69,True
106350,BR1_3010490643,2067574,1620000,32,False,2,0,0,1,0,0,1,0,3,1,1,7,2,59155,660,144,72,False,35,True,1,0,1,0,0,0,0,0,3,0,0,3,0,57386,575,160,69,True
106351,BR1_3010020340,1916168,1620000,25,False,1,0,0,1,0,0,0,0,3,0,0,6,1,55381,698,137,71,True,27,True,2,0,1,0,0,0,1,0,2,1,0,4,0,52683,661,168,69,False
106352,BR1_3009497969,2132083,1620000,25,True,2,1,0,1,0,0,0,0,0,1,0,3,0,49056,657,118,69,True,10,False,1,0,0,0,0,0,1,0,6,0,1,3,0,48085,681,176,68,False
106353,BR1_3008545863,1705510,1620000,19,True,1,0,0,1,0,0,0,0,3,1,0,5,0,49948,658,160,63,False,30,False,3,0,1,0,0,0,2,0,3,0,1,6,1,56462,648,183,74,True
106354,BR1_3008072542,2141804,1620000,44,False,1,0,1,0,0,0,0,0,3,1,1,6,0,62413,664,172,71,False,33,True,1,0,0,0,0,1,0,0,3,0,0,1,0,53265,606,106,69,True
106355,BR1_3010570143,1913053,1620000,27,False,1,0,0,0,1,0,0,0,6,0,0,4,0,54923,611,143,69,False,35,True,3,0,0,0,1,1,1,0,0,1,1,6,1,58287,624,159,72,True
106356,BR1_3008694708,1915314,1620000,24,False,1,0,0,0,0,0,1,0,3,1,0,3,0,48304,592,138,67,False,33,True,3,0,0,0,1,1,1,0,3,0,1,5,0,57927,638,203,73,True
106357,BR1_3008307413,2012349,1620000,27,True,3,0,1,0,0,2,0,0,6,0,0,7,0,55746,622,186,68,False,38,False,1,0,0,0,1,0,0,0,0,0,2,6,1,59599,574,133,77,True
106358,BR1_3008189702,2023135,1620000,22,False,1,0,1,0,0,0,0,0,5,0,0,5,0,50739,640,140,68,False,23,True,2,1,0,0,0,0,1,0,1,1,0,2,0,47193,610,119,65,True
106359,BR1_3008056196,1740950,1620000,29,True,2,1,0,0,0,0,1,0,5,1,1,9,1,57076,584,197,70,True,24,False,1,0,0,0,0,1,0,0,1,0,0,2,0,51103,568,142,68,False
106360,BR1_3007907909,1774447,1620000,24,False,0,0,0,0,0,0,0,0,2,0,0,4,0,49540,595,132,66,False,34,True,4,2,0,1,1,0,0,0,3,1,0,6,0,57579,597,181,69,True
106361,BR1_3007715660,1747738,1620000,32,True,2,0,2,0,0,0,0,0,3,1,0,6,1,53966,640,108,71,True,25,False,2,1,0,0,0,1,0,0,3,0,0,2,0,49434,603,136,68,False
106362,BR1_3007650382,1737458,1620000,27,True,2,0,1,0,0,0,1,0,5,1,0,6,1,52426,572,180,67,True,19,False,1,0,0,0,0,1,0,0,1,0,1,7,1,51586,645,115,64,False
106363,BR1_3007259557,1892593,1620000,33,False,1,1,0,0,0,0,0,0,4,1,1,7,0,59203,692,173,73,True,25,True,2,0,0,1,0,0,1,0,0,0,0,2,0,52185,710,154,72,False
106364,BR1_3007017122,1689347,1620000,27,False,3,1,0,0,1,0,1,0,6,0,1,6,1,57602,636,210,74,True,21,True,0,0,0,0,0,0,0,0,0,1,0,3,0,50311,694,135,67,False
106365,BR1_3006309318,1873609,1620000,31,False,1,0,1,0,0,0,0,0,6,1,0,6,1,56822,565,211,71,True,25,True,3,1,1,0,0,0,1,0,0,0,0,2,0,49680,663,138,68,False
106366,BR1_3006195533,1808412,1620000,28,True,3,2,1,0,0,0,0,0,4,1,0,5,0,53233,637,151,68,False,32,False,1,0,0,1,0,0,0,0,2,0,1,4,1,53859,579,156,71,True
106367,BR1_3005420223,2070926,1620000,28,True,2,0,0,1,1,0,0,0,0,1,1,4,0,56525,612,168,69,False,25,False,1,0,0,0,0,1,0,0,6,0,0,4,0,53165,647,183,67,True
106368,BR1_3005405265,1935846,1620000,26,False,3,1,0,0,1,0,1,0,1,0,0,4,0,53727,625,139,67,False,26,True,1,0,0,0,0,0,1,0,5,1,1,5,0,55317,647,158,69,True
106369,BR1_3004028442,1734486,1620000,33,False,1,0,0,0,0,1,0,0,0,0,0,3,0,51739,484,132,67,False,36,True,2,0,0,0,1,0,1,0,6,1,1,5,0,57051,584,179,68,True
106370,BR1_3003070255,2066856,1620000,29,False,2,1,1,0,0,0,0,0,0,0,0,3,0,52103,619,128,67,True,20,True,1,0,0,0,1,0,0,0,3,0,0,4,0,51038,605,159,65,False
106371,BR1_2998729322,1639040,1620000,42,True,1,0,0,0,0,1,0,0,6,0,0,9,2,60405,588,155,70,True,28,False,2,1,0,1,0,0,0,0,0,0,0,2,0,50456,564,128,68,False
106372,BR1_2998399007,1621108,1620000,34,False,3,0,1,2,0,0,0,0,6,0,1,10,1,62290,695,175,75,True,22,True,1,1,0,0,0,0,0,0,0,0,0,3,0,50654,656,165,69,False
106373,BR1_2998349980,1989126,1620000,29,False,2,0,1,0,0,1,0,0,3,0,1,4,0,54368,619,174,74,True,30,True,1,0,0,0,0,0,1,0,3,1,0,3,0,53092,632,162,69,False
106374,BR1_2997719787,1700641,1620000,20,True,3,1,1,0,0,0,1,0,6,0,0,5,1,55484,621,167,69,True,37,False,0,0,0,0,0,0,0,0,0,1,0,4,0,52517,638,152,68,False
106375,BR1_2997457575,1661461,1620000,39,False,2,0,1,0,1,0,0,0,3,1,1,8,1,58550,602,143,69,True,27,True,2,0,1,1,0,0,0,0,3,0,0,3,0,51000,564,142,67,False
106376,BR1_2997289856,1681029,1620000,26,False,1,0,0,0,0,0,1,0,3,1,0,3,0,51304,605,145,65,False,40,True,2,0,1,0,1,0,0,0,3,0,1,9,2,65396,603,151,72,True
106377,BR1_2995493442,1779517,1620000,21,False,4,1,2,0,0,0,1,0,1,1,1,6,0,52082,685,157,69,True,6,True,0,0,0,0,0,0,0,0,1,0,0,3,0,45203,730,126,65,False
106378,BR1_2995271033,1766370,1620000,39,True,1,0,1,0,0,0,0,0,3,0,1,9,2,62551,639,154,73,True,27,False,2,0,0,0,0,1,1,0,0,0,0,3,0,51360,650,114,70,False
106379,BR1_2994923107,1685354,1620000,32,True,3,0,0,2,1,0,0,0,3,0,1,4,0,55851,640,193,73,True,21,False,1,0,0,0,0,1,0,0,3,1,0,4,0,50454,650,165,70,False
106380,BR1_2994523227,2019786,1620000,36,False,1,0,1,0,0,0,0,0,6,0,1,3,0,55606,617,128,71,False,35,True,3,0,1,1,1,0,0,0,0,0,0,5,0,57025,634,145,71,True
106381,BR1_2994436638,2072753,1620000,22,True,3,0,0,0,1,1,1,0,3,0,0,5,1,52026,582,181,68,True,24,False,0,0,0,0,0,0,0,0,3,1,0,4,0,49291,591,135,67,False
106382,BR1_2994421224,2014209,1620000,20,True,0,0,0,0,0,0,0,0,2,1,0,3,0,50670,663,170,70,True,31,False,3,0,0,1,1,1,0,0,1,0,1,6,0,58747,681,194,72,False
106383,BR1_2991473940,1965119,1620000,26,False,2,0,0,0,1,1,0,0,3,1,0,4,0,52695,673,161,69,False,28,True,2,0,2,0,0,0,0,0,3,0,1,4,0,53352,633,162,71,True
106384,BR1_2991462575,1669165,1620000,17,True,1,0,1,0,0,0,0,0,1,0,0,4,0,49561,688,148,67,False,23,False,3,0,0,0,0,2,1,0,2,1,1,7,3,53150,629,159,69,True
106385,BR1_2991439947,1688043,1620000,27,False,1,0,0,0,0,1,0,0,2,0,0,2,0,53160,676,127,73,False,36,True,2,1,0,1,0,0,0,0,4,1,1,10,2,62506,684,218,75,True
106386,BR1_2990650666,1637689,1620000,20,True,0,0,0,0,0,0,0,0,0,1,0,3,0,49588,678,165,67,False,31,False,4,1,0,0,2,0,1,0,6,0,1,6,1,58563,715,229,77,True
106387,BR1_2986887033,1882430,1620000,33,False,1,0,0,0,1,0,0,0,3,1,0,6,0,59128,666,166,72,True,34,True,3,0,0,0,1,1,1,0,3,0,1,3,0,55859,624,177,75,False
106388,BR1_2986036761,1741781,1620000,14,False,3,2,0,0,0,0,1,0,0,1,0,2,0,46736,684,139,68,False,19,True,1,0,0,1,0,0,0,0,6,0,0,7,1,53419,756,162,71,True
106389,BR1_2986005758,1673315,1620000,22,False,1,0,0,0,0,0,1,0,5,1,0,4,0,51157,649,190,72,False,31,True,2,1,0,1,0,0,0,0,1,0,1,7,0,56796,644,138,74,True
106390,BR1_2985936161,2200218,1620000,18,True,2,0,1,1,0,0,0,0,6,1,1,8,1,54104,649,154,68,True,23,False,2,1,1,0,0,0,0,0,0,0,0,4,0,49615,645,132,68,False
106391,BR1_2985628870,1765446,1620000,10,True,1,0,0,0,0,1,0,0,3,0,0,3,0,44994,651,144,65,False,30,False,2,1,0,0,1,0,0,0,3,1,0,3,0,51346,636,155,68,True
106392,BR1_3010070536,1933536,1620000,30,False,1,0,0,0,1,0,0,0,4,1,1,5,1,54970,515,172,69,True,26,True,2,0,0,0,0,1,1,0,2,0,0,6,0,53614,632,195,68,False
106393,BR1_3010039450,2539163,1620000,32,False,3,0,0,0,1,1,1,0,3,0,0,4,0,56824,669,220,72,False,24,True,0,0,0,0,0,0,0,0,3,1,0,3,0,51425,595,132,70,True
106394,BR1_3009700812,1698513,1620000,32,True,2,0,0,0,2,0,0,0,3,0,1,4,1,57018,607,199,74,True,21,False,2,0,0,0,0,1,1,0,2,0,0,5,0,51639,696,151,68,False
