,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
103000,BR1_3005180065,1779246,1620000,24,True,3,1,1,0,0,1,0,0,3,1,1,5,0,54168,656,183,70,True,23,False,0,0,0,0,0,0,0,0,3,0,0,2,0,50147,619,150,66,False
103001,BR1_3005126387,1801658,1620000,33,False,3,1,0,0,0,1,1,0,2,1,0,7,0,58725,700,175,71,True,22,True,0,0,0,0,0,0,0,0,4,0,1,5,0,56987,620,149,71,False
103002,BR1_3005111838,1669400,1620000,41,True,2,1,0,0,1,0,0,0,3,0,0,4,0,57692,596,230,75,True,27,False,1,0,0,1,0,0,0,0,3,1,1,5,0,52341,549,124,65,False
103003,BR1_3010498404,1778308,1620000,76,True,0,0,0,0,0,0,0,0,0,0,0,4,2,95732,341,0,90,False,76,False,0,0,0,0,0,0,0,0,0,0,0,2,1,96813,388,0,90,True
103004,BR1_3010377868,1719394,1620000,20,True,2,0,0,1,0,1,0,0,0,0,1,7,0,54785,739,173,73,True,17,False,2,1,0,0,0,1,0,0,6,1,0,1,0,47507,698,149,69,False
103005,BR1_3010305250,1841746,1620000,19,False,1,0,0,0,0,1,0,0,3,0,1,2,0,50867,657,173,69,False,28,True,2,0,0,1,0,0,1,0,3,1,0,4,0,53033,655,165,70,True
103006,BR1_3010024956,1854176,1620000,21,True,1,0,0,0,0,0,1,0,0,0,0,3,0,52082,626,129,68,False,30,False,3,0,0,0,1,1,1,0,6,1,1,8,2,57199,614,158,70,True
103007,BR1_3010017463,2278131,1620000,30,True,1,0,1,0,0,0,0,0,6,1,1,4,0,55322,690,112,71,True,20,False,3,0,1,1,0,0,1,0,0,0,0,4,0,51699,661,187,70,False
103008,BR1_3010002903,1676044,1620000,37,False,3,0,1,1,0,1,0,0,4,1,1,9,3,59667,654,170,73,True,22,True,0,0,0,0,0,0,0,0,2,0,0,1,0,47791,550,113,66,False
103009,BR1_3009828938,1716519,1620000,14,False,0,0,0,0,0,0,0,0,5,0,0,3,0,48114,687,164,66,False,26,True,3,1,1,0,1,0,0,0,1,1,1,5,0,56044,633,205,72,True
103010,BR1_3009807351,1954677,1620000,30,False,1,0,0,0,0,1,0,0,0,0,0,5,0,57060,665,207,72,False,23,True,2,0,1,1,0,0,0,0,6,0,0,2,0,50154,673,124,66,True
103011,BR1_3009712175,2739355,1620000,24,True,2,1,0,1,0,0,0,0,5,0,0,3,0,50477,629,186,68,True,23,False,2,0,0,1,0,0,1,0,1,1,1,4,0,53789,633,173,71,False
103012,BR1_3009486710,1898486,1620000,31,True,3,0,0,1,1,0,1,0,0,1,1,4,0,54590,572,181,70,True,25,False,0,0,0,0,0,0,0,0,3,0,0,3,0,50097,609,171,65,False
103013,BR1_3009390779,2166600,1620000,27,False,0,0,0,0,0,0,0,0,6,1,1,8,1,57978,664,174,73,False,24,True,3,0,1,0,1,0,1,0,0,0,0,3,0,51994,729,169,70,True
103014,BR1_3009367333,1985834,1620000,29,True,1,0,1,0,0,0,0,0,3,0,0,2,0,52826,586,145,69,True,33,False,3,0,0,2,1,0,0,0,3,1,1,10,1,58914,664,173,75,False
103015,BR1_3008302577,2314865,1620000,22,True,2,1,0,0,0,0,1,0,5,1,1,6,0,52820,650,193,71,True,25,False,1,0,1,0,0,0,0,0,1,0,0,2,0,49384,596,149,68,False
103016,BR1_3008286151,2769807,1620000,36,True,1,0,0,1,0,0,0,0,6,1,0,5,0,60275,585,165,71,False,44,False,2,0,0,0,1,1,0,0,0,0,1,5,0,64421,652,155,74,True
103017,BR1_3007934768,2406126,1620000,30,True,1,0,0,0,1,0,0,0,4,1,0,4,0,55068,612,164,69,True,37,False,2,1,0,0,0,1,0,0,2,0,1,9,2,64368,648,177,76,False
103018,BR1_3007913276,1811167,1620000,29,True,2,0,0,0,1,0,1,0,1,0,1,5,0,54456,621,188,73,True,22,False,1,1,0,0,0,0,0,0,5,1,0,5,0,50251,643,123,66,False
103019,BR1_3007876525,1927548,1620000,33,True,0,0,0,0,0,0,0,0,3,1,0,3,0,54277,649,144,70,False,39,False,2,1,1,0,0,0,0,0,3,0,1,4,0,59515,601,206,75,True
103020,BR1_3007850745,1913597,1620000,16,True,1,1,0,0,0,0,0,0,0,1,0,4,0,48985,705,148,67,False,18,False,3,1,1,0,0,0,1,0,6,0,0,2,0,49206,732,168,68,True
103021,BR1_3007831171,1889643,1620000,20,False,0,0,0,0,0,0,0,0,6,1,1,9,2,54598,692,140,70,True,18,True,3,1,1,0,1,0,0,0,0,0,0,3,0,49510,718,162,67,False
103022,BR1_3007764243,1884202,1620000,17,True,2,1,0,1,0,0,0,0,3,0,0,1,0,47237,696,170,68,True,7,False,1,0,0,0,0,0,1,0,3,1,0,5,0,46412,744,144,65,False
103023,BR1_3007573296,1971586,1620000,18,True,3,0,1,0,1,1,0,0,3,1,0,4,0,48542,627,171,67,False,24,False,1,0,1,0,0,0,0,0,3,0,1,5,0,53613,650,183,70,True
103024,BR1_3007559088,1822568,1620000,34,False,2,0,2,0,0,0,0,0,5,1,0,9,2,60353,630,226,75,True,29,True,2,0,0,1,0,1,0,0,1,0,1,3,0,55363,689,136,73,False
103025,BR1_3007503938,1719954,1620000,33,True,2,1,0,0,0,1,0,0,3,1,0,7,0,57431,580,179,70,False,36,False,2,1,1,0,0,0,0,0,3,0,1,5,1,58129,627,170,73,True
103026,BR1_3007466502,2197580,1620000,26,True,0,0,0,0,0,0,0,0,2,1,0,3,0,50798,589,132,67,True,31,False,3,0,1,1,1,0,0,0,4,0,1,6,1,55534,544,192,71,False
103027,BR1_3007447036,1682291,1620000,53,True,3,0,0,1,0,1,1,0,3,1,1,6,2,58280,535,147,74,True,22,False,1,0,0,1,0,0,0,0,3,0,0,3,0,50829,590,132,67,False
103028,BR1_3007418623,1991109,1620000,24,True,2,0,1,0,0,0,1,0,3,0,0,4,0,50698,597,142,65,False,29,False,1,0,0,0,1,0,0,0,0,1,0,2,0,49909,602,162,67,True
103029,BR1_3007396845,1776685,1620000,35,True,3,0,0,2,1,0,0,0,3,1,1,8,1,58830,552,177,73,True,31,False,1,0,1,0,0,0,0,0,3,0,0,3,0,53702,632,157,70,False
103030,BR1_3007382281,1740180,1620000,23,False,3,1,2,0,0,0,0,0,3,0,0,4,0,49998,556,189,66,False,29,True,1,0,0,1,0,0,0,0,3,1,1,6,1,54840,634,133,71,True
103031,BR1_3007349487,2779005,1620000,34,False,1,1,0,0,0,0,0,0,3,0,1,8,2,57008,591,167,74,False,25,True,3,1,0,1,0,1,0,0,3,0,0,2,0,51814,628,133,70,True
103032,BR1_3007112468,1894490,1620000,24,False,1,0,0,0,0,0,1,0,3,1,0,5,0,53056,606,180,70,False,20,True,3,0,0,1,0,1,1,0,3,0,1,6,0,55789,726,189,71,True
103033,BR1_3007115042,1622272,1620000,46,True,3,0,1,1,0,0,1,0,6,1,1,10,2,64112,634,181,76,True,20,False,0,0,0,0,0,0,0,0,0,0,0,3,0,49506,605,136,66,False
103034,BR1_3007103479,1778445,1620000,32,True,2,0,1,0,0,1,0,0,2,1,1,7,1,59626,635,150,71,True,30,False,1,0,0,1,0,0,0,0,4,0,0,3,0,52217,596,132,69,False
103035,BR1_3007100593,1776150,1620000,36,True,2,0,1,0,1,0,0,0,2,0,0,6,1,58623,677,210,77,True,27,False,0,0,0,0,0,0,0,0,4,1,1,4,0,54301,666,138,73,False
103036,BR1_3007091929,1872015,1620000,15,True,1,0,0,1,0,0,0,0,6,0,0,4,0,48319,653,197,66,False,26,False,2,0,1,0,0,0,1,0,0,0,0,5,0,50027,596,137,67,True
103037,BR1_3006613746,1896786,1620000,32,True,1,0,0,0,0,1,0,0,6,0,0,5,0,57178,594,159,70,True,27,False,3,0,0,0,1,1,1,0,0,1,1,6,0,56826,614,187,71,False
103038,BR1_3006587520,1629444,1620000,17,True,1,0,0,0,0,1,0,0,6,1,0,3,0,48016,635,112,68,False,33,False,3,0,0,2,1,0,0,0,0,0,1,11,4,61155,685,205,76,True
103039,BR1_3006422095,1827681,1620000,28,True,1,1,0,0,0,0,0,0,3,0,0,4,0,53464,558,202,66,False,43,False,2,0,0,1,0,0,1,0,3,1,1,4,0,58748,563,148,73,True
103040,BR1_3006405117,1640847,1620000,18,False,1,0,0,0,0,1,0,0,3,1,0,3,0,48229,621,174,66,False,29,True,3,0,0,0,1,1,1,0,3,0,1,8,1,59366,683,209,74,True
103041,BR1_3006194827,2168631,1620000,27,True,2,0,0,1,1,0,0,0,4,1,0,6,0,54210,673,192,70,True,21,False,1,1,0,0,0,0,0,0,2,0,0,3,0,49438,646,151,69,False
103042,BR1_3010480962,1787023,1620000,30,False,0,0,0,0,0,0,0,0,4,0,0,1,0,52240,593,145,67,False,36,True,3,0,1,1,0,0,1,0,2,1,1,5,0,59873,691,160,73,True
103043,BR1_3010476105,2000637,1620000,31,False,2,0,2,0,0,0,0,0,6,1,0,4,0,52620,548,167,66,True,24,True,2,0,0,0,0,1,1,0,0,0,0,2,0,50921,649,138,65,False
103044,BR1_3010460305,2017657,1620000,26,False,2,0,0,0,0,0,2,0,6,1,1,9,2,56663,613,167,69,False,26,True,2,0,1,0,0,1,0,0,0,0,0,5,0,57302,690,137,69,True
103045,BR1_3010425093,1837311,1620000,22,False,1,1,0,0,0,0,0,0,0,1,0,2,0,47778,609,118,66,True,27,True,2,0,0,1,0,0,1,0,3,0,0,3,0,52630,645,199,69,False
103046,BR1_3010397424,1828059,1620000,31,False,1,0,0,0,0,1,0,0,6,0,0,5,0,56573,653,185,71,True,21,True,3,0,0,1,1,1,0,0,0,1,1,5,0,51331,564,138,66,False
103047,BR1_3010278867,2043344,1620000,28,True,2,0,0,1,0,0,1,0,6,1,0,5,0,53768,605,159,68,False,22,False,1,1,0,0,0,0,0,0,0,0,1,5,0,54053,680,159,69,True
103048,BR1_3010192198,1875945,1620000,41,True,0,0,0,0,0,0,0,0,5,1,1,4,0,58306,482,145,70,False,39,False,3,0,1,0,1,1,0,0,1,0,0,7,1,60108,587,153,71,True
103049,BR1_3010172215,1938770,1620000,27,False,0,0,0,0,0,0,0,0,3,0,0,3,0,50307,536,78,68,False,37,True,3,0,1,0,1,1,0,0,3,1,0,11,2,59557,572,231,72,True
103050,BR1_3009860671,1930139,1620000,22,False,1,0,0,1,0,0,0,0,6,1,0,3,0,50330,636,135,67,False,27,True,2,0,1,0,0,1,0,0,0,0,1,5,0,55446,659,188,72,True
103051,BR1_3008999357,1921087,1620000,34,True,1,0,0,0,0,1,0,0,2,1,1,6,0,57659,664,134,69,True,23,False,2,0,0,0,1,0,1,0,1,0,0,3,0,49720,603,128,66,False
103052,BR1_3008867016,1896377,1620000,33,True,0,0,0,0,0,0,0,0,6,1,1,7,1,60997,664,196,74,True,27,False,2,0,1,0,0,1,0,0,0,0,0,3,0,56281,698,151,72,False
103053,BR1_3008614824,1711811,1620000,23,True,0,0,0,0,0,0,0,0,1,1,0,3,0,50390,644,160,66,False,22,False,2,0,0,0,1,1,0,0,5,0,0,5,0,52215,670,163,68,True
103054,BR1_3008449676,1662346,1620000,25,True,1,0,0,0,0,1,0,0,0,1,0,3,0,50531,658,134,69,False,29,False,3,0,0,1,0,1,1,0,6,0,1,6,0,56884,655,174,71,True
103055,BR1_3008434988,1620711,1620000,20,False,0,0,0,0,0,0,0,0,4,0,0,2,0,50079,605,103,69,False,40,True,4,1,2,0,1,0,0,0,2,1,1,11,3,64565,644,204,75,True
103056,BR1_3008425233,2006846,1620000,26,True,2,0,0,1,0,0,1,0,3,0,0,1,0,49572,621,151,68,False,24,False,1,0,0,0,0,1,0,0,3,1,0,6,0,54113,689,173,68,True
103057,BR1_3008273811,1620028,1620000,40,True,2,1,1,0,0,0,0,0,3,1,1,9,1,62803,669,162,74,True,30,False,2,1,0,0,1,0,0,0,0,0,0,5,0,56176,626,159,69,False
103058,BR1_3008261338,1689218,1620000,25,True,3,0,1,0,2,0,0,0,3,1,1,4,0,55388,678,144,72,True,17,False,1,1,0,0,0,0,0,0,3,0,0,6,0,52959,653,245,69,False
103059,BR1_3008240227,1794212,1620000,17,False,1,0,0,0,0,1,0,0,0,0,0,4,0,49633,687,173,68,False,24,True,3,0,1,0,2,0,0,0,6,1,1,6,1,55156,655,201,70,True
103060,BR1_3008219566,1874295,1620000,27,True,0,0,0,0,0,0,0,0,2,0,0,8,0,54808,642,164,69,False,35,False,3,0,1,0,1,0,1,0,4,1,1,2,0,55209,550,183,72,True
103061,BR1_3008191640,1820126,1620000,39,False,2,0,0,1,0,1,0,0,3,1,1,7,1,61953,655,192,74,True,39,True,2,1,0,0,0,1,0,0,3,0,0,3,0,54631,581,115,69,False
103062,BR1_3008145932,2316623,1620000,24,False,2,0,1,0,1,0,0,0,1,1,1,6,0,54148,615,171,69,True,27,True,2,0,0,0,1,0,1,0,5,0,0,4,0,51489,564,151,67,False
103063,BR1_3008110908,1748167,1620000,24,False,1,0,0,0,1,0,0,0,3,0,1,6,0,55740,641,151,72,False,34,True,2,1,0,1,0,0,0,0,0,1,0,7,0,58507,655,193,73,True
103064,BR1_3008094694,1739688,1620000,47,False,2,0,0,1,0,1,0,0,0,1,0,2,0,57475,562,117,70,True,28,True,2,0,0,0,0,1,1,0,6,0,0,3,0,52393,634,143,67,False
103065,BR1_3007918772,1884298,1620000,23,False,3,1,0,1,0,1,0,0,6,1,0,5,0,51626,703,146,69,False,26,True,0,0,0,0,0,0,0,0,0,0,1,6,0,54970,660,141,71,True
103066,BR1_3007853935,1713410,1620000,24,False,2,0,0,1,0,0,1,0,3,0,0,2,0,50660,562,125,67,False,49,True,1,0,0,0,0,1,0,0,0,1,1,6,1,63375,656,203,77,True
103067,BR1_3007798134,1826664,1620000,35,False,1,0,0,1,0,0,0,0,3,0,0,1,0,51846,639,80,70,False,39,True,3,1,0,1,1,0,0,0,2,1,1,6,0,61276,594,163,73,True
103068,BR1_3007565080,2074846,1620000,31,True,3,1,0,0,0,2,0,0,0,1,0,4,0,54792,631,199,70,True,34,False,1,0,0,1,0,0,0,0,6,0,0,2,0,51600,551,112,67,False
103069,BR1_3007529976,2183798,1620000,35,True,2,0,1,0,0,1,0,0,0,0,1,3,0,58874,642,143,72,True,30,False,1,1,0,0,0,0,0,0,6,1,1,6,0,58667,654,179,71,False
103070,BR1_3007498786,1743461,1620000,53,True,0,0,0,0,0,0,0,0,6,1,1,7,0,65665,550,128,74,True,35,False,2,1,1,0,0,0,0,0,0,0,0,3,0,54265,587,136,68,False
103071,BR1_3007476452,2136455,1620000,32,True,3,0,1,1,1,0,0,0,3,0,0,3,0,56382,676,164,71,False,36,False,1,0,1,0,0,0,0,0,3,1,1,7,1,60193,617,181,74,True
103072,BR1_3006604951,1654986,1620000,81,False,0,0,0,0,0,0,0,0,0,0,0,4,3,96227,337,0,90,True,47,True,0,0,0,0,0,0,0,0,0,0,0,0,0,88128,379,0,90,False
103073,BR1_3006430930,1786829,1620000,29,True,3,0,2,1,0,0,0,0,3,1,0,7,1,54003,678,161,69,True,25,False,1,0,0,0,0,1,0,0,3,0,1,4,0,53912,631,178,73,False
103074,BR1_3006410629,1860435,1620000,23,False,0,0,0,0,0,0,0,0,1,1,0,5,0,51718,664,143,70,False,31,True,3,1,0,1,1,0,0,0,5,0,1,6,0,59411,689,187,75,True
103075,BR1_3007844135,1968519,1620000,33,True,0,0,0,0,0,0,0,0,3,0,1,3,0,55266,572,149,70,True,26,False,2,0,0,0,0,1,1,0,3,1,0,6,0,56011,667,208,72,False
103076,BR1_3007765672,1867707,1620000,23,True,2,1,0,0,0,0,1,0,4,1,1,4,0,52988,608,191,73,True,19,False,2,0,0,0,1,0,1,0,2,0,0,4,0,51289,682,171,70,False
103077,BR1_3007101061,1948286,1620000,25,False,1,0,0,1,0,0,0,0,3,0,0,2,0,51119,595,130,68,False,31,True,3,1,0,1,0,1,0,0,3,1,1,8,1,59290,627,191,70,True
103078,BR1_3007055696,1628890,1620000,19,False,0,0,0,0,0,0,0,0,3,0,0,2,0,45410,594,142,66,False,35,True,3,1,0,1,1,0,0,0,3,1,1,8,2,59620,646,155,74,True
103079,BR1_3006367804,1846713,1620000,19,True,0,0,0,0,0,0,0,0,3,1,0,2,0,46807,601,81,67,False,17,False,3,1,0,1,0,0,1,0,0,0,1,7,0,53811,696,233,72,True
103080,BR1_3006201042,2009811,1620000,33,False,1,0,0,0,1,0,0,0,4,0,1,6,1,58499,661,175,74,True,27,True,2,0,0,0,0,1,1,0,2,1,0,4,0,52487,636,170,67,False
103081,BR1_3005786360,1973258,1620000,43,False,2,0,0,0,0,2,0,0,6,1,1,10,3,60738,642,158,73,True,27,True,2,1,0,1,0,0,0,0,0,0,0,3,0,56932,703,160,73,False
103082,BR1_3005357595,1796235,1620000,23,True,1,0,0,0,0,0,1,0,3,0,0,6,0,52016,644,189,66,False,15,False,3,0,0,1,0,1,1,0,2,1,1,7,1,52605,653,149,69,True
103083,BR1_3005336028,2167814,1620000,23,False,1,0,1,0,0,0,0,0,2,0,1,6,0,54164,659,178,74,True,21,True,3,0,0,0,0,1,2,0,4,1,0,4,0,50832,687,170,69,False
103084,BR1_3005189000,1632348,1620000,49,False,1,0,1,0,0,0,0,0,3,0,1,7,1,64241,552,119,71,True,40,True,2,0,0,1,1,0,0,0,3,1,0,5,0,60172,573,199,68,False
103085,BR1_3005172832,2257150,1620000,31,True,1,0,0,0,0,1,0,0,1,0,0,2,0,53039,594,143,69,False,25,False,3,2,0,0,1,0,0,0,5,1,1,7,1,56728,623,211,69,True
103086,BR1_3005101088,1665239,1620000,25,True,1,0,0,0,0,0,1,0,5,1,1,6,0,57652,751,194,75,True,18,False,2,1,0,0,0,1,0,0,1,0,0,2,0,48119,702,176,69,False
103087,BR1_3004812763,1764138,1620000,30,False,0,0,0,0,0,0,0,0,0,0,0,3,0,52799,619,107,70,False,39,True,4,0,1,2,0,1,0,0,6,1,1,6,1,59436,513,273,72,True
103088,BR1_3004790415,1717191,1620000,25,True,3,1,1,0,1,0,0,0,0,1,0,4,0,57536,728,169,76,False,37,False,1,1,0,0,0,0,0,0,6,0,1,11,3,62248,657,145,73,True
103089,BR1_3004776177,1736996,1620000,40,True,2,0,1,1,0,0,0,0,6,1,0,6,0,60969,650,176,71,True,19,False,1,0,0,0,0,1,0,0,0,0,0,1,0,46549,545,123,65,False
103090,BR1_3004760518,1685138,1620000,24,False,3,1,1,0,1,0,0,0,2,1,0,2,0,51065,640,128,67,False,37,True,1,0,0,0,1,0,0,0,4,0,1,7,2,59509,618,207,74,True
103091,BR1_3004638845,1688490,1620000,16,True,0,0,0,0,0,0,0,0,4,0,0,4,0,48749,699,139,67,False,23,False,3,0,1,0,1,0,1,0,2,1,1,8,1,55975,657,224,74,True
103092,BR1_3004629797,1691661,1620000,27,False,1,0,0,0,0,0,1,0,6,0,1,3,0,55353,670,155,71,False,32,True,3,1,0,0,1,0,1,0,0,1,0,8,2,56548,580,191,68,True
103093,BR1_3004619239,1709656,1620000,44,False,3,1,1,0,0,0,1,0,3,0,1,5,0,60091,635,123,73,True,32,True,0,0,0,0,0,0,0,0,0,0,0,6,0,56406,569,155,68,False
103094,BR1_3004511165,1894790,1620000,22,False,0,0,0,0,0,0,0,0,3,1,1,7,0,53876,631,174,69,False,24,True,4,1,2,0,0,1,0,0,3,0,0,3,0,50195,580,168,67,True
103095,BR1_3004433117,2151643,1620000,33,True,3,0,1,0,0,1,1,0,6,1,0,6,0,56327,564,134,70,True,31,False,0,0,0,0,0,0,0,0,0,0,1,4,0,54312,531,168,71,False
103096,BR1_3009700344,1848726,1620000,28,True,2,1,0,0,0,1,0,0,3,0,1,8,2,56509,574,221,71,True,22,False,2,0,1,0,0,1,0,0,3,1,0,5,0,51690,637,149,68,False
103097,BR1_3009525090,1954758,1620000,28,True,4,2,0,1,1,0,0,0,6,0,1,7,0,58280,683,203,74,True,23,False,0,0,0,0,0,0,0,0,0,1,0,2,0,50334,650,142,71,False
103098,BR1_3009478850,2008417,1620000,19,True,1,0,0,1,0,0,0,0,5,0,1,3,0,51034,606,162,71,False,34,False,3,2,0,0,0,0,1,0,1,1,0,5,0,55084,661,146,71,True
103099,BR1_3009438996,1823150,1620000,38,False,3,0,1,0,1,0,1,0,3,1,1,7,0,60422,691,173,73,True,25,True,0,0,0,0,0,0,0,0,2,0,1,3,0,53933,640,134,71,False
103100,BR1_3008045226,1792450,1620000,20,False,1,0,0,0,0,0,1,0,6,1,0,5,1,50113,617,161,69,False,30,True,3,0,1,1,0,0,1,0,0,0,1,7,1,57063,669,170,72,True
103101,BR1_3007528378,2027086,1620000,20,False,2,0,0,0,1,1,0,0,3,1,0,4,0,51011,685,178,70,True,23,True,2,0,0,1,0,1,0,0,3,0,1,7,1,55491,665,181,72,False
103102,BR1_3007511071,1884887,1620000,18,True,2,0,0,0,1,0,1,0,3,1,1,6,1,50716,640,154,69,True,20,False,0,0,0,0,0,0,0,0,0,0,0,2,0,48144,622,165,65,False
103103,BR1_3007448260,1821746,1620000,35,True,2,0,1,1,0,0,0,0,0,1,1,8,2,59427,661,160,73,True,26,False,2,0,1,0,0,1,0,0,3,0,0,5,0,56233,688,178,72,False
103104,BR1_3007341880,1881985,1620000,24,True,0,0,0,0,0,0,0,0,2,1,1,7,0,55789,658,177,70,False,24,False,4,1,0,1,2,0,0,0,0,0,0,3,0,50960,572,189,68,True
103105,BR1_3007294256,1821089,1620000,30,False,0,0,0,0,0,0,0,0,6,1,0,4,0,54712,644,129,68,False,42,True,4,0,0,1,0,2,1,0,0,0,1,7,0,62753,668,195,76,True
103106,BR1_3006954915,1659283,1620000,42,False,2,0,1,0,0,0,1,0,6,1,1,6,0,62954,629,207,74,True,26,True,1,1,0,0,0,0,0,0,0,0,0,3,0,53221,614,147,69,False
103107,BR1_3006593876,1838517,1620000,12,True,1,0,0,0,0,1,0,0,0,1,0,1,0,45474,712,150,66,False,22,False,3,0,0,2,0,0,1,0,6,0,1,6,0,55748,706,222,73,True
103108,BR1_3006522857,2146735,1620000,16,True,0,0,0,0,0,0,0,0,0,0,1,3,0,48874,674,143,70,True,23,False,3,0,1,1,0,1,0,0,6,1,0,6,0,50282,646,148,67,False
103109,BR1_3006500997,1647270,1620000,28,True,1,0,0,0,0,0,1,0,4,1,1,6,1,56577,661,175,70,True,23,False,1,0,0,0,1,0,0,0,2,0,0,2,0,50105,659,191,70,False
103110,BR1_3006478545,2075976,1620000,21,False,0,0,0,0,0,0,0,0,3,0,1,3,0,51617,655,153,70,True,29,True,3,1,0,0,1,0,1,0,0,1,0,6,0,56072,650,204,70,False
103111,BR1_3006052876,1709942,1620000,35,True,2,1,0,0,0,1,0,0,4,1,0,3,0,54023,601,166,66,False,36,False,0,0,0,0,0,0,0,0,0,0,1,6,1,58825,593,137,71,True
103112,BR1_3006032066,2066604,1620000,41,True,3,1,0,1,0,1,0,0,3,1,0,2,0,54967,596,106,70,False,18,False,0,0,0,0,0,0,0,0,3,0,1,7,1,51484,579,183,68,True
103113,BR1_3005012293,2032422,1620000,23,True,1,0,1,0,0,0,0,0,6,0,0,2,0,49576,592,164,65,False,33,False,2,1,0,0,0,0,1,0,0,1,1,5,1,56366,607,163,72,True
103114,BR1_3004081610,1692050,1620000,24,True,1,0,0,0,0,0,1,0,1,0,0,3,0,53459,694,143,69,False,28,False,3,0,0,2,1,0,0,0,5,1,0,4,0,55002,695,184,71,True
103115,BR1_3004039326,1985255,1620000,28,False,2,0,0,0,0,0,2,0,4,1,0,4,0,52108,628,136,70,True,28,True,2,1,0,1,0,0,0,0,0,0,0,4,0,53270,608,179,69,False
103116,BR1_3004012578,2757628,1620000,25,True,1,1,0,0,0,0,0,0,6,1,0,5,0,51475,611,197,67,False,33,False,2,0,1,0,0,1,0,0,0,0,1,7,1,54592,540,118,69,True
103117,BR1_3003983571,2115996,1620000,19,False,1,0,0,0,1,0,0,0,3,1,1,4,0,51729,609,182,70,False,21,True,2,0,1,1,0,0,0,0,3,0,0,1,0,46453,604,151,67,True
103118,BR1_3003962498,1978780,1620000,25,False,2,0,0,2,0,0,0,0,6,1,0,5,0,50134,602,152,68,True,18,True,2,1,0,0,0,1,0,0,0,0,0,4,0,48400,620,190,67,False
103119,BR1_3000429561,2496190,1620000,21,False,0,0,0,0,0,0,0,0,3,1,0,5,0,52030,650,138,66,False,36,True,3,1,1,0,1,0,0,0,0,0,1,5,0,59146,681,211,75,True
103120,BR1_3000411191,1733023,1620000,24,True,1,0,0,0,0,0,1,0,3,0,0,3,0,50863,599,155,69,False,37,False,2,0,0,0,1,1,0,0,2,1,1,4,0,59358,656,225,78,True
103121,BR1_3000374129,2764302,1620000,16,True,1,0,0,1,0,0,0,0,3,0,0,3,0,48871,704,168,69,False,14,False,2,0,0,0,0,1,1,0,3,1,1,6,1,51330,687,193,70,True
103122,BR1_2997430909,2321911,1620000,28,True,2,2,0,0,0,0,0,0,0,0,1,3,0,53667,655,144,72,False,23,False,2,0,1,0,1,0,0,0,6,1,0,4,0,51813,668,208,69,True
103123,BR1_2996386520,1636678,1620000,16,False,0,0,0,0,0,0,0,0,1,0,0,4,0,51450,664,154,68,False,28,True,2,0,0,0,1,1,0,0,5,1,1,11,2,57989,638,190,72,True
103124,BR1_2996364426,2014460,1620000,31,True,2,0,0,1,0,1,0,0,1,1,0,5,0,55659,643,202,70,True,24,False,1,0,0,0,0,0,1,0,2,0,0,2,0,49259,567,144,66,False
103125,BR1_2994675612,1684586,1620000,28,False,1,0,0,0,0,0,1,0,5,0,1,6,0,54725,517,209,69,True,27,True,2,0,1,0,1,0,0,0,1,1,0,4,0,50080,525,116,63,False
103126,BR1_2994660989,1690000,1620000,23,True,2,1,0,0,1,0,0,0,2,1,0,3,0,52107,654,160,68,False,31,False,1,0,0,0,0,1,0,0,4,0,1,7,2,57522,651,173,73,True
103127,BR1_2994303609,1655920,1620000,40,False,3,1,1,0,1,0,0,0,5,0,1,7,1,58667,617,196,73,True,18,True,0,0,0,0,0,0,0,0,1,1,0,3,0,47886,631,139,66,False
103128,BR1_2993702737,1624890,1620000,39,True,2,0,0,0,1,1,0,0,6,1,1,8,1,62106,660,194,77,True,21,False,1,0,0,1,0,0,0,0,0,0,0,3,0,48842,654,129,69,False
103129,BR1_2993680954,1760538,1620000,55,False,0,0,0,0,0,0,0,0,0,0,0,2,2,88112,291,0,90,False,66,True,0,0,0,0,0,0,0,0,0,0,0,4,2,91888,336,0,90,True
103130,BR1_2991772079,1771030,1620000,31,True,1,0,0,0,1,0,0,0,3,1,1,8,2,57629,631,206,73,True,22,False,3,1,1,0,1,0,0,0,0,0,0,3,0,49453,604,156,68,False
103131,BR1_2991736976,1664958,1620000,38,True,1,0,0,0,0,1,0,0,2,1,0,9,1,59617,650,163,74,True,22,False,2,1,0,0,0,0,1,0,1,0,0,3,0,51480,671,172,69,False
103132,BR1_2990167038,2353687,1620000,20,True,2,0,1,0,0,0,1,0,3,0,1,4,0,51942,698,153,72,True,23,False,2,0,1,1,0,0,0,0,3,1,0,4,0,52101,660,228,72,False
