,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
103263,BR1_3004028787,1825319,1825319,31,True,2,1,0,0,0,0,1,0,2,0,0,6,2,64371,773,216,78,False,37,False,2,0,0,0,0,1,1,0,4,1,2,9,0,69178,696,192,80,True
103264,BR1_3003984428,1449057,1449057,28,False,1,0,0,0,1,0,0,0,3,1,0,3,2,43550,410,82,55,False,43,True,2,0,1,1,0,0,0,0,3,0,1,9,0,54562,442,109,68,True
103265,BR1_3003971478,1297079,1297079,47,True,1,0,0,0,1,0,0,0,6,1,1,11,3,54300,410,106,64,True,26,False,1,0,1,0,0,0,0,0,0,0,0,0,0,39135,341,86,60,False
103266,BR1_3003954157,1850726,1850726,55,True,4,1,0,1,0,0,2,0,3,1,0,10,3,59545,538,138,73,True,27,False,0,0,0,0,0,0,0,0,0,0,0,2,0,54652,550,104,73,False
103267,BR1_3003900851,2099450,2099450,42,True,1,0,0,0,0,0,1,0,0,1,1,11,4,77150,872,277,86,True,30,False,3,0,1,0,1,0,1,0,6,0,1,4,0,67444,825,172,81,False
103268,BR1_3003893378,920768,920768,7,True,2,0,1,1,0,0,0,0,0,0,0,0,0,24869,344,88,45,False,19,False,0,0,0,0,0,0,0,0,6,0,0,4,0,34201,406,112,50,True
103269,BR1_3003859969,962857,962857,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24623,362,85,47,False,17,True,2,1,0,1,0,0,0,0,0,1,0,2,0,31529,428,99,51,True
103270,BR1_3003847105,1214680,1214680,35,False,1,0,0,0,0,0,1,0,6,0,1,7,1,65992,372,120,74,True,22,True,1,0,0,0,0,1,0,0,0,0,0,4,0,58200,339,123,66,False
103271,BR1_3010588182,1605973,1605973,55,True,4,2,1,1,0,0,0,0,3,1,1,9,2,65073,587,166,73,True,32,False,0,0,0,0,0,0,0,0,3,0,0,1,0,50946,507,112,65,False
103272,BR1_3010195222,1498228,1498228,26,False,2,1,0,0,0,0,1,0,1,1,1,4,0,50418,573,183,71,True,17,True,1,0,0,1,0,0,0,0,3,0,0,3,0,43795,561,148,62,False
103273,BR1_3010161690,1708511,1708511,39,False,3,0,0,1,1,0,1,0,4,1,0,9,1,61865,647,189,71,True,28,True,0,0,0,0,0,0,0,0,2,0,0,2,0,53436,594,130,69,False
103274,BR1_3010146692,1128545,1128545,25,True,2,0,0,0,1,0,1,0,6,1,0,9,1,44326,495,148,60,True,3,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28910,478,122,51,False
103275,BR1_3010115115,1744681,1744681,31,False,1,0,0,0,0,1,0,0,3,1,0,4,1,56980,652,185,69,False,34,True,3,0,1,0,1,1,0,0,3,0,1,7,0,62816,666,199,76,True
103276,BR1_3010098046,1677286,1677286,20,False,0,0,0,0,0,0,0,0,4,1,0,3,1,50887,675,164,67,False,23,True,4,2,0,1,1,0,0,0,2,0,1,7,0,56278,671,227,73,True
103277,BR1_3010073928,1966613,1966613,15,False,3,0,0,2,0,1,0,0,3,1,0,3,1,57061,853,225,77,False,26,True,2,0,1,1,0,0,0,0,3,0,1,9,0,66355,862,233,81,True
103278,BR1_3009900817,1712498,1712498,33,True,3,0,1,2,0,0,0,0,3,1,1,9,1,60177,700,161,78,True,15,False,1,0,0,0,0,0,1,0,3,0,0,5,0,51098,718,186,71,False
103279,BR1_3009879430,1893089,1893089,29,False,1,1,0,0,0,0,0,0,0,0,2,5,0,63884,779,183,79,True,23,True,3,0,0,0,1,2,0,0,6,1,0,7,0,58868,709,202,72,False
103280,BR1_3009781018,1097384,1097384,24,False,1,1,0,0,0,0,0,0,3,1,0,7,0,42727,496,107,57,True,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,30552,416,128,51,False
103281,BR1_3009711873,1488355,1488355,28,False,1,0,0,0,0,0,1,0,0,0,0,2,2,48173,532,135,66,False,34,True,2,1,0,0,0,1,0,0,6,1,1,10,0,57530,610,183,72,True
103282,BR1_3009700266,1526074,1526074,19,False,2,0,0,1,1,0,0,0,0,0,0,0,4,47434,604,125,69,False,37,True,1,0,0,0,0,0,1,0,6,1,1,11,0,59155,602,164,71,True
103283,BR1_3009294792,1567069,1567069,34,True,1,0,0,1,0,0,0,0,3,0,1,8,2,56775,592,141,71,True,23,False,2,1,0,0,0,1,0,0,3,1,0,4,0,48799,571,144,63,False
103284,BR1_3009280524,1670759,1670759,26,False,0,0,0,0,0,0,0,0,3,0,0,1,1,50783,580,137,68,False,41,True,4,0,0,1,2,1,0,0,3,1,1,9,0,60417,587,157,74,True
103285,BR1_3009184929,1559531,1559531,27,True,2,0,0,0,0,2,0,0,3,1,0,8,1,51480,618,145,68,True,13,False,2,0,0,1,1,0,0,0,3,0,1,3,0,45435,615,152,64,False
103286,BR1_3009167118,924331,924331,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26195,350,75,44,False,21,False,2,1,0,0,1,0,0,0,3,0,0,2,0,33346,417,116,51,True
103287,BR1_3009140956,1388303,1388303,18,True,1,0,0,0,0,1,0,0,4,1,0,5,2,44345,497,120,57,False,28,False,1,0,1,0,0,0,0,0,2,0,1,9,0,50446,516,139,66,True
103288,BR1_3008969089,1226770,1226770,13,True,0,0,0,0,0,0,0,0,0,0,0,0,2,31896,365,81,52,False,36,False,2,0,1,1,0,0,0,0,6,0,0,8,0,49668,490,162,61,True
103289,BR1_3008913860,1975117,1975117,42,False,3,1,0,0,1,1,0,0,6,0,0,6,1,67407,680,151,81,True,55,True,0,0,0,0,0,0,0,0,0,0,0,9,0,73345,687,184,81,False
103290,BR1_3008898103,2087237,2087237,54,False,4,0,0,1,1,2,0,0,3,0,0,9,1,74930,726,220,84,True,44,True,0,0,0,0,0,0,0,0,0,0,0,5,0,67756,698,152,78,False
103291,BR1_3008881330,1552290,1552290,31,False,1,0,0,0,0,0,1,0,0,1,1,4,0,51568,512,105,68,True,24,True,2,0,1,0,0,1,0,0,6,0,0,5,0,48050,495,163,62,False
103292,BR1_3008871993,140577,140577,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3898,16,7,8,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3108,6,8,7,False
103293,BR1_3008845234,1944203,1944203,48,False,4,0,1,0,3,0,0,0,0,1,1,7,1,70646,735,205,80,True,42,True,1,0,0,1,0,0,0,0,6,0,0,6,0,67089,657,128,75,False
103294,BR1_3008837895,183811,183811,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5219,35,12,13,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4169,12,8,10,False
103295,BR1_3008830246,1577977,1577977,35,True,2,0,1,0,1,0,0,0,0,0,0,4,3,50017,521,142,67,False,31,False,1,0,0,1,0,0,0,0,6,1,1,11,0,55337,579,127,72,True
103296,BR1_3008810123,1302010,1302010,26,False,1,0,0,1,0,0,0,0,5,1,1,6,0,47417,549,127,63,True,14,True,1,0,0,0,1,0,0,0,0,0,0,1,0,37675,494,118,57,False
103297,BR1_3008798732,938139,938139,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23232,346,87,46,False,18,True,0,0,0,0,0,0,0,0,3,1,0,3,0,33724,433,89,51,True
103298,BR1_3008498616,1198421,1198421,12,True,0,0,0,0,0,0,0,0,6,0,0,0,1,32868,371,98,50,False,30,False,0,0,0,0,0,0,0,0,0,1,0,8,0,45816,445,112,57,True
103299,BR1_3008458828,1099122,1099122,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,31466,362,100,51,False,28,True,2,1,0,0,1,0,0,0,3,1,0,8,0,46247,490,123,57,True
103300,BR1_3008093599,1685455,1685455,26,False,0,0,0,0,0,0,0,0,0,1,0,1,1,48866,590,160,66,False,36,True,2,0,0,0,1,0,1,0,6,0,2,8,0,62095,637,175,76,True
103301,BR1_3008064784,1825698,1825698,26,False,0,0,0,0,0,0,0,0,3,0,0,2,1,54564,681,125,75,False,40,True,4,1,0,1,0,2,0,0,3,1,1,9,0,67645,765,252,82,True
103302,BR1_3007979993,1619989,1619989,21,True,0,0,0,0,0,0,0,0,6,0,0,5,1,50084,555,149,65,False,38,False,3,1,1,1,0,0,0,0,0,1,1,8,0,58106,565,130,72,True
103303,BR1_3007671727,1807646,1807646,34,False,4,0,0,1,1,0,2,0,3,0,0,3,2,59645,632,157,74,False,42,True,1,0,0,0,0,0,1,0,3,1,1,10,0,68903,627,241,78,True
103304,BR1_3007661998,1628661,1628661,29,False,0,0,0,0,0,0,0,0,6,0,1,8,1,58016,632,191,72,True,31,True,4,1,0,1,0,2,0,0,0,1,0,4,0,54231,683,150,69,False
103305,BR1_3007517311,1579392,1579392,16,False,1,0,0,0,0,1,0,0,0,0,0,6,1,49211,672,143,65,False,31,True,3,0,1,0,1,1,0,0,6,1,0,9,0,55392,619,195,69,True
103306,BR1_3007507555,106061,106061,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2526,1,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2535,0,2,5,False
103307,BR1_3007482726,1928921,1928921,43,False,0,0,0,0,0,0,0,0,1,0,2,7,5,71103,813,192,86,True,30,True,4,1,0,1,2,0,0,0,5,1,0,11,0,65224,676,197,77,False
103308,BR1_3006845500,1404861,1404861,18,False,1,0,0,0,0,0,1,0,1,0,0,1,2,41622,504,98,59,False,37,True,1,1,0,0,0,0,0,0,5,1,1,9,0,56244,579,161,72,True
103309,BR1_3006278723,1593316,1593316,21,True,2,0,1,0,1,0,0,0,0,0,0,1,2,45692,600,136,65,False,37,False,2,1,0,0,1,0,0,0,3,1,1,9,0,60829,642,197,74,True
103310,BR1_3006255812,1863406,1863406,31,True,0,0,0,0,0,0,0,0,5,0,0,5,1,61640,708,169,73,False,45,False,4,0,0,1,0,2,1,0,1,1,1,10,0,73424,717,189,80,True
103311,BR1_3006254146,911969,911969,21,False,1,0,0,0,0,0,1,0,6,1,0,3,0,33467,401,116,50,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23806,342,48,44,False
103312,BR1_3006194250,1978897,1978897,35,False,1,0,0,1,0,0,0,0,0,0,0,2,5,63238,730,141,81,False,46,True,2,1,0,0,1,0,0,0,6,1,2,11,0,73805,678,224,84,True
103313,BR1_3006181718,1859257,1859257,50,True,0,0,0,0,0,0,0,0,2,1,1,9,1,69612,675,176,79,True,35,False,3,1,1,0,1,0,0,0,1,0,0,3,0,58668,639,156,71,False
103314,BR1_3006175880,1219412,1219412,31,True,0,0,0,0,0,0,0,0,3,0,0,5,0,44583,447,111,59,True,24,False,2,0,0,0,1,0,1,0,3,1,0,2,0,38578,464,100,57,False
103315,BR1_3006110255,919128,919128,22,True,1,0,0,0,0,0,1,0,6,0,0,5,0,35290,394,91,49,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25469,353,76,45,False
103316,BR1_3006054260,1028769,1028769,8,False,2,0,0,0,0,1,1,0,3,0,0,1,0,29340,419,113,49,False,17,True,0,0,0,0,0,0,0,0,3,1,0,4,0,36509,476,110,55,True
103317,BR1_3005885788,914988,914988,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22289,327,84,44,False,15,True,1,0,0,0,1,0,0,0,6,1,0,2,0,30821,404,107,50,True
103318,BR1_3005875104,1601462,1601462,21,True,0,0,0,0,0,0,0,0,6,1,0,3,2,46617,629,108,66,False,34,False,4,2,0,0,1,0,1,0,0,0,0,10,0,58066,711,171,74,True
103319,BR1_3005564422,1841535,1841535,15,True,2,1,0,0,1,0,0,0,6,1,0,3,3,58577,823,205,74,False,34,False,2,0,0,0,1,1,0,0,0,0,1,11,0,66540,767,193,78,True
103320,BR1_3005552346,1356730,1356730,40,False,3,0,1,1,0,1,0,0,6,1,0,10,2,53468,489,128,62,True,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,40365,408,102,55,False
103321,BR1_3005521905,2001523,2001523,31,False,2,0,0,2,0,0,0,0,2,1,1,8,3,68735,703,170,78,False,35,True,3,1,1,1,0,0,0,0,4,0,0,10,0,69061,787,223,81,True
103322,BR1_3005463031,2202457,2202457,20,True,0,0,0,0,0,0,0,0,6,1,2,8,3,71297,883,259,82,False,31,False,5,0,2,0,1,0,1,1,0,0,0,8,0,76524,964,243,86,True
103323,BR1_3005387849,1982374,1982374,41,False,1,0,0,0,0,0,1,0,0,1,1,3,2,67373,734,198,82,False,44,True,3,1,0,0,0,2,0,0,6,0,0,10,0,72559,778,210,80,True
103324,BR1_3005374298,2145896,2145896,39,True,4,1,1,0,2,0,0,0,1,1,1,7,4,75061,860,194,86,True,42,False,2,0,0,0,2,0,0,0,2,0,2,9,0,75899,808,224,84,False
103325,BR1_3005277829,1451999,1451999,23,False,0,0,0,0,0,0,0,0,0,0,0,2,2,44618,507,112,61,False,38,True,4,0,0,2,0,1,1,0,6,1,1,10,0,56801,493,166,69,True
103326,BR1_3005117934,1714798,1714798,22,True,2,0,1,0,0,0,1,0,0,1,1,5,1,53395,624,130,68,False,26,False,2,0,0,0,0,2,0,0,6,0,0,10,0,59729,707,239,72,True
103327,BR1_3005115286,922074,922074,25,True,0,0,0,0,0,0,0,0,6,0,0,6,0,38711,432,119,51,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21541,299,75,41,False
103328,BR1_3005101663,2095622,2095622,34,False,2,1,0,0,1,0,0,0,0,1,2,7,1,72643,874,226,84,True,25,True,3,0,0,0,0,3,0,0,6,0,0,4,0,62698,859,227,79,False
103329,BR1_3005088062,2015357,2015357,46,True,2,2,0,0,0,0,0,0,1,1,1,10,2,74882,762,208,85,True,37,False,3,1,0,0,1,0,1,0,5,0,0,5,0,68654,706,219,82,False
103330,BR1_3005082010,1507913,1507913,16,False,0,0,0,0,0,0,0,0,3,0,0,2,2,46230,627,150,65,False,40,True,4,1,0,0,2,0,1,0,3,1,1,10,0,58854,588,143,71,True
103331,BR1_3004980456,843747,843747,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22777,297,84,43,False,15,True,1,0,0,1,0,0,0,0,4,0,0,2,0,30925,373,106,47,True
103332,BR1_3004919177,1756938,1756938,33,False,0,0,0,0,0,0,0,0,5,1,0,4,1,59980,653,146,72,False,46,True,4,1,0,0,2,1,0,0,1,0,1,6,0,66236,678,186,77,True
103333,BR1_3004893930,1178161,1178161,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,32642,490,128,54,False,15,True,3,0,1,1,0,1,0,0,0,1,0,3,0,37400,496,110,57,True
103334,BR1_3004880900,981456,981456,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28746,400,101,47,False,21,False,2,0,0,1,1,0,0,0,0,0,0,2,0,33807,397,101,53,True
103335,BR1_3004845593,1701874,1701874,20,False,2,0,0,0,1,1,0,0,3,1,0,5,1,52309,696,142,68,False,38,True,1,0,0,0,0,0,1,0,3,0,1,8,0,62709,681,217,79,True
103336,BR1_3004833329,1634486,1634486,34,True,1,1,0,0,0,0,0,0,6,1,1,6,0,60261,613,172,75,True,29,False,3,1,0,0,1,0,1,0,0,0,0,3,0,55781,692,167,73,False
103337,BR1_3004731132,1346772,1346772,19,False,1,0,0,0,1,0,0,0,0,0,0,0,3,40504,489,113,61,False,38,True,2,0,0,1,0,0,1,0,6,1,0,11,0,54564,538,168,67,True
103338,BR1_3004623898,1294573,1294573,24,True,2,0,0,0,1,0,1,0,5,1,0,9,1,47228,550,129,61,True,10,False,1,0,0,1,0,0,0,0,1,0,0,1,0,33789,479,97,55,False
103339,BR1_3004614370,1561991,1561991,24,False,0,0,0,0,0,0,0,0,4,1,0,3,2,50019,568,150,63,False,34,True,4,0,0,1,1,0,2,0,2,0,1,9,0,57384,617,163,71,True
103340,BR1_3004593460,1695587,1695587,37,True,1,0,1,0,0,0,0,0,3,0,0,1,2,55346,527,130,69,False,55,False,2,0,0,0,0,1,1,0,3,0,1,9,0,67628,614,177,77,True
103341,BR1_3004571571,1492538,1492538,42,True,1,0,0,0,1,0,0,0,3,1,1,10,2,60367,597,148,68,True,22,False,1,0,0,0,0,1,0,0,3,0,0,2,0,46102,531,91,58,False
103342,BR1_3004543967,1928546,1928546,60,False,4,0,1,1,2,0,0,0,3,0,1,11,3,77576,743,178,81,True,34,True,0,0,0,0,0,0,0,0,3,0,0,4,0,64190,661,153,77,False
103343,BR1_3004521289,2246072,2246072,46,True,1,1,0,0,0,0,0,0,0,0,0,10,2,76962,852,233,85,True,35,False,2,0,0,1,1,0,0,0,0,0,1,4,0,74010,858,160,83,False
103344,BR1_3004501091,1741824,1741824,20,False,0,0,0,0,0,0,0,0,3,0,0,1,3,46278,528,106,65,False,38,True,3,0,0,1,1,1,0,0,3,0,1,11,0,62603,647,221,77,True
103345,BR1_3004249542,1583444,1583444,17,False,1,1,0,0,0,0,0,0,6,0,0,3,1,46923,575,205,65,False,37,True,2,0,1,0,0,1,0,0,0,1,1,6,0,56677,619,126,67,True
103346,BR1_3004232773,1489537,1489537,44,True,3,1,1,1,0,0,0,0,3,0,0,10,2,59463,592,197,72,True,16,False,0,0,0,0,0,0,0,0,0,1,0,3,0,44010,566,123,62,False
103347,BR1_3004157520,1180937,1180937,18,False,2,0,0,1,0,1,0,0,0,0,0,1,2,34201,338,117,53,False,31,True,0,0,0,0,0,0,0,0,6,1,0,9,0,46674,473,90,58,True
103348,BR1_3004145507,1785935,1785935,39,False,4,0,0,0,1,2,1,0,0,0,1,9,2,63990,665,190,78,True,30,True,0,0,0,0,0,0,0,0,6,1,0,3,0,55212,617,152,70,False
103349,BR1_3004129840,1773852,1773852,27,True,1,0,0,0,1,0,0,0,0,0,0,4,3,56705,760,144,76,False,26,False,2,0,1,0,0,1,0,0,6,1,1,11,0,62945,771,222,80,True
103350,BR1_3004107903,968902,968902,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,27990,348,102,46,False,28,False,1,0,0,1,0,0,0,0,3,1,0,4,0,37934,410,105,53,True
103351,BR1_3004090231,2101360,2101360,32,False,2,0,1,0,1,0,0,0,6,0,0,4,1,63933,712,202,77,False,40,True,3,0,2,1,0,0,0,0,0,1,1,8,0,71340,829,195,83,True
103352,BR1_3004023393,1636762,1636762,38,False,1,0,1,0,0,0,0,0,6,0,1,8,2,62160,637,156,73,True,34,True,2,0,0,1,0,0,1,0,0,1,0,6,0,57138,599,143,66,False
103353,BR1_3009575792,912992,912992,25,True,2,0,1,1,0,0,0,0,0,1,0,2,0,33634,399,97,50,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22322,307,76,40,False
103354,BR1_3009503810,1508012,1508012,10,False,1,0,0,1,0,0,0,0,3,1,0,2,2,41210,579,113,61,False,27,True,2,0,0,0,1,1,0,0,3,0,1,9,0,53318,606,179,69,True
103355,BR1_3009499356,1644063,1644063,16,False,0,0,0,0,0,0,0,0,0,0,0,3,2,46888,638,138,67,False,29,True,4,1,0,2,0,1,0,0,6,1,1,10,0,59048,665,180,74,True
103356,BR1_3009480946,1466679,1466679,26,True,1,0,0,0,1,0,0,0,6,1,1,10,1,53612,569,163,66,True,15,False,2,0,1,0,0,1,0,0,0,0,0,3,0,41506,529,114,59,False
103357,BR1_3009451302,1544061,1544061,29,True,2,0,2,0,0,0,0,0,6,1,0,9,2,55322,641,202,69,True,18,False,2,0,0,1,1,0,0,0,0,0,1,1,0,48001,578,154,67,False
103358,BR1_3009094346,1337332,1337332,71,True,0,0,0,0,0,0,0,0,0,0,0,2,2,81968,226,0,90,False,73,False,0,0,0,0,0,0,0,0,0,0,0,4,0,83612,288,0,90,True
103359,BR1_3009090323,1029561,1029561,48,False,0,0,0,0,0,0,0,0,0,0,0,4,1,64439,192,0,84,True,42,True,0,0,0,0,0,0,0,0,0,0,0,0,0,58710,180,0,79,False
103360,BR1_3009083453,1592382,1592382,79,False,0,0,0,0,0,0,0,0,0,0,0,4,3,97289,363,0,90,True,74,True,0,0,0,0,0,0,0,0,0,0,0,2,0,93640,350,0,90,False
103361,BR1_3009077665,1230095,1230095,72,True,0,0,0,0,0,0,0,0,0,0,0,4,2,77652,240,0,90,True,65,False,0,0,0,0,0,0,0,0,0,0,0,1,0,75106,252,0,90,False
103362,BR1_3009070856,1050808,1050808,51,True,0,0,0,0,0,0,0,0,0,0,0,4,1,66691,175,0,84,True,36,False,0,0,0,0,0,0,0,0,0,0,0,1,0,58718,207,0,79,False
103363,BR1_3009067019,1267460,1267460,53,False,0,0,0,0,0,0,0,0,0,0,0,4,1,74061,260,0,89,True,39,True,0,0,0,0,0,0,0,0,0,0,0,2,0,69697,261,0,88,False
103364,BR1_3009052476,1432267,1432267,69,False,0,0,0,0,0,0,0,0,0,0,0,1,2,83710,296,0,90,False,75,True,0,0,0,0,0,0,0,0,0,0,0,4,0,89345,284,0,90,True
103365,BR1_3008699405,1483650,1483650,49,False,0,0,0,0,0,0,0,0,0,0,0,1,2,80932,329,0,90,False,62,True,0,0,0,0,0,0,0,0,0,0,0,4,0,84646,285,0,90,True
103366,BR1_3008692865,1235982,1235982,58,True,0,0,0,0,0,0,0,0,0,0,0,4,1,74774,257,0,90,True,51,False,0,0,0,0,0,0,0,0,0,0,0,1,0,70764,247,0,89,False
103367,BR1_3008686949,1393497,1393497,70,True,0,0,0,0,0,0,0,0,0,0,0,1,1,83225,293,0,90,False,67,False,0,0,0,0,0,0,0,0,0,0,0,4,0,84136,273,0,90,True
103368,BR1_3008680753,1192906,1192906,66,False,0,0,0,0,0,0,0,0,0,0,0,4,3,74827,251,0,89,True,45,True,0,0,0,0,0,0,0,0,0,0,0,0,0,69129,241,0,86,False
103369,BR1_3008676288,719042,719042,49,False,0,0,0,0,0,0,0,0,0,0,0,2,0,49001,138,0,69,True,37,True,0,0,0,0,0,0,0,0,0,0,0,0,0,45644,99,0,63,False
103370,BR1_3008662767,1099236,1099236,22,False,1,0,0,0,0,1,0,0,0,0,0,0,0,34851,388,96,49,False,31,True,1,0,1,0,0,0,0,0,6,1,0,5,0,42127,454,122,53,True
103371,BR1_3008547476,1526304,1526304,19,False,0,0,0,0,0,0,0,0,0,0,0,1,1,46657,667,108,66,False,27,True,3,1,1,0,1,0,0,0,6,1,1,9,0,57847,686,185,72,True
103372,BR1_3008449952,1619865,1619865,19,True,0,0,0,0,0,0,0,0,6,0,0,2,1,46666,587,147,64,False,32,False,3,1,1,1,0,0,0,0,0,1,1,9,0,58623,642,174,72,True
103373,BR1_3008443489,1210907,1210907,15,True,1,0,0,1,0,0,0,0,5,1,0,7,0,41792,522,152,59,True,6,False,1,0,0,0,0,0,1,0,1,0,0,0,0,30282,449,94,53,False
103374,BR1_3008154477,1380718,1380718,12,False,0,0,0,0,0,0,0,0,6,0,0,1,2,38785,529,111,59,False,28,True,3,1,0,1,0,0,1,0,0,1,0,8,0,52081,607,207,66,True
103375,BR1_3008128669,1537571,1537571,25,False,1,0,0,0,0,1,0,0,6,1,1,11,3,56224,622,214,69,True,19,True,1,0,0,1,0,0,0,0,0,0,0,0,0,41633,504,89,61,False
103376,BR1_3008094748,1637251,1637251,31,True,3,1,1,0,0,1,0,0,3,1,1,10,1,58554,620,162,73,True,20,False,0,0,0,0,0,0,0,0,0,0,0,5,0,50898,630,140,66,False
103377,BR1_3008086242,1054968,1054968,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,32166,399,100,50,False,26,True,2,1,0,0,0,1,0,0,0,1,0,3,0,38826,401,127,54,True
103378,BR1_3008060081,914409,914409,11,False,1,0,0,1,0,0,0,0,3,1,0,3,0,29587,403,98,49,True,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23286,340,120,45,False
103379,BR1_3008044867,1317613,1317613,13,False,0,0,0,0,0,0,0,0,5,0,0,0,2,34862,464,88,55,False,39,True,2,0,1,0,1,0,0,0,1,1,0,11,0,52796,545,155,65,True
103380,BR1_3008012408,1466211,1466211,28,True,3,0,0,0,1,1,1,0,1,1,0,6,1,48681,539,142,63,False,30,False,0,0,0,0,0,0,0,0,2,0,1,7,0,52046,561,169,68,True
103381,BR1_3008004372,1166674,1166674,12,True,1,0,0,0,1,0,0,0,2,0,0,1,0,33040,426,136,53,False,26,False,1,0,1,0,0,0,0,0,4,1,0,3,0,41101,461,106,57,True
103382,BR1_3007995461,1562869,1562869,22,False,1,0,0,0,0,1,0,0,3,1,0,3,1,45480,600,158,65,False,35,True,3,1,0,0,0,0,2,0,3,0,1,7,0,57058,631,169,73,True
103383,BR1_3007989190,1947196,1947196,40,False,3,0,0,0,2,0,1,0,3,1,1,9,1,69527,808,178,80,True,22,True,1,0,1,0,0,0,0,0,3,0,0,4,0,62239,837,179,75,False
103384,BR1_3007932996,1466145,1466145,24,True,0,0,0,0,0,0,0,0,5,1,0,0,0,44352,474,150,61,False,39,False,3,0,0,0,1,1,1,0,1,0,1,8,0,56567,545,128,68,True
103385,BR1_3007919080,1523370,1523370,17,True,0,0,0,0,0,0,0,0,1,1,0,1,2,44901,568,126,63,False,29,False,3,0,1,0,0,1,1,0,2,0,1,11,0,57484,668,161,70,True
103386,BR1_3007901699,1925871,1925871,24,False,1,0,0,0,1,0,0,0,4,1,0,5,5,60957,724,155,77,False,40,True,1,1,0,0,0,0,0,0,2,0,2,11,0,73261,778,215,84,True
103387,BR1_3007886576,1798790,1798790,16,True,0,0,0,0,0,0,0,0,3,0,0,5,0,56147,772,189,71,False,32,False,4,1,2,0,0,1,0,0,0,1,2,6,0,63803,751,199,81,True
103388,BR1_3007834453,2056280,2056280,46,False,1,0,1,0,0,0,0,0,3,1,0,8,1,68768,632,166,77,True,30,True,2,1,0,1,0,0,0,0,3,0,0,5,0,61740,664,121,72,False
103389,BR1_3007816167,1573937,1573937,19,True,0,0,0,0,0,0,0,0,3,0,0,4,1,49182,589,137,64,False,33,False,3,1,0,1,0,0,1,0,3,1,1,8,0,57689,653,182,74,True
103390,BR1_3007795425,1561434,1561434,31,False,1,0,0,0,0,0,1,0,0,1,1,4,1,53252,590,117,68,False,35,True,2,0,1,0,0,1,0,0,6,0,0,7,0,56066,611,165,72,True
103391,BR1_3007776930,958803,958803,20,True,1,0,0,0,1,0,0,0,6,1,0,4,0,36202,435,128,52,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25414,313,83,43,False
103392,BR1_3007767571,935654,935654,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24257,313,76,44,False,24,False,1,0,0,0,1,0,0,0,3,1,0,2,0,33643,391,93,49,True
103393,BR1_3007752561,1545660,1545660,26,False,0,0,0,0,0,0,0,0,6,1,0,4,2,49191,526,117,64,False,35,True,2,1,0,1,0,0,0,0,0,0,1,11,0,57159,565,174,69,True
103394,BR1_3007732523,1767482,1767482,33,False,2,1,0,0,0,1,0,0,3,1,1,9,1,64469,673,169,74,True,38,True,1,0,0,0,0,0,1,0,0,0,0,5,0,61251,628,143,71,False
103395,BR1_3007717610,1677245,1677245,33,True,1,0,0,0,0,0,1,0,3,1,0,10,1,60410,714,150,74,True,24,False,2,1,0,0,1,0,0,0,3,0,1,5,0,55456,660,162,72,False
