,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
109262,BR1_3005404978,2001055,2001055,25,True,2,0,0,0,0,2,0,0,3,1,0,4,3,62595,812,188,79,False,39,False,3,1,0,1,0,1,0,0,3,0,1,11,0,75155,859,194,84,True
109263,BR1_3005405006,912092,912092,7,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26296,368,88,44,False,16,False,2,1,0,0,0,1,0,0,1,0,0,1,0,29775,389,92,49,True
109264,BR1_3005387720,1592001,1592001,20,False,0,0,0,0,0,0,0,0,1,0,0,3,2,52250,681,172,69,False,30,True,3,0,0,1,1,0,1,0,5,0,1,9,0,56841,652,181,72,True
109265,BR1_3005383006,1141292,1141292,30,True,1,0,0,0,0,1,0,0,6,0,0,6,0,41795,466,123,58,True,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,29848,395,96,50,False
109266,BR1_3005202216,1003419,1003419,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28134,377,97,46,False,20,True,0,0,0,0,0,0,0,0,2,1,0,7,0,37088,418,88,52,True
109267,BR1_3010624855,990104,990104,20,False,2,1,0,0,1,0,0,0,3,0,0,2,0,34487,445,94,51,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26438,390,70,46,False
109268,BR1_3010612803,1908239,1908239,41,False,3,0,1,1,0,1,0,0,0,0,0,7,3,66595,772,155,80,True,41,True,1,0,0,0,0,1,0,0,6,1,1,8,0,68400,666,215,77,False
109269,BR1_3010586147,1586537,1586537,14,False,1,0,0,0,0,1,0,0,2,1,0,2,2,45549,579,147,66,False,34,True,3,1,0,0,2,0,0,0,4,0,1,10,0,60296,680,199,76,True
109270,BR1_3010503347,2054823,2054823,46,True,3,1,0,1,0,0,1,0,1,0,0,7,2,69947,765,168,82,False,36,False,1,0,0,1,0,0,0,0,5,1,2,8,0,77892,804,223,86,True
109271,BR1_3010499048,1643448,1643448,31,True,2,2,0,0,0,0,0,0,6,1,1,7,1,58470,655,169,75,True,31,False,2,0,0,1,1,0,0,0,0,0,0,7,0,55187,680,147,71,False
109272,BR1_3010489483,1915389,1915389,44,True,3,1,0,0,0,1,1,0,6,0,1,9,1,69802,699,188,81,True,36,False,1,0,0,0,0,1,0,0,0,1,0,3,0,64248,721,191,78,False
109273,BR1_3010461565,1882352,1882352,40,False,1,0,0,0,1,0,0,0,5,1,0,5,2,62113,654,152,74,False,35,True,2,0,1,0,0,0,1,0,1,0,1,7,0,65240,690,187,79,True
109274,BR1_3010434052,1620087,1620087,26,False,1,0,0,0,0,0,1,0,0,0,0,3,3,52463,701,112,72,False,37,True,2,0,0,0,1,1,0,0,6,1,1,11,0,62536,685,193,77,True
109275,BR1_3010391937,504636,504636,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11538,156,50,29,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14306,171,50,30,True
109276,BR1_3010366521,1224046,1224046,9,False,1,0,0,1,0,0,0,0,0,0,0,0,1,31547,449,81,54,False,29,True,0,0,0,0,0,0,0,0,6,1,0,9,0,47537,521,110,61,True
109277,BR1_3010254928,1166924,1166924,31,False,2,1,0,0,1,0,0,0,6,1,0,8,1,44799,487,108,59,True,15,True,0,0,0,0,0,0,0,0,0,0,0,4,0,38516,456,122,54,False
109278,BR1_3010230434,2090307,2090307,44,True,4,2,1,0,0,1,0,0,5,1,1,10,3,71804,709,221,78,True,35,False,0,0,0,0,0,0,0,0,1,0,2,1,0,69482,741,155,84,False
109279,BR1_3010198998,1805490,1805490,40,False,2,1,0,0,0,1,0,0,0,1,1,10,3,67535,756,142,78,True,20,True,1,0,0,0,0,0,1,0,6,0,0,5,0,54502,724,164,70,False
109280,BR1_3010006905,1853467,1853467,46,True,4,1,0,2,0,0,1,0,6,1,1,11,3,71310,720,223,83,True,27,False,0,0,0,0,0,0,0,0,0,0,0,1,0,57501,663,148,74,False
109281,BR1_3010004319,1534080,1534080,36,True,1,0,0,0,1,0,0,0,6,1,0,8,1,57045,644,143,69,True,16,False,2,1,0,1,0,0,0,0,0,0,0,2,0,44390,624,145,65,False
109282,BR1_3009992554,1777387,1777387,21,True,1,0,1,0,0,0,0,0,6,1,0,4,2,52104,674,149,69,False,37,False,3,0,0,1,0,0,2,0,0,0,1,10,0,65217,721,211,77,True
109283,BR1_3009983453,1647263,1647263,37,True,3,0,1,1,0,1,0,0,5,1,1,11,3,63053,696,185,79,True,24,False,0,0,0,0,0,0,0,0,1,0,0,0,0,50441,703,129,70,False
109284,BR1_3009948237,1291289,1291289,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33509,516,94,55,False,29,True,3,0,0,1,1,0,1,0,3,1,1,7,0,47309,491,150,64,True
109285,BR1_3009919458,1335995,1335995,18,False,0,0,0,0,0,0,0,0,6,0,0,1,2,39323,443,91,56,False,40,True,3,1,0,0,1,0,1,0,0,1,1,10,0,54425,510,153,66,True
109286,BR1_3009902163,925161,925161,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21521,320,72,42,False,21,True,2,0,1,0,0,0,1,0,6,0,0,3,0,32888,386,98,50,True
109287,BR1_3009860071,1892815,1892815,17,True,2,0,0,2,0,0,0,0,6,1,0,5,1,53879,721,110,69,False,26,False,3,0,1,1,1,0,0,0,0,0,2,8,0,60540,724,136,76,True
109288,BR1_3009836486,1130344,1130344,7,False,0,0,0,0,0,0,0,0,0,0,0,0,1,25813,287,60,47,False,27,True,1,0,0,1,0,0,0,0,6,1,0,8,0,44116,483,144,58,True
109289,BR1_3009714444,1154336,1154336,10,False,0,0,0,0,0,0,0,0,0,0,0,1,2,33230,442,127,54,False,16,True,2,1,1,0,0,0,0,0,6,1,0,10,0,42401,534,148,58,True
109290,BR1_3009482055,1959592,1959592,47,False,1,0,0,1,0,0,0,0,3,1,1,9,4,73524,769,173,84,True,37,True,4,1,0,0,0,0,3,0,3,0,1,9,0,68155,697,170,76,False
109291,BR1_3009459484,1675486,1675486,19,False,1,0,0,0,0,0,1,0,5,0,0,0,1,47952,589,135,69,False,43,True,3,0,0,0,1,1,1,0,1,1,1,9,0,64048,675,223,78,True
109292,BR1_3009410095,1930099,1930099,28,True,0,0,0,0,0,0,0,0,3,0,0,3,1,57474,657,155,71,False,36,False,5,1,0,2,0,1,0,1,3,0,1,8,0,64475,706,164,79,True
109293,BR1_3009388319,1075656,1075656,4,False,1,0,0,0,0,0,1,0,0,0,0,0,2,25215,391,72,48,False,23,True,1,0,1,0,0,0,0,0,6,1,0,10,0,43527,480,155,56,True
109294,BR1_3009336674,1270449,1270449,5,False,1,0,1,0,0,0,0,0,0,1,0,0,2,30195,428,84,54,False,24,True,1,0,0,1,0,0,0,0,6,0,0,10,0,48176,575,155,62,True
109295,BR1_3009067776,1557197,1557197,78,True,0,0,0,0,0,0,0,0,0,0,0,4,5,93401,309,0,90,False,62,False,0,0,0,0,0,0,0,0,0,0,0,4,0,90831,359,0,90,True
109296,BR1_3009052811,1180355,1180355,13,False,0,0,0,0,0,0,0,0,1,0,0,0,3,31044,349,74,51,False,38,True,2,0,0,0,0,1,1,0,5,1,0,11,0,52169,525,125,61,True
109297,BR1_3009032823,1527244,1527244,22,False,3,0,0,1,1,1,0,0,0,1,0,2,2,44190,494,127,63,False,31,True,1,0,0,0,0,1,0,0,6,0,1,10,0,56974,590,129,68,True
109298,BR1_3009005905,1400992,1400992,9,False,0,0,0,0,0,0,0,0,3,0,0,0,1,34500,506,63,55,False,33,True,3,0,0,1,1,0,1,0,3,1,1,10,0,52822,581,199,67,True
109299,BR1_3008983098,1773470,1773470,29,False,3,0,0,0,1,1,1,0,3,1,1,8,1,61588,726,162,77,True,26,True,1,0,0,0,1,0,0,0,3,0,0,3,0,54239,669,171,71,False
109300,BR1_3008944561,1374979,1374979,13,False,1,0,1,0,0,0,0,0,0,0,0,1,1,37361,467,85,55,False,37,True,2,1,0,0,0,0,1,0,6,1,1,9,0,55433,586,123,67,True
109301,BR1_3008913009,1556618,1556618,25,True,3,1,0,1,0,1,0,0,0,1,1,8,1,52834,584,148,69,True,9,False,0,0,0,0,0,0,0,0,6,0,0,3,0,40884,527,106,60,False
109302,BR1_3008512373,2132188,2132188,36,True,2,0,1,0,1,0,0,0,3,0,0,7,2,71822,898,176,83,False,39,False,2,1,0,0,1,0,0,0,3,1,2,7,0,75624,787,243,85,True
109303,BR1_3008471979,1125746,1125746,21,False,0,0,0,0,0,0,0,0,6,1,0,6,1,40562,461,100,55,True,16,True,2,0,1,1,0,0,0,0,0,0,0,1,0,35144,467,120,53,False
109304,BR1_3008318564,2352897,2352897,33,False,3,1,0,0,2,0,0,0,3,0,3,11,5,82625,1032,222,87,True,26,True,2,0,0,0,1,0,1,0,3,1,0,5,0,75497,1004,250,84,False
109305,BR1_3008314209,1405369,1405369,19,False,0,0,0,0,0,0,0,0,1,0,0,0,2,41977,559,112,63,False,38,True,4,1,0,0,2,0,1,0,5,1,0,10,0,56092,579,207,70,True
109306,BR1_3008285463,1467883,1467883,16,False,0,0,0,0,0,0,0,0,0,0,0,2,2,41985,583,114,60,False,26,True,3,1,0,1,1,0,0,0,6,1,1,10,0,53810,599,165,69,True
109307,BR1_3008269639,1317527,1317527,13,False,0,0,0,0,0,0,0,0,0,0,0,0,3,35420,463,80,56,False,30,True,3,1,0,0,1,1,0,0,6,1,0,11,0,52283,574,177,64,True
109308,BR1_3008245404,1761946,1761946,14,True,1,0,0,1,0,0,0,0,2,0,0,1,1,47966,729,163,69,False,17,False,3,0,0,0,0,1,2,0,4,1,1,9,0,60194,819,198,77,True
109309,BR1_3008197464,1162959,1162959,37,False,1,0,0,0,1,0,0,0,5,1,0,11,3,49284,489,132,60,True,13,True,2,0,0,0,0,1,1,0,1,0,0,0,0,32148,394,68,52,False
109310,BR1_3008168333,1195113,1195113,26,True,1,0,0,0,0,1,0,0,6,1,0,9,1,45145,508,120,57,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,27676,346,88,48,False
109311,BR1_3008039506,1509558,1509558,19,False,0,0,0,0,0,0,0,0,2,1,0,1,1,44661,536,120,60,False,37,True,3,0,0,1,0,1,1,0,2,0,1,8,0,55846,591,127,67,True
109312,BR1_3007695192,1924938,1924938,26,True,0,0,0,0,0,0,0,0,6,1,1,7,4,66550,777,199,79,False,48,False,4,1,0,0,1,2,0,0,0,0,1,9,0,73483,816,215,84,True
109313,BR1_3007677354,1328835,1328835,16,True,2,0,1,0,0,0,1,0,6,1,1,5,0,45699,592,190,66,True,7,False,1,0,0,1,0,0,0,0,0,0,0,2,0,37381,584,116,57,False
109314,BR1_3007661669,1974622,1974622,26,False,3,1,0,0,0,0,2,0,6,1,1,7,1,63671,746,198,78,False,35,True,2,0,0,0,1,0,1,0,0,0,1,8,0,68095,787,203,82,True
109315,BR1_3007557357,1374792,1374792,18,False,0,0,0,0,0,0,0,0,2,0,0,1,1,38165,436,87,58,False,32,True,3,0,1,1,0,1,0,0,4,1,0,8,0,49549,530,139,62,True
109316,BR1_3007527393,2026907,2026907,54,False,1,0,1,0,0,0,0,0,1,1,2,8,2,76333,676,148,82,False,56,True,3,0,1,1,0,1,0,0,5,0,0,8,0,79053,753,213,84,True
109317,BR1_3007507637,1411919,1411919,15,True,0,0,0,0,0,0,0,0,0,0,0,0,1,39782,499,110,60,False,30,False,3,1,0,1,1,0,0,0,6,1,0,9,0,51010,565,130,64,True
109318,BR1_3007486243,1368540,1368540,19,False,0,0,0,0,0,0,0,0,3,0,0,0,2,39075,444,108,59,False,38,True,3,0,1,0,1,0,1,0,3,1,1,10,0,56220,557,144,69,True
109319,BR1_3007452165,946712,946712,23,True,0,0,0,0,0,0,0,0,6,1,0,4,0,36492,409,76,50,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23627,329,68,44,False
109320,BR1_3007428411,1310340,1310340,26,True,1,0,0,1,0,0,0,0,2,1,0,10,2,46536,562,100,61,True,6,False,1,0,0,0,0,1,0,0,3,0,0,0,0,30284,416,98,55,False
109321,BR1_3007337212,2080674,2080674,29,True,1,1,0,0,0,0,0,0,0,0,0,6,2,63017,759,146,78,False,43,False,4,2,0,1,0,0,1,0,6,1,1,10,0,73440,792,230,83,True
109322,BR1_3007267027,947153,947153,31,True,0,0,0,0,0,0,0,0,6,1,0,3,0,37097,403,67,51,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21829,314,80,43,False
109323,BR1_3007246270,1256705,1256705,11,False,0,0,0,0,0,0,0,0,1,0,0,1,2,32450,397,99,52,False,34,True,3,1,1,1,0,0,0,0,2,1,0,9,0,49278,525,90,60,True
109324,BR1_3007096559,1802152,1802152,34,False,0,0,0,0,0,0,0,0,3,0,0,2,1,56730,629,146,72,False,42,True,4,1,0,0,1,0,2,0,3,0,1,7,0,66348,709,223,79,True
109325,BR1_3007093366,1382831,1382831,38,True,3,0,1,1,0,0,1,0,2,0,0,8,1,51534,617,131,69,True,10,False,0,0,0,0,0,0,0,0,4,1,0,3,0,40892,581,148,62,False
109326,BR1_3007081069,2044312,2044312,40,False,4,1,1,2,0,0,0,0,3,1,2,11,6,75096,806,224,84,True,33,True,0,0,0,0,0,0,0,0,3,0,0,1,0,66347,834,170,85,False
109327,BR1_3007070289,1507414,1507414,12,False,0,0,0,0,0,0,0,0,6,0,0,1,1,42615,595,164,63,False,28,True,4,1,1,0,0,0,2,0,0,1,1,8,0,53391,638,201,69,True
109328,BR1_3007043524,1752197,1752197,23,False,1,0,0,1,0,0,0,0,6,1,0,4,3,54715,705,178,71,False,28,True,3,0,0,0,0,2,1,0,0,0,1,11,0,62592,728,186,77,True
109329,BR1_3007000177,1989155,1989155,40,True,1,0,0,0,0,0,1,0,3,0,0,8,1,68479,690,203,78,True,34,False,4,1,0,1,0,0,2,0,3,1,0,5,0,65668,748,198,78,False
109330,BR1_3006978604,1566486,1566486,38,True,2,0,1,0,1,0,0,0,5,1,1,10,2,58426,645,191,74,True,22,False,1,0,0,0,0,0,1,0,1,0,0,4,0,46841,574,132,63,False
109331,BR1_3006959486,1396444,1396444,36,True,1,0,0,1,0,0,0,0,3,1,1,7,1,53878,509,134,67,True,25,False,2,1,0,0,1,0,0,0,3,0,0,2,0,44822,503,138,61,False
109332,BR1_3006917444,1634409,1634409,34,False,4,0,0,0,1,2,1,0,3,0,1,10,2,61210,682,248,78,True,15,True,0,0,0,0,0,0,0,0,3,1,0,2,0,48432,678,142,67,False
109333,BR1_3006889951,1909067,1909067,36,False,3,0,1,0,1,1,0,0,0,1,0,4,3,65256,714,181,76,False,41,True,1,0,1,0,0,0,0,0,3,0,2,11,0,71124,670,186,81,True
109334,BR1_3006806298,1618293,1618293,38,True,1,0,0,0,0,1,0,0,0,1,0,8,1,58509,656,154,74,True,15,False,2,0,0,1,0,0,1,0,6,0,0,2,0,47347,662,173,68,False
109335,BR1_3006577767,1204886,1204886,11,True,1,1,0,0,0,0,0,0,0,0,0,0,2,30854,377,76,49,False,42,False,2,0,0,1,0,1,0,0,6,1,0,9,0,50054,489,138,62,True
109336,BR1_3006519492,1769495,1769495,29,True,1,0,0,0,1,0,0,0,0,1,0,3,1,53976,652,137,73,False,28,False,2,1,0,0,0,1,0,0,6,0,0,7,0,59385,746,185,75,True
109337,BR1_3006492773,1192185,1192185,18,False,1,0,0,0,0,1,0,0,1,0,0,1,1,35470,395,98,55,False,25,True,1,0,0,0,0,0,1,0,5,1,0,9,0,45854,541,105,61,True
109338,BR1_3006464899,1305017,1305017,17,True,1,0,0,0,0,1,0,0,0,0,0,1,1,36998,393,107,59,False,32,False,1,1,0,0,0,0,0,0,6,1,0,9,0,50688,538,132,65,True
109339,BR1_3006191731,1755459,1755459,23,False,2,0,0,1,0,1,0,0,3,0,0,2,2,54277,700,130,73,False,44,True,2,0,0,1,0,0,1,0,3,1,1,10,0,66164,680,194,80,True
109340,BR1_3006155101,1056660,1056660,12,True,1,0,0,0,0,0,1,0,4,0,0,2,0,31099,420,86,49,False,24,False,2,0,1,1,0,0,0,0,2,1,0,3,0,38061,406,137,55,True
109341,BR1_3006115739,1509801,1509801,16,False,0,0,0,0,0,0,0,0,1,0,0,2,2,43231,552,145,63,False,34,True,3,1,0,1,1,0,0,0,5,1,1,9,0,55961,584,149,70,True
109342,BR1_3010591574,1676704,1676704,37,True,3,0,0,2,0,1,0,0,5,1,1,11,3,63223,692,182,76,True,19,False,1,0,1,0,0,0,0,0,1,0,0,1,0,46585,669,121,68,False
109343,BR1_3010555967,1741654,1741654,23,True,0,0,0,0,0,0,0,0,6,1,0,4,1,56332,700,208,70,False,30,False,4,0,2,1,0,1,0,0,0,0,1,8,0,61232,686,172,77,True
109344,BR1_3010533084,2132224,2132224,34,False,1,1,0,0,0,0,0,0,2,1,0,8,2,70278,812,201,80,False,43,True,3,1,1,1,0,0,0,0,4,0,1,7,0,76960,903,269,85,True
109345,BR1_3010528272,108398,108398,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2551,0,2,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2524,0,1,5,False
109346,BR1_3010182396,1676290,1676290,37,False,1,0,0,0,1,0,0,0,6,0,0,9,1,90651,581,169,88,True,48,True,2,0,1,1,0,0,0,0,0,0,0,6,0,88254,548,133,88,False
109347,BR1_3008893247,1413806,1413806,31,True,3,1,1,0,1,0,0,0,0,1,0,4,0,50465,584,151,65,True,17,False,0,0,0,0,0,0,0,0,3,0,0,3,0,43450,568,121,60,False
109348,BR1_3008762430,1333195,1333195,44,False,4,0,0,0,2,1,1,0,3,0,0,11,3,80080,423,185,80,True,33,True,0,0,0,0,0,0,0,0,3,0,0,2,0,70779,477,86,74,False
109349,BR1_3008735421,1410542,1410542,26,True,2,0,0,0,0,1,1,0,6,0,1,8,1,51481,596,164,68,True,14,False,1,0,1,0,0,0,0,0,0,1,0,2,0,40535,551,142,61,False
109350,BR1_3008725927,1541367,1541367,35,False,1,0,0,0,1,0,0,0,0,1,0,8,1,55779,668,155,72,True,17,True,1,0,0,0,0,1,0,0,3,0,0,2,0,45925,600,165,66,False
109351,BR1_3007972663,1492076,1492076,15,False,2,1,0,0,1,0,0,0,1,1,0,1,3,42879,591,142,65,False,33,True,2,0,2,0,0,0,0,0,5,0,1,11,0,60009,705,143,72,True
109352,BR1_3007960847,1831615,1831615,31,True,1,0,0,1,0,0,0,0,3,0,1,11,3,66072,809,181,78,True,30,False,3,1,0,1,0,0,1,0,3,1,0,4,0,56755,694,168,73,False
109353,BR1_3007633048,2003881,2003881,37,True,5,0,1,0,2,1,0,1,0,1,1,10,3,72474,772,209,81,True,29,False,0,0,0,0,0,0,0,0,6,0,1,5,0,68277,792,164,81,False
109354,BR1_3007298343,1274165,1274165,36,True,2,0,0,1,0,1,0,0,0,0,0,7,2,71076,421,160,73,False,40,False,1,0,0,0,0,0,1,0,6,0,0,7,0,71561,419,96,75,True
109355,BR1_3007278716,1504225,1504225,42,False,2,0,0,0,0,1,1,0,5,0,0,10,2,82424,481,82,79,True,43,True,2,0,0,1,0,0,1,0,1,0,1,7,0,82582,424,142,82,False
109356,BR1_3006134991,1656976,1656976,44,True,2,0,0,0,2,0,0,0,3,0,0,5,3,91283,549,150,89,False,43,False,3,0,0,1,1,1,0,0,3,0,0,9,0,89327,512,177,86,True
109357,BR1_3006125551,1083040,1083040,28,True,0,0,0,0,0,0,0,0,3,0,0,3,2,58585,351,70,63,False,38,False,2,0,0,0,1,0,1,0,3,0,1,10,0,68843,423,121,70,True
109358,BR1_3005724619,1372116,1372116,18,True,1,0,0,0,0,1,0,0,0,0,0,0,1,37822,522,77,58,False,28,False,1,0,0,0,0,0,1,0,6,1,1,7,0,50774,523,192,67,True
109359,BR1_3005681584,1421301,1421301,32,True,2,0,0,1,1,0,0,0,1,1,0,10,1,54728,554,162,65,True,23,False,1,1,0,0,0,0,0,0,5,0,0,3,0,44377,524,135,60,False
109360,BR1_3005662160,1499415,1499415,21,False,0,0,0,0,0,0,0,0,1,1,0,2,2,44732,622,109,64,False,34,True,3,1,0,1,1,0,0,0,5,0,1,10,0,59429,675,221,75,True
109361,BR1_3005614864,2316193,2316193,39,True,1,0,0,0,0,1,0,0,3,1,1,8,4,78454,920,238,87,False,35,False,4,0,0,0,1,2,1,0,0,0,1,10,0,81488,997,205,88,True
109362,BR1_3004934418,1477394,1477394,22,True,2,0,0,1,0,0,1,0,0,0,0,2,1,42381,499,100,58,False,44,False,1,0,0,0,0,1,0,0,6,1,1,9,0,58613,572,139,71,True
109363,BR1_3004907759,1799644,1799644,40,False,1,0,0,1,0,0,0,0,6,1,0,8,1,62677,637,165,75,True,33,True,3,1,0,1,0,1,0,0,0,0,1,6,0,62179,672,157,75,False
109364,BR1_3004801574,1531912,1531912,27,False,3,1,1,0,0,1,0,0,0,0,0,2,1,50177,584,180,68,False,35,True,0,0,0,0,0,0,0,0,6,1,0,8,0,55791,581,155,72,True
109365,BR1_3003720534,648798,648798,44,False,0,0,0,0,0,0,0,0,0,0,0,4,1,48204,126,0,67,True,41,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43742,106,0,61,False
109366,BR1_3003705948,1813047,1813047,32,False,2,2,0,0,0,0,0,0,6,0,0,6,1,60256,658,172,72,False,39,True,3,1,0,0,0,1,1,0,0,0,1,9,0,64886,640,185,78,True
109367,BR1_3003709330,1398851,1398851,19,False,0,0,0,0,0,0,0,0,0,1,0,1,2,43089,548,120,62,False,25,True,4,0,0,1,2,0,1,0,6,0,1,9,0,53410,573,163,69,True
109368,BR1_3003707052,2242181,2242181,31,False,1,0,1,0,0,0,0,0,3,1,0,5,3,72600,949,215,83,False,50,True,4,0,2,0,1,0,1,0,3,0,2,8,0,80126,806,239,89,True
109369,BR1_3003705038,1653624,1653624,29,False,2,1,0,0,0,0,1,0,6,1,0,11,2,59302,674,190,72,True,29,True,1,0,0,0,1,0,0,0,0,0,0,4,0,52488,589,123,70,False
109370,BR1_3003696857,1776334,1776334,35,False,1,0,0,1,0,0,0,0,6,1,2,6,1,64033,616,183,75,False,44,True,3,1,0,1,0,0,1,0,0,0,0,8,0,63647,648,147,77,True
109371,BR1_3003446832,1283180,1283180,12,False,0,0,0,0,0,0,0,0,1,0,0,3,2,38723,472,97,56,False,24,True,3,1,0,0,1,0,1,0,5,1,0,10,0,49072,569,153,61,True
109372,BR1_3003425450,2694664,2694664,52,True,5,0,0,0,1,0,3,1,5,1,2,11,6,97240,1067,322,90,True,40,False,2,0,1,0,0,0,1,0,1,0,1,9,0,85766,1008,196,86,False
109373,BR1_3003409996,1495379,1495379,13,True,0,0,0,0,0,0,0,0,0,0,1,3,2,45712,602,136,66,False,20,False,2,0,0,0,0,1,1,0,5,1,0,10,0,51889,664,151,65,True
109374,BR1_3003401646,1477562,1477562,35,True,1,0,0,1,0,0,0,0,6,1,1,9,1,55878,573,124,68,True,23,False,0,0,0,0,0,0,0,0,0,0,0,3,0,45965,545,121,60,False
109375,BR1_3003391235,1625203,1625203,34,False,2,0,0,1,1,0,0,0,4,1,1,9,2,58328,635,172,73,True,18,True,1,0,0,0,0,1,0,0,1,0,0,2,0,45821,599,147,63,False
109376,BR1_3003383033,1237460,1237460,18,False,0,0,0,0,0,0,0,0,4,0,0,2,0,37219,483,98,56,False,29,True,2,0,1,1,0,0,0,0,2,1,0,5,0,45891,544,107,61,True
109377,BR1_3003372409,1230474,1230474,12,True,1,0,1,0,0,0,0,0,5,0,0,0,0,34202,473,110,54,False,25,False,1,0,0,0,0,0,1,0,1,1,0,6,0,44366,501,113,58,True
109378,BR1_3010312859,912745,912745,5,False,0,0,0,0,0,0,0,0,1,0,0,0,1,21556,276,59,39,False,23,True,2,0,1,1,0,0,0,0,5,1,0,4,0,36606,433,116,51,True
109379,BR1_3009927255,1444865,1444865,19,False,0,0,0,0,0,0,0,0,3,0,0,3,1,45683,540,126,62,False,51,True,2,1,0,0,0,1,0,0,3,1,1,10,0,63240,587,145,72,True
109380,BR1_3009239764,1351441,1351441,30,True,1,0,0,0,0,0,1,0,0,0,0,3,0,46728,520,120,62,True,18,False,0,0,0,0,0,0,0,0,6,1,0,2,0,42365,570,151,59,False
109381,BR1_3009217956,159103,159103,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3966,27,0,9,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3610,14,12,9,True
109382,BR1_3009204667,1599951,1599951,17,False,1,0,0,1,0,0,0,0,6,0,0,3,1,46419,594,147,65,False,27,True,3,2,0,0,0,0,1,0,0,1,1,7,0,54089,635,178,72,True
109383,BR1_3009085263,2038553,2038553,51,False,2,2,0,0,0,0,0,0,3,1,0,7,2,71723,670,180,80,False,49,True,3,1,0,0,1,0,1,0,3,0,2,8,0,75358,690,241,85,True
109384,BR1_3008822034,1740055,1740055,44,True,2,0,0,0,0,1,1,0,1,1,0,4,1,62661,630,178,74,False,35,False,2,0,1,0,0,1,0,0,2,0,1,7,0,63202,709,151,76,True
109385,BR1_3008453750,1632176,1632176,21,False,1,0,0,0,0,1,0,0,5,0,1,10,2,57464,785,164,75,True,16,True,2,1,0,0,0,0,1,0,1,1,0,5,0,49779,722,147,70,False
109386,BR1_3008411708,1443805,1443805,24,False,1,1,0,0,0,0,0,0,3,1,1,7,0,51105,608,151,68,True,20,True,2,0,0,0,1,1,0,0,3,0,0,2,0,44651,579,151,60,False
109387,BR1_3008074484,1410213,1410213,12,False,0,0,0,0,0,0,0,0,3,0,0,1,1,39381,524,120,60,False,22,True,3,0,0,1,1,0,1,0,3,1,1,7,0,50478,601,172,67,True
109388,BR1_3007824548,950406,950406,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26606,348,84,48,False,22,False,1,0,0,0,0,1,0,0,6,1,0,3,0,35645,388,114,52,True
109389,BR1_3007806815,1445952,1445952,23,False,1,0,1,0,0,0,0,0,6,1,1,9,2,50346,639,166,67,True,14,True,2,1,0,0,1,0,0,0,0,0,0,1,0,39659,546,121,61,False
109390,BR1_3006574336,1512223,1512223,25,True,1,0,0,1,0,0,0,0,6,1,0,10,3,52775,612,166,68,True,14,False,2,0,0,0,1,1,0,0,0,0,1,2,0,45096,556,115,67,False
109391,BR1_3006337547,1803696,1803696,38,True,3,0,0,0,1,1,1,0,2,0,0,3,2,59363,640,121,72,False,42,False,0,0,0,0,0,0,0,0,1,1,1,8,0,66834,632,204,75,True
109392,BR1_3006304072,1704399,1704399,22,False,1,0,0,0,0,1,0,0,3,0,0,4,2,51696,647,154,69,False,31,True,1,0,1,0,0,0,0,0,3,1,1,9,0,58940,608,132,72,True
109393,BR1_3005981126,1563447,1563447,19,True,0,0,0,0,0,0,0,0,3,0,0,4,1,45748,556,106,62,False,38,False,3,0,0,1,0,1,1,0,0,1,1,9,0,59807,608,195,73,True
109394,BR1_3005905508,1435792,1435792,36,True,0,0,0,0,0,0,0,0,3,1,1,7,1,54297,574,101,69,True,21,False,3,0,0,1,1,1,0,0,0,0,0,2,0,42849,515,108,60,False
