,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
112262,BR1_3009716426,1519502,1519502,32,False,1,0,0,1,0,0,0,0,4,1,0,7,1,53722,587,164,69,True,16,True,2,1,0,0,0,1,0,0,2,0,0,1,0,44152,601,159,63,False
112263,BR1_3009623523,2695520,2695520,48,False,0,0,0,0,0,0,0,0,3,0,1,9,6,89553,924,232,90,True,65,True,5,1,0,1,0,2,0,1,3,1,2,9,0,99608,932,243,90,False
112264,BR1_3009577957,1960030,1960030,32,True,2,0,0,0,1,0,1,0,5,0,1,9,2,69074,839,183,83,True,32,False,2,1,0,0,0,0,1,0,1,1,1,6,0,64551,789,196,79,False
112265,BR1_3009216113,1710634,1710634,38,False,4,2,0,0,1,1,0,0,6,0,1,6,1,61517,609,184,75,True,26,True,0,0,0,0,0,0,0,0,0,1,0,3,0,53048,641,138,68,False
112266,BR1_3009130361,1852762,1852762,27,True,0,0,0,0,0,0,0,0,6,1,0,3,2,56146,659,180,74,False,29,False,4,2,0,1,0,0,1,0,0,0,2,9,0,64733,765,181,81,True
112267,BR1_3008897452,1720440,1720440,21,False,2,1,1,0,0,0,0,0,6,0,0,3,2,51858,665,161,69,False,31,True,2,0,0,0,2,0,0,0,0,1,1,10,0,59667,672,154,73,True
112268,BR1_3008789226,1815157,1815157,30,True,2,0,0,2,0,0,0,0,3,1,1,10,1,63370,764,152,76,True,20,False,2,1,0,0,0,0,1,0,3,0,0,2,0,52759,710,148,71,False
112269,BR1_3008766504,1955305,1955305,43,False,1,0,0,0,0,0,0,1,0,0,1,9,2,70352,708,165,85,True,40,True,4,1,1,0,0,0,2,0,3,1,0,5,0,63592,665,169,76,False
112270,BR1_3008512950,2309654,2309654,34,False,2,1,1,0,0,0,0,0,5,0,1,11,7,77727,860,270,86,True,50,True,4,3,0,0,0,1,0,0,1,1,1,5,0,81948,932,182,89,False
112271,BR1_3008498260,1862272,1862272,41,True,0,0,0,0,0,0,0,0,6,1,1,10,2,66931,711,175,78,True,32,False,2,1,1,0,0,0,0,0,0,0,0,1,0,59171,659,146,73,False
112272,BR1_3008468159,1620195,1620195,21,False,0,0,0,0,0,0,0,0,6,1,0,4,0,47200,585,136,61,False,25,True,4,1,0,0,1,2,0,0,0,0,1,4,0,54245,630,186,71,True
112273,BR1_3008349187,2135190,2135190,25,False,1,0,1,0,0,0,0,0,6,0,0,4,2,66305,833,210,79,False,38,True,4,0,0,1,3,0,0,0,0,1,2,11,0,77004,918,187,83,True
112274,BR1_3008342822,803588,803588,18,True,1,1,0,0,0,0,0,0,5,0,0,4,0,31166,344,97,46,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20754,307,58,41,False
112275,BR1_3008168392,1494992,1494992,29,False,2,0,1,1,0,0,0,0,6,1,1,10,2,54476,624,164,70,True,18,True,0,0,0,0,0,0,0,0,0,0,0,1,0,44118,540,110,64,False
112276,BR1_3008145942,1567104,1567104,40,False,0,0,0,0,0,0,0,0,3,1,1,9,1,56612,595,137,71,True,24,True,3,0,0,1,1,1,0,0,3,0,0,1,0,48692,567,125,67,False
112277,BR1_3007866580,1286505,1286505,32,True,1,0,0,1,0,0,0,0,0,0,0,4,0,45402,518,160,64,True,11,False,1,0,0,0,1,0,0,0,6,0,0,3,0,37352,503,115,56,False
112278,BR1_3007839927,1539687,1539687,20,True,0,0,0,0,0,0,0,0,0,0,0,1,2,47186,687,108,67,False,34,False,3,1,0,0,1,1,0,0,6,1,1,10,0,57095,593,167,72,True
112279,BR1_3007793681,1552542,1552542,28,False,2,2,0,0,0,0,0,0,3,1,1,9,1,58635,740,188,76,True,9,True,2,0,1,0,0,1,0,0,3,0,0,3,0,44170,724,156,66,False
112280,BR1_3007752880,1266375,1266375,25,False,2,0,1,1,0,0,0,0,0,1,0,2,0,40324,450,109,58,True,12,True,0,0,0,0,0,0,0,0,6,0,0,4,0,39139,515,110,54,False
112281,BR1_3006844139,1735896,1735896,40,True,2,0,0,0,0,1,1,0,1,1,1,10,3,64764,712,190,78,True,18,False,1,0,1,0,0,0,0,0,2,0,0,4,0,52700,741,142,69,False
112282,BR1_3006822263,1941138,1941138,32,True,4,0,2,0,0,1,1,0,6,1,2,11,4,71806,769,287,81,True,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,60312,787,132,79,False
112283,BR1_3006792610,2195266,2195266,53,True,2,0,0,0,0,0,2,0,4,1,1,10,1,80630,775,206,87,True,38,False,2,0,1,0,1,0,0,0,2,0,1,4,0,70398,781,194,83,False
112284,BR1_3006776249,1820209,1820209,31,False,0,0,0,0,0,0,0,0,6,1,0,7,3,59437,634,152,73,False,50,True,3,0,1,1,0,0,1,0,0,0,2,11,0,73640,769,151,85,True
112285,BR1_3006754325,1917208,1917208,34,True,2,0,0,1,0,1,0,0,2,0,1,11,3,66672,722,172,78,True,31,False,2,0,0,0,0,1,1,0,4,1,0,5,0,60022,728,161,75,False
112286,BR1_3006721235,1746595,1746595,32,True,2,1,0,1,0,0,0,0,1,1,1,8,1,61997,611,178,76,True,30,False,2,1,0,0,1,0,0,0,5,0,0,4,0,57648,706,172,72,False
112287,BR1_3006656865,1981231,1981231,46,False,2,0,0,0,0,2,0,0,4,1,0,9,2,68572,709,234,82,True,23,True,2,0,1,0,0,0,1,0,2,0,2,3,0,60743,706,144,77,False
112288,BR1_3006323426,2845563,2845563,52,True,3,0,0,0,0,1,2,0,6,1,0,9,6,92341,921,290,89,False,52,False,3,0,1,0,0,0,2,0,0,0,3,7,0,98314,1153,198,90,True
112289,BR1_3006308290,1925847,1925847,24,False,2,1,0,0,0,1,0,0,1,1,2,10,1,64633,752,181,78,True,25,True,1,0,0,0,0,0,1,0,5,0,0,4,0,59522,729,209,74,False
112290,BR1_3006287961,1482088,1482088,25,False,0,0,0,0,0,0,0,0,2,0,1,2,2,50578,568,101,67,False,42,True,3,1,0,0,0,1,1,0,4,1,0,10,0,59928,610,157,68,True
112291,BR1_3006113756,1978790,1978790,24,False,1,0,1,0,0,0,0,0,3,1,0,4,3,60762,811,220,78,False,35,True,4,3,0,0,0,0,1,0,3,0,1,11,0,70460,818,226,82,True
112292,BR1_3006093079,1707805,1707805,12,False,0,0,0,0,0,0,0,0,3,1,0,1,1,48887,721,166,70,False,27,True,4,1,2,0,0,1,0,0,3,0,0,9,0,59173,797,209,76,True
112293,BR1_3006059109,1596937,1596937,34,True,3,1,0,1,1,0,0,0,3,1,1,11,2,59746,629,148,74,True,22,False,0,0,0,0,0,0,0,0,3,0,0,1,0,46377,573,131,66,False
112294,BR1_3006035908,1121271,1121271,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30444,383,86,50,False,24,True,1,0,0,1,0,0,0,0,6,0,0,5,0,40829,481,144,57,True
112295,BR1_3006017404,1898697,1898697,27,True,1,0,0,0,0,0,1,0,2,0,0,3,1,59597,712,136,73,False,42,False,3,0,0,1,1,0,1,0,4,1,0,8,0,65033,680,228,77,True
112296,BR1_3005956924,2081485,2081485,32,False,1,0,0,0,0,0,1,0,1,1,0,5,1,70499,954,161,83,False,37,True,4,0,1,0,0,1,2,0,4,0,2,8,0,74935,897,279,87,True
112297,BR1_3005919506,1461735,1461735,33,False,1,0,0,0,0,1,0,0,6,1,0,10,2,57138,608,187,69,True,17,True,2,1,0,1,0,0,0,0,0,0,0,2,0,42212,535,145,62,False
112298,BR1_3005908352,1660108,1660108,43,False,3,1,0,0,0,1,1,0,2,1,1,9,1,64831,614,182,74,True,18,True,0,0,0,0,0,0,0,0,0,0,0,1,0,48068,626,154,65,False
112299,BR1_3005596784,2405090,2405090,40,False,2,0,2,0,0,0,0,0,3,0,1,4,1,77099,922,228,87,False,41,True,4,0,2,1,0,1,0,0,3,1,2,9,0,82233,925,252,87,True
112300,BR1_3010356579,1871350,1871350,24,False,0,0,0,0,0,0,0,0,3,1,0,2,2,53148,622,145,71,False,45,True,4,0,1,0,2,0,1,0,3,0,1,10,0,70181,637,231,82,True
112301,BR1_3010330629,2060656,2060656,38,True,1,0,0,0,1,0,0,0,3,1,1,5,1,68245,731,164,82,False,49,False,3,1,0,0,0,0,2,0,0,0,0,9,0,74399,780,243,85,True
112302,BR1_3010158503,1749536,1749536,29,False,1,0,0,0,0,0,1,0,6,0,0,3,1,53158,565,139,70,False,41,True,3,1,1,0,0,0,1,0,0,1,0,8,0,62534,714,180,74,True
112303,BR1_3009958263,1473839,1473839,33,True,1,0,0,0,1,0,0,0,0,0,1,3,0,51287,551,142,67,True,22,False,1,1,0,0,0,0,0,0,3,1,0,3,0,44966,532,115,61,False
112304,BR1_3009050417,1421981,1421981,31,False,2,0,0,1,1,0,0,0,5,1,1,11,4,55301,574,190,71,True,19,True,0,0,0,0,0,0,0,0,1,0,0,1,0,43470,562,101,64,False
112305,BR1_3008658013,1949421,1949421,51,True,1,0,0,0,0,1,0,0,1,0,2,11,4,74279,587,138,80,True,57,False,3,1,2,0,0,0,0,0,4,1,0,7,0,74666,659,140,82,False
112306,BR1_3008107094,1165607,1165607,30,True,1,0,0,0,0,1,0,0,6,1,0,10,2,48643,511,146,60,True,14,False,1,0,0,1,0,0,0,0,0,0,0,1,0,34316,430,92,53,False
112307,BR1_3007557392,2006674,2006674,30,True,2,0,1,1,0,0,0,0,0,1,0,6,2,62157,718,180,78,False,33,False,3,0,0,0,3,0,0,0,6,0,2,10,0,71461,803,241,85,True
112308,BR1_3007549546,924302,924302,26,True,0,0,0,0,0,0,0,0,6,1,0,1,0,31531,290,99,47,True,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24509,318,104,46,False
112309,BR1_3007074868,1174123,1174123,25,True,1,0,0,0,0,1,0,0,1,0,0,3,0,38479,395,87,52,False,23,False,0,0,0,0,0,0,0,0,5,1,0,5,0,42001,447,130,55,True
112310,BR1_3006964613,1635667,1635667,32,False,1,0,0,0,1,0,0,0,0,0,0,1,2,53996,529,108,69,False,52,True,1,1,0,0,0,0,0,0,3,0,1,8,0,65199,509,193,71,True
112311,BR1_3006913865,1717077,1717077,30,True,2,0,1,0,1,0,0,0,1,0,0,1,2,52613,595,134,73,False,32,False,1,0,0,0,0,1,0,0,2,1,1,11,0,65262,801,197,80,True
112312,BR1_3006910413,410150,410150,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9830,124,20,25,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11545,156,42,27,True
112313,BR1_3006884987,1406981,1406981,37,False,2,1,0,1,0,0,0,0,3,1,1,10,2,57347,642,145,71,True,18,True,1,0,0,0,0,1,0,0,0,0,0,0,0,41328,512,132,61,False
112314,BR1_3006471417,2871694,2871694,73,True,5,0,0,0,0,0,4,1,0,0,1,10,2,107460,1084,302,90,True,63,False,2,0,1,0,1,0,0,0,5,1,1,8,0,102253,975,226,90,False
112315,BR1_3006460507,950110,950110,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,26247,295,76,47,False,26,False,1,1,0,0,0,0,0,0,6,0,0,4,0,35445,402,96,51,True
112316,BR1_3006456160,104277,104277,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,0,0,5,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3171,1,4,6,True
112317,BR1_3006424583,1673540,1673540,32,True,4,2,0,1,1,0,0,0,6,0,0,8,1,57519,571,194,71,True,35,False,0,0,0,0,0,0,0,0,0,0,0,2,0,53164,531,123,70,False
112318,BR1_3006414137,1232704,1232704,25,False,2,0,0,0,1,1,0,0,3,1,0,9,2,47358,480,150,62,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31514,398,12,47,False
112319,BR1_3006396633,1700902,1700902,32,False,1,0,0,1,0,0,0,0,1,0,1,2,0,53559,465,107,71,True,39,True,2,0,0,0,1,0,1,0,4,1,0,8,0,57038,576,201,68,False
112320,BR1_3006320095,2104296,2104296,22,False,0,0,0,0,0,0,0,0,6,1,1,7,3,68494,866,192,80,False,34,True,5,0,2,1,0,0,1,1,0,0,1,10,0,73808,870,258,85,True
112321,BR1_3006308127,1410109,1410109,44,True,3,0,1,0,1,1,0,0,3,1,1,11,1,59771,557,168,70,True,26,False,0,0,0,0,0,0,0,0,3,0,0,0,0,46033,559,87,63,False
112322,BR1_3005600913,1342490,1342490,28,True,0,0,0,0,0,0,0,0,0,0,0,0,1,44368,512,107,59,False,32,False,3,0,1,0,0,1,1,0,4,1,0,7,0,51369,562,133,62,True
112323,BR1_3005550370,1528734,1528734,25,False,1,1,0,0,0,0,0,0,1,1,0,1,2,47294,557,127,65,False,35,True,2,0,0,1,1,0,0,0,5,0,1,10,0,59203,650,179,72,True
112324,BR1_3005422013,2399089,2399089,35,False,3,1,0,0,1,1,0,0,5,0,1,9,5,78935,893,201,84,False,51,True,2,0,0,0,2,0,0,0,1,1,1,9,0,80723,820,138,86,True
112325,BR1_3005409870,2211334,2211334,52,False,3,0,0,0,0,2,1,0,4,0,1,11,4,79236,652,171,85,True,52,True,2,0,1,0,0,1,0,0,2,1,0,5,0,75087,758,120,81,False
112326,BR1_3005405083,2476760,2476760,43,True,2,1,0,1,0,0,0,0,2,0,0,3,3,77517,815,154,87,False,60,False,3,0,0,2,0,0,1,0,1,1,1,11,0,85484,845,194,89,True
112327,BR1_3005382897,2236415,2236415,71,False,3,1,0,1,0,0,1,0,0,0,0,8,4,78702,705,114,86,True,49,True,2,0,0,0,0,0,2,0,6,1,1,9,0,76128,718,159,80,False
112328,BR1_3005365593,1944065,1944065,46,True,3,1,0,1,0,1,0,0,0,0,1,11,3,66750,672,130,80,True,34,False,1,1,0,0,0,0,0,0,6,0,0,0,0,57119,642,117,80,False
112329,BR1_3005031100,1662884,1662884,30,True,2,1,0,0,1,0,0,0,6,0,0,5,1,55111,585,160,64,False,47,False,2,1,0,0,0,0,1,0,0,1,1,8,0,63587,534,184,75,True
112330,BR1_3005006930,2184433,2184433,33,False,1,0,1,0,0,0,0,0,6,1,1,6,2,74482,796,219,81,False,45,True,4,1,2,0,1,0,0,0,0,0,1,9,0,78544,822,179,84,True
112331,BR1_3004990593,1471742,1471742,41,False,2,1,0,1,0,0,0,0,5,1,0,10,2,58414,598,196,67,True,20,True,1,0,1,0,0,0,0,0,1,0,0,2,0,46999,552,117,64,False
112332,BR1_3004960867,1435031,1435031,11,False,0,0,0,0,0,0,0,0,4,0,0,1,2,38305,536,123,58,False,25,True,3,0,1,0,0,1,1,0,2,1,1,10,0,51305,574,151,67,True
112333,BR1_3004900433,1355312,1355312,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,41084,526,96,59,False,29,False,3,1,1,1,0,0,0,0,3,1,0,6,0,50094,570,163,66,True
112334,BR1_3004886252,973935,973935,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25641,358,95,46,False,18,True,1,1,0,0,0,0,0,0,3,1,0,2,0,33397,393,114,50,True
112335,BR1_3004853341,1550845,1550845,38,True,1,0,1,0,0,0,0,0,3,0,0,8,1,57342,555,125,69,True,28,False,3,0,1,1,1,0,0,0,3,1,0,5,0,50996,539,159,62,False
112336,BR1_3004820224,1694196,1694196,27,False,4,0,1,2,0,0,1,0,6,0,0,5,1,55091,626,197,69,False,27,True,0,0,0,0,0,0,0,0,0,0,1,7,0,55804,648,136,72,True
112337,BR1_3004810641,933466,933466,17,True,0,0,0,0,0,0,0,0,3,0,0,3,0,31399,377,89,46,True,17,False,1,0,1,0,0,0,0,0,3,0,0,1,0,30130,290,89,47,False
112338,BR1_3004796538,1730398,1730398,36,False,2,0,1,0,0,1,0,0,6,0,1,9,4,64936,639,86,75,False,57,True,1,0,0,1,0,0,0,0,0,1,0,10,0,70847,668,209,78,True
112339,BR1_3004774988,2703702,2703702,54,False,4,0,3,0,0,1,0,0,1,0,2,11,3,92870,961,238,90,True,50,True,2,0,0,1,0,0,0,1,4,1,1,6,0,93162,1018,236,90,False
112340,BR1_3004761511,2304192,2304192,49,False,3,1,0,1,1,0,0,0,2,1,2,10,3,80848,815,267,87,True,31,True,0,0,0,0,0,0,0,0,4,0,0,2,0,68917,896,126,84,False
112341,BR1_3004747093,2374896,2374896,26,True,4,0,3,0,0,0,1,0,6,1,0,10,4,77145,985,217,86,True,44,False,2,1,1,0,0,0,0,0,0,0,2,10,0,81121,818,196,76,False
112342,BR1_3004642928,2273133,2273133,35,False,1,0,0,0,0,1,0,0,3,1,2,9,2,73139,716,215,83,True,32,True,3,0,1,0,1,1,0,0,3,0,0,5,0,68530,766,226,77,False
112343,BR1_3004637467,1968684,1968684,38,True,1,0,1,0,0,0,0,0,4,0,0,5,1,64172,616,183,76,False,50,False,2,0,0,1,1,0,0,0,2,0,1,10,0,73750,739,194,84,True
112344,BR1_3004627566,1336737,1336737,29,False,0,0,0,0,0,0,0,0,6,0,0,8,1,48083,528,130,62,True,21,True,3,0,0,1,0,1,1,0,0,0,0,2,0,40849,501,135,58,False
112345,BR1_3004614706,1994456,1994456,35,True,2,0,0,0,2,0,0,0,6,0,0,4,1,65381,682,209,76,False,50,False,3,1,0,0,1,0,1,0,0,0,1,8,0,71927,745,147,83,True
112346,BR1_3004362737,1572347,1572347,26,True,3,2,0,1,0,0,0,0,3,0,1,6,2,53809,675,174,70,True,13,False,1,0,1,0,0,0,0,0,3,1,0,7,0,48890,662,156,64,False
112347,BR1_3004329760,1525063,1525063,29,False,4,0,1,2,1,0,0,0,6,1,1,11,4,56971,627,212,71,True,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,44916,643,106,66,False
112348,BR1_3004222516,1193030,1193030,15,False,0,0,0,0,0,0,0,0,0,0,0,0,3,32582,320,66,53,False,41,True,2,0,0,1,0,0,1,0,6,1,0,11,0,51961,465,170,59,True
112349,BR1_3004137630,1156891,1156891,29,True,0,0,0,0,0,0,0,0,3,0,0,6,1,44078,484,116,59,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29052,375,85,50,False
112350,BR1_3010441358,930982,930982,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22726,390,95,47,False,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28018,385,112,51,True
112351,BR1_3010379786,2099804,2099804,35,True,2,0,0,2,0,0,0,0,1,0,1,6,1,73463,894,215,83,True,28,False,3,0,0,1,1,0,1,0,3,1,0,7,0,67540,792,219,77,False
112352,BR1_3010279937,1510293,1510293,17,False,2,1,0,0,1,0,0,0,2,0,0,3,0,45654,610,143,65,False,25,True,1,0,0,0,0,1,0,0,4,1,0,3,0,49053,622,134,64,True
112353,BR1_3009970411,733191,733191,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23780,325,80,43,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18160,250,72,38,False
112354,BR1_3009135312,1824998,1824998,17,False,0,0,0,0,0,0,0,0,4,0,0,2,3,54447,747,148,73,False,38,True,4,0,0,1,2,0,1,0,2,1,2,11,0,67593,737,213,80,True
112355,BR1_3008940517,2047277,2047277,24,False,2,0,0,1,0,1,0,0,3,0,0,9,3,65574,815,169,79,False,48,True,3,3,0,0,0,0,0,0,3,1,2,11,0,79131,812,260,87,True
112356,BR1_3008377876,1633642,1633642,28,False,0,0,0,0,0,0,0,0,4,0,1,3,3,55071,656,157,72,False,41,True,2,1,0,0,1,0,0,0,2,1,0,10,0,62170,640,159,75,True
112357,BR1_3008019815,1193066,1193066,9,True,1,0,0,0,0,1,0,0,3,0,0,1,1,30741,411,106,52,False,25,False,1,0,0,1,0,0,0,0,3,1,0,6,0,41921,442,153,58,True
112358,BR1_3007728749,1290411,1290411,35,False,1,0,0,0,0,0,1,0,6,1,0,9,1,50658,501,131,64,True,17,True,1,0,0,0,1,0,0,0,0,0,0,0,0,37484,469,135,56,False
112359,BR1_3007716274,2109131,2109131,41,False,2,0,1,0,1,0,0,0,6,1,1,4,1,69954,692,159,77,False,50,True,3,0,2,0,0,1,0,0,0,0,1,8,0,74451,630,232,81,True
112360,BR1_3007641609,1372994,1372994,32,False,1,0,0,0,1,0,0,0,6,1,0,9,1,50343,565,110,67,True,12,True,2,1,0,1,0,0,0,0,0,0,0,2,0,39732,533,145,59,False
112361,BR1_3007181688,929940,929940,26,True,1,0,0,0,0,0,1,0,6,1,0,5,0,36580,351,92,48,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27229,312,88,45,False
112362,BR1_3007060135,1503210,1503210,20,False,0,0,0,0,0,0,0,0,4,1,0,2,1,47083,591,129,64,False,44,True,2,0,1,0,0,0,1,0,2,0,1,8,0,57766,639,137,72,True
112363,BR1_3007038060,1377135,1377135,17,True,2,0,0,0,1,1,0,0,6,0,0,3,2,42293,527,123,58,False,31,False,1,0,1,0,0,0,0,0,0,1,1,10,0,52403,522,139,67,True
112364,BR1_3007014196,1912787,1912787,40,True,0,0,0,0,0,0,0,0,6,0,1,10,2,69813,709,194,78,True,34,False,4,1,1,2,0,0,0,0,0,1,0,4,0,60697,638,146,72,False
112365,BR1_3006988902,1385347,1385347,30,True,0,0,0,0,0,0,0,0,2,1,0,7,1,52006,579,177,66,True,21,False,1,1,0,0,0,0,0,0,4,0,0,1,0,43980,534,124,61,False
112366,BR1_3006740304,1960874,1960874,32,False,1,0,0,0,0,1,0,0,1,0,1,11,3,68749,860,197,80,True,20,True,3,1,1,0,0,1,0,0,5,1,0,4,0,59530,833,177,76,False
112367,BR1_3006614701,1570309,1570309,24,False,1,0,0,0,1,0,0,0,5,1,1,10,2,55311,633,168,72,True,19,True,1,0,0,0,0,1,0,0,1,0,0,1,0,44873,594,160,67,False
112368,BR1_3006606864,1828188,1828188,31,True,2,1,0,0,0,1,0,0,6,1,0,10,3,61748,680,196,73,False,41,False,0,0,0,0,0,0,0,0,0,0,2,6,0,66064,612,159,79,True
112369,BR1_3006537006,1415313,1415313,24,False,1,0,0,0,0,1,0,0,6,1,1,9,1,50822,591,159,66,True,20,True,1,0,0,0,0,0,1,0,0,0,0,3,0,41863,537,104,61,False
112370,BR1_3010598148,1926824,1926824,52,False,3,0,2,1,0,0,0,0,3,0,1,8,2,71239,686,188,80,True,34,True,1,0,0,0,0,0,1,0,3,1,0,4,0,63894,706,144,73,False
112371,BR1_3010561511,2092939,2092939,42,False,1,1,0,0,0,0,0,0,3,0,1,7,1,72607,791,209,83,True,26,True,3,1,1,1,0,0,0,0,3,0,0,3,0,64007,876,176,77,False
112372,BR1_3009692168,2037061,2037061,42,True,2,0,0,1,1,0,0,0,5,0,0,8,3,72553,817,169,83,True,39,False,2,1,0,1,0,0,0,0,1,1,2,10,0,74738,735,268,85,False
112373,BR1_3009678224,1236496,1236496,46,False,2,0,0,1,0,0,1,0,5,0,0,10,2,52670,460,118,60,True,22,True,0,0,0,0,0,0,0,0,1,1,0,1,0,40260,411,88,53,False
112374,BR1_3009661644,1100622,1100622,11,True,1,0,0,1,0,0,0,0,1,0,0,0,3,29470,365,71,50,False,31,False,1,0,0,0,1,0,0,0,5,0,0,9,0,45233,497,105,57,True
112375,BR1_3009239230,916914,916914,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23674,314,104,44,False,16,False,1,0,0,0,0,0,1,0,2,0,0,2,0,30710,407,80,49,True
112376,BR1_3009170826,1410464,1410464,35,True,2,0,0,1,1,0,0,0,3,1,1,10,2,56506,617,130,69,True,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,40524,555,125,60,False
112377,BR1_3009162461,1630966,1630966,17,True,3,0,0,0,1,1,1,0,3,1,0,7,2,50814,635,201,67,False,26,False,0,0,0,0,0,0,0,0,3,0,1,9,0,54986,619,148,71,True
112378,BR1_3008953187,1817846,1817846,36,True,3,0,0,1,1,0,1,0,3,0,1,11,3,66852,694,187,78,True,37,False,2,0,0,0,2,0,0,0,3,1,0,4,0,60207,672,149,71,False
112379,BR1_3008869199,1438503,1438503,44,True,2,0,0,0,0,1,1,0,3,0,1,10,2,59653,555,190,71,True,19,False,0,0,0,0,0,0,0,0,3,0,0,1,0,41032,516,89,60,False
112380,BR1_3008763529,2377953,2377953,42,True,3,0,0,0,0,3,0,0,6,1,1,5,3,76003,825,227,83,False,41,False,3,0,0,1,1,1,0,0,0,0,2,11,0,86890,932,241,86,True
112381,BR1_3008733463,141342,141342,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10678,15,0,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9920,10,0,23,False
112382,BR1_3008520618,2399413,2399413,19,True,3,0,1,2,0,0,0,0,3,1,1,7,3,68388,875,238,80,False,36,False,3,0,0,2,0,0,1,0,0,0,2,10,0,79732,913,230,89,True
112383,BR1_3008496536,2450313,2450313,34,False,3,0,2,0,0,0,1,0,0,0,0,6,2,74126,883,212,82,False,46,True,3,1,2,0,0,0,0,0,6,1,1,9,0,79850,786,231,86,True
112384,BR1_3008441789,1353769,1353769,11,False,1,0,1,0,0,0,0,0,3,0,0,1,1,37655,508,105,58,False,19,True,2,0,0,0,1,0,1,0,3,1,1,9,0,50453,618,157,64,True
112385,BR1_3008433603,1173835,1173835,27,True,2,0,0,0,1,0,1,0,6,1,0,5,0,43421,426,130,57,True,16,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33488,407,96,53,False
112386,BR1_3008408540,1653054,1653054,20,False,2,0,0,0,1,0,1,0,3,0,1,3,2,47851,472,141,64,False,42,True,1,1,0,0,0,0,0,0,0,1,0,10,0,60425,624,144,72,True
112387,BR1_3008382565,1695414,1695414,19,True,0,0,0,0,0,0,0,0,0,1,0,5,1,50951,681,148,69,False,25,False,4,0,0,2,0,1,1,0,6,0,1,7,0,56728,675,165,73,True
112388,BR1_3008368490,1868072,1868072,28,True,4,2,0,0,1,0,1,0,0,0,0,7,2,62199,744,172,75,False,23,False,0,0,0,0,0,0,0,0,6,1,2,11,0,64944,707,208,79,True
112389,BR1_3008362337,1615286,1615286,18,False,0,0,0,0,0,0,0,0,3,1,0,4,1,50310,621,155,67,False,31,True,4,0,2,1,0,1,0,0,3,0,1,9,0,57659,631,176,73,True
112390,BR1_3008113328,2192135,2192135,51,True,1,0,0,0,1,0,0,0,3,1,1,6,4,82656,916,214,88,False,44,False,3,1,1,0,1,0,0,0,0,0,1,11,0,78166,743,184,88,True
112391,BR1_3008088721,330796,330796,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7702,110,12,21,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11289,107,36,23,True
112392,BR1_3008079334,1506908,1506908,26,True,1,1,0,0,0,0,0,0,4,0,0,0,4,45627,541,116,65,False,28,False,1,0,0,0,0,0,1,0,2,1,1,11,0,54891,526,152,68,True
112393,BR1_3008062514,354973,354973,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7998,108,32,22,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10213,116,36,26,True
112394,BR1_3008039675,1332330,1332330,25,True,2,1,1,0,0,0,0,0,2,0,0,1,1,41145,446,123,59,False,26,False,1,0,0,0,0,0,1,0,4,1,1,8,0,49043,567,134,66,True
