,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
102262,BR1_3008759033,1450713,1450713,14,False,2,0,1,0,1,0,0,0,0,0,0,0,2,41362,603,151,64,False,32,True,1,0,0,1,0,0,0,0,6,1,1,9,0,54327,584,164,70,True
102263,BR1_3008746437,1679912,1679912,35,False,0,0,0,0,0,0,0,0,3,0,2,7,1,60506,593,182,76,True,28,True,3,1,0,1,0,0,1,0,0,1,0,6,0,57898,744,151,69,False
102264,BR1_3008736598,1721813,1721813,34,True,2,0,0,1,0,1,0,0,6,1,2,11,3,63957,695,207,74,True,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,57089,780,115,78,False
102265,BR1_3008727827,1839273,1839273,34,False,2,1,0,0,0,0,1,0,3,0,1,6,3,63770,665,137,76,False,42,True,2,0,1,0,0,0,1,0,3,1,1,9,0,68639,687,188,79,True
102266,BR1_3008726461,1658897,1658897,28,True,2,0,2,0,0,0,0,0,6,1,1,10,2,60064,772,144,73,True,21,False,2,0,0,1,1,0,0,0,0,0,0,1,0,49566,624,147,68,False
102267,BR1_3008723283,1718490,1718490,38,True,2,0,0,1,1,0,0,0,0,1,0,8,1,60002,612,174,72,True,32,False,2,0,0,0,0,0,2,0,6,0,0,1,0,53122,529,147,69,False
102268,BR1_3008719244,921591,921591,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22859,308,82,46,False,15,False,2,0,0,0,1,0,1,0,3,0,0,1,0,29289,391,113,49,True
102269,BR1_3008684176,1546433,1546433,83,True,0,0,0,0,0,0,0,0,0,0,0,4,4,92471,271,0,90,False,80,False,0,0,0,0,0,0,0,0,0,0,0,4,0,97082,337,0,90,True
102270,BR1_3008659553,167908,167908,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3670,16,12,10,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4067,31,12,12,True
102271,BR1_3008639815,1361938,1361938,37,False,2,0,1,0,0,1,0,0,5,1,0,9,1,54532,562,178,69,True,17,True,0,0,0,0,0,0,0,0,1,0,0,0,0,38161,488,106,57,False
102272,BR1_3008425015,1784982,1784982,28,True,2,0,0,0,0,2,0,0,6,0,0,4,1,56998,703,199,72,False,32,False,3,1,1,0,0,1,0,0,0,1,1,8,0,62313,706,139,75,True
102273,BR1_3008346813,1908710,1908710,46,True,3,0,0,0,1,1,1,0,6,0,1,9,1,71209,712,187,82,True,29,False,1,0,0,0,0,1,0,0,0,1,1,6,0,61867,690,186,74,False
102274,BR1_3008264111,1190540,1190540,82,False,0,0,0,0,0,0,0,0,0,0,0,4,2,78955,256,0,90,True,66,True,0,0,0,0,0,0,0,0,0,0,0,1,0,73725,222,0,89,False
102275,BR1_3008248605,1310695,1310695,82,True,0,0,0,0,0,0,0,0,0,0,0,4,3,85330,274,0,90,True,75,False,0,0,0,0,0,0,0,0,0,0,0,2,0,80716,232,0,90,False
102276,BR1_3008249015,117928,117928,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9305,12,0,20,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9484,5,0,20,False
102277,BR1_3008102338,1778914,1778914,53,True,0,0,0,0,0,0,0,0,0,0,1,10,2,73749,676,197,80,True,42,False,3,1,0,1,0,0,1,0,3,1,1,6,0,65885,667,130,76,False
102278,BR1_3008085621,1825476,1825476,27,False,1,0,0,1,0,0,0,0,1,1,0,3,2,57865,733,184,71,False,40,True,2,0,1,0,0,0,1,0,5,0,1,9,0,65174,703,173,79,True
102279,BR1_3008023633,1501655,1501655,36,True,4,1,0,2,1,0,0,0,6,1,0,9,1,53929,576,164,68,True,18,False,0,0,0,0,0,0,0,0,0,0,0,1,0,44681,583,139,64,False
102280,BR1_3008022289,1186335,1186335,20,False,0,0,0,0,0,0,0,0,3,1,0,4,0,42146,520,108,59,True,25,True,2,0,1,0,0,1,0,0,0,0,0,0,0,38725,495,125,58,False
102281,BR1_3008009413,1388961,1388961,29,True,0,0,0,0,0,0,0,0,4,1,1,9,1,52084,562,139,68,True,19,False,1,0,0,0,0,1,0,0,2,0,0,1,0,41066,513,142,60,False
102282,BR1_3008001329,1833803,1833803,42,True,3,0,1,2,0,0,0,0,2,1,2,11,3,72333,738,229,84,True,37,False,2,0,0,1,0,1,0,0,4,0,0,2,0,60557,680,164,76,False
102283,BR1_3007564753,1093174,1093174,53,False,0,0,0,0,0,0,0,0,0,0,0,2,1,64648,190,0,85,False,72,True,0,0,0,0,0,0,0,0,0,0,0,4,0,70994,186,0,90,True
102284,BR1_3007560346,1282154,1282154,58,False,0,0,0,0,0,0,0,0,0,0,0,4,1,75180,255,0,90,True,46,True,0,0,0,0,0,0,0,0,0,0,0,2,0,72402,248,0,90,False
102285,BR1_3007557889,116560,116560,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9002,6,0,20,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9514,9,0,20,True
102286,BR1_3007247074,1344826,1344826,21,False,1,0,0,0,0,1,0,0,6,1,1,6,1,47267,549,125,65,True,20,True,1,0,0,0,1,0,0,0,0,0,0,2,0,40179,503,129,60,False
102287,BR1_3007224972,1276994,1276994,13,False,0,0,0,0,0,0,0,0,3,0,0,2,3,36856,422,87,54,False,42,True,2,0,0,0,1,0,1,0,3,1,1,11,0,56353,514,161,67,True
102288,BR1_3007211718,1502921,1502921,27,False,2,1,0,0,0,1,0,0,0,0,0,3,2,50833,548,106,66,False,51,True,1,0,1,0,0,0,0,0,6,1,1,10,0,67117,609,166,74,True
102289,BR1_3007186727,1668646,1668646,27,False,3,1,1,0,0,1,0,0,6,0,1,11,3,59070,590,203,71,True,26,True,0,0,0,0,0,0,0,0,0,1,0,2,0,50263,565,148,66,False
102290,BR1_3006814603,1942457,1942457,29,True,0,0,0,0,0,0,0,0,4,0,0,3,3,63157,799,122,75,False,38,False,3,0,1,0,1,0,1,0,2,1,1,11,0,71690,848,226,82,True
102291,BR1_3006785623,2067953,2067953,42,False,2,0,0,0,2,0,0,0,5,1,0,3,2,69115,752,213,80,False,39,True,3,0,0,1,1,0,1,0,0,0,2,10,0,75946,803,196,85,True
102292,BR1_3006767074,1777332,1777332,43,False,4,0,1,0,0,1,2,0,6,1,1,9,1,67241,632,194,75,True,26,True,0,0,0,0,0,0,0,0,0,0,0,5,0,55259,637,108,65,False
102293,BR1_3006602839,901314,901314,67,True,0,0,0,0,0,0,0,0,0,0,0,4,1,63286,162,0,82,True,42,False,0,0,0,0,0,0,0,0,0,0,0,0,0,52454,131,0,74,False
102294,BR1_3006595905,1471126,1471126,75,False,0,0,0,0,0,0,0,0,0,0,0,4,4,89303,274,0,90,True,73,True,0,0,0,0,0,0,0,0,0,0,0,4,0,87439,278,0,90,False
102295,BR1_3006382488,1269346,1269346,27,False,1,1,0,0,0,0,0,0,1,1,0,3,0,46043,546,121,63,True,26,True,1,0,0,1,0,0,0,0,2,0,0,3,0,42295,490,111,59,False
102296,BR1_3006295439,1056843,1056843,13,False,0,0,0,0,0,0,0,0,6,0,0,2,0,32589,391,100,51,False,20,True,3,0,1,1,1,0,0,0,0,0,0,3,0,37337,423,123,53,True
102297,BR1_3006276841,1454339,1454339,32,False,3,0,1,0,0,1,1,0,3,1,1,3,0,51169,567,161,68,True,17,True,0,0,0,0,0,0,0,0,3,0,0,2,0,43325,533,134,60,False
102298,BR1_3006149813,966117,966117,30,True,0,0,0,0,0,0,0,0,0,0,0,1,1,54445,180,0,73,False,41,False,0,0,0,0,0,0,0,0,0,0,0,4,0,59130,190,0,80,True
102299,BR1_3006141691,1111474,1111474,53,False,0,0,0,0,0,0,0,0,0,0,0,2,2,66697,210,0,85,False,52,True,0,0,0,0,0,0,0,0,0,0,0,4,0,68951,211,0,89,True
102300,BR1_3005959998,1612245,1612245,18,False,0,0,0,0,0,0,0,0,4,1,0,2,1,48086,560,124,64,False,41,True,3,1,0,1,0,1,0,0,2,0,1,7,0,58375,583,176,71,True
102301,BR1_3005943891,925963,925963,26,True,1,0,0,1,0,0,0,0,5,1,0,3,0,38715,372,143,51,True,7,False,0,0,0,0,0,0,0,0,1,0,0,1,0,26058,340,81,46,False
102302,BR1_3005776678,1588285,1588285,63,False,0,0,0,0,0,0,0,0,0,0,0,4,2,92033,339,0,90,True,68,True,0,0,0,0,0,0,0,0,0,0,0,0,0,88509,321,0,90,False
102303,BR1_3005772398,1440417,1440417,82,True,0,0,0,0,0,0,0,0,0,0,0,4,3,91509,273,0,90,False,77,False,0,0,0,0,0,0,0,0,0,0,0,4,0,90213,287,0,90,True
102304,BR1_3005760446,1614800,1614800,99,False,0,0,0,0,0,0,0,0,0,0,0,4,5,102663,358,0,90,True,90,True,0,0,0,0,0,0,0,0,0,0,0,2,0,98275,321,0,90,False
102305,BR1_3005743895,1679127,1679127,18,True,0,0,0,0,0,0,0,0,1,0,0,2,2,49499,639,166,66,False,35,False,3,0,1,1,0,0,1,0,5,1,1,10,0,60692,693,157,73,True
102306,BR1_3005734501,925374,925374,12,False,1,1,0,0,0,0,0,0,1,0,0,0,0,25377,290,73,41,False,25,True,1,0,0,0,0,1,0,0,2,0,0,1,0,33364,361,50,47,True
102307,BR1_3005695411,1577752,1577752,21,False,0,0,0,0,0,0,0,0,2,1,1,0,1,48422,544,136,66,False,37,True,3,1,0,1,0,0,1,0,1,0,0,7,0,57500,659,160,70,True
102308,BR1_3005565040,1891182,1891182,39,True,2,0,0,1,0,0,1,0,6,1,0,3,2,63678,687,167,76,False,46,False,2,0,0,0,0,2,0,0,0,0,1,9,0,75700,727,206,82,True
102309,BR1_3010573803,1522865,1522865,9,False,0,0,0,0,0,0,0,0,1,0,0,2,3,41103,688,142,63,False,22,True,4,0,2,1,1,0,0,0,3,1,1,11,0,52947,613,172,68,True
102310,BR1_3010167919,2134828,2134828,33,True,3,0,1,1,1,0,0,0,6,1,0,7,2,69687,808,228,79,False,34,False,0,0,0,0,0,0,0,0,0,0,1,7,0,70156,808,191,83,True
102311,BR1_3010155211,1469911,1469911,18,False,3,0,1,1,1,0,0,0,0,0,0,2,2,43393,515,142,61,False,41,True,0,0,0,0,0,0,0,0,6,0,1,10,0,58811,581,132,71,True
102312,BR1_3009902557,1191172,1191172,10,True,1,1,0,0,0,0,0,0,3,0,0,1,0,33638,492,112,53,False,23,False,2,0,1,1,0,0,0,0,3,1,0,4,0,41644,501,136,58,True
102313,BR1_3009886726,1125864,1125864,21,True,2,1,0,0,0,1,0,0,6,1,0,6,0,41924,511,136,57,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28992,405,95,49,False
102314,BR1_3009866386,1412087,1412087,24,True,2,0,1,1,0,0,0,0,4,1,1,6,0,48458,557,165,66,True,11,False,1,1,0,0,0,0,0,0,2,0,0,0,0,36678,514,136,58,False
102315,BR1_3009802473,1821480,1821480,25,True,1,0,1,0,0,0,0,0,3,0,0,3,1,55537,707,160,72,False,38,False,3,0,1,0,1,0,1,0,3,1,1,10,0,67289,710,203,78,True
102316,BR1_3009694086,1632304,1632304,7,False,1,0,0,0,0,1,0,0,3,0,0,2,3,45949,706,150,67,False,33,True,2,1,1,0,0,0,0,0,3,1,1,11,0,58787,655,165,74,True
102317,BR1_3009658238,1432895,1432895,23,True,2,0,0,0,0,1,1,0,6,1,0,11,3,52191,640,176,67,True,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,37624,520,128,62,False
102318,BR1_3009633524,2366819,2366819,30,True,2,0,0,2,0,0,0,0,6,1,2,8,5,76348,791,263,86,False,32,False,4,1,0,2,0,0,1,0,0,0,1,8,0,77471,936,185,87,True
102319,BR1_3009620316,1421347,1421347,10,False,0,0,0,0,0,0,0,0,3,1,0,1,1,38176,520,143,60,False,22,True,3,1,0,1,0,1,0,0,3,0,1,7,0,47661,553,168,67,True
102320,BR1_3009442316,1464586,1464586,13,True,2,1,0,1,0,0,0,0,1,0,0,1,1,39358,506,128,60,False,31,False,2,0,0,0,0,2,0,0,3,1,1,9,0,53060,592,178,71,True
102321,BR1_3009405050,2089983,2089983,26,False,0,0,0,0,0,0,0,0,0,0,1,3,1,64712,832,227,78,False,32,True,5,1,2,1,0,0,0,1,6,1,1,9,0,76430,830,247,85,True
102322,BR1_3009220415,1048949,1048949,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28878,387,95,51,False,16,True,1,0,0,0,0,0,1,0,5,1,0,3,0,35048,500,128,53,True
102323,BR1_3009207061,1730223,1730223,25,False,1,0,1,0,0,0,0,0,3,0,0,4,3,53864,632,142,70,False,38,True,2,0,0,1,1,0,0,0,3,1,1,11,0,64149,660,178,75,True
102324,BR1_3009188731,1796801,1796801,23,True,1,0,0,0,1,0,0,0,6,0,0,3,2,55714,706,151,71,False,29,False,2,0,0,0,0,1,1,0,0,0,2,9,0,62412,700,186,77,True
102325,BR1_3009179162,1326670,1326670,18,False,1,0,0,0,0,1,0,0,6,0,0,4,0,43558,601,151,64,True,7,True,2,1,0,1,0,0,0,0,0,1,0,2,0,36465,540,135,59,False
102326,BR1_3009142683,1636543,1636543,36,True,2,0,0,0,0,0,2,0,3,0,1,11,3,63520,717,189,75,True,18,False,2,1,0,1,0,0,0,0,3,1,0,2,0,47899,657,142,67,False
102327,BR1_3009129932,1695763,1695763,23,True,0,0,0,0,0,0,0,0,0,0,0,3,1,51752,651,109,71,False,28,False,4,1,1,0,2,0,0,0,3,1,1,8,0,57588,646,211,74,True
102328,BR1_3009119886,1806683,1806683,18,True,2,0,0,0,0,1,1,0,2,0,0,3,2,55597,718,181,69,False,36,False,1,0,1,0,0,0,0,0,4,1,1,9,0,64659,698,184,78,True
102329,BR1_3009025282,1300402,1300402,26,False,1,0,0,0,0,1,0,0,5,1,1,6,0,50152,555,154,65,True,22,True,1,1,0,0,0,0,0,0,1,0,0,1,0,39689,516,89,58,False
102330,BR1_3008999956,926558,926558,13,True,2,0,1,0,1,0,0,0,4,0,0,3,0,31047,439,89,50,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23293,338,86,46,False
102331,BR1_3008966984,2091587,2091587,26,True,3,0,1,1,1,0,0,0,3,0,0,5,3,65080,816,232,78,False,37,False,2,0,0,2,0,0,0,0,3,1,1,9,0,78512,951,238,86,True
102332,BR1_3008948535,913169,913169,7,False,1,0,0,1,0,0,0,0,4,0,0,0,0,25531,374,92,46,False,16,True,1,1,0,0,0,0,0,0,2,0,0,1,0,30257,400,92,50,True
102333,BR1_3008912973,2157238,2157238,39,True,1,0,0,0,1,0,0,0,3,1,1,7,1,74133,784,201,83,True,45,False,4,1,0,0,0,0,3,0,3,0,1,7,0,73611,733,220,83,False
102334,BR1_3008828614,1431450,1431450,14,False,0,0,0,0,0,0,0,0,0,0,0,0,2,39204,539,144,62,False,31,True,2,1,0,0,0,0,1,0,6,1,1,10,0,54799,583,156,70,True
102335,BR1_3008811949,1861713,1861713,41,True,2,1,0,1,0,0,0,0,6,1,1,10,2,68901,655,219,79,True,27,False,1,0,0,0,1,0,0,0,0,0,1,5,0,59883,714,147,74,False
102336,BR1_3008801373,1465946,1465946,12,True,0,0,0,0,0,0,0,0,3,1,0,3,0,40852,552,137,60,False,30,False,3,0,1,1,0,0,1,0,3,0,1,5,0,52398,576,155,67,True
102337,BR1_3008792283,1423741,1423741,14,True,0,0,0,0,0,0,0,0,5,0,0,2,2,42004,521,143,59,False,25,False,3,1,1,0,0,0,1,0,1,1,0,11,0,51521,615,137,66,True
102338,BR1_3008776505,1536602,1536602,12,False,0,0,0,0,0,0,0,0,1,1,0,0,1,40229,533,141,62,False,26,True,3,1,1,0,0,0,1,0,5,0,1,9,0,53762,623,171,70,True
102339,BR1_3008732655,1422538,1422538,31,True,2,0,0,0,1,1,0,0,6,1,1,9,1,52603,578,184,68,True,11,False,0,0,0,0,0,0,0,0,0,0,0,3,0,45230,646,140,60,False
102340,BR1_3008630399,1324971,1324971,18,True,0,0,0,0,0,0,0,0,5,0,0,1,0,40585,486,114,57,False,26,False,2,0,1,0,0,0,1,0,1,1,0,5,0,47055,535,147,63,True
102341,BR1_3008605569,1216018,1216018,12,False,0,0,0,0,0,0,0,0,2,0,0,3,1,36555,478,114,51,False,26,True,2,0,1,0,0,0,1,0,4,1,0,5,0,41710,450,125,57,True
102342,BR1_3008551270,1493809,1493809,11,False,0,0,0,0,0,0,0,0,2,0,0,2,1,41043,624,148,64,False,14,True,3,0,0,1,1,0,1,0,4,1,0,7,0,46969,686,164,66,True
102343,BR1_3008530236,1372655,1372655,36,True,1,0,0,0,0,0,1,0,6,1,1,10,2,53321,546,146,70,True,18,False,1,0,0,0,0,1,0,0,0,0,0,1,0,41070,521,128,62,False
102344,BR1_3008408655,1466262,1466262,17,False,0,0,0,0,0,0,0,0,2,0,0,1,3,42044,601,138,62,False,28,True,1,1,0,0,0,0,0,0,1,1,1,11,0,54349,619,131,71,True
102345,BR1_3008403015,1520644,1520644,31,False,3,0,1,1,0,0,1,0,0,1,0,10,1,55458,619,160,67,True,22,True,0,0,0,0,0,0,0,0,4,0,1,1,0,48358,558,141,66,False
102346,BR1_3008365892,1600644,1600644,21,False,1,0,0,0,1,0,0,0,3,0,0,2,1,47115,559,133,65,False,35,True,2,0,1,1,0,0,0,0,3,1,0,9,0,60093,681,183,72,True
102347,BR1_3008352609,1711456,1711456,28,True,1,0,0,1,0,0,0,0,6,0,0,9,1,58671,684,171,70,True,35,False,2,0,1,0,0,1,0,0,0,1,1,5,0,58057,608,164,70,False
102348,BR1_3008346212,1922981,1922981,17,False,1,0,0,0,0,1,0,0,6,0,0,3,1,55909,765,154,74,False,39,True,3,1,0,1,0,1,0,0,0,1,2,9,0,71795,854,233,83,True
102349,BR1_3008340267,2014978,2014978,33,True,1,0,0,0,1,0,0,0,3,1,1,7,1,66394,751,167,81,False,27,False,2,1,1,0,0,0,0,0,0,0,1,9,0,69764,833,223,83,True
102350,BR1_3008013021,1208228,1208228,9,False,0,0,0,0,0,0,0,0,1,0,0,1,0,34747,516,121,56,False,17,True,1,0,0,0,1,0,0,0,5,1,0,4,0,40056,511,142,58,True
102351,BR1_3007998196,1400642,1400642,27,False,1,1,0,0,0,0,0,0,4,1,1,8,1,51501,558,127,66,True,14,True,2,0,0,0,1,1,0,0,2,0,0,2,0,41900,577,198,63,False
102352,BR1_3007982757,1065269,1065269,19,True,1,0,0,0,0,1,0,0,3,1,0,9,2,39745,492,126,55,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27123,407,100,49,False
102353,BR1_3007977405,197203,197203,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5027,53,23,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4626,36,20,11,False
102354,BR1_3007967741,1545944,1545944,27,True,0,0,0,0,0,0,0,0,5,0,0,3,1,50311,584,151,65,False,32,False,3,1,0,0,1,1,0,0,1,1,1,8,0,56818,641,175,72,True
102355,BR1_3007965654,1588173,1588173,31,True,1,0,0,0,0,0,1,0,3,1,1,11,3,58832,621,161,72,True,24,False,2,0,0,1,0,1,0,0,3,0,0,2,0,51333,668,163,68,False
102356,BR1_3007963345,1333083,1333083,26,False,2,0,1,0,0,1,0,0,1,0,0,3,0,43986,550,160,64,True,10,True,0,0,0,0,0,0,0,0,5,1,0,1,0,35688,497,142,56,False
102357,BR1_3007804971,2017289,2017289,27,False,0,0,0,0,0,0,0,0,3,0,0,6,2,65425,863,175,78,False,38,True,5,0,0,1,0,2,1,1,3,1,1,9,0,73232,851,223,83,True
102358,BR1_3007768986,1624619,1624619,11,True,0,0,0,0,0,0,0,0,0,0,0,0,2,42120,609,132,65,False,30,False,3,0,1,1,0,1,0,0,6,1,1,10,0,59229,683,184,73,True
102359,BR1_3007753858,1432944,1432944,35,True,2,0,0,1,1,0,0,0,4,0,1,11,3,56233,600,123,69,True,19,False,0,0,0,0,0,0,0,0,2,1,0,4,0,47047,526,138,63,False
102360,BR1_3007742418,2068388,2068388,48,True,4,1,1,0,0,2,0,0,4,0,1,7,1,69858,595,153,80,True,43,False,0,0,0,0,0,0,0,0,1,0,1,4,0,68274,634,160,74,False
102361,BR1_3007729183,1499263,1499263,21,False,1,0,0,0,0,0,1,0,1,0,0,4,3,48323,559,96,63,False,33,True,1,0,1,0,0,0,0,0,2,1,1,10,0,57439,610,152,69,True
102362,BR1_3007717669,932927,932927,17,True,0,0,0,0,0,0,0,0,6,0,0,2,0,32556,421,72,49,True,9,False,0,0,0,0,0,0,0,0,0,1,0,0,0,24729,285,95,45,False
102363,BR1_3007702787,1712006,1712006,34,False,2,0,0,0,0,2,0,0,6,0,1,8,1,63133,648,189,75,True,28,True,2,1,1,0,0,0,0,0,0,1,0,3,0,55009,653,173,70,False
102364,BR1_3007694336,1366565,1366565,23,True,0,0,0,0,0,0,0,0,6,1,0,9,2,48438,521,147,63,True,22,False,3,1,0,1,0,0,1,0,0,0,1,2,0,44825,574,124,63,False
102365,BR1_3007667187,1640890,1640890,37,True,2,0,1,1,0,0,0,0,3,0,1,11,3,60552,613,155,74,True,16,False,2,0,0,1,0,1,0,0,3,1,0,3,0,46939,648,137,67,False
102366,BR1_3007230978,1485594,1485594,28,False,1,1,0,0,0,0,0,0,5,1,1,8,1,55484,605,163,69,True,16,True,1,0,0,0,0,0,1,0,1,0,0,1,0,42347,555,132,64,False
102367,BR1_3007212280,2045556,2045556,52,False,1,0,0,0,0,1,0,0,4,1,1,9,2,75570,686,178,80,True,42,True,3,1,0,0,1,1,0,0,2,0,0,3,0,65038,655,190,76,False
102368,BR1_3007179400,953176,953176,20,True,1,0,0,0,1,0,0,0,6,1,0,2,0,33032,364,114,48,True,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25184,304,64,44,False
102369,BR1_3007164723,1577469,1577469,38,False,1,1,0,0,0,0,0,0,3,0,0,7,1,61570,653,156,72,True,31,True,3,1,0,0,1,0,1,0,3,1,1,3,0,56502,636,166,69,False
102370,BR1_3007151688,1139088,1139088,12,True,3,1,0,1,0,0,1,0,3,1,0,7,0,37206,480,149,57,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28816,428,108,51,False
102371,BR1_3007150194,124591,124591,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2848,4,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2914,9,4,6,True
102372,BR1_3007140192,1980525,1980525,26,True,0,0,0,0,0,0,0,0,4,1,1,7,3,65194,762,190,76,False,38,False,5,0,1,1,0,0,2,1,2,0,1,9,0,68836,687,192,83,True
102373,BR1_3007128516,1186559,1186559,8,True,2,0,1,0,0,0,1,0,0,0,0,1,2,31266,454,103,53,False,22,False,1,0,0,0,0,1,0,0,6,1,0,10,0,44568,502,140,60,True
102374,BR1_3006912366,1838645,1838645,23,False,0,0,0,0,0,0,0,0,6,0,0,3,1,55229,658,202,70,False,40,True,4,0,2,0,1,1,0,0,0,1,1,10,0,67356,705,192,79,True
102375,BR1_3006901055,1481169,1481169,29,False,0,0,0,0,0,0,0,0,2,1,0,4,1,49595,567,149,65,False,30,True,3,0,1,0,1,1,0,0,4,0,1,7,0,53605,555,155,68,True
102376,BR1_3006837190,1821825,1821825,30,False,3,0,0,0,1,2,0,0,4,0,1,8,3,62926,718,179,78,True,33,True,1,0,0,0,0,0,1,0,2,1,1,7,0,63552,695,203,78,False
102377,BR1_3010531957,1428663,1428663,19,True,2,1,0,0,0,1,0,0,0,0,0,4,1,44225,506,147,59,False,31,False,1,0,0,0,1,0,0,0,6,1,1,8,0,52944,529,132,66,True
102378,BR1_3010528163,1771055,1771055,17,False,0,0,0,0,0,0,0,0,0,0,1,2,1,52859,698,178,72,False,28,True,4,1,0,0,0,2,1,0,6,1,0,7,0,59714,759,195,75,True
102379,BR1_3010520519,1092956,1092956,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,30452,386,106,50,False,25,False,2,1,1,0,0,0,0,0,1,1,0,4,0,38847,409,105,56,True
102380,BR1_3010516484,1644189,1644189,47,True,4,1,0,0,2,1,0,0,5,1,1,8,2,65158,592,166,71,True,35,False,0,0,0,0,0,0,0,0,1,0,0,0,0,50664,523,99,66,False
102381,BR1_3010517156,279169,279169,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7623,77,32,19,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6378,60,16,17,False
102382,BR1_3010509538,2395539,2395539,50,False,3,0,0,1,1,0,1,0,0,1,1,11,4,81068,779,210,87,True,32,True,3,0,0,3,0,0,0,0,6,0,2,3,0,75103,849,226,87,False
102383,BR1_3010506595,1112925,1112925,46,True,0,0,0,0,0,0,0,0,0,0,0,4,2,67471,241,0,85,True,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,59902,202,0,79,False
102384,BR1_3010504499,1325896,1325896,76,False,0,0,0,0,0,0,0,0,0,0,0,4,4,85695,291,0,90,True,78,True,0,0,0,0,0,0,0,0,0,0,0,2,0,83522,264,0,90,False
102385,BR1_3010056935,2228239,2228239,33,True,2,0,0,2,0,0,0,0,0,0,1,6,2,74494,904,238,86,False,37,False,2,0,1,1,0,0,0,0,6,1,1,7,0,78496,944,246,87,True
102386,BR1_3010048212,1595082,1595082,13,False,2,0,1,0,0,0,1,0,1,0,0,3,1,48025,716,166,67,False,31,True,2,2,0,0,0,0,0,0,5,1,1,9,0,56627,664,187,74,True
102387,BR1_3010041242,1279085,1279085,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,31601,514,119,57,False,17,False,3,1,0,0,1,1,0,0,3,1,1,3,0,41874,552,168,64,True
102388,BR1_3010023632,1536256,1536256,31,True,3,0,0,1,0,2,0,0,6,1,1,10,2,56908,592,163,71,True,20,False,1,0,1,0,0,0,0,0,0,0,0,1,0,44383,534,104,63,False
102389,BR1_3010015933,1312442,1312442,8,False,0,0,0,0,0,0,0,0,5,0,0,0,1,32461,484,94,57,False,33,True,2,1,0,0,1,0,0,0,1,1,1,9,0,51986,580,173,67,True
102390,BR1_3010021267,544427,544427,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27365,52,0,46,True,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30558,103,0,49,False
102391,BR1_3010017367,1050742,1050742,53,False,0,0,0,0,0,0,0,0,0,0,0,1,1,62428,180,0,83,False,66,True,0,0,0,0,0,0,0,0,0,0,0,4,0,71115,201,0,88,True
102392,BR1_3010013917,1257616,1257616,74,False,0,0,0,0,0,0,0,0,0,0,0,3,3,79404,246,0,90,False,81,True,0,0,0,0,0,0,0,0,0,0,0,4,0,82146,232,0,90,True
102393,BR1_3009569825,1504050,1504050,28,True,3,0,1,0,1,0,1,0,0,0,1,7,1,53512,640,163,70,True,16,False,0,0,0,0,0,0,0,0,6,0,0,3,0,43587,597,139,62,False
102394,BR1_3009559292,2300046,2300046,38,True,3,1,0,0,0,0,2,0,0,1,1,10,3,75673,778,199,83,True,35,False,2,0,0,0,0,1,1,0,3,0,1,4,0,71177,907,200,84,False
