,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
104262,BR1_3008960055,2291079,2291079,39,True,5,0,0,1,0,2,1,1,6,1,2,11,4,76814,736,204,86,True,29,False,0,0,0,0,0,0,0,0,0,0,0,5,0,68270,836,183,82,False
104263,BR1_3008938926,1213412,1213412,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,31252,403,102,52,False,30,True,2,0,0,0,1,1,0,0,5,1,0,7,0,46117,476,141,61,True
104264,BR1_3008926504,1316236,1316236,26,True,3,1,0,1,1,0,0,0,3,1,0,8,1,43626,466,147,62,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,33936,508,111,54,False
104265,BR1_3008889003,1882065,1882065,28,False,2,0,1,0,0,1,0,0,3,0,0,3,2,61857,773,185,77,False,39,True,2,0,0,0,2,0,0,0,3,1,2,11,0,71239,706,214,81,True
104266,BR1_3008874248,914124,914124,18,True,0,0,0,0,0,0,0,0,6,0,0,3,0,32553,401,110,52,True,3,False,1,1,0,0,0,0,0,0,0,0,0,1,0,23571,365,88,46,False
104267,BR1_3008862003,1782646,1782646,39,True,3,1,1,1,0,0,0,0,3,0,1,11,3,67190,731,198,80,True,26,False,0,0,0,0,0,0,0,0,0,1,0,4,0,56606,707,137,75,False
104268,BR1_3008848752,104878,104878,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2590,0,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
104269,BR1_3008547989,1420469,1420469,28,True,1,0,0,0,0,0,1,0,6,1,1,9,2,52010,544,130,67,True,15,False,2,1,0,0,0,1,0,0,0,0,0,3,0,42050,557,136,60,False
104270,BR1_3008519964,2045525,2045525,47,False,3,1,0,1,0,0,1,0,3,1,2,10,1,74672,718,183,84,True,28,True,2,0,0,0,0,0,2,0,3,0,0,6,0,64051,779,197,77,False
104271,BR1_3008490817,1655197,1655197,35,False,0,0,0,0,0,0,0,0,6,0,1,11,2,57758,563,132,72,True,22,True,4,0,0,1,0,2,1,0,0,1,0,4,0,50696,606,125,67,False
104272,BR1_3008478513,1949193,1949193,30,False,2,0,0,0,1,0,1,0,6,1,1,4,1,62633,683,170,74,False,44,True,3,3,0,0,0,0,0,0,0,0,0,9,0,70194,700,224,79,True
104273,BR1_3008454353,1338794,1338794,23,True,1,0,0,0,1,0,0,0,6,1,1,9,1,47472,542,141,67,True,9,False,1,0,0,0,0,1,0,0,0,0,0,1,0,36128,530,124,60,False
104274,BR1_3008448259,169225,169225,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4579,29,14,12,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3845,24,12,10,False
104275,BR1_3008181059,1571166,1571166,34,True,4,0,2,1,1,0,0,0,0,1,1,10,1,58214,596,170,70,True,19,False,0,0,0,0,0,0,0,0,6,0,0,3,0,47890,565,119,63,False
104276,BR1_3008171503,153887,153887,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4254,13,8,8,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3881,20,0,7,False
104277,BR1_3008117379,1119507,1119507,29,True,1,1,0,0,0,0,0,0,0,1,0,9,1,42988,418,110,57,True,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29408,353,105,48,False
104278,BR1_3008102462,1545702,1545702,44,True,3,0,0,1,1,0,1,0,0,1,1,11,3,64134,572,173,73,True,27,False,0,0,0,0,0,0,0,0,3,0,0,2,0,48194,533,131,64,False
104279,BR1_3008089607,919664,919664,16,False,2,0,1,0,1,0,0,0,5,0,0,2,0,30619,379,85,50,True,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25637,342,94,44,False
104280,BR1_3007745362,1868021,1868021,23,False,3,0,0,1,1,1,0,0,0,0,0,4,1,55800,610,213,72,False,34,True,2,0,0,0,2,0,0,0,6,1,1,9,0,62744,686,180,76,True
104281,BR1_3007372053,1796118,1796118,25,True,1,1,0,0,0,0,0,0,5,0,0,2,2,51160,600,144,70,False,38,False,3,0,1,0,2,0,0,0,1,1,0,10,0,63644,664,253,75,True
104282,BR1_3007335466,2483841,2483841,57,True,2,1,1,0,0,0,0,0,3,0,1,9,4,86540,756,200,86,True,52,False,4,3,0,0,0,1,0,0,3,1,1,6,0,83793,836,189,87,False
104283,BR1_3007311381,1781595,1781595,20,False,1,0,0,1,0,0,0,0,1,0,0,2,3,51943,720,150,73,False,31,True,2,0,1,0,1,0,0,0,5,1,1,11,0,63207,724,211,78,True
104284,BR1_3007285756,1596618,1596618,23,False,1,0,0,0,1,0,0,0,0,1,0,2,3,49194,610,108,66,False,41,True,2,0,0,1,0,1,0,0,6,0,1,11,0,63788,634,199,73,True
104285,BR1_3007276059,924959,924959,21,True,1,1,0,0,0,0,0,0,1,1,0,3,0,32867,424,77,50,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23853,347,84,46,False
104286,BR1_3007247863,1719555,1719555,28,False,1,0,1,0,0,0,0,0,3,0,1,8,1,59184,632,179,74,True,31,True,2,0,0,1,0,1,0,0,3,1,0,5,0,54416,565,166,72,False
104287,BR1_3007225660,1869060,1869060,29,False,5,2,0,1,0,0,1,1,3,1,2,7,1,67066,716,218,83,True,32,True,0,0,0,0,0,0,0,0,0,0,0,6,0,61352,712,171,75,False
104288,BR1_3007195796,1856461,1856461,36,False,2,0,0,2,0,0,0,0,3,0,1,9,2,64848,641,244,78,True,34,True,2,1,0,0,0,1,0,0,3,1,0,3,0,57904,641,144,73,False
104289,BR1_3007155725,1693242,1693242,23,True,1,0,0,0,1,0,0,0,6,1,0,5,1,53651,600,157,68,False,33,False,2,1,0,0,0,1,0,0,0,0,1,8,0,58306,684,180,75,True
104290,BR1_3007148076,1628957,1628957,22,True,1,0,0,0,0,0,1,0,4,0,0,1,2,47549,603,144,64,False,37,False,2,0,1,0,0,1,0,0,2,1,1,10,0,60586,635,142,74,True
104291,BR1_3007138159,1903645,1903645,21,False,2,0,0,0,0,0,2,0,0,0,0,6,1,60338,783,219,75,False,33,True,2,0,0,1,1,0,0,0,6,1,1,9,0,64684,717,151,78,True
104292,BR1_3007132257,1458035,1458035,32,True,0,0,0,0,0,0,0,0,6,0,1,10,1,54126,569,127,71,True,18,False,3,1,0,1,1,0,0,0,0,1,0,3,0,44770,578,187,64,False
104293,BR1_3007004758,2528836,2528836,66,True,1,0,0,0,0,0,0,1,2,0,1,6,1,86538,755,206,88,False,67,False,5,0,1,2,0,1,0,1,4,1,1,7,0,86473,668,191,89,True
104294,BR1_3006983744,1631029,1631029,25,False,1,0,0,0,0,1,0,0,6,0,0,6,3,55803,637,170,69,False,37,True,1,0,0,0,0,0,1,0,0,1,1,11,0,61290,609,198,75,True
104295,BR1_3006971374,1443274,1443274,18,True,2,1,0,1,0,0,0,0,0,0,0,0,3,42466,518,102,62,False,41,False,1,0,0,0,1,0,0,0,6,1,1,11,0,58968,547,186,70,True
104296,BR1_3006887877,1626403,1626403,16,True,0,0,0,0,0,0,0,0,6,1,0,3,2,48507,614,154,67,False,40,False,4,2,1,0,0,1,0,0,0,0,1,11,0,60983,634,208,76,True
104297,BR1_3006871527,1748284,1748284,39,False,1,1,0,0,0,0,0,0,4,1,0,7,2,63106,605,179,72,False,38,True,2,0,0,0,1,0,1,0,0,0,1,9,0,63435,658,131,76,True
104298,BR1_3006851300,2108019,2108019,39,False,1,0,1,0,0,0,0,0,3,0,0,3,2,63945,699,150,78,False,44,True,4,0,2,0,1,1,0,0,3,1,1,10,0,74324,773,181,84,True
104299,BR1_3006836264,1435502,1435502,10,False,1,0,0,1,0,0,0,0,0,0,0,3,1,39257,551,102,59,False,26,True,2,0,1,0,0,0,1,0,6,1,1,6,0,50595,571,172,69,True
104300,BR1_3006816234,1782900,1782900,27,True,1,1,0,0,0,0,0,0,0,0,0,4,2,56489,654,175,72,False,36,False,3,1,0,1,1,0,0,0,3,0,0,9,0,61759,676,158,75,True
104301,BR1_3006797398,1659066,1659066,17,False,1,0,0,1,0,0,0,0,3,0,0,3,1,45964,565,142,63,False,34,True,2,1,0,0,0,1,0,0,3,0,1,8,0,58480,672,147,73,True
104302,BR1_3006795087,134345,134345,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3412,8,4,7,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2857,4,0,5,False
104303,BR1_3006774261,1732380,1732380,36,False,1,0,0,0,1,0,0,0,6,0,1,9,2,64273,725,190,77,True,18,True,3,0,1,0,1,0,1,0,0,1,0,4,0,50978,672,159,67,False
104304,BR1_3006750259,1188532,1188532,15,False,0,0,0,0,0,0,0,0,0,1,0,2,0,36993,456,84,56,False,30,True,2,0,0,0,1,1,0,0,6,0,0,5,0,46283,524,156,61,True
104305,BR1_3006732056,1881485,1881485,25,True,2,1,0,0,1,0,0,0,1,0,1,3,2,62514,799,169,79,False,36,False,2,0,1,0,1,0,0,0,5,1,1,10,0,65022,743,202,81,True
104306,BR1_3006714989,997782,997782,19,True,1,0,0,0,0,0,1,0,6,0,0,3,0,34538,411,104,51,True,13,False,1,0,1,0,0,0,0,0,0,0,0,1,0,30352,376,89,48,False
104307,BR1_3006706526,1143401,1143401,8,True,1,0,0,1,0,0,0,0,0,0,0,1,0,31570,454,96,50,False,24,False,1,0,0,0,0,1,0,0,6,0,0,4,0,40475,510,144,59,True
104308,BR1_3006667492,1279747,1279747,20,True,0,0,0,0,0,0,0,0,1,0,0,3,1,40809,453,106,56,False,28,False,3,0,1,0,1,1,0,0,5,1,0,9,0,50248,552,155,64,True
104309,BR1_3006657715,1517035,1517035,36,False,2,0,0,0,0,0,2,0,6,1,1,9,1,56878,568,183,70,True,21,True,2,0,1,0,0,1,0,0,0,0,0,0,0,43587,535,120,61,False
104310,BR1_3006651644,1398148,1398148,33,True,3,0,0,1,0,1,1,0,0,0,0,3,0,48893,577,123,65,True,17,False,0,0,0,0,0,0,0,0,6,1,0,4,0,43014,486,144,61,False
104311,BR1_3006645554,1872811,1872811,41,True,3,1,0,0,0,2,0,0,5,1,1,9,1,68024,708,195,81,True,28,False,1,0,0,0,1,0,0,0,1,0,0,3,0,58080,715,186,76,False
104312,BR1_3006506232,1965933,1965933,49,False,2,0,1,1,0,0,0,0,1,1,1,10,2,74677,726,215,82,True,40,True,2,0,1,0,1,0,0,0,5,0,1,5,0,66569,703,138,76,False
104313,BR1_3006481752,1625267,1625267,26,False,0,0,0,0,0,0,0,0,0,1,0,3,1,48935,559,123,64,False,36,True,4,1,1,0,0,2,0,0,6,0,1,8,0,59963,651,191,76,True
104314,BR1_3006459819,1715311,1715311,30,False,1,0,0,1,0,0,0,0,3,0,0,3,3,57132,672,162,74,False,48,True,3,1,0,0,2,0,0,0,3,1,1,11,0,71532,695,214,82,True
104315,BR1_3006454403,397299,397299,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8796,125,20,24,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11626,125,32,27,True
104316,BR1_3006395085,1971140,1971140,39,True,4,0,1,2,0,1,0,0,0,1,0,9,1,70185,815,222,80,True,30,False,1,0,0,1,0,0,0,0,6,0,1,3,0,61218,648,162,76,False
104317,BR1_3006375291,1964237,1964237,34,False,3,2,0,0,1,0,0,0,1,1,1,2,2,61584,672,207,78,False,38,True,1,0,0,0,0,0,1,0,5,0,1,7,0,67520,685,189,78,True
104318,BR1_3006354937,1953922,1953922,24,True,3,1,0,1,1,0,0,0,4,0,0,2,2,56765,690,164,74,False,38,False,2,0,0,2,0,0,0,0,2,1,1,11,0,67692,706,203,81,True
104319,BR1_3006338306,1494957,1494957,17,False,0,0,0,0,0,0,0,0,4,0,0,1,0,42976,585,127,63,False,24,True,4,2,0,0,1,1,0,0,2,1,1,6,0,51488,626,168,68,True
104320,BR1_3006318965,1902654,1902654,30,False,3,0,2,0,0,1,0,0,3,1,2,11,3,69724,808,281,83,True,16,True,1,0,0,1,0,0,0,0,3,0,0,3,0,51920,746,132,73,False
104321,BR1_3008037126,1295674,1295674,15,True,1,0,0,1,0,0,0,0,0,0,0,1,3,37119,500,105,55,False,42,False,1,1,0,0,0,0,0,0,6,1,0,11,0,53954,522,140,64,True
104322,BR1_3008021868,1409773,1409773,23,True,0,0,0,0,0,0,0,0,5,0,0,3,1,45137,532,134,61,False,26,False,3,1,0,0,1,1,0,0,1,1,0,8,0,49102,544,124,66,True
104323,BR1_3007926359,1304050,1304050,50,True,0,0,0,0,0,0,0,0,3,1,0,8,1,54527,483,110,62,True,27,False,2,1,0,0,1,0,0,0,3,0,0,0,0,42140,348,105,56,False
104324,BR1_3007903016,917626,917626,28,True,0,0,0,0,0,0,0,0,6,0,0,5,0,39191,418,107,50,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24611,295,60,42,False
104325,BR1_3007867597,1486447,1486447,20,True,2,0,1,0,0,1,0,0,3,0,0,0,1,42133,511,114,61,False,32,False,1,0,0,0,0,0,1,0,3,1,0,9,0,53599,565,172,67,True
104326,BR1_3007829161,1072193,1072193,4,False,0,0,0,0,0,0,0,0,3,0,0,0,2,23591,243,83,43,False,34,True,1,0,0,1,0,0,0,0,3,1,0,10,0,44874,474,110,56,True
104327,BR1_3007797519,1120351,1120351,48,True,0,0,0,0,0,0,0,0,4,0,0,8,1,49742,411,144,59,True,11,False,0,0,0,0,0,0,0,0,2,0,0,2,0,29850,290,59,47,False
104328,BR1_3007242474,1733017,1733017,25,True,0,0,0,0,0,0,0,0,5,1,0,3,2,53989,597,132,69,False,42,False,4,2,0,0,0,1,1,0,1,0,2,9,0,64304,595,163,79,True
104329,BR1_3007221273,1573162,1573162,37,True,1,0,0,0,1,0,0,0,6,1,1,10,2,62227,657,222,74,True,17,False,2,1,0,0,0,1,0,0,0,0,0,0,0,46465,630,111,64,False
104330,BR1_3007061731,1726373,1726373,32,True,0,0,0,0,0,0,0,0,3,1,0,1,3,54191,515,114,69,False,43,False,2,1,0,1,0,0,0,0,3,0,1,10,0,66181,582,177,74,True
104331,BR1_3007038398,1825953,1825953,27,False,1,0,0,1,0,0,0,0,5,1,2,11,3,65951,785,233,80,True,14,True,3,0,1,1,0,1,0,0,1,0,0,2,0,52887,814,181,73,False
104332,BR1_3006994699,1805207,1805207,21,False,2,0,0,0,1,0,1,0,1,0,1,3,2,52920,609,161,70,False,35,True,1,0,0,0,0,1,0,0,3,1,0,8,0,61872,653,189,75,True
104333,BR1_3006968078,1539272,1539272,51,True,0,0,0,0,0,0,0,0,0,0,1,10,2,62279,541,112,70,True,30,False,2,1,0,0,1,0,0,0,0,1,0,0,0,49310,428,116,63,False
104334,BR1_3006943523,1222315,1222315,48,False,0,0,0,0,0,0,0,0,2,1,0,9,2,53583,440,84,57,True,25,True,1,0,0,0,0,1,0,0,0,0,0,0,0,37263,291,74,52,False
104335,BR1_3006926646,1124277,1124277,13,False,0,0,0,0,0,0,0,0,0,0,0,0,2,30825,344,80,49,False,44,True,0,0,0,0,0,0,0,0,6,1,0,10,0,47917,448,67,57,True
104336,BR1_3006440078,2383167,2383167,32,True,2,0,0,1,0,1,0,0,6,0,1,6,5,77906,930,210,86,False,46,False,3,0,0,0,1,2,0,0,0,1,2,11,0,83708,900,234,88,True
104337,BR1_3005908136,2092244,2092244,44,True,1,0,0,0,0,1,0,0,2,0,2,5,1,76749,723,207,81,False,62,False,3,0,0,1,0,0,2,0,4,1,0,7,0,77667,717,206,84,True
104338,BR1_3005898011,1519312,1519312,29,False,2,2,0,0,0,0,0,0,3,1,1,10,2,56152,597,150,70,True,23,True,2,0,0,0,1,1,0,0,0,0,0,2,0,43986,530,97,63,False
104339,BR1_3005848592,1923491,1923491,57,True,2,0,1,0,0,1,0,0,1,1,1,10,3,74900,730,206,82,True,28,False,2,0,0,0,1,1,0,0,5,0,0,5,0,63131,770,155,77,False
104340,BR1_3005844409,1303939,1303939,11,False,0,0,0,0,0,0,0,0,3,0,0,2,1,38947,519,115,56,False,36,True,3,0,1,1,0,1,0,0,3,1,1,9,0,53179,529,132,64,True
104341,BR1_3005756031,1813294,1813294,23,False,0,0,0,0,0,0,0,0,3,0,1,4,2,56301,659,177,74,False,36,True,4,1,0,1,2,0,0,0,3,1,1,10,0,67279,718,232,79,True
104342,BR1_3005590517,1744795,1744795,28,False,1,0,0,0,0,0,1,0,4,1,0,2,1,54239,564,155,72,False,46,True,2,0,1,1,0,0,0,0,0,0,1,10,0,64476,671,140,79,True
104343,BR1_3005557610,917792,917792,26,False,1,0,0,0,0,0,1,0,6,1,0,5,0,37762,425,102,52,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25353,336,60,45,False
104344,BR1_3005545383,1266212,1266212,31,True,1,0,0,0,0,0,1,0,6,1,0,9,1,49496,547,152,63,True,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37748,503,95,58,False
104345,BR1_3005521231,1907319,1907319,38,False,3,0,0,2,0,1,0,0,2,0,1,11,3,70463,748,205,79,True,26,True,2,0,0,1,0,0,1,0,4,1,1,4,0,64212,765,167,77,False
104346,BR1_3005518132,916834,916834,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24752,364,86,45,False,21,False,2,1,0,0,0,1,0,0,2,1,0,2,0,33362,415,89,49,True
104347,BR1_3005502821,1126189,1126189,36,True,1,1,0,0,0,0,0,0,3,1,0,7,1,48183,490,133,59,True,13,False,1,0,1,0,0,0,0,0,0,0,0,1,0,33822,386,95,50,False
104348,BR1_3005478176,1189011,1189011,44,True,0,0,0,0,0,0,0,0,0,0,0,2,2,67371,226,0,86,False,57,False,0,0,0,0,0,0,0,0,0,0,0,4,0,71476,234,0,90,True
104349,BR1_3005470360,1353088,1353088,27,False,2,0,0,0,1,0,1,0,3,1,1,10,2,52570,568,151,66,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,36797,506,102,57,False
104350,BR1_3005460505,1411544,1411544,17,False,0,0,0,0,0,0,0,0,3,0,0,3,1,43060,544,147,60,False,20,True,3,1,0,1,1,0,0,0,3,1,0,8,0,48185,628,165,66,True
104351,BR1_3005421873,773910,773910,41,False,0,0,0,0,0,0,0,0,0,0,0,0,1,48771,86,0,70,False,65,True,0,0,0,0,0,0,0,0,0,0,0,4,0,58103,162,0,77,True
104352,BR1_3005407973,1959243,1959243,25,False,0,0,0,0,0,0,0,0,2,1,0,6,2,59246,724,171,74,False,34,True,4,1,0,0,1,0,2,0,4,0,1,10,0,68115,782,161,81,True
104353,BR1_3005405260,1142472,1142472,23,True,2,0,1,0,0,0,1,0,6,1,0,8,1,43033,481,129,58,True,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34466,449,110,55,False
104354,BR1_3005387490,1894405,1894405,28,True,1,0,0,0,0,0,1,0,1,1,0,3,2,61907,777,172,75,False,39,False,3,0,0,1,0,1,1,0,2,0,2,10,0,70458,708,182,79,True
104355,BR1_3005340837,2261023,2261023,22,False,2,1,0,0,1,0,0,0,0,0,0,3,6,72777,1069,160,87,True,33,True,3,2,0,0,0,0,1,0,6,1,3,10,0,72719,791,272,86,False
104356,BR1_3005319391,1842058,1842058,33,False,1,0,0,0,1,0,0,0,0,0,0,6,2,62788,606,148,72,False,34,True,3,0,1,0,1,0,1,0,6,1,1,9,0,65352,712,139,76,True
104357,BR1_3005299373,1410240,1410240,21,True,0,0,0,0,0,0,0,0,0,0,0,0,2,42125,445,75,59,False,50,False,2,0,0,1,0,0,1,0,6,0,0,10,0,57843,529,148,67,True
104358,BR1_3005137911,1714549,1714549,36,False,3,1,1,0,0,0,1,0,0,0,1,9,1,63891,727,202,76,True,29,True,1,0,1,0,0,0,0,0,6,1,0,3,0,57667,714,171,71,False
104359,BR1_3005133486,914261,914261,32,True,1,0,1,0,0,0,0,0,1,0,0,8,1,38731,388,90,50,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21864,243,78,40,False
104360,BR1_3005121450,1415502,1415502,14,False,0,0,0,0,0,0,0,0,4,0,0,1,1,39106,529,91,57,False,33,True,3,1,0,1,1,0,0,0,2,1,0,9,0,54207,613,163,66,True
104361,BR1_3005102478,1180163,1180163,31,False,0,0,0,0,0,0,0,0,6,1,0,11,3,47722,481,136,58,True,15,True,2,1,0,0,0,0,1,0,0,0,0,2,0,36311,396,92,53,False
104362,BR1_3005099098,1219538,1219538,28,True,1,0,1,0,0,0,0,0,6,1,0,11,3,46613,464,117,56,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34098,451,70,52,False
104363,BR1_3005075962,2077037,2077037,33,False,1,0,0,0,1,0,0,0,4,1,2,8,1,74167,811,168,83,True,37,True,4,0,1,0,2,1,0,0,2,0,0,6,0,71073,894,259,82,False
104364,BR1_3005071881,1629248,1629248,34,True,0,0,0,0,0,0,0,0,3,0,0,2,3,53326,538,126,70,False,36,False,4,1,0,0,2,0,1,0,3,1,1,11,0,62941,649,161,74,True
104365,BR1_3003187003,1508347,1508347,30,True,2,1,0,0,0,0,1,0,0,0,1,4,1,52796,581,141,70,True,26,False,2,0,1,0,0,0,1,0,6,1,0,3,0,47159,542,130,63,False
104366,BR1_3003155287,1560075,1560075,19,False,0,0,0,0,0,0,0,0,2,0,0,3,2,47072,574,130,63,False,41,True,2,0,0,0,0,1,1,0,4,1,1,10,0,62726,610,171,73,True
104367,BR1_3003130392,1766020,1766020,21,True,1,0,0,0,1,0,0,0,3,0,1,1,2,56709,705,140,72,False,41,False,3,1,2,0,0,0,0,0,3,1,1,9,0,68043,750,217,80,True
104368,BR1_3003111458,1636933,1636933,17,False,1,1,0,0,0,0,0,0,3,0,0,3,3,48009,640,163,67,False,44,True,1,0,1,0,0,0,0,0,3,1,1,10,0,60995,646,146,75,True
104369,BR1_3003070453,1915516,1915516,23,False,1,0,0,1,0,0,0,0,3,0,0,3,2,54539,695,181,71,False,35,True,4,3,0,0,0,1,0,0,3,1,1,10,0,68008,739,208,79,True
104370,BR1_3003055454,1686411,1686411,22,False,0,0,0,0,0,0,0,0,6,0,0,3,3,50804,551,141,64,False,40,True,4,0,2,0,1,0,1,0,0,1,1,11,0,64018,657,179,73,True
104371,BR1_3003037518,1705434,1705434,24,False,0,0,0,0,0,0,0,0,5,0,0,3,1,51757,631,127,65,False,35,True,3,1,0,0,1,0,1,0,1,1,1,8,0,61204,645,194,72,True
104372,BR1_3003021725,2113271,2113271,42,True,0,0,0,0,0,0,0,0,3,1,1,8,4,69580,658,155,78,False,40,False,4,1,0,2,0,1,0,0,3,0,1,8,0,73079,769,209,84,True
104373,BR1_3003010749,1420013,1420013,22,False,1,0,0,0,1,0,0,0,1,0,0,2,1,43216,522,116,61,False,32,True,1,0,0,0,0,0,1,0,5,1,0,10,0,54681,593,158,66,True
104374,BR1_3002999452,2210692,2210692,31,False,2,0,0,0,0,1,1,0,5,1,1,9,3,67864,766,199,79,False,36,True,3,0,0,0,1,2,0,0,1,0,1,9,0,75174,830,257,87,True
104375,BR1_3002987086,1688137,1688137,32,False,0,0,0,0,0,0,0,0,5,1,0,5,3,52809,552,101,68,False,42,True,3,0,1,0,1,0,1,0,1,0,0,11,0,62956,600,134,73,True
104376,BR1_3002969768,2458459,2458459,49,False,1,0,0,0,0,1,0,0,1,0,2,10,3,86491,861,250,88,True,42,True,4,0,0,0,1,2,1,0,5,1,1,5,0,80711,818,205,88,False
104377,BR1_3002960498,1638100,1638100,40,True,2,0,0,0,0,0,2,0,5,0,1,10,2,60658,575,141,73,True,17,False,2,0,0,1,0,1,0,0,1,1,0,3,0,45756,598,106,63,False
104378,BR1_3002945272,1743615,1743615,28,False,0,0,0,0,0,0,0,0,4,1,2,9,1,60185,688,174,75,True,19,True,4,2,1,1,0,0,0,0,2,0,0,5,0,54491,694,173,70,False
104379,BR1_3002932680,917867,917867,18,True,1,1,0,0,0,0,0,0,6,0,0,2,0,32938,430,107,49,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23932,360,94,45,False
104380,BR1_3002925668,1112767,1112767,5,False,0,0,0,0,0,0,0,0,1,0,0,0,2,28708,429,92,54,False,15,True,1,0,0,0,0,1,0,0,5,1,0,9,0,39691,497,119,55,True
104381,BR1_3002838036,1114303,1114303,30,True,2,0,0,1,0,0,1,0,6,1,0,9,1,43379,442,121,58,True,13,False,0,0,0,0,0,0,0,0,0,0,0,2,0,32174,426,80,49,False
104382,BR1_3002812421,1624728,1624728,21,False,0,0,0,0,0,0,0,0,1,1,0,2,1,47064,513,123,66,False,43,True,4,1,2,0,0,0,1,0,5,0,1,9,0,63219,550,227,76,True
104383,BR1_3002736218,1733713,1733713,22,False,0,0,0,0,0,0,0,0,5,1,0,5,1,52576,654,165,68,False,31,True,4,0,0,2,0,1,1,0,1,0,1,10,0,62486,665,200,75,True
104384,BR1_3002717325,1101044,1101044,25,False,3,1,0,0,1,0,1,0,2,1,0,8,1,43231,490,115,56,True,11,True,0,0,0,0,0,0,0,0,1,0,0,1,0,28811,321,86,48,False
104385,BR1_3002690801,1745996,1745996,13,True,1,0,0,0,0,1,0,0,6,1,0,5,3,55540,778,193,69,False,27,False,3,0,0,1,1,1,0,0,0,0,1,10,0,61294,827,164,79,True
104386,BR1_3002676998,1301005,1301005,28,False,2,0,1,0,0,1,0,0,6,1,0,9,1,48144,551,138,63,True,15,True,0,0,0,0,0,0,0,0,0,0,0,3,0,41836,522,102,59,False
104387,BR1_3002670394,1442112,1442112,18,False,0,0,0,0,0,0,0,0,3,0,0,1,2,43167,572,113,63,False,30,True,2,0,1,0,0,1,0,0,3,1,1,10,0,57422,647,162,70,True
104388,BR1_3002664850,102127,102127,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
104389,BR1_3002657274,1620489,1620489,26,False,2,0,0,1,0,1,0,0,0,0,1,8,1,56331,698,206,72,True,16,True,1,1,0,0,0,0,0,0,3,0,0,1,0,44946,579,142,64,False
104390,BR1_3002624963,1690092,1690092,15,False,3,0,1,1,0,0,1,0,4,0,0,2,1,47501,669,150,67,False,24,True,0,0,0,0,0,0,0,0,2,1,1,10,0,56904,658,173,73,True
104391,BR1_3002619004,1083157,1083157,12,False,1,0,0,0,0,1,0,0,1,0,0,2,0,30934,394,97,50,False,16,True,1,0,1,0,0,0,0,0,2,1,0,4,0,35410,424,147,53,True
104392,BR1_3002609176,1741056,1741056,17,True,0,0,0,0,0,0,0,0,5,0,0,2,2,51369,699,160,67,False,37,False,4,1,0,2,1,0,0,0,1,1,1,9,0,57963,571,180,73,True
104393,BR1_3002599158,1021893,1021893,18,True,2,1,0,1,0,0,0,0,6,0,0,1,0,33521,441,124,52,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26880,448,88,48,False
104394,BR1_3001978147,1531307,1531307,36,True,1,0,0,1,0,0,0,0,4,1,1,11,2,59404,614,153,73,True,23,False,2,0,1,0,1,0,0,0,2,0,0,3,0,43683,494,133,60,False
