,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
107262,BR1_3003149376,1537670,1537670,34,False,0,0,0,0,0,0,0,0,2,0,0,5,1,56043,580,140,67,False,44,True,4,0,0,1,1,0,2,0,4,1,1,8,0,60741,547,135,70,True
107263,BR1_3003129957,923870,923870,12,False,0,0,0,0,0,0,0,0,5,1,0,3,0,31059,381,89,49,True,6,True,0,0,0,0,0,0,0,0,1,0,0,1,0,26104,397,113,46,False
107264,BR1_3010602407,1767042,1767042,27,False,2,1,1,0,0,0,0,0,0,0,0,2,1,54386,681,171,69,False,29,True,1,0,0,1,0,0,0,0,6,1,0,7,0,59645,725,175,74,True
107265,BR1_3010557745,1672131,1672131,19,False,1,0,0,0,1,0,0,0,6,1,0,4,0,51681,654,211,68,False,27,True,1,0,1,0,0,0,0,0,0,0,1,5,0,56931,651,168,74,True
107266,BR1_3010488654,919762,919762,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27710,296,56,42,False,34,True,2,0,0,1,0,0,1,0,3,1,0,4,0,41204,365,126,50,True
107267,BR1_3010321437,1748571,1748571,13,False,1,1,0,0,0,0,0,0,4,0,0,3,2,48586,685,136,67,False,36,True,3,0,0,0,0,2,1,0,0,1,1,10,0,64270,655,227,76,True
107268,BR1_3010188664,2305838,2305838,54,True,2,0,0,0,2,0,0,0,1,1,2,9,3,88154,973,224,87,True,37,False,3,0,1,0,1,1,0,0,5,0,1,8,0,75990,816,214,85,False
107269,BR1_3010105709,912518,912518,19,True,1,0,1,0,0,0,0,0,6,1,0,8,2,35464,394,100,48,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21023,264,80,40,False
107270,BR1_3009951723,911774,911774,25,False,1,0,0,0,0,0,1,0,6,1,0,3,0,35799,370,128,51,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25753,314,56,44,False
107271,BR1_3009922856,2258299,2258299,41,True,4,0,1,3,0,0,0,0,3,1,2,11,3,81317,915,277,87,True,22,False,1,1,0,0,0,0,0,0,3,0,1,2,0,66640,929,170,83,False
107272,BR1_3009911165,911910,911910,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23329,299,90,43,False,20,False,1,1,0,0,0,0,0,0,6,0,0,6,0,33761,403,85,50,True
107273,BR1_3009712299,1455210,1455210,25,True,2,0,0,0,2,0,0,0,6,1,0,6,1,50483,643,168,67,True,12,False,2,1,0,0,0,0,1,0,0,0,0,4,0,43398,627,152,62,False
107274,BR1_3009377298,1896494,1896494,40,False,0,0,0,0,0,0,0,0,6,1,2,7,2,70352,765,166,82,True,29,True,4,1,0,0,1,2,0,0,0,0,0,7,0,66698,759,279,76,False
107275,BR1_3009282682,1898445,1898445,25,False,1,0,0,0,0,1,0,0,6,1,0,5,1,59409,727,194,73,False,37,True,3,0,1,1,0,1,0,0,0,0,1,9,0,66609,767,176,78,True
107276,BR1_3009260639,1913024,1913024,37,False,2,0,0,1,1,0,0,0,3,1,2,6,0,68170,782,173,82,True,29,True,3,0,0,0,2,1,0,0,3,0,0,4,0,60150,724,217,77,False
107277,BR1_3009225986,1722349,1722349,24,False,1,0,0,0,0,0,1,0,0,1,0,3,1,52358,602,157,67,False,38,True,3,0,0,0,1,1,1,0,3,0,2,9,0,64855,645,167,75,True
107278,BR1_3009096274,1837448,1837448,29,False,3,1,1,0,1,0,0,0,2,0,0,4,2,60787,782,206,74,False,44,True,1,0,0,0,1,0,0,0,4,1,2,10,0,69620,682,195,81,True
107279,BR1_3009071568,1739482,1739482,38,True,3,0,0,1,1,1,0,0,6,1,1,9,1,63358,672,199,76,True,24,False,1,0,0,0,1,0,0,0,0,0,0,2,0,54735,669,159,69,False
107280,BR1_3008958666,992064,992064,27,True,0,0,0,0,0,0,0,0,3,1,0,2,0,37367,445,110,53,True,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,26278,355,99,47,False
107281,BR1_3008676174,1389090,1389090,13,False,2,0,1,0,0,0,1,0,0,1,0,1,2,38713,578,92,59,False,26,True,1,0,0,0,0,1,0,0,6,0,1,8,0,49584,513,207,66,True
107282,BR1_3008636040,2145529,2145529,25,True,1,0,0,0,1,0,0,0,5,0,2,11,3,73571,983,224,83,True,29,False,3,2,1,0,0,0,0,0,1,1,0,4,0,66200,861,215,82,False
107283,BR1_3008531685,1867486,1867486,25,False,0,0,0,0,0,0,0,0,3,1,0,3,2,59812,700,143,72,False,52,True,4,0,1,2,1,0,0,0,0,0,1,10,0,69747,669,209,81,True
107284,BR1_3008517613,919695,919695,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21849,278,72,42,False,29,True,1,0,0,0,1,0,0,0,6,1,0,3,0,32855,396,76,49,True
107285,BR1_3008309543,965683,965683,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25590,321,105,46,False,15,True,2,0,0,1,1,0,0,0,3,1,0,3,0,32713,428,90,51,True
107286,BR1_3007879005,2111982,2111982,46,False,2,0,1,1,0,0,0,0,3,1,2,11,5,74771,669,209,84,True,28,True,2,0,0,0,2,0,0,0,3,0,0,4,0,67641,749,164,80,False
107287,BR1_3007724539,1690323,1690323,28,False,2,0,0,0,0,0,2,0,3,1,1,9,2,58343,719,166,73,True,22,True,2,1,0,0,0,1,0,0,3,0,0,3,0,50678,628,158,66,False
107288,BR1_3007514344,1805297,1805297,17,False,1,0,0,0,0,0,1,0,4,0,0,2,2,52459,705,166,69,False,28,True,2,1,0,0,1,0,0,0,2,1,1,10,0,61021,727,179,74,True
107289,BR1_3007507499,106487,106487,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,True
107290,BR1_3007493067,1370406,1370406,18,False,1,0,1,0,0,0,0,0,0,0,0,3,3,44987,565,117,62,False,35,True,2,1,0,0,1,0,0,0,6,1,1,11,0,57294,614,145,68,True
107291,BR1_3007330247,1376334,1376334,18,True,0,0,0,0,0,0,0,0,2,1,0,2,0,41592,507,94,57,False,31,False,3,1,0,1,0,1,0,0,4,0,0,6,0,48909,556,155,64,True
107292,BR1_3007310856,1296231,1296231,15,False,1,0,0,0,0,1,0,0,2,0,0,1,1,34816,424,76,54,False,34,True,1,0,0,0,1,0,0,0,4,1,1,8,0,51013,478,135,62,True
107293,BR1_3007152337,1392732,1392732,19,True,1,0,0,1,0,0,0,0,3,1,0,3,0,42498,508,97,59,False,33,False,2,0,1,0,1,0,0,0,0,0,1,4,0,49192,493,199,68,True
107294,BR1_3007047315,1443834,1443834,15,True,2,1,0,0,0,1,0,0,3,0,0,1,2,40406,470,117,59,False,39,False,1,0,0,1,0,0,0,0,3,1,1,10,0,55495,509,120,69,True
107295,BR1_3006946507,2014271,2014271,36,True,3,0,1,0,0,1,1,0,0,0,0,3,2,61107,661,127,72,False,43,False,2,0,0,0,0,2,0,0,6,1,1,11,0,71671,712,221,80,True
107296,BR1_3006855167,1779420,1779420,22,True,3,0,1,0,1,0,1,0,0,0,0,4,3,51164,658,135,70,False,32,False,1,0,1,0,0,0,0,0,6,1,1,11,0,62477,672,167,76,True
107297,BR1_3006762774,1998299,1998299,43,True,1,0,0,1,0,0,0,0,6,0,0,4,1,66139,585,186,79,False,47,False,3,1,0,1,0,1,0,0,0,0,1,9,0,70443,628,160,79,True
107298,BR1_3006581928,2204524,2204524,47,False,1,0,0,0,0,0,1,0,6,1,2,9,3,75505,710,207,85,False,51,True,4,0,0,1,0,1,2,0,0,0,0,8,0,76929,789,187,87,True
107299,BR1_3006577903,107138,107138,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2519,1,0,5,True
107300,BR1_3006532903,679854,679854,8,False,1,0,0,0,1,0,0,0,1,0,0,0,0,19619,288,65,39,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17314,230,70,36,False
107301,BR1_3006516385,1295507,1295507,19,False,2,0,0,1,0,0,1,0,0,0,0,3,1,39204,481,120,59,False,32,True,1,0,0,0,0,1,0,0,6,1,0,8,0,49029,519,133,65,True
107302,BR1_3006481389,1919774,1919774,24,False,3,0,1,1,0,0,1,0,1,1,0,3,1,58536,736,157,76,False,38,True,2,0,0,2,0,0,0,0,5,0,2,9,0,70295,792,227,84,True
107303,BR1_3006163057,2443490,2443490,43,False,2,0,0,0,0,0,0,2,5,1,1,10,4,87443,879,252,88,True,42,True,4,0,0,2,1,0,1,0,1,0,1,5,0,81041,886,197,86,False
107304,BR1_3005640374,1736377,1736377,45,False,2,0,0,0,0,0,2,0,6,1,1,11,3,67626,606,222,77,True,32,True,2,0,1,0,0,1,0,0,0,0,0,1,0,52303,580,116,65,False
107305,BR1_3002138953,1864308,1864308,34,False,1,0,0,0,0,1,0,0,3,0,1,3,2,63242,748,153,76,False,38,True,4,0,1,0,0,0,3,0,3,1,1,10,0,68626,707,225,82,True
107306,BR1_3001781670,2245002,2245002,38,False,5,0,1,2,1,0,0,1,6,1,2,9,2,79845,848,250,88,True,36,True,0,0,0,0,0,0,0,0,0,0,1,6,0,72144,771,166,83,False
107307,BR1_3001594652,1570437,1570437,37,False,4,1,0,0,2,1,0,0,3,0,1,7,1,58662,647,162,74,True,20,True,0,0,0,0,0,0,0,0,3,1,0,3,0,48642,595,149,66,False
107308,BR1_2999557277,1627801,1627801,16,False,1,0,0,0,0,1,0,0,2,0,0,3,2,47440,626,138,67,False,34,True,2,1,1,0,0,0,0,0,4,1,1,8,0,59067,666,204,75,True
107309,BR1_2999281422,1429583,1429583,71,True,0,0,0,0,0,0,0,0,0,0,0,3,3,87126,290,0,90,False,80,False,0,0,0,0,0,0,0,0,0,0,0,3,0,87738,295,0,90,True
107310,BR1_2999266482,1290540,1290540,50,True,0,0,0,0,0,0,0,0,0,0,0,4,3,75472,277,0,90,True,44,False,0,0,0,0,0,0,0,0,0,0,0,3,0,71649,257,0,88,False
107311,BR1_2999255405,979069,979069,44,False,0,0,0,0,0,0,0,0,0,0,0,4,1,61996,198,0,79,True,43,True,0,0,0,0,0,0,0,0,0,0,0,1,0,57327,198,0,77,False
107312,BR1_2998877352,1397006,1397006,54,False,0,0,0,0,0,0,0,0,0,0,0,0,3,76595,267,0,90,False,69,True,0,0,0,0,0,0,0,0,0,0,0,4,0,82364,261,0,90,True
107313,BR1_2998863236,1278530,1278530,54,False,0,0,0,0,0,0,0,0,0,0,0,4,1,76195,299,0,90,True,57,True,0,0,0,0,0,0,0,0,0,0,0,1,0,75429,266,0,90,False
107314,BR1_2998848506,1097856,1097856,46,False,0,0,0,0,0,0,0,0,0,0,0,2,2,63860,205,0,82,False,60,True,0,0,0,0,0,0,0,0,0,0,0,4,0,69217,214,0,88,True
107315,BR1_2998764739,2378449,2378449,36,False,2,0,0,0,0,1,1,0,3,1,1,9,5,76043,814,179,87,False,42,True,4,0,0,0,1,0,3,0,3,0,1,10,0,79803,863,230,89,True
107316,BR1_2998650883,1269732,1269732,51,True,0,0,0,0,0,0,0,0,0,0,0,4,2,74704,257,0,90,True,46,False,0,0,0,0,0,0,0,0,0,0,0,2,0,71658,255,0,89,False
107317,BR1_2998641050,1340812,1340812,54,True,0,0,0,0,0,0,0,0,0,0,0,1,2,74514,274,0,90,False,56,False,0,0,0,0,0,0,0,0,0,0,0,4,0,78759,225,0,90,True
107318,BR1_2998624407,1166808,1166808,39,True,0,0,0,0,0,0,0,0,0,0,0,1,1,63968,168,0,83,False,67,False,0,0,0,0,0,0,0,0,0,0,0,4,0,73145,201,0,90,True
107319,BR1_2998611445,1292594,1292594,42,False,0,0,0,0,0,0,0,0,0,0,0,1,1,71758,243,0,88,False,49,True,0,0,0,0,0,0,0,0,0,0,0,4,0,74109,272,0,90,True
107320,BR1_2998163046,1531477,1531477,76,False,0,0,0,0,0,0,0,0,0,0,0,4,4,92895,310,0,90,True,65,True,0,0,0,0,0,0,0,0,0,0,0,4,0,90234,312,0,90,False
107321,BR1_2998087189,1100372,1100372,55,False,0,0,0,0,0,0,0,0,0,0,0,0,1,66891,229,0,88,False,71,True,0,0,0,0,0,0,0,0,0,0,0,4,0,71605,211,0,90,True
107322,BR1_2998077291,1198509,1198509,62,False,0,0,0,0,0,0,0,0,0,0,0,4,2,75255,231,0,90,True,52,True,0,0,0,0,0,0,0,0,0,0,0,1,0,70635,218,0,89,False
107323,BR1_2997949884,1279194,1279194,49,False,0,0,0,0,0,0,0,0,0,0,0,4,2,76396,249,0,90,True,59,True,0,0,0,0,0,0,0,0,0,0,0,1,0,74146,261,0,89,False
107324,BR1_2997938027,1150035,1150035,7,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29752,390,110,51,False,14,False,1,0,0,0,0,1,0,0,6,1,0,5,0,36358,468,104,55,True
107325,BR1_2995998997,1002153,1002153,48,True,0,0,0,0,0,0,0,0,0,0,0,4,2,62541,172,0,83,True,41,False,0,0,0,0,0,0,0,0,0,0,0,0,0,56054,171,0,77,False
107326,BR1_2995996191,746148,746148,21,False,0,0,0,0,0,0,0,0,0,0,0,0,1,41905,97,0,62,False,50,True,0,0,0,0,0,0,0,0,0,0,0,4,0,51956,154,0,70,True
107327,BR1_2995931129,1397741,1397741,66,True,0,0,0,0,0,0,0,0,0,0,0,4,3,84431,281,0,90,True,59,False,0,0,0,0,0,0,0,0,0,0,0,2,0,80330,291,0,90,False
107328,BR1_2995908795,1413307,1413307,52,False,0,0,0,0,0,0,0,0,0,0,0,4,3,81682,272,0,90,False,69,True,0,0,0,0,0,0,0,0,0,0,0,4,0,85751,314,0,90,True
107329,BR1_2995895373,991349,991349,42,False,0,0,0,0,0,0,0,0,0,0,0,1,2,60856,186,0,80,False,58,True,0,0,0,0,0,0,0,0,0,0,0,4,0,66103,190,0,83,True
107330,BR1_2995806255,1238039,1238039,54,False,0,0,0,0,0,0,0,0,0,0,0,2,3,73124,219,0,89,False,65,True,0,0,0,0,0,0,0,0,0,0,0,4,0,77476,218,0,90,True
107331,BR1_2995796363,737165,737165,44,True,0,0,0,0,0,0,0,0,0,0,0,2,0,48470,144,0,68,True,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43139,144,0,61,False
107332,BR1_3008709922,943043,943043,18,True,0,0,0,0,0,0,0,0,3,0,0,2,0,30300,388,91,50,True,4,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24074,346,78,45,False
107333,BR1_3008705754,1486970,1486970,28,False,1,0,0,0,0,1,0,0,3,1,0,8,1,53045,597,146,67,True,13,True,2,0,1,1,0,0,0,0,3,0,0,3,0,44776,626,168,63,False
107334,BR1_3008706207,2374166,2374166,30,False,1,0,0,1,0,0,0,0,0,0,2,10,2,79573,919,230,85,True,44,True,4,0,3,0,0,1,0,0,6,1,0,6,0,80086,906,231,87,False
107335,BR1_3008697634,1865684,1865684,28,True,2,1,0,1,0,0,0,0,3,1,0,6,3,61014,756,200,77,False,30,False,2,0,1,1,0,0,0,0,3,0,1,11,0,67907,757,218,81,True
107336,BR1_3008692867,1780645,1780645,35,False,1,0,0,0,0,1,0,0,2,0,2,10,2,66262,734,171,80,True,26,True,2,0,1,0,0,0,1,0,4,0,0,2,0,56063,721,175,75,False
107337,BR1_3008690160,1427734,1427734,18,False,0,0,0,0,0,0,0,0,5,0,0,1,0,41680,567,117,63,False,23,True,2,0,1,0,0,1,0,0,1,1,0,6,0,49526,660,165,66,True
107338,BR1_3008679407,1409458,1409458,14,True,0,0,0,0,0,0,0,0,3,0,0,1,2,40526,521,133,61,False,32,False,3,0,1,1,0,0,1,0,3,1,0,9,0,53720,613,166,70,True
107339,BR1_3008473261,1780781,1780781,53,False,1,0,0,1,0,0,0,0,6,1,1,9,1,70013,637,239,81,True,34,True,3,0,1,1,0,0,1,0,0,0,0,2,0,58643,586,162,73,False
107340,BR1_3008437978,1629082,1629082,26,True,1,0,0,0,0,1,0,0,1,1,0,3,2,51391,618,139,66,False,43,False,2,0,0,0,1,0,1,0,5,0,1,11,0,64958,667,172,74,True
107341,BR1_3008315964,1806705,1806705,27,True,2,1,0,1,0,0,0,0,5,1,1,6,1,58459,670,183,73,False,25,False,1,0,0,0,1,0,0,0,1,0,0,7,0,58362,761,173,73,True
107342,BR1_3008305290,2274356,2274356,35,True,0,0,0,0,0,0,0,0,6,1,1,6,2,72788,837,236,83,False,52,False,5,1,0,0,0,1,2,1,0,0,1,9,0,81445,818,177,89,True
107343,BR1_3008295523,1537419,1537419,13,True,0,0,0,0,0,0,0,0,4,0,0,2,1,44757,607,133,62,False,47,False,2,0,0,1,0,1,0,0,2,1,1,8,0,60208,605,166,75,True
107344,BR1_3008270823,1175532,1175532,49,True,1,0,0,0,0,1,0,0,6,0,0,8,2,54547,515,128,63,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34297,365,65,54,False
107345,BR1_3008252929,1636583,1636583,21,False,1,0,1,0,0,0,0,0,5,0,0,4,2,52273,685,150,67,False,32,True,2,0,0,1,1,0,0,0,1,1,1,9,0,57809,634,163,71,True
107346,BR1_3008225937,1383684,1383684,15,False,0,0,0,0,0,0,0,0,3,0,0,1,1,36995,449,90,55,False,44,True,1,0,0,0,0,0,1,0,3,0,0,9,0,55478,565,143,66,True
107347,BR1_3008082737,1207906,1207906,39,False,0,0,0,0,0,0,0,0,0,0,0,1,2,67911,206,0,86,False,70,True,0,0,0,0,0,0,0,0,0,0,0,4,0,74674,221,0,90,True
107348,BR1_3007957224,1267873,1267873,65,True,0,0,0,0,0,0,0,0,0,0,0,4,3,78200,252,0,89,True,57,False,0,0,0,0,0,0,0,0,0,0,0,0,0,74670,239,0,90,False
107349,BR1_3007951445,799826,799826,33,True,0,0,0,0,0,0,0,0,0,0,0,0,2,46957,115,0,67,False,44,False,0,0,0,0,0,0,0,0,0,0,0,4,0,52121,119,0,70,True
107350,BR1_3007955163,541017,541017,37,True,0,0,0,0,0,0,0,0,0,0,0,3,1,38693,103,0,56,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31885,68,0,50,False
107351,BR1_3007947455,2257758,2257758,47,False,1,0,0,0,1,0,0,0,3,0,0,4,3,79496,924,243,87,False,60,True,4,0,0,1,2,0,1,0,3,1,2,10,0,90630,872,222,87,True
107352,BR1_3007940948,1109506,1109506,23,False,2,0,1,0,1,0,0,0,1,0,0,4,0,38585,437,124,56,True,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30989,413,102,51,False
107353,BR1_3007910300,1538455,1538455,36,True,2,0,0,1,0,0,1,0,2,1,1,10,2,59131,659,168,73,True,24,False,1,0,0,0,1,0,0,0,4,0,0,3,0,48588,545,135,66,False
107354,BR1_3007721672,2270850,2270850,33,False,1,0,0,0,0,0,1,0,5,0,1,8,2,74346,869,227,84,True,28,True,4,0,0,1,1,0,2,0,0,0,1,6,0,72122,874,244,83,False
107355,BR1_3007586078,1319970,1319970,36,True,1,0,0,1,0,0,0,0,3,0,0,11,3,51535,503,136,63,True,15,False,1,0,0,0,1,0,0,0,3,0,0,0,0,38161,462,116,61,False
107356,BR1_3007578830,1445551,1445551,23,True,1,1,0,0,0,0,0,0,0,0,0,1,2,43865,476,128,60,False,44,False,2,0,1,0,1,0,0,0,6,1,1,10,0,59961,550,156,70,True
107357,BR1_3007577547,1727744,1727744,42,False,0,0,0,0,0,0,0,0,4,0,0,5,2,62883,681,124,74,False,51,True,2,0,0,1,0,0,1,0,2,1,1,11,0,70747,601,204,80,True
107358,BR1_3007572031,1790526,1790526,31,True,4,1,0,1,0,2,0,0,0,1,1,8,1,64533,796,147,76,True,24,False,1,0,0,0,0,1,0,0,3,0,0,4,0,56825,757,166,70,False
107359,BR1_3007532509,1549601,1549601,32,False,1,0,0,1,0,0,0,0,6,1,1,10,2,60184,634,189,70,True,25,True,2,1,1,0,0,0,0,0,0,0,0,1,0,47580,527,128,65,False
107360,BR1_3007507848,2123027,2123027,34,False,3,0,1,0,0,0,2,0,6,1,2,11,4,73611,838,217,85,True,21,True,1,0,0,0,1,0,0,0,0,0,0,4,0,66977,941,228,81,False
107361,BR1_3007440324,1954237,1954237,33,False,4,1,0,1,2,0,0,0,1,1,1,9,2,67810,770,215,81,True,29,True,1,0,0,0,1,0,0,0,4,0,0,4,0,61194,743,182,75,False
107362,BR1_3007419762,1375287,1375287,13,True,0,0,0,0,0,0,0,0,4,0,0,5,2,45120,596,118,63,False,30,False,3,1,1,0,0,0,1,0,0,1,0,10,0,50190,605,155,65,True
107363,BR1_3007402680,922635,922635,18,True,1,1,0,0,0,0,0,0,0,0,0,2,0,31013,341,106,49,True,10,False,0,0,0,0,0,0,0,0,6,0,0,2,0,29326,336,106,45,False
107364,BR1_3007041300,1643544,1643544,29,True,0,0,0,0,0,0,0,0,6,0,0,3,1,52879,617,111,68,False,39,False,3,1,0,0,0,1,1,0,0,0,1,10,0,65896,735,230,76,True
107365,BR1_3006913492,1624589,1624589,37,False,3,1,0,1,0,1,0,0,3,0,0,8,1,56284,583,152,69,True,24,True,1,0,0,1,0,0,0,0,3,1,1,3,0,51632,541,142,67,False
107366,BR1_3006893706,1992244,1992244,46,True,3,1,1,1,0,0,0,0,0,1,1,9,2,72362,676,208,82,True,38,False,2,0,0,2,0,0,0,0,3,0,1,7,0,65710,662,152,79,False
107367,BR1_3006871737,1351778,1351778,29,False,1,0,0,0,0,0,1,0,3,1,1,9,2,51656,493,135,68,True,31,True,2,1,0,0,1,0,0,0,2,0,0,2,0,43227,457,97,59,False
107368,BR1_3006854946,1782149,1782149,22,False,0,0,0,0,0,0,0,0,4,0,0,3,1,54172,628,166,70,False,40,True,4,0,0,0,1,1,2,0,2,1,1,6,0,63353,657,204,77,True
107369,BR1_3006617323,1680560,1680560,27,False,1,1,0,0,0,0,0,0,5,1,0,3,2,57925,706,167,71,False,44,True,1,0,0,0,1,0,0,0,1,0,1,10,0,64509,611,118,75,True
107370,BR1_3006606157,721289,721289,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18748,247,44,36,False,18,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26278,300,70,43,True
107371,BR1_3006567750,936827,936827,31,True,0,0,0,0,0,0,0,0,3,0,0,5,0,39362,405,74,49,True,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27454,272,71,43,False
107372,BR1_3006373117,1564127,1564127,13,False,0,0,0,0,0,0,0,0,6,0,0,2,3,43763,647,131,67,False,34,True,3,0,1,1,0,1,0,0,0,1,1,11,0,61053,669,192,74,True
107373,BR1_3006204933,1674400,1674400,31,False,3,2,1,0,0,0,0,0,3,0,1,9,3,61156,716,185,75,True,14,True,1,0,0,1,0,0,0,0,0,1,0,3,0,51323,706,154,70,False
107374,BR1_3006202995,2023408,2023408,43,True,1,0,0,0,0,0,1,0,3,0,1,5,2,67892,729,155,78,False,41,False,3,1,0,0,0,1,1,0,3,0,1,10,0,71646,717,183,82,True
107375,BR1_3006204421,971049,971049,14,True,0,0,0,0,0,0,0,0,2,0,0,1,0,29064,314,87,44,False,20,False,1,0,0,0,0,1,0,0,4,0,0,4,0,34511,347,71,48,True
107376,BR1_3006197004,2088521,2088521,29,True,3,1,1,0,1,0,0,0,6,1,1,5,1,67932,866,206,80,False,29,False,1,0,0,0,1,0,0,0,0,0,1,10,0,71012,865,174,81,True
107377,BR1_3006194100,1384468,1384468,21,True,0,0,0,0,0,0,0,0,3,1,0,4,2,46774,488,107,62,False,35,False,3,0,0,1,1,0,1,0,3,0,1,10,0,54422,557,162,71,True
107378,BR1_3006178975,972757,972757,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27999,387,86,48,False,22,True,2,1,0,0,0,0,1,0,3,0,0,3,0,33313,379,120,51,True
107379,BR1_3006148777,1930111,1930111,15,False,0,0,0,0,0,0,0,0,3,0,0,3,2,52717,737,156,72,False,30,True,4,0,1,0,0,2,1,0,0,1,1,10,0,66488,794,228,78,True
107380,BR1_3006135844,1536127,1536127,13,True,0,0,0,0,0,0,0,0,3,0,0,1,1,41606,599,105,61,False,31,False,3,1,0,0,1,1,0,0,0,0,1,9,0,56509,682,166,72,True
107381,BR1_3006087229,2348455,2348455,32,True,2,1,0,0,0,0,1,0,2,1,3,10,8,80526,825,196,87,False,41,False,4,0,4,0,0,0,0,0,4,0,0,10,0,81924,912,232,88,True
107382,BR1_3006057338,1710011,1710011,30,True,0,0,0,0,0,0,0,0,6,0,0,2,1,56855,600,136,71,False,51,False,4,1,0,1,2,0,0,0,0,1,1,9,0,69931,632,179,76,True
107383,BR1_3005943538,1822628,1822628,15,False,1,0,0,0,0,1,0,0,3,1,0,3,4,53864,735,168,74,False,21,True,3,1,0,0,1,1,0,0,3,0,2,11,0,63409,850,185,79,True
107384,BR1_3005928885,1115773,1115773,10,False,0,0,0,0,0,0,0,0,4,0,0,0,1,29164,364,100,51,False,23,True,2,0,1,0,0,0,1,0,2,1,0,5,0,41492,444,149,57,True
107385,BR1_3005806580,1960387,1960387,20,False,0,0,0,0,0,0,0,0,0,0,0,2,1,54256,662,163,71,False,36,True,4,1,0,2,0,0,1,0,3,1,0,11,0,64812,727,218,77,True
107386,BR1_3005805348,1308362,1308362,43,True,1,0,0,0,0,0,1,0,6,1,0,11,3,55130,495,143,66,True,18,False,1,1,0,0,0,0,0,0,0,0,0,1,0,41955,485,128,57,False
107387,BR1_3005800309,1401623,1401623,14,True,2,0,0,0,0,1,1,0,1,0,0,3,1,42186,531,114,60,False,27,False,0,0,0,0,0,0,0,0,5,0,1,10,0,52206,624,124,68,True
107388,BR1_3005792614,2249844,2249844,42,True,1,0,0,0,0,1,0,0,4,0,1,9,3,75561,786,190,85,False,43,False,5,0,0,1,1,2,0,1,2,1,1,9,0,79808,870,207,89,True
107389,BR1_3005784852,1384853,1384853,70,True,0,0,0,0,0,0,0,0,0,0,0,4,4,85447,297,0,90,True,78,False,0,0,0,0,0,0,0,0,0,0,0,2,0,84748,309,0,90,False
107390,BR1_3005786238,864772,864772,41,True,0,0,0,0,0,0,0,0,0,0,0,0,1,50450,121,0,71,False,39,False,0,0,0,0,0,0,0,0,0,0,0,4,0,54942,187,0,74,True
107391,BR1_3005580331,1446848,1446848,38,False,2,0,0,1,0,0,1,0,0,1,1,9,2,56919,589,139,70,True,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,39953,504,156,62,False
107392,BR1_3005562617,1722385,1722385,23,True,1,0,0,1,0,0,0,0,3,0,1,3,1,56626,683,164,73,False,36,False,3,2,1,0,0,0,0,0,3,1,0,8,0,61309,670,221,77,True
107393,BR1_3005433074,2020125,2020125,40,False,2,0,1,1,0,0,0,0,4,1,0,7,3,66653,701,197,77,False,44,True,3,0,2,0,0,0,1,0,2,0,2,8,0,73776,687,212,86,True
107394,BR1_3005418461,2158165,2158165,50,True,3,0,1,1,1,0,0,0,5,0,1,10,2,78537,829,197,85,True,37,False,1,0,1,0,0,0,0,0,1,0,1,5,0,73023,815,223,84,False
