,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
106262,BR1_3005241822,1464694,1464694,16,True,1,1,0,0,0,0,0,0,3,1,0,1,1,40883,538,134,62,False,35,False,3,0,0,1,0,0,2,0,3,0,1,7,0,57193,640,158,73,True
106263,BR1_3005227206,2093189,2093189,32,False,4,0,3,0,0,1,0,0,0,1,1,7,2,68525,774,213,81,False,35,True,2,0,1,1,0,0,0,0,6,0,1,7,0,73941,830,198,84,True
106264,BR1_3005206028,1419522,1419522,33,True,3,0,0,0,1,1,1,0,5,0,1,5,0,51906,562,140,70,True,15,False,0,0,0,0,0,0,0,0,1,1,0,4,0,42092,497,140,61,False
106265,BR1_3005188862,1326287,1326287,31,True,2,0,0,1,0,1,0,0,6,1,1,7,1,47033,511,129,64,True,18,False,0,0,0,0,0,0,0,0,0,0,0,3,0,42613,462,100,56,False
106266,BR1_2965567184,1412638,1412638,9,False,0,0,0,0,0,0,0,0,3,1,0,2,0,41470,655,146,62,False,19,True,3,0,0,1,1,0,1,0,3,0,1,5,0,49557,625,180,68,True
106267,BR1_2965531887,1278494,1278494,10,False,0,0,0,0,0,0,0,0,3,1,0,0,0,34723,484,141,57,False,24,True,2,1,0,0,0,0,1,0,3,0,0,4,0,42587,521,118,61,True
106268,BR1_2958644952,1914902,1914902,36,False,2,0,0,1,0,0,1,0,4,1,2,11,4,71549,706,251,82,True,28,True,2,0,0,0,0,1,1,0,2,0,0,3,0,60941,797,154,77,False
106269,BR1_2958638012,1376096,1376096,42,True,2,0,0,0,0,1,1,0,3,1,1,5,1,54811,549,162,70,True,20,False,1,0,0,0,1,0,0,0,3,0,0,5,0,46247,572,122,62,False
106270,BR1_2958620659,1534690,1534690,41,True,2,1,0,0,1,0,0,0,4,0,1,11,3,60648,558,183,73,True,27,False,1,0,0,0,0,1,0,0,2,0,0,2,0,49279,543,95,64,False
106271,BR1_2958607678,1151802,1151802,12,False,1,0,0,1,0,0,0,0,0,1,0,3,2,34786,418,98,53,False,22,True,1,0,0,0,0,0,1,0,6,0,0,9,0,43432,518,136,59,True
106272,BR1_2958080974,1669436,1669436,33,False,1,1,0,0,0,0,0,0,6,1,1,9,2,60650,685,211,78,True,17,True,3,1,0,0,1,0,1,0,0,0,0,2,0,49618,701,179,70,False
106273,BR1_2957919147,2096370,2096370,43,False,3,0,0,2,0,1,0,0,0,0,1,7,2,73948,862,182,87,True,37,True,2,0,1,1,0,0,0,0,6,1,1,7,0,74556,854,289,84,False
106274,BR1_2957860374,1826677,1826677,32,False,2,0,0,0,2,0,0,0,0,1,2,10,3,67055,800,213,81,True,18,True,2,0,1,1,0,0,0,0,4,0,0,5,0,57760,820,180,76,False
106275,BR1_2957850743,1469281,1469281,25,True,0,0,0,0,0,0,0,0,0,0,0,1,2,46425,515,135,63,False,41,False,3,1,0,0,1,0,1,0,6,1,0,9,0,58022,569,148,68,True
106276,BR1_2957840050,2198280,2198280,44,True,4,3,0,1,0,0,0,0,5,1,0,9,4,73431,756,145,83,True,40,False,2,1,0,0,0,0,1,0,1,0,2,8,0,75980,796,249,86,False
106277,BR1_2957764208,2495664,2495664,53,True,2,0,1,0,0,0,1,0,3,0,2,10,8,94612,1035,227,90,True,35,False,3,0,0,0,1,0,2,0,3,1,1,10,0,84860,968,308,88,False
106278,BR1_2957747572,1656639,1656639,44,True,3,0,0,1,0,1,1,0,0,0,0,11,3,64787,719,207,78,True,20,False,0,0,0,0,0,0,0,0,6,0,1,2,0,54770,671,134,73,False
106279,BR1_2957733824,912492,912492,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26112,337,90,45,False,26,True,1,0,0,1,0,0,0,0,3,0,0,4,0,34242,360,67,49,True
106280,BR1_2957722507,1225817,1225817,16,False,1,1,0,0,0,0,0,0,0,0,0,1,0,36380,487,108,56,False,22,True,1,0,0,0,0,0,1,0,6,1,0,6,0,44747,539,128,61,True
106281,BR1_2957198518,1930122,1930122,24,True,0,0,0,0,0,0,0,0,4,0,0,2,2,55944,699,177,74,False,37,False,5,0,0,0,1,2,1,1,2,1,1,10,0,66970,673,161,79,True
106282,BR1_2957189484,2167609,2167609,47,False,4,1,0,3,0,0,0,0,1,1,0,7,2,75877,860,169,86,False,33,True,1,0,0,0,1,0,0,0,2,0,2,11,0,76089,899,228,86,True
106283,BR1_2956906136,1708563,1708563,24,False,0,0,0,0,0,0,0,0,3,1,0,1,3,51754,652,157,72,False,34,True,4,2,1,1,0,0,0,0,3,0,1,11,0,63578,726,231,78,True
106284,BR1_2956807155,1443590,1443590,37,False,1,0,0,0,1,0,0,0,6,1,0,6,1,51852,535,125,64,False,25,True,2,1,0,0,0,0,1,0,0,0,1,8,0,53015,599,152,67,True
106285,BR1_2956786337,1733315,1733315,37,True,1,0,0,1,0,0,0,0,2,0,1,11,2,64023,670,179,75,True,25,False,3,0,1,1,0,1,0,0,4,1,0,2,0,51261,601,163,68,False
106286,BR1_2956769253,1555645,1555645,22,False,0,0,0,0,0,0,0,0,3,0,0,2,1,45948,547,99,65,False,45,True,2,1,0,1,0,0,0,0,0,1,1,9,0,61393,649,175,74,True
106287,BR1_2956753591,914480,914480,21,True,0,0,0,0,0,0,0,0,6,0,0,3,0,33935,408,112,51,True,4,False,2,1,0,1,0,0,0,0,0,0,0,0,0,22596,330,82,42,False
106288,BR1_2956554091,1656136,1656136,27,True,0,0,0,0,0,0,0,0,5,1,0,3,1,53188,623,150,71,False,42,False,3,1,1,0,1,0,0,0,1,0,2,10,0,67376,704,228,80,True
106289,BR1_2956534936,1816502,1816502,28,True,3,1,0,1,0,0,1,0,0,1,2,9,1,64104,740,151,78,True,16,False,1,1,0,0,0,0,0,0,6,0,0,5,0,54556,758,203,74,False
106290,BR1_3009551301,1253452,1253452,17,True,0,0,0,0,0,0,0,0,3,1,0,8,1,40759,461,116,57,True,16,False,3,1,0,0,1,0,1,0,3,0,0,5,0,39097,485,114,56,False
106291,BR1_3009404545,1508382,1508382,37,True,1,1,0,0,0,0,0,0,1,1,1,10,2,57640,610,111,69,True,22,False,2,0,1,0,1,0,0,0,1,0,0,1,0,45473,545,130,64,False
106292,BR1_3009382761,1892898,1892898,35,True,1,0,0,0,0,1,0,0,6,0,1,11,3,66207,623,193,73,True,39,False,4,0,1,0,0,2,1,0,0,1,1,4,0,64211,643,150,77,False
106293,BR1_3009140570,1861941,1861941,30,False,0,0,0,0,0,0,0,0,6,0,1,7,2,62447,694,164,78,False,44,True,4,0,0,1,2,0,1,0,0,1,1,10,0,71434,712,197,84,True
106294,BR1_3009134449,1419789,1419789,39,True,1,1,0,0,0,0,0,0,3,0,1,5,0,55892,552,148,68,True,32,False,2,0,0,1,1,0,0,0,3,1,0,3,0,48242,545,115,61,False
106295,BR1_3009123443,1488457,1488457,39,False,3,0,1,0,1,0,1,0,1,1,1,11,3,59317,543,142,69,True,23,True,0,0,0,0,0,0,0,0,5,0,0,3,0,47481,541,111,63,False
106296,BR1_3008907464,1494005,1494005,16,False,1,0,0,1,0,0,0,0,2,0,0,2,3,45772,615,141,65,False,34,True,2,1,0,0,1,0,0,0,4,1,1,11,0,57769,641,164,74,True
106297,BR1_3008898074,844711,844711,20,False,0,0,0,0,0,0,0,0,3,0,0,4,0,32986,365,77,47,True,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21716,218,65,37,False
106298,BR1_3008886224,916126,916126,3,False,1,0,0,0,0,0,1,0,3,0,0,1,0,22232,319,80,44,False,20,True,0,0,0,0,0,0,0,0,3,0,0,4,0,33377,415,90,49,True
106299,BR1_3008866839,1526292,1526292,45,True,3,1,0,0,0,1,1,0,3,1,1,11,3,59196,549,166,71,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,37976,475,123,57,False
106300,BR1_3008851914,1678567,1678567,40,True,1,0,0,1,0,0,0,0,5,1,1,9,1,62391,600,157,71,True,26,False,2,1,0,0,0,0,1,0,1,0,0,3,0,51441,593,148,65,False
106301,BR1_3008793570,1351544,1351544,38,True,0,0,0,0,0,0,0,0,0,0,1,8,1,52091,578,132,66,True,12,False,2,1,0,0,0,1,0,0,6,0,0,1,0,37266,480,100,57,False
106302,BR1_3008789219,747174,747174,12,False,1,0,0,1,0,0,0,0,4,0,0,2,0,25103,273,84,41,True,8,True,0,0,0,0,0,0,0,0,0,0,0,1,0,20730,251,64,36,False
106303,BR1_3008778047,1420080,1420080,29,True,2,1,0,1,0,0,0,0,2,1,1,10,2,52827,587,135,69,True,15,False,0,0,0,0,0,0,0,0,4,0,0,1,0,40113,558,98,61,False
106304,BR1_3008767255,1476626,1476626,24,False,0,0,0,0,0,0,0,0,6,1,1,11,2,52917,528,138,65,True,20,True,3,0,1,0,1,1,0,0,0,0,0,0,0,43903,516,119,61,False
106305,BR1_3008761317,1139010,1139010,21,True,0,0,0,0,0,0,0,0,5,1,0,8,1,42788,537,122,57,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,30475,430,101,52,False
106306,BR1_3008735124,1457337,1457337,16,True,1,0,0,0,0,1,0,0,3,0,0,3,1,42707,558,110,60,False,27,False,2,0,0,0,1,0,1,0,3,1,1,9,0,55378,647,149,67,True
106307,BR1_3008725965,1620656,1620656,18,True,0,0,0,0,0,0,0,0,1,0,0,2,0,46799,641,171,65,False,26,False,4,1,0,2,1,0,0,0,2,1,1,5,0,54425,678,164,72,True
106308,BR1_3008564871,965826,965826,26,True,2,0,1,0,0,1,0,0,3,0,0,2,0,35799,384,141,52,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23230,366,83,44,False
106309,BR1_3008548789,1301081,1301081,42,True,1,0,0,1,0,0,0,0,3,1,0,9,2,50009,490,127,61,True,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,35148,391,92,54,False
106310,BR1_3008531362,1681103,1681103,33,True,0,0,0,0,0,0,0,0,3,0,0,2,1,55048,615,130,71,False,44,False,3,0,1,1,0,1,0,0,3,1,1,10,0,64915,649,243,77,True
106311,BR1_3008465998,1948935,1948935,29,True,2,0,0,1,0,1,0,0,3,1,0,3,1,59163,765,170,74,False,37,False,2,0,0,0,0,1,1,0,3,0,1,6,0,66589,688,203,83,True
106312,BR1_3008398562,1533538,1533538,28,False,1,0,0,0,0,1,0,0,6,1,1,9,3,54017,532,144,66,True,32,True,2,1,1,0,0,0,0,0,0,0,0,4,0,51946,510,127,63,False
106313,BR1_3008349001,2273237,2273237,37,False,1,0,0,0,1,0,0,0,4,0,1,6,1,75136,787,202,83,False,46,True,3,0,1,0,0,2,0,0,2,0,1,9,0,82592,940,276,87,True
106314,BR1_3008340492,1237427,1237427,19,False,2,1,0,1,0,0,0,0,1,1,0,3,0,41275,516,132,58,True,14,True,0,0,0,0,0,0,0,0,2,0,0,2,0,34787,419,116,54,False
106315,BR1_3008337232,183626,183626,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3841,24,4,11,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4875,32,10,11,True
106316,BR1_3008188545,2788487,2788487,48,True,4,0,0,0,2,1,1,0,3,1,3,8,2,96930,1054,310,90,True,47,False,2,0,0,0,2,0,0,0,3,0,0,7,0,95349,1184,287,89,False
106317,BR1_3008154620,1793711,1793711,36,True,3,1,0,1,1,0,0,0,3,1,1,10,2,66015,755,187,78,True,26,False,1,1,0,0,0,0,0,0,3,0,1,4,0,59195,655,168,73,False
106318,BR1_3008030558,1125087,1125087,36,True,2,0,0,0,1,1,0,0,4,1,0,10,2,45331,366,110,51,True,14,False,0,0,0,0,0,0,0,0,2,0,0,1,0,30819,317,72,46,False
106319,BR1_3007985614,1296100,1296100,27,True,0,0,0,0,0,0,0,0,3,1,0,7,1,44878,452,115,61,True,17,False,1,0,1,0,0,0,0,0,3,0,0,2,0,39386,517,152,57,False
106320,BR1_3007978267,1500876,1500876,44,True,3,0,0,1,0,1,1,0,1,1,1,10,2,58206,502,177,71,True,19,False,0,0,0,0,0,0,0,0,5,0,0,1,0,41843,464,118,61,False
106321,BR1_3007801131,2170903,2170903,40,True,0,0,0,0,0,0,0,0,6,1,0,8,6,75117,816,215,87,False,50,False,4,0,1,1,2,0,0,0,0,0,2,11,0,79847,795,177,89,True
106322,BR1_3007739643,1428514,1428514,40,False,1,1,0,0,0,0,0,0,3,1,1,9,1,56563,538,145,69,True,21,True,2,0,0,0,0,1,1,0,3,0,0,3,0,45180,504,126,60,False
106323,BR1_3007726526,1481812,1481812,49,True,1,0,0,0,0,0,1,0,6,1,1,10,2,60635,527,150,71,True,28,False,1,0,1,0,0,0,0,0,0,0,0,1,0,46224,440,103,62,False
106324,BR1_3007691097,1092597,1092597,6,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29411,448,80,51,False,19,False,1,0,0,0,0,1,0,0,6,1,0,4,0,36502,446,130,56,True
106325,BR1_3007677554,1128785,1128785,15,False,1,0,0,1,0,0,0,0,3,0,0,1,0,33268,403,106,50,False,29,True,1,0,0,0,0,1,0,0,3,1,0,3,0,42117,421,126,56,True
106326,BR1_3001899543,1786920,1786920,34,True,0,0,0,0,0,0,0,0,3,1,0,5,2,63319,678,138,72,False,58,False,4,2,0,0,0,1,1,0,0,0,2,8,0,71250,599,184,79,True
106327,BR1_3001853897,1639291,1639291,39,False,3,0,1,1,0,1,0,0,5,1,1,11,3,62337,653,228,79,True,19,True,0,0,0,0,0,0,0,0,1,0,0,0,0,44217,598,105,65,False
106328,BR1_3001850328,1703270,1703270,43,True,2,1,1,0,0,0,0,0,2,0,1,9,2,63884,662,207,80,True,31,False,1,0,0,1,0,0,0,0,4,0,0,3,0,54390,601,131,71,False
106329,BR1_3001567844,2482022,2482022,42,True,3,0,0,2,0,0,1,0,3,1,1,6,1,77360,846,260,86,False,31,False,3,0,0,2,1,0,0,0,0,0,1,9,0,77725,950,240,86,True
106330,BR1_3001492196,2148590,2148590,31,False,3,0,0,1,0,1,1,0,1,1,2,8,6,74101,921,225,86,False,26,True,2,0,0,0,0,0,2,0,2,0,0,10,0,71286,870,219,82,True
106331,BR1_3001383674,1663684,1663684,23,True,2,0,1,0,0,1,0,0,3,0,1,11,3,57349,621,216,72,True,18,False,0,0,0,0,0,0,0,0,0,1,0,1,0,47917,612,100,67,False
106332,BR1_3001177146,1595700,1595700,38,True,3,1,0,1,1,0,0,0,3,0,0,11,2,59112,633,134,71,True,24,False,0,0,0,0,0,0,0,0,3,1,0,1,0,47370,551,157,67,False
106333,BR1_3001076527,1498341,1498341,33,True,1,0,0,0,1,0,0,0,6,1,1,10,2,56695,607,145,73,True,16,False,2,0,1,1,0,0,0,0,0,0,0,0,0,41796,607,120,65,False
106334,BR1_3000938505,1446728,1446728,27,False,2,0,0,0,1,1,0,0,1,0,1,10,2,53556,591,166,70,True,15,True,0,0,0,0,0,0,0,0,5,1,0,2,0,41200,476,110,60,False
106335,BR1_2999376096,1553940,1553940,27,False,0,0,0,0,0,0,0,0,0,0,0,2,2,49404,559,132,64,False,35,True,3,1,1,0,0,1,0,0,6,1,1,9,0,57236,566,158,70,True
106336,BR1_2998886479,1292741,1292741,24,True,2,0,0,0,1,0,1,0,1,0,0,6,0,44839,556,165,63,True,8,False,0,0,0,0,0,0,0,0,5,1,0,1,0,34558,499,110,57,False
106337,BR1_2998841207,1724042,1724042,29,True,2,1,0,0,0,0,1,0,3,0,1,11,4,60039,676,149,76,True,18,False,2,0,1,0,0,0,1,0,3,1,1,5,0,53072,622,193,75,False
106338,BR1_2996864612,1610081,1610081,17,False,3,0,1,1,0,0,1,0,0,0,0,3,2,46571,681,139,70,False,28,True,0,0,0,0,0,0,0,0,6,1,1,11,0,59333,681,182,74,True
106339,BR1_2996846747,2363934,2363934,40,False,0,0,0,0,0,0,0,0,5,0,0,9,3,76545,694,190,84,False,55,True,5,0,2,0,1,1,0,1,1,0,3,9,0,86726,732,213,88,True
106340,BR1_2996092325,1991539,1991539,44,False,4,1,0,1,0,2,0,0,4,1,1,11,3,72996,774,197,86,True,26,True,1,0,0,0,0,1,0,0,2,0,1,5,0,66529,854,204,82,False
106341,BR1_2992603139,1866820,1866820,41,True,3,0,0,0,1,0,2,0,3,1,0,5,1,63061,683,194,77,False,40,False,1,0,0,1,0,0,0,0,3,0,1,8,0,67828,694,177,81,True
106342,BR1_2992530839,106299,106299,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2514,1,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
106343,BR1_2992523562,913309,913309,24,True,0,0,0,0,0,0,0,0,5,1,0,2,0,33266,343,106,51,True,8,False,1,1,0,0,0,0,0,0,1,0,0,0,0,24970,307,94,43,False
106344,BR1_2991954664,1177493,1177493,8,False,0,0,0,0,0,0,0,0,6,0,0,1,1,32165,448,91,52,False,36,True,2,0,1,0,0,1,0,0,0,1,0,5,0,45369,466,147,58,True
106345,BR1_2990976877,2002509,2002509,43,True,3,0,2,0,0,0,1,0,3,1,1,6,1,69346,688,259,82,True,27,False,1,0,0,0,1,0,0,0,3,0,0,3,0,61470,743,153,75,False
106346,BR1_2990558954,109668,109668,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2589,1,4,6,True
106347,BR1_2990545798,1167799,1167799,25,True,1,0,0,1,0,0,0,0,5,1,0,11,3,47332,524,136,63,True,11,False,1,0,0,0,0,1,0,0,1,0,0,0,0,31653,420,90,54,False
106348,BR1_2990518525,1877932,1877932,25,True,3,0,1,1,0,1,0,0,6,0,1,4,1,60053,700,196,75,False,43,False,1,0,0,1,0,0,0,0,0,1,0,8,0,65134,725,169,79,True
106349,BR1_2990221055,1427999,1427999,21,True,1,0,0,0,0,0,1,0,6,1,0,5,0,48236,609,171,66,True,16,False,2,0,0,1,0,1,0,0,0,0,0,2,0,41999,556,147,62,False
106350,BR1_2989893653,1924095,1924095,33,True,3,0,0,1,0,1,1,0,3,0,1,8,3,61858,700,182,76,False,38,False,1,0,0,1,0,0,0,0,3,1,1,9,0,68773,691,181,82,True
106351,BR1_2989874350,1268129,1268129,13,False,0,0,0,0,0,0,0,0,0,0,0,0,3,36702,525,72,59,False,21,True,2,1,0,0,1,0,0,0,6,1,1,11,0,47367,517,148,63,True
106352,BR1_2989868216,1541779,1541779,24,False,0,0,0,0,0,0,0,0,6,1,1,4,0,51813,609,136,67,False,34,True,4,2,0,1,0,1,0,0,0,0,0,9,0,55895,599,147,68,True
106353,BR1_2989862589,1685616,1685616,37,False,4,1,1,2,0,0,0,0,6,1,1,9,2,62446,666,211,77,True,19,True,0,0,0,0,0,0,0,0,0,0,0,3,0,48531,648,102,69,False
106354,BR1_2989656450,1518557,1518557,26,False,3,0,1,0,0,2,0,0,2,1,1,10,2,57384,660,224,72,True,10,True,1,1,0,0,0,0,0,0,4,0,0,3,0,43718,654,114,64,False
106355,BR1_2989430648,974770,974770,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24218,344,88,46,False,25,True,1,0,0,0,1,0,0,0,6,1,0,2,0,35803,389,116,52,True
106356,BR1_2989418667,1384231,1384231,25,False,1,0,1,0,0,0,0,0,0,0,0,2,2,44520,510,110,60,False,36,True,2,1,0,1,0,0,0,0,6,1,1,10,0,56803,476,169,68,True
106357,BR1_2989322194,1477501,1477501,39,True,2,0,1,0,0,0,1,0,6,1,0,11,4,56888,537,168,69,True,26,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48551,616,100,67,False
106358,BR1_2989237430,1563439,1563439,22,False,1,0,1,0,0,0,0,0,3,0,0,3,2,50583,642,128,67,False,39,True,2,1,0,0,0,1,0,0,3,1,1,10,0,60244,622,168,72,True
106359,BR1_2989182514,2094394,2094394,30,True,2,0,0,0,0,0,2,0,5,1,0,6,2,63902,719,198,76,False,41,False,3,0,1,1,0,0,1,0,1,0,2,9,0,73572,686,190,86,True
106360,BR1_2989149204,2210532,2210532,40,False,1,0,0,0,0,1,0,0,3,0,0,3,3,72279,865,181,85,False,43,True,4,1,0,0,0,2,1,0,0,1,3,11,0,81467,803,231,87,True
106361,BR1_2989009536,1480882,1480882,30,False,1,0,1,0,0,0,0,0,6,1,1,9,2,56620,661,144,71,True,20,True,2,1,0,0,0,1,0,0,0,0,0,3,0,46652,600,147,64,False
106362,BR1_2988305324,1872573,1872573,37,True,4,0,1,2,0,1,0,0,4,1,0,9,1,63829,725,189,77,True,21,False,0,0,0,0,0,0,0,0,1,0,1,2,0,54320,658,173,74,False
106363,BR1_2988303005,1318212,1318212,34,True,2,1,0,0,1,0,0,0,2,1,1,6,0,50071,571,155,69,True,13,False,1,0,0,0,0,0,1,0,4,0,0,2,0,37775,525,104,57,False
106364,BR1_2986564194,1129148,1129148,26,True,2,0,0,0,0,1,1,0,3,1,0,10,3,44562,498,132,60,True,14,False,0,0,0,0,0,0,0,0,3,0,0,3,0,33576,390,111,52,False
106365,BR1_2984500174,1398259,1398259,32,True,3,0,0,0,1,1,1,0,2,1,0,8,1,51481,550,178,66,True,13,False,0,0,0,0,0,0,0,0,2,0,0,1,0,40567,524,140,63,False
106366,BR1_2983205878,1354356,1354356,23,False,1,1,0,0,0,0,0,0,0,1,0,2,3,46201,560,125,63,False,43,True,2,0,0,0,1,1,0,0,6,0,0,11,0,60305,556,139,68,True
106367,BR1_2981893442,105734,105734,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2590,0,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2604,1,4,5,True
106368,BR1_2981871508,2183909,2183909,51,True,3,0,1,0,1,0,1,0,0,1,2,10,4,81282,833,199,88,True,45,False,2,0,0,0,0,0,2,0,6,0,1,7,0,76561,742,225,87,False
106369,BR1_2981482772,1436865,1436865,38,True,2,1,0,1,0,0,0,0,5,1,1,11,4,54706,448,163,66,True,21,False,1,0,0,0,0,0,1,0,1,0,0,0,0,40787,477,96,61,False
106370,BR1_2979071253,958602,958602,9,False,0,0,0,0,0,0,0,0,2,0,0,1,0,27537,395,78,47,False,18,True,1,0,0,0,0,1,0,0,4,0,0,3,0,33333,328,145,52,True
106371,BR1_2978149528,2140843,2140843,40,False,2,0,2,0,0,0,0,0,5,1,0,8,1,73623,720,185,81,True,45,True,3,1,1,0,0,0,1,0,1,0,2,5,0,70736,667,229,83,False
106372,BR1_2977073169,1100369,1100369,23,True,1,0,1,0,0,0,0,0,4,0,0,6,0,40378,483,136,59,True,5,False,1,0,0,0,0,0,1,0,2,0,0,0,0,26730,372,116,50,False
106373,BR1_2977040783,1315459,1315459,27,True,3,0,1,1,1,0,0,0,6,1,1,7,0,49306,509,167,64,True,18,False,0,0,0,0,0,0,0,0,0,0,0,2,0,39681,506,110,59,False
106374,BR1_2977012144,980250,980250,37,True,0,0,0,0,0,0,0,0,0,0,0,4,1,60035,181,0,79,True,38,False,0,0,0,0,0,0,0,0,0,0,0,1,0,55285,173,0,75,False
106375,BR1_2976977162,1316670,1316670,30,False,0,0,0,0,0,0,0,0,6,1,0,10,1,50856,577,178,67,True,19,True,3,1,0,0,1,1,0,0,0,0,0,1,0,39660,483,112,59,False
106376,BR1_2975009225,1426327,1426327,22,False,2,0,1,0,0,0,1,0,2,0,0,1,2,42572,423,134,61,False,29,True,1,0,0,0,1,0,0,0,4,1,1,10,0,52515,526,153,64,True
106377,BR1_2974090687,1656242,1656242,42,True,3,1,0,0,0,2,0,0,3,1,1,11,3,66192,644,182,77,True,26,False,1,0,0,1,0,0,0,0,0,0,0,3,0,54553,689,129,72,False
106378,BR1_2971568885,1724527,1724527,39,True,2,0,1,0,1,0,0,0,4,1,1,10,2,64832,633,172,78,True,28,False,1,0,0,0,0,1,0,0,2,0,0,2,0,52723,575,163,67,False
106379,BR1_2971460378,1999013,1999013,35,False,1,0,0,0,0,1,0,0,3,1,0,4,1,64694,820,204,79,False,39,True,4,1,1,0,0,2,0,0,3,0,2,7,0,72061,775,177,83,True
106380,BR1_2971391972,2308188,2308188,51,False,2,1,0,0,0,1,0,0,2,0,1,11,4,84108,847,198,88,True,30,True,3,0,0,0,1,2,0,0,4,1,2,9,0,74576,808,250,84,False
106381,BR1_2971263929,1775665,1775665,28,True,2,0,0,0,0,0,2,0,6,1,1,9,1,61108,760,191,79,True,17,False,3,0,0,0,1,1,1,0,0,0,1,5,0,53479,695,178,70,False
106382,BR1_3010552938,1892220,1892220,45,False,2,1,0,0,0,0,1,0,0,0,2,9,1,69379,662,191,82,True,29,True,2,1,0,0,1,0,0,0,6,1,0,5,0,59522,647,190,74,False
106383,BR1_3010461604,2099202,2099202,44,False,4,0,2,0,0,1,1,0,3,1,0,6,2,70055,777,248,81,False,34,True,1,0,0,0,0,0,0,1,3,0,1,7,0,72255,822,153,83,True
106384,BR1_3010446287,1624360,1624360,12,False,1,1,0,0,0,0,0,0,3,0,0,2,1,46304,648,135,65,False,28,True,3,1,1,1,0,0,0,0,0,1,0,10,0,56655,621,185,68,True
106385,BR1_3010227992,1548273,1548273,23,True,0,0,0,0,0,0,0,0,1,0,0,3,2,51116,584,151,67,False,47,False,3,0,1,0,0,1,1,0,5,1,1,10,0,64813,635,176,76,True
106386,BR1_3010208532,1644251,1644251,42,True,1,0,0,0,0,1,0,0,6,1,1,8,2,61939,588,159,72,True,30,False,1,0,0,0,0,0,1,0,0,0,0,1,0,50801,587,146,68,False
106387,BR1_3009986378,2396528,2396528,40,False,3,1,0,2,0,0,0,0,2,1,1,10,3,81245,905,272,89,True,30,True,3,0,1,2,0,0,0,0,4,0,1,4,0,73924,903,196,87,False
106388,BR1_3009963629,1792043,1792043,34,True,1,0,0,1,0,0,0,0,6,0,0,2,1,57771,581,202,70,False,51,False,3,1,1,1,0,0,0,0,0,0,0,6,0,66410,646,199,78,True
106389,BR1_3009939948,1980729,1980729,33,False,3,1,0,0,0,2,0,0,6,0,2,11,4,71417,775,215,83,True,24,True,2,0,0,0,1,1,0,0,0,1,0,6,0,64031,845,196,76,False
106390,BR1_3009485356,1243797,1243797,34,True,1,0,1,0,0,0,0,0,4,1,0,10,2,50247,568,112,62,True,16,False,1,0,0,1,0,0,0,0,2,0,0,2,0,39591,492,102,57,False
106391,BR1_3009475167,940038,940038,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27352,374,105,48,False,14,False,2,0,0,1,0,0,1,0,0,1,0,3,0,32050,405,113,52,True
106392,BR1_3009429640,1488546,1488546,38,True,1,0,1,0,0,0,0,0,5,0,0,8,1,53541,595,120,68,True,15,False,1,1,0,0,0,0,0,0,1,0,0,1,0,41875,518,115,62,False
106393,BR1_3009397633,1775884,1775884,43,True,4,1,2,0,0,0,1,0,3,1,1,8,1,65641,646,172,74,True,27,False,0,0,0,0,0,0,0,0,3,0,0,4,0,56053,598,186,67,False
106394,BR1_3009369967,1558999,1558999,17,True,0,0,0,0,0,0,0,0,4,1,0,3,1,46376,574,118,64,False,37,False,4,0,1,2,0,0,1,0,2,0,1,8,0,57224,625,199,73,True
