,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
111262,BR1_3009270891,1873985,1873985,44,True,2,0,0,0,1,0,1,0,0,0,1,5,3,93609,465,158,88,False,47,False,3,1,0,0,2,0,0,0,6,0,2,9,0,102540,578,204,90,True
111263,BR1_3009041219,2106604,2106604,62,True,2,0,0,0,0,2,0,0,6,1,2,10,5,80974,742,212,86,True,41,False,3,0,0,1,1,1,0,0,0,0,0,8,0,77292,815,188,84,False
111264,BR1_3008819792,1386791,1386791,23,True,1,0,0,0,1,0,0,0,6,1,0,3,1,45135,531,140,61,False,29,False,2,0,0,0,0,1,1,0,0,0,1,6,0,51293,542,117,64,True
111265,BR1_3008810367,1580539,1580539,27,True,0,0,0,0,0,0,0,0,3,1,0,4,2,54229,602,143,69,False,43,False,3,1,0,1,0,1,0,0,3,0,1,10,0,64957,607,179,75,True
111266,BR1_3008451339,1577928,1577928,26,True,1,0,0,1,0,0,0,0,3,0,0,3,1,48924,583,121,64,False,42,False,1,0,1,0,0,0,0,0,0,1,1,7,0,58493,620,155,75,True
111267,BR1_3008421730,2021692,2021692,52,True,3,1,0,0,1,0,1,0,0,1,1,9,2,75459,775,191,85,True,27,False,1,1,0,0,0,0,0,0,3,0,1,5,0,64558,702,170,77,False
111268,BR1_3008036086,1480177,1480177,25,False,0,0,0,0,0,0,0,0,4,1,0,3,1,45797,468,140,60,False,30,True,3,0,1,1,0,0,1,0,2,0,1,8,0,55432,562,146,67,True
111269,BR1_3007896049,1470263,1470263,22,False,0,0,0,0,0,0,0,0,0,0,0,2,2,46411,546,145,67,False,33,True,4,1,1,0,0,0,2,0,6,1,1,11,0,57678,579,159,70,True
111270,BR1_3007878167,1586811,1586811,50,False,3,0,0,0,1,1,1,0,3,0,0,10,2,60313,513,119,68,True,24,True,0,0,0,0,0,0,0,0,3,1,0,1,0,45318,434,91,64,False
111271,BR1_3007852609,1974823,1974823,25,True,3,0,1,1,1,0,0,0,4,1,1,11,3,63866,734,183,78,True,28,False,2,0,2,0,0,0,0,0,2,0,0,3,0,59643,805,180,76,False
111272,BR1_3007682902,1767178,1767178,28,False,1,0,0,0,1,0,0,0,3,0,0,10,2,60909,714,156,74,True,30,True,3,0,1,2,0,0,0,0,3,0,1,4,0,57299,652,155,72,False
111273,BR1_3007670952,1364013,1364013,45,True,0,0,0,0,0,0,0,0,3,1,1,10,2,59364,639,143,70,True,16,False,1,0,0,0,1,0,0,0,3,0,0,1,0,41365,497,108,61,False
111274,BR1_3007243881,1495663,1495663,20,False,0,0,0,0,0,0,0,0,5,1,0,3,1,47011,539,112,59,False,41,True,3,1,1,0,0,1,0,0,1,0,1,8,0,59243,558,155,69,True
111275,BR1_3007226584,1637064,1637064,46,True,0,0,0,0,0,0,0,0,4,1,1,9,1,63782,603,183,75,True,16,False,2,1,0,0,1,0,0,0,2,0,0,3,0,50124,635,142,64,False
111276,BR1_3007203314,2543784,2543784,69,False,2,1,1,0,0,0,0,0,5,0,1,9,6,90374,830,154,87,True,46,True,4,0,3,1,0,0,0,0,1,1,1,9,0,84771,811,215,86,False
111277,BR1_3007175806,1224921,1224921,51,True,0,0,0,0,0,0,0,0,0,0,0,2,1,70638,251,0,90,True,49,False,0,0,0,0,0,0,0,0,0,0,0,0,0,70114,250,0,89,False
111278,BR1_3006352216,2144267,2144267,39,False,3,0,1,0,1,0,1,0,3,0,0,4,2,69201,761,181,79,False,45,True,3,0,0,0,3,0,0,0,3,1,1,9,0,74823,734,207,83,True
111279,BR1_3006343829,109717,109717,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2573,3,1,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2596,1,4,6,False
111280,BR1_3006328774,1970348,1970348,36,False,3,0,3,0,0,0,0,0,4,1,1,10,2,71614,789,224,83,True,29,True,2,0,0,0,1,0,1,0,2,0,0,7,0,63894,790,225,75,False
111281,BR1_3006306648,1535407,1535407,23,False,2,0,1,1,0,0,0,0,0,0,1,3,2,48701,599,131,66,False,34,True,1,0,0,0,1,0,0,0,6,1,0,9,0,57309,648,152,70,True
111282,BR1_3006294289,915643,915643,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24138,354,88,46,False,19,False,1,0,0,0,0,1,0,0,6,1,0,4,0,34771,425,111,52,True
111283,BR1_3006281082,2126815,2126815,32,True,3,0,1,1,1,0,0,0,3,1,0,11,3,73458,933,240,82,True,26,False,2,0,2,0,0,0,0,0,0,0,1,3,0,62475,803,169,79,False
111284,BR1_3006248584,1330996,1330996,29,True,1,0,0,0,0,0,1,0,5,1,0,8,1,49492,555,145,63,True,13,False,1,0,0,1,0,0,0,0,1,0,0,1,0,37047,498,113,58,False
111285,BR1_3006191020,1501431,1501431,29,True,2,1,0,0,0,1,0,0,6,1,1,10,4,55758,556,176,68,True,14,False,1,0,0,0,1,0,0,0,0,0,0,0,0,41783,572,119,63,False
111286,BR1_3006172207,2497311,2497311,35,False,2,0,0,1,0,0,0,1,3,0,1,9,5,82037,905,219,89,True,38,True,4,1,0,2,0,0,1,0,3,1,2,10,0,83902,816,317,81,False
111287,BR1_3006153824,1342808,1342808,45,True,2,0,0,1,0,0,1,0,6,0,0,9,1,52852,520,133,63,True,20,False,1,1,0,0,0,0,0,0,0,0,0,0,0,41982,481,90,59,False
111288,BR1_3006126485,1298578,1298578,19,True,1,0,0,0,0,1,0,0,5,1,1,5,0,44486,546,135,62,True,12,False,2,0,1,1,0,0,0,0,1,0,0,1,0,34701,476,121,55,False
111289,BR1_3005535915,1569584,1569584,32,True,3,0,0,0,1,1,1,0,3,1,1,9,1,58550,654,189,71,True,17,False,0,0,0,0,0,0,0,0,3,0,0,0,0,44684,602,149,64,False
111290,BR1_3005531571,114845,114845,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False
111291,BR1_3004782674,1182302,1182302,33,True,2,0,0,1,0,0,1,0,3,0,0,6,1,44736,446,137,57,True,12,False,0,0,0,0,0,0,0,0,3,1,0,1,0,33268,368,88,52,False
111292,BR1_3003967850,1551257,1551257,37,True,3,0,0,1,0,1,1,0,6,1,0,11,2,58915,580,170,71,True,25,False,0,0,0,0,0,0,0,0,0,0,0,3,0,47411,583,93,65,False
111293,BR1_3003950991,1756034,1756034,39,True,2,0,0,1,1,0,0,0,3,1,1,10,3,63922,681,146,75,True,20,False,1,0,0,0,0,0,1,0,3,0,0,2,0,50837,599,117,67,False
111294,BR1_3003922631,2076428,2076428,22,False,2,0,1,0,0,0,1,0,1,1,0,5,1,61109,807,248,76,False,23,True,2,1,0,0,0,0,1,0,2,0,0,7,0,63988,825,168,77,True
111295,BR1_3003857692,1533878,1533878,11,False,1,0,0,0,0,0,1,0,5,0,0,4,1,44259,591,108,62,False,31,True,2,0,0,1,0,1,0,0,1,1,1,8,0,53708,568,151,71,True
111296,BR1_3003833769,1763181,1763181,27,True,1,0,0,0,0,1,0,0,4,1,0,4,1,55152,566,161,69,False,49,False,2,0,1,1,0,0,0,0,2,0,1,8,0,64942,588,116,75,True
111297,BR1_3003774614,993012,993012,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29913,361,82,47,False,29,False,2,0,1,0,0,1,0,0,6,1,0,5,0,40300,419,96,52,True
111298,BR1_3003413849,1608456,1608456,20,True,0,0,0,0,0,0,0,0,4,1,0,1,1,46856,585,138,66,False,34,False,3,1,1,0,0,0,1,0,2,0,1,10,0,60316,693,167,74,True
111299,BR1_3003347065,1103485,1103485,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32408,447,104,51,False,19,True,2,0,1,0,0,0,1,0,6,1,0,5,0,40318,484,140,56,True
111300,BR1_3003042197,1733153,1733153,19,False,2,0,1,1,0,0,0,0,6,1,0,3,3,53284,691,195,71,False,26,True,1,0,0,0,0,0,1,0,0,0,1,11,0,61850,769,165,75,True
111301,BR1_3002991797,1963247,1963247,39,True,0,0,0,0,0,0,0,0,5,1,0,5,2,66311,668,162,77,False,40,False,4,1,0,2,0,1,0,0,1,0,2,10,0,73919,761,203,82,True
111302,BR1_3002985610,1260272,1260272,7,False,0,0,0,0,0,0,0,0,3,0,0,1,2,34419,504,122,55,False,18,True,1,0,0,0,0,1,0,0,3,1,0,9,0,43355,556,105,60,True
111303,BR1_3001106638,1670445,1670445,19,True,3,2,0,0,0,0,1,0,1,1,0,4,1,52539,759,165,73,False,23,False,1,0,0,1,0,0,0,0,4,0,1,8,0,58792,776,209,74,True
111304,BR1_3001060571,1747597,1747597,15,True,0,0,0,0,0,0,0,0,4,1,0,3,2,50175,666,199,72,False,25,False,4,0,1,0,2,1,0,0,2,0,1,11,0,62526,814,179,78,True
111305,BR1_3001015732,1135016,1135016,7,False,1,0,1,0,0,0,0,0,3,0,0,0,0,30191,441,115,51,False,25,True,2,1,0,0,1,0,0,0,3,0,0,2,0,38595,495,133,60,True
111306,BR1_2999851958,1356712,1356712,30,False,2,0,0,1,1,0,0,0,5,0,1,9,1,51127,549,162,67,True,17,True,0,0,0,0,0,0,0,0,1,1,0,0,0,38408,489,113,58,False
111307,BR1_2999845060,1966609,1966609,39,False,3,1,1,0,0,1,0,0,4,1,2,8,3,74619,843,257,84,True,26,True,1,1,0,0,0,0,0,0,2,0,0,3,0,63257,837,189,79,False
111308,BR1_2999080364,914696,914696,18,True,1,0,0,0,0,1,0,0,6,1,0,3,0,33678,410,110,52,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23816,371,73,44,False
111309,BR1_2997722315,1849302,1849302,20,True,1,1,0,0,0,0,0,0,2,1,0,4,2,53146,646,127,66,False,38,False,3,1,0,0,0,1,1,0,1,0,1,9,0,65824,709,212,78,True
111310,BR1_2997700682,2546989,2546989,37,True,4,0,0,0,2,1,1,0,4,1,1,10,4,84580,974,258,88,True,37,False,2,0,0,0,2,0,0,0,2,0,1,5,0,82259,1015,259,88,False
111311,BR1_2997689276,1633437,1633437,29,True,0,0,0,0,0,0,0,0,2,1,1,10,3,60636,694,160,74,True,26,False,2,1,0,0,1,0,0,0,1,0,0,3,0,54542,720,145,69,False
111312,BR1_2997322804,1690150,1690150,32,False,1,0,0,0,1,0,0,0,0,1,0,11,3,60521,732,186,76,True,20,True,1,0,0,1,0,0,0,0,3,0,0,2,0,48018,645,127,67,False
111313,BR1_2997318660,101576,101576,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2535,0,2,5,True
111314,BR1_2996937343,1590822,1590822,27,False,2,0,0,1,0,0,1,0,4,1,0,7,1,52553,623,190,69,True,17,True,2,0,1,0,0,0,1,0,2,0,0,5,0,47675,653,140,66,False
111315,BR1_2996920573,1954071,1954071,44,False,2,0,0,0,0,1,1,0,0,0,1,9,2,69131,724,146,82,True,34,True,2,0,0,2,0,0,0,0,6,1,0,7,0,64574,687,234,77,False
111316,BR1_2996184555,2191808,2191808,31,False,0,0,0,0,0,0,0,0,3,0,1,5,2,69158,809,214,82,False,43,True,5,2,0,0,1,1,0,1,3,1,1,9,0,78951,847,235,87,True
111317,BR1_2996169999,1498476,1498476,28,True,1,0,0,0,0,1,0,0,6,0,0,4,2,49133,569,137,67,False,30,False,2,1,0,1,0,0,0,0,0,0,1,8,0,56230,658,152,72,True
111318,BR1_2996162324,1489017,1489017,34,True,3,1,1,1,0,0,0,0,6,1,1,9,1,59063,641,217,74,True,23,False,1,0,1,0,0,0,0,0,0,0,0,2,0,48132,602,140,65,False
111319,BR1_2995513122,1303608,1303608,61,True,0,0,0,0,0,0,0,0,0,0,0,1,2,75649,250,0,90,False,52,False,0,0,0,0,0,0,0,0,0,0,0,4,0,77059,256,0,90,True
111320,BR1_2995499689,1222833,1222833,65,True,0,0,0,0,0,0,0,0,0,0,0,4,2,75351,221,0,90,True,52,False,0,0,0,0,0,0,0,0,0,0,0,4,0,72615,225,0,89,False
111321,BR1_2994821207,1224559,1224559,13,True,0,0,0,0,0,0,0,0,0,1,0,3,0,38756,561,111,56,False,23,False,2,0,1,0,0,1,0,0,5,0,0,3,0,41491,501,127,61,True
111322,BR1_2994804870,973784,973784,30,True,1,1,0,0,0,0,0,0,3,1,0,6,1,40154,427,110,53,True,12,False,1,0,1,0,0,0,0,0,3,0,0,1,0,28982,368,78,46,False
111323,BR1_2994796072,1870168,1870168,37,True,2,0,0,1,0,1,0,0,3,1,1,11,3,68476,754,223,81,True,23,False,1,0,0,0,0,0,1,0,3,0,0,1,0,56560,739,167,76,False
111324,BR1_2994024167,2129418,2129418,39,False,1,0,0,0,0,1,0,0,3,1,1,6,1,69703,807,145,80,False,37,True,4,1,0,0,3,0,0,0,3,0,1,8,0,74992,815,270,84,True
111325,BR1_2994014059,1494341,1494341,14,True,0,0,0,0,0,0,0,0,0,0,0,2,1,44738,677,125,65,False,26,False,2,0,0,0,1,1,0,0,6,1,1,7,0,54745,626,205,74,True
111326,BR1_2993190239,1419114,1419114,38,False,2,1,1,0,0,0,0,0,6,1,1,6,0,53379,588,173,70,True,23,True,1,0,0,0,0,0,1,0,0,0,0,1,0,44617,514,121,61,False
111327,BR1_2993169848,1654311,1654311,14,False,0,0,0,0,0,0,0,0,5,1,0,3,2,48530,697,134,67,False,31,True,4,0,0,2,0,1,1,0,1,0,1,11,0,60801,713,184,77,True
111328,BR1_2993163176,1356324,1356324,21,True,1,0,0,0,0,1,0,0,6,1,0,6,0,45702,561,144,64,True,8,False,1,1,0,0,0,0,0,0,0,0,0,2,0,37810,538,155,57,False
111329,BR1_3009456376,1881491,1881491,29,True,2,0,1,0,0,1,0,0,6,1,0,5,2,59020,644,151,72,False,45,False,2,0,1,0,0,0,1,0,0,0,0,9,0,67281,639,175,76,True
111330,BR1_3009430790,2271040,2271040,44,False,3,0,0,1,2,0,0,0,6,0,1,5,2,75461,695,208,83,False,53,True,2,0,0,0,1,0,1,0,0,1,2,7,0,84010,807,229,88,True
111331,BR1_3009411535,1582856,1582856,44,True,3,0,0,2,0,0,1,0,5,1,1,10,2,59575,551,142,72,True,26,False,1,0,1,0,0,0,0,0,1,0,0,1,0,49307,584,122,65,False
111332,BR1_3008997963,2106852,2106852,34,True,1,0,0,0,1,0,0,0,4,1,0,9,2,70176,861,208,85,True,27,False,2,1,0,0,0,0,1,0,1,0,1,8,0,66682,831,213,83,False
111333,BR1_3008362164,916445,916445,22,False,0,0,0,0,0,0,0,0,5,0,0,3,0,33169,356,92,48,True,9,True,1,0,0,0,0,0,1,0,1,0,0,0,0,23356,284,51,41,False
111334,BR1_3008351002,1585894,1585894,25,False,2,0,2,0,0,0,0,0,4,1,1,7,1,53561,660,152,72,True,11,True,2,0,0,0,1,1,0,0,0,0,0,3,0,45124,644,203,66,False
111335,BR1_3008163803,916299,916299,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25284,338,84,45,False,19,True,1,0,0,0,1,0,0,0,6,0,0,2,0,31471,380,100,50,True
111336,BR1_3008046314,1421984,1421984,23,True,0,0,0,0,0,0,0,0,1,0,0,0,2,41420,480,100,58,False,39,False,3,1,1,0,0,0,1,0,5,1,1,10,0,57494,579,178,69,True
111337,BR1_3007954262,912413,912413,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25656,325,60,45,False,23,True,2,0,0,0,1,1,0,0,4,0,0,2,0,33619,387,92,50,True
111338,BR1_3007953112,1117622,1117622,13,False,1,0,0,0,0,0,1,0,0,1,0,0,0,31092,353,75,50,False,31,True,1,0,0,0,0,1,0,0,6,0,0,4,0,42179,462,106,56,True
111339,BR1_3007944844,1563255,1563255,13,False,1,0,0,1,0,0,0,0,1,1,0,2,2,44891,579,160,64,False,39,True,3,0,0,0,0,2,1,0,2,0,1,10,0,58492,613,162,73,True
111340,BR1_3007936809,1814709,1814709,35,True,2,1,1,0,0,0,0,0,4,1,2,10,2,64609,597,169,75,True,20,False,1,0,0,1,0,0,0,0,2,0,0,5,0,54459,669,159,70,False
111341,BR1_3007919763,2934421,2934421,54,False,3,0,0,1,0,0,1,1,3,1,1,10,6,102308,929,275,89,True,64,True,4,0,0,0,1,0,3,0,3,0,3,9,0,102852,956,217,90,False
111342,BR1_3007601551,1721766,1721766,21,False,1,0,0,0,0,1,0,0,3,1,0,6,3,52917,593,144,67,False,48,True,2,1,0,1,0,0,0,0,3,0,1,11,0,64650,598,194,76,True
111343,BR1_3007586766,1572234,1572234,19,True,1,0,0,0,1,0,0,0,6,0,1,5,1,50654,569,179,70,False,35,False,2,0,1,0,0,1,0,0,0,1,0,6,0,56735,639,168,72,True
111344,BR1_3007588371,1963226,1963226,33,False,1,0,1,0,0,0,0,0,2,1,0,7,1,62167,687,135,75,False,29,True,3,2,0,0,0,0,1,0,1,0,2,8,0,67868,748,237,79,True
111345,BR1_3007590004,1775978,1775978,50,True,2,1,0,1,0,0,0,0,6,0,1,8,1,67640,598,168,77,True,36,False,2,1,0,0,1,0,0,0,0,0,0,5,0,60515,634,159,71,False
111346,BR1_3007577417,2400526,2400526,36,True,4,0,2,0,0,1,1,0,0,0,1,6,2,77542,951,234,84,False,34,False,1,0,0,0,0,0,0,1,6,0,1,9,0,83295,927,259,88,True
111347,BR1_3007575163,1328779,1328779,33,True,2,0,0,0,0,1,1,0,6,0,1,5,0,50983,575,182,67,True,13,False,0,0,0,0,0,0,0,0,0,1,0,0,0,35247,517,85,57,False
111348,BR1_3007568387,1559976,1559976,22,True,3,0,2,0,0,1,0,0,3,1,1,10,2,55006,587,181,71,True,23,False,1,0,0,0,1,0,0,0,3,0,0,2,0,45013,526,160,62,False
111349,BR1_3007233251,1549847,1549847,44,True,1,0,0,0,1,0,0,0,5,1,1,11,2,63597,584,173,73,True,22,False,2,1,1,0,0,0,0,0,1,0,0,3,0,50311,611,122,66,False
111350,BR1_3007196427,1746713,1746713,32,False,1,0,0,0,0,1,0,0,2,0,1,5,2,56727,570,147,71,False,45,True,2,0,0,1,1,0,0,0,4,1,1,9,0,67711,669,176,78,True
111351,BR1_3007113854,1586525,1586525,17,False,0,0,0,0,0,0,0,0,6,1,0,4,1,47748,615,162,66,False,35,True,3,0,1,0,0,1,1,0,0,0,1,9,0,57030,588,171,74,True
111352,BR1_3006745136,1561382,1561382,34,False,2,0,2,0,0,0,0,0,5,1,1,10,2,58172,510,181,72,True,33,True,1,0,0,0,0,1,0,0,1,0,0,2,0,52701,653,117,68,False
111353,BR1_3006713577,2291365,2291365,42,True,2,0,0,0,0,2,0,0,2,1,1,5,4,76853,850,167,86,False,51,False,3,0,1,0,1,1,0,0,4,0,2,10,0,85767,768,248,88,True
111354,BR1_3006702390,1287860,1287860,13,True,0,0,0,0,0,0,0,0,2,1,0,2,0,35834,482,93,56,False,25,False,3,0,1,1,0,0,1,0,1,0,1,5,0,45872,487,177,66,True
111355,BR1_3006683384,1435671,1435671,19,True,2,1,1,0,0,0,0,0,0,1,0,3,1,41699,499,111,60,False,33,False,1,0,0,0,0,0,1,0,6,0,1,8,0,54591,513,150,67,True
111356,BR1_3006673602,959363,959363,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25542,290,74,43,False,26,True,0,0,0,0,0,0,0,0,3,1,0,5,0,36638,362,93,52,True
111357,BR1_3006667040,1736890,1736890,51,False,3,0,1,0,0,1,1,0,3,1,1,9,2,64731,545,182,78,True,25,True,1,0,0,0,0,0,1,0,3,0,0,3,0,52913,548,123,69,False
111358,BR1_3006652767,1514780,1514780,16,False,1,0,0,1,0,0,0,0,2,1,0,4,1,44681,506,155,60,False,33,True,3,0,0,0,2,1,0,0,4,0,1,6,0,53585,550,150,68,True
111359,BR1_3006649446,1106540,1106540,20,True,1,0,0,0,0,0,1,0,6,0,0,3,0,37102,464,101,55,True,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31331,453,106,53,False
111360,BR1_3006638966,1697707,1697707,43,True,3,1,1,0,1,0,0,0,5,1,1,10,2,63095,611,164,74,True,26,False,1,1,0,0,0,0,0,0,1,0,0,3,0,53125,624,141,69,False
111361,BR1_3006637623,1625143,1625143,22,True,0,0,0,0,0,0,0,0,6,1,0,4,1,49044,567,133,64,False,43,False,3,0,1,0,1,1,0,0,0,0,1,8,0,58894,543,141,75,True
111362,BR1_3006634598,929167,929167,23,True,1,0,0,0,0,1,0,0,3,0,0,1,0,30699,384,107,51,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22927,331,106,44,False
111363,BR1_3006631678,1428247,1428247,15,True,1,1,0,0,0,0,0,0,1,0,0,2,1,42416,576,170,63,False,28,False,2,0,0,1,0,0,1,0,5,1,1,8,0,52336,605,140,69,True
111364,BR1_3006631504,941633,941633,21,True,0,0,0,0,0,0,0,0,6,1,0,3,0,36800,389,112,52,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24790,344,63,45,False
111365,BR1_3006624598,1647991,1647991,40,True,2,0,0,1,0,1,0,0,4,0,1,8,2,61617,585,161,73,True,27,False,1,0,0,0,0,0,1,0,2,1,0,6,0,54061,608,149,67,False
111366,BR1_3006602406,1821703,1821703,37,True,3,0,0,1,1,1,0,0,6,0,0,11,2,66540,722,218,75,True,35,False,1,0,0,0,1,0,0,0,0,0,1,4,0,60199,609,136,72,False
111367,BR1_3006571274,1212593,1212593,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34571,434,108,52,False,23,False,2,1,1,0,0,0,0,0,6,1,0,6,0,43416,502,128,60,True
111368,BR1_3006271225,1672201,1672201,32,True,0,0,0,0,0,0,0,0,3,0,0,4,2,53788,544,126,69,False,48,False,4,0,1,2,0,0,1,0,0,1,1,11,0,66141,657,172,79,True
111369,BR1_3006254303,921169,921169,24,True,1,1,0,0,0,0,0,0,6,1,0,4,0,34661,348,103,49,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22630,313,75,42,False
111370,BR1_3006234631,1693938,1693938,21,False,0,0,0,0,0,0,0,0,6,1,0,3,1,50073,571,121,64,False,35,True,4,1,0,0,1,0,2,0,0,0,1,10,0,62658,732,205,75,True
111371,BR1_3006197778,968813,968813,18,False,2,0,0,0,0,1,1,0,3,0,0,4,0,35183,453,130,52,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24204,362,62,45,False
111372,BR1_3006186082,1790804,1790804,25,False,1,1,0,0,0,0,0,0,0,1,0,4,1,56780,655,153,75,False,35,True,3,1,0,1,0,0,1,0,3,0,1,8,0,60287,664,185,76,True
111373,BR1_3005814935,1188508,1188508,17,True,0,0,0,0,0,0,0,0,0,0,0,0,3,34275,409,92,53,False,33,False,2,1,0,1,0,0,0,0,6,1,0,9,0,48195,454,116,59,True
111374,BR1_3005814568,1900567,1900567,29,True,2,1,0,1,0,0,0,0,4,0,0,4,3,62331,770,189,73,False,34,False,2,1,0,0,0,0,1,0,2,1,1,11,0,67194,706,185,80,True
111375,BR1_3005810325,1612897,1612897,27,True,0,0,0,0,0,0,0,0,0,0,0,2,3,49503,548,115,64,False,45,False,4,0,1,0,0,2,1,0,3,1,1,11,0,64088,597,220,75,True
111376,BR1_3005806902,1684990,1684990,45,False,4,1,1,0,0,0,2,0,3,0,1,10,2,63650,599,158,75,True,21,True,0,0,0,0,0,0,0,0,3,1,0,2,0,48747,602,101,66,False
111377,BR1_3005697004,1412740,1412740,32,True,2,0,1,0,0,1,0,0,3,1,1,9,1,52559,535,128,69,True,16,False,1,0,0,0,1,0,0,0,0,0,0,2,0,40671,530,157,61,False
111378,BR1_3005339286,1857636,1857636,20,False,2,1,0,0,0,1,0,0,3,1,0,4,1,54041,765,188,75,False,18,True,2,1,0,0,1,0,0,0,3,0,1,7,0,58573,704,197,75,True
111379,BR1_3005314497,1893332,1893332,28,True,1,0,0,0,1,0,0,0,2,0,0,3,2,60301,733,162,74,False,49,False,3,1,0,0,0,2,0,0,1,1,1,10,0,70224,696,196,82,True
111380,BR1_3005289431,1872932,1872932,18,False,2,0,1,0,0,0,1,0,6,0,0,5,4,59129,776,211,75,False,29,True,2,0,1,0,0,1,0,0,0,1,2,10,0,66763,767,164,78,True
111381,BR1_3005048389,788303,788303,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19369,210,52,34,False,13,True,1,0,0,0,0,1,0,0,6,0,0,2,0,25877,284,75,41,True
111382,BR1_3005046254,1776077,1776077,33,True,2,0,0,0,1,1,0,0,1,0,1,7,1,59688,674,152,76,True,24,False,1,1,0,0,0,0,0,0,3,1,0,3,0,52826,668,162,69,False
111383,BR1_3005021503,1880560,1880560,53,False,2,0,1,0,0,1,0,0,6,1,1,10,3,73950,695,222,79,True,35,True,2,0,0,1,0,1,0,0,0,0,0,0,0,59639,667,125,74,False
111384,BR1_3005014379,1395220,1395220,22,True,0,0,0,0,0,0,0,0,5,0,0,4,1,44737,493,118,59,False,32,False,2,0,0,1,0,1,0,0,1,1,0,8,0,49801,518,98,64,True
111385,BR1_3005001494,1631340,1631340,37,True,2,0,1,1,0,0,0,0,1,0,0,5,1,57703,603,161,70,False,36,False,1,0,0,0,0,0,1,0,5,1,1,9,0,63282,659,181,75,True
111386,BR1_3008719670,1065642,1065642,44,False,0,0,0,0,0,0,0,0,0,0,0,0,1,61253,197,0,82,False,58,True,0,0,0,0,0,0,0,0,0,0,0,4,0,66934,210,0,85,True
111387,BR1_3008567690,1427079,1427079,34,True,2,1,0,0,0,1,0,0,6,1,1,9,2,55411,546,199,70,True,20,False,0,0,0,0,0,0,0,0,0,0,0,2,0,42313,535,91,62,False
111388,BR1_3008330754,1318370,1318370,29,True,3,0,1,0,0,1,1,0,3,1,0,9,1,49464,514,96,59,True,21,False,0,0,0,0,0,0,0,0,3,0,0,0,0,40231,461,109,55,False
111389,BR1_3008113620,1345345,1345345,20,True,0,0,0,0,0,0,0,0,4,1,0,2,2,40982,461,108,54,False,44,False,2,0,0,0,1,1,0,0,2,0,0,10,0,51558,518,119,63,True
111390,BR1_3008095408,1656833,1656833,36,True,3,1,0,0,2,0,0,0,6,1,0,10,2,60722,694,187,73,True,23,False,1,0,0,0,0,1,0,0,0,0,0,0,0,47391,560,159,67,False
111391,BR1_3008075632,1483992,1483992,22,True,1,0,0,0,0,1,0,0,3,0,0,2,1,44921,494,137,59,False,48,False,1,0,0,0,1,0,0,0,3,1,1,10,0,59167,510,121,69,True
111392,BR1_3008069097,1664860,1664860,24,True,1,0,0,0,1,0,0,0,1,0,0,4,0,50974,601,111,64,False,38,False,2,0,0,0,0,1,1,0,2,1,0,4,0,56053,567,146,72,True
111393,BR1_3007518088,1735532,1735532,29,False,1,0,1,0,0,0,0,0,3,1,1,4,1,53918,565,165,69,False,41,True,1,0,0,0,0,0,1,0,3,0,0,7,0,59465,585,142,72,True
111394,BR1_3007492567,1845184,1845184,22,False,1,0,0,0,0,1,0,0,2,1,1,4,1,59434,768,198,77,False,29,True,3,0,1,0,2,0,0,0,1,0,0,8,0,64203,795,225,78,True
