,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
110263,BR1_3007193662,1931189,1931189,33,False,2,2,0,0,0,0,0,0,6,1,2,11,4,70785,786,251,83,True,19,True,2,0,0,0,1,0,1,0,0,0,0,2,0,58245,813,168,79,False
110264,BR1_3007179875,1868066,1868066,35,True,2,0,1,0,0,1,0,0,6,1,1,9,2,66946,726,194,77,True,35,False,2,1,0,0,0,1,0,0,0,0,1,4,0,64472,744,161,77,False
110265,BR1_3007026048,936040,936040,36,False,0,0,0,0,0,0,0,0,0,0,0,1,1,52944,179,0,73,False,42,True,0,0,0,0,0,0,0,0,0,0,0,4,0,58650,201,0,77,True
110266,BR1_3007007583,981897,981897,40,False,0,0,0,0,0,0,0,0,0,0,0,4,1,61098,205,0,77,True,32,True,0,0,0,0,0,0,0,0,0,0,0,0,0,53773,161,0,75,False
110267,BR1_3006991979,1113277,1113277,39,False,0,0,0,0,0,0,0,0,0,0,0,1,1,62106,153,0,82,False,61,True,0,0,0,0,0,0,0,0,0,0,0,4,0,72983,217,0,88,True
110268,BR1_3006985239,810135,810135,53,False,0,0,0,0,0,0,0,0,0,0,0,3,1,54326,163,0,73,True,25,True,0,0,0,0,0,0,0,0,0,0,0,1,0,45880,146,0,63,False
110269,BR1_3006972323,955202,955202,44,True,0,0,0,0,0,0,0,0,0,0,0,4,1,59338,177,0,80,True,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,54407,179,0,74,False
110270,BR1_3006962408,503727,503727,21,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32545,97,0,48,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28519,81,0,46,False
110271,BR1_3006955723,141129,141129,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10359,12,0,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10649,13,0,24,False
110272,BR1_3006949777,380157,380157,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25853,74,0,40,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21067,45,0,37,False
110273,BR1_3006939123,1219157,1219157,62,True,0,0,0,0,0,0,0,0,0,0,0,0,1,73176,235,0,90,False,60,False,0,0,0,0,0,0,0,0,0,0,0,4,0,78792,243,0,89,True
110274,BR1_3006889300,1505631,1505631,68,True,0,0,0,0,0,0,0,0,0,0,0,4,5,89688,311,0,90,True,62,False,0,0,0,0,0,0,0,0,0,0,0,4,0,89901,314,0,90,False
110275,BR1_3006876359,1450855,1450855,74,False,0,0,0,0,0,0,0,0,0,0,0,4,1,84999,281,0,90,True,69,True,0,0,0,0,0,0,0,0,0,0,0,2,0,83645,278,0,90,False
110276,BR1_3006858733,1257723,1257723,66,True,0,0,0,0,0,0,0,0,0,0,0,4,3,77682,252,0,90,True,66,False,0,0,0,0,0,0,0,0,0,0,0,4,0,77114,253,0,90,False
110277,BR1_3006851122,1095892,1095892,40,False,0,0,0,0,0,0,0,0,0,0,0,1,2,61971,194,0,81,False,58,True,0,0,0,0,0,0,0,0,0,0,0,4,0,70458,225,0,88,True
110278,BR1_3006821937,1668199,1668199,82,False,0,0,0,0,0,0,0,0,0,0,0,2,3,100512,339,0,90,False,97,True,0,0,0,0,0,0,0,0,0,0,0,4,0,105122,385,0,90,True
110279,BR1_3006708681,1337643,1337643,64,True,0,0,0,0,0,0,0,0,0,0,0,4,2,81198,286,0,90,True,59,False,0,0,0,0,0,0,0,0,0,0,0,4,0,78830,265,0,90,False
110280,BR1_3006706030,747852,747852,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,42389,126,0,61,False,41,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48136,129,0,67,True
110281,BR1_3006701359,114442,114442,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9513,10,0,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9180,5,0,20,False
110282,BR1_3006693183,1177181,1177181,47,True,0,0,0,0,0,0,0,0,0,0,0,1,2,68033,217,0,87,False,57,False,0,0,0,0,0,0,0,0,0,0,0,4,0,71857,234,0,89,True
110283,BR1_3006549046,2133370,2133370,31,False,1,0,1,0,0,0,0,0,3,0,1,5,1,71301,875,232,84,False,38,True,4,3,0,1,0,0,0,0,3,1,1,8,0,75466,850,260,85,True
110284,BR1_3006504346,1730666,1730666,102,True,0,0,0,0,0,0,0,0,0,0,0,4,3,106873,378,0,90,True,90,False,0,0,0,0,0,0,0,0,0,0,0,1,0,104822,379,0,90,False
110285,BR1_3006491499,1052873,1052873,44,True,0,0,0,0,0,0,0,0,0,0,0,4,1,64120,206,0,86,True,51,False,0,0,0,0,0,0,0,0,0,0,0,1,0,61838,196,0,82,False
110286,BR1_3006474717,1196780,1196780,51,True,0,0,0,0,0,0,0,0,0,0,0,1,2,67670,189,0,88,False,48,False,0,0,0,0,0,0,0,0,0,0,0,4,0,72877,260,0,89,True
110287,BR1_3006462983,616771,616771,21,True,0,0,0,0,0,0,0,0,0,0,0,0,1,35750,74,0,55,False,33,False,0,0,0,0,0,0,0,0,0,0,0,3,0,43051,111,0,60,True
110288,BR1_3005335703,1426180,1426180,63,True,0,0,0,0,0,0,0,0,0,0,0,2,2,80695,282,0,90,False,58,False,0,0,0,0,0,0,0,0,0,0,0,4,0,86231,316,0,90,True
110289,BR1_3005301388,2147549,2147549,84,True,0,0,0,0,0,0,0,0,0,0,0,4,6,123904,618,0,90,True,84,False,0,0,0,0,0,0,0,0,0,0,0,3,0,121541,561,0,90,False
110290,BR1_3005286355,1160748,1160748,50,False,0,0,0,0,0,0,0,0,0,0,0,4,1,70022,239,0,86,True,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,61456,231,0,82,False
110291,BR1_3005265986,1322164,1322164,54,False,0,0,0,0,0,0,0,0,0,0,0,1,2,74473,260,0,90,False,47,True,0,0,0,0,0,0,0,0,0,0,0,4,0,76379,294,0,90,True
110292,BR1_3004554284,1172428,1172428,62,False,0,0,0,0,0,0,0,0,0,0,0,1,1,69749,239,0,89,False,61,True,0,0,0,0,0,0,0,0,0,0,0,4,0,73750,252,0,89,True
110293,BR1_3004541221,1050262,1050262,40,False,0,0,0,0,0,0,0,0,0,0,0,0,2,60114,204,0,80,False,61,True,0,0,0,0,0,0,0,0,0,0,0,4,0,67033,194,0,86,True
110294,BR1_3004526042,1113158,1113158,33,False,0,0,0,0,0,0,0,0,0,0,0,0,1,58182,202,0,78,False,41,True,0,0,0,0,0,0,0,0,0,0,0,4,0,65680,235,0,84,True
110295,BR1_3004509355,1046352,1046352,45,False,0,0,0,0,0,0,0,0,0,0,0,0,1,61381,194,0,80,False,65,True,0,0,0,0,0,0,0,0,0,0,0,4,0,68895,217,0,89,True
110296,BR1_3004489328,1442807,1442807,54,False,0,0,0,0,0,0,0,0,0,0,0,4,2,81554,325,0,90,True,45,True,0,0,0,0,0,0,0,0,0,0,0,1,0,78312,294,0,90,False
110297,BR1_3004452549,2475434,2475434,52,True,3,0,0,2,0,0,0,1,5,0,1,5,1,87091,861,255,88,False,42,False,4,1,0,2,0,0,1,0,1,1,2,9,0,82770,876,200,86,True
110298,BR1_3004378854,1791789,1791789,18,False,3,0,0,0,2,0,1,0,1,0,1,7,1,55923,728,224,76,True,12,True,1,0,0,1,0,0,0,0,5,1,0,5,0,50545,705,167,69,False
110299,BR1_3004312830,1435221,1435221,40,True,4,0,1,1,0,0,2,0,3,0,1,9,2,80630,400,99,81,True,29,False,0,0,0,0,0,0,0,0,3,0,0,4,0,71286,414,114,76,False
110300,BR1_3004297906,1308603,1308603,34,False,2,0,0,0,1,1,0,0,3,0,1,9,2,71180,434,120,75,True,40,True,0,0,0,0,0,0,0,0,3,0,1,5,0,77288,482,134,80,False
110301,BR1_3004073724,1707897,1707897,71,True,0,0,0,0,0,0,0,0,0,0,0,3,4,97775,379,0,90,False,61,False,0,0,0,0,0,0,0,0,0,0,0,4,0,98147,367,0,90,True
110302,BR1_3004048373,2417150,2417150,24,False,3,1,1,1,0,0,0,0,4,0,0,2,5,72904,1066,224,85,False,22,True,3,0,3,0,0,0,0,0,2,1,3,11,0,82469,1066,339,87,True
110303,BR1_3004025447,1751686,1751686,22,False,1,0,1,0,0,0,0,0,3,0,0,1,3,52155,712,125,71,False,29,True,3,1,0,2,0,0,0,0,3,1,2,11,0,61618,653,257,77,True
110304,BR1_3004003246,2260365,2260365,22,False,3,0,3,0,0,0,0,0,3,0,1,9,4,68449,857,180,82,False,24,True,2,0,0,1,0,0,1,0,3,1,1,8,0,70368,889,243,84,True
110305,BR1_3003979360,1496804,1496804,22,True,0,0,0,0,0,0,0,0,6,0,0,1,2,45522,502,109,61,False,32,False,4,2,0,0,1,0,1,0,0,1,1,10,0,56121,553,204,68,True
110306,BR1_3003953589,1241914,1241914,9,False,2,0,1,1,0,0,0,0,0,0,0,0,2,30973,345,104,52,False,39,True,0,0,0,0,0,0,0,0,6,1,0,9,0,50129,479,139,61,True
110307,BR1_3003925316,1427321,1427321,52,False,0,0,0,0,0,0,0,0,0,0,0,4,3,82844,293,0,90,True,64,True,0,0,0,0,0,0,0,0,0,0,0,2,0,83562,315,0,90,False
110308,BR1_3003909705,1255780,1255780,64,True,0,0,0,0,0,0,0,0,0,0,0,2,4,76317,246,0,90,False,65,False,0,0,0,0,0,0,0,0,0,0,0,4,0,79589,280,0,90,True
110309,BR1_3007303332,1991576,1991576,39,False,2,0,2,0,0,0,0,0,0,1,1,8,2,69192,664,186,79,True,32,True,2,0,0,0,1,1,0,0,6,0,0,7,0,63960,650,185,72,False
110310,BR1_3006773130,1292750,1292750,9,False,1,0,0,0,0,1,0,0,2,1,0,3,0,38706,530,115,57,False,21,True,1,0,0,0,0,0,1,0,4,0,0,4,0,44213,573,172,63,True
110311,BR1_3006748546,1307694,1307694,28,True,2,0,1,0,0,0,1,0,6,1,0,11,1,50524,562,171,63,True,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36677,485,98,57,False
110312,BR1_3006239649,1683277,1683277,35,True,1,0,1,0,0,0,0,0,2,1,1,10,1,61372,642,198,77,True,24,False,3,0,1,0,1,1,0,0,4,0,0,4,0,51242,611,157,68,False
110313,BR1_3006151512,1233884,1233884,23,True,1,1,0,0,0,0,0,0,0,0,0,3,0,39561,481,124,60,True,9,False,1,0,0,1,0,0,0,0,6,0,0,2,0,33475,447,115,54,False
110314,BR1_3006140020,1134308,1134308,12,False,0,0,0,0,0,0,0,0,3,0,0,0,2,29346,334,75,49,False,36,True,0,0,0,0,0,0,0,0,3,1,0,11,0,47439,455,116,61,True
110315,BR1_3006102378,1658803,1658803,18,False,1,0,1,0,0,0,0,0,1,0,0,1,1,47068,631,112,68,False,36,True,0,0,0,0,0,0,0,0,2,1,1,8,0,58741,651,189,74,True
110316,BR1_3005950022,1800924,1800924,38,True,1,0,0,0,0,1,0,0,3,0,1,8,1,64059,747,170,80,True,25,False,3,0,0,0,2,0,1,0,3,1,0,4,0,58239,710,210,73,False
110317,BR1_3005890486,1651566,1651566,40,True,1,0,1,0,0,0,0,0,2,0,0,6,2,57967,584,127,71,True,30,False,2,0,0,1,1,0,0,0,4,1,1,6,0,55392,548,180,69,False
110318,BR1_3005716289,1313400,1313400,22,True,2,0,0,1,1,0,0,0,6,1,1,11,3,49297,562,160,63,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35451,477,112,58,False
110319,BR1_3005697367,956817,956817,27,True,1,0,1,0,0,0,0,0,6,1,0,5,0,38626,396,129,52,True,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27055,299,74,44,False
110320,BR1_3005594359,1516191,1516191,26,False,1,0,1,0,0,0,0,0,1,0,0,4,2,51198,623,157,66,False,34,True,1,0,0,0,0,0,1,0,3,1,1,8,0,56315,584,153,72,True
110321,BR1_3005481136,1705344,1705344,42,True,4,0,1,0,2,0,1,0,3,1,0,9,1,64103,705,183,75,True,16,False,0,0,0,0,0,0,0,0,3,0,1,3,0,52184,644,173,68,False
110322,BR1_3005459480,1053561,1053561,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27707,362,103,49,False,27,True,1,0,0,0,0,0,1,0,4,1,0,6,0,42846,508,99,56,True
110323,BR1_3005243126,1532740,1532740,37,False,3,1,0,1,0,0,1,0,3,1,1,10,1,57536,573,210,72,True,17,True,0,0,0,0,0,0,0,0,3,0,0,2,0,44829,608,104,63,False
110324,BR1_3004844438,1331974,1331974,14,False,0,0,0,0,0,0,0,0,6,1,0,3,1,40470,535,146,58,False,22,True,2,0,1,0,1,0,0,0,0,0,0,7,0,44002,552,134,62,True
110325,BR1_3004826342,1887072,1887072,30,False,2,0,1,0,0,0,1,0,0,0,1,2,2,59319,734,123,78,False,36,True,2,0,1,1,0,0,0,0,6,1,1,10,0,69004,797,235,82,True
110326,BR1_3004752004,1534925,1534925,28,True,0,0,0,0,0,0,0,0,3,0,0,3,0,52840,631,159,67,False,32,False,4,1,0,1,0,2,0,0,3,1,0,5,0,52641,605,172,66,True
110327,BR1_3004713319,1364986,1364986,20,False,2,0,1,0,0,1,0,0,4,1,0,1,1,40804,420,90,56,False,29,True,0,0,0,0,0,0,0,0,2,0,1,7,0,48175,487,119,62,True
110328,BR1_3004482036,1435080,1435080,20,False,1,0,0,0,0,1,0,0,1,1,0,5,1,45030,518,113,59,False,31,True,1,0,1,0,0,0,0,0,2,0,1,7,0,50502,498,166,67,True
110329,BR1_3003981706,2702277,2702277,48,True,5,1,0,2,0,1,0,1,3,1,2,6,3,87573,770,254,87,False,43,False,1,0,0,1,0,0,0,0,3,0,0,8,0,87029,892,229,87,True
110330,BR1_3003936274,2327984,2327984,44,False,2,0,0,0,1,1,0,0,3,1,1,7,1,78918,808,196,86,True,43,True,3,0,0,1,2,0,0,0,3,0,1,5,0,78792,848,214,86,False
110331,BR1_3003917333,918565,918565,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26010,328,100,46,False,22,False,2,0,0,0,1,0,1,0,3,1,0,2,0,33026,416,103,53,True
110332,BR1_3003808139,1778841,1778841,32,False,1,0,1,0,0,0,0,0,0,0,0,3,2,58098,675,115,73,False,54,True,2,0,0,1,1,0,0,0,3,1,2,10,0,73484,670,201,82,True
110333,BR1_3003733988,1599347,1599347,17,True,1,0,0,0,0,0,1,0,1,0,0,2,3,47383,640,138,67,False,41,False,3,1,2,0,0,0,0,0,5,1,1,11,0,60824,611,157,76,True
110334,BR1_3003391767,2110803,2110803,22,True,0,0,0,0,0,0,0,0,5,1,0,3,3,65299,880,182,81,False,34,False,4,0,0,1,2,0,1,0,0,0,2,10,0,72445,853,229,87,True
110335,BR1_3003363390,1414420,1414420,28,True,1,0,1,0,0,0,0,0,4,1,1,11,4,52414,622,159,67,True,7,False,1,0,0,0,1,0,0,0,2,0,0,0,0,37128,546,122,61,False
110336,BR1_3003343745,1783009,1783009,33,True,1,0,1,0,0,0,0,0,6,1,1,10,2,66754,774,190,81,True,23,False,2,1,0,0,0,1,0,0,0,0,0,6,0,57697,778,140,74,False
110337,BR1_3003330910,913495,913495,24,True,0,0,0,0,0,0,0,0,6,0,0,3,0,33587,396,84,47,True,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19216,270,84,42,False
110338,BR1_3003327505,942919,942919,19,True,1,0,1,0,0,0,0,0,2,0,0,3,0,33221,427,93,50,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25375,354,76,44,False
110339,BR1_3003034945,2092340,2092340,26,False,2,0,1,0,0,1,0,0,1,0,0,4,2,67732,808,208,80,False,30,True,2,2,0,0,0,0,0,0,5,1,2,10,0,75117,901,257,86,True
110340,BR1_3003015162,1007489,1007489,22,True,1,1,0,0,0,0,0,0,1,0,0,5,0,35431,405,90,52,True,10,False,1,0,0,0,1,0,0,0,2,0,0,2,0,29176,346,90,46,False
110341,BR1_3003000363,1810550,1810550,22,True,1,0,0,0,0,0,1,0,0,0,0,5,2,57803,767,137,72,False,34,False,4,3,0,0,1,0,0,0,6,1,1,9,0,61628,717,181,76,True
110342,BR1_3002991348,1144157,1144157,28,False,0,0,0,0,0,0,0,0,2,0,0,0,0,38831,366,103,54,False,35,True,2,0,1,0,0,0,1,0,1,1,0,5,0,45190,444,114,59,True
110343,BR1_3002972337,1518433,1518433,29,True,2,0,0,0,0,1,1,0,3,0,0,3,2,47832,548,106,65,False,36,False,0,0,0,0,0,0,0,0,3,1,0,10,0,59571,622,180,71,True
110344,BR1_3002613474,289585,289585,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7456,56,28,15,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9202,85,32,21,True
110345,BR1_3002602024,1506394,1506394,12,False,0,0,0,0,0,0,0,0,2,0,0,1,3,40351,539,92,64,False,36,True,4,0,0,0,1,2,1,0,4,1,1,11,0,57244,579,186,73,True
110346,BR1_2990403159,1821631,1821631,23,False,0,0,0,0,0,0,0,0,4,0,0,3,2,57628,767,174,74,False,38,True,5,0,0,2,0,1,1,1,2,1,1,9,0,68438,728,226,83,True
110347,BR1_2990002257,1408352,1408352,36,True,2,1,0,1,0,0,0,0,6,1,1,11,3,56143,571,143,68,True,11,False,0,0,0,0,0,0,0,0,0,0,0,2,0,39383,536,104,58,False
110348,BR1_2988513279,1430663,1430663,27,False,0,0,0,0,0,0,0,0,5,0,1,7,2,49617,505,113,60,True,24,True,2,1,0,1,0,0,0,0,0,1,0,8,0,50271,559,179,65,False
110349,BR1_2987878399,1647621,1647621,31,True,1,0,0,0,0,1,0,0,3,0,1,8,2,60917,692,154,73,True,19,False,2,0,0,1,0,0,1,0,3,1,0,5,0,51490,673,204,68,False
110350,BR1_2987855631,1168388,1168388,10,True,0,0,0,0,0,0,0,0,6,0,0,3,0,35587,484,112,56,False,15,False,2,1,0,1,0,0,0,0,0,1,0,4,0,37416,513,154,60,True
110351,BR1_2987658982,1487112,1487112,32,False,1,0,0,0,1,0,0,0,6,1,1,9,1,58957,665,196,72,True,18,True,0,0,0,0,0,0,0,0,0,0,0,2,0,42429,517,128,63,False
110352,BR1_2986007280,1596900,1596900,18,True,0,0,0,0,0,0,0,0,1,1,0,2,1,46999,633,168,65,False,27,False,4,1,1,0,0,2,0,0,5,0,1,8,0,54685,676,192,72,True
110353,BR1_2985985520,990146,990146,15,False,1,0,0,0,1,0,0,0,6,0,0,4,0,35278,499,115,54,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27117,419,112,49,False
110354,BR1_2985016320,673473,673473,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19236,225,58,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16899,275,62,36,False
110355,BR1_2984759408,1766122,1766122,38,True,2,0,0,1,0,0,1,0,0,0,1,7,1,63297,720,151,80,True,26,False,1,0,0,0,1,0,0,0,5,1,1,7,0,61296,685,236,76,False
110356,BR1_2984728678,1552580,1552580,22,True,1,0,0,1,0,0,0,0,2,1,0,3,2,47387,617,133,67,False,24,False,3,0,1,0,2,0,0,0,4,0,1,10,0,56437,701,194,75,True
110357,BR1_2983204430,1440828,1440828,39,False,3,0,1,0,0,1,1,0,0,1,1,8,1,57034,648,159,73,True,12,True,0,0,0,0,0,0,0,0,3,0,0,2,0,42988,619,139,61,False
110358,BR1_2982281187,1193435,1193435,22,False,1,1,0,0,0,0,0,0,3,1,0,6,0,42385,501,147,59,True,16,True,1,0,0,0,0,1,0,0,3,0,0,2,0,36848,455,107,53,False
110359,BR1_2982254892,1331223,1331223,14,False,0,0,0,0,0,0,0,0,3,0,0,1,2,36110,445,94,56,False,36,True,3,0,1,0,1,0,1,0,3,0,1,9,0,52363,532,174,67,True
110360,BR1_2980929585,1694189,1694189,28,False,0,0,0,0,0,0,0,0,4,0,1,4,1,56252,599,171,70,False,35,True,4,0,1,0,0,1,2,0,2,1,1,9,0,62348,678,200,74,True
110361,BR1_2980821798,1428776,1428776,29,True,0,0,0,0,0,0,0,0,6,0,0,4,1,50108,601,154,65,False,28,False,3,1,0,1,0,1,0,0,0,1,1,7,0,53581,618,165,68,True
110362,BR1_2978941884,939596,939596,15,False,1,0,0,0,0,0,1,0,6,0,0,1,0,30241,385,106,49,True,10,True,1,0,1,0,0,0,0,0,0,0,0,1,0,27058,340,105,45,False
110363,BR1_2978386921,2064102,2064102,41,False,2,0,2,0,0,0,0,0,3,1,1,8,5,73087,854,151,84,True,37,True,2,1,0,1,0,0,0,0,3,0,1,11,0,73175,746,251,79,False
110364,BR1_2977910545,1523593,1523593,37,False,2,1,0,0,1,0,0,0,6,1,1,9,1,60714,662,201,74,True,24,True,1,0,0,1,0,0,0,0,0,0,0,1,0,49000,618,119,66,False
110365,BR1_2977882668,1395138,1395138,37,True,1,0,0,0,1,0,0,0,6,0,0,6,0,53266,576,184,66,True,19,False,2,0,0,1,0,0,1,0,0,1,0,1,0,41312,459,111,59,False
110366,BR1_2977749974,1490885,1490885,40,False,2,0,1,0,0,0,1,0,3,1,1,11,2,60029,620,160,73,True,23,True,1,0,0,0,1,0,0,0,0,0,0,1,0,45964,545,119,64,False
110367,BR1_2977485535,1401000,1401000,19,True,0,0,0,0,0,0,0,0,3,1,0,4,2,46307,584,135,62,False,36,False,2,0,1,0,1,0,0,0,3,0,1,9,0,55286,576,169,71,True
110368,BR1_2975054535,1270747,1270747,14,False,0,0,0,0,0,0,0,0,0,0,0,1,1,37672,553,119,57,False,27,True,1,0,0,0,0,1,0,0,6,1,0,9,0,46585,541,101,60,True
110369,BR1_2974885976,1689693,1689693,26,True,2,0,0,1,0,1,0,0,4,1,0,5,2,55208,674,169,69,False,32,False,2,0,0,0,0,1,1,0,0,0,1,9,0,61949,663,198,74,True
110370,BR1_2974139217,1261573,1261573,10,True,0,0,0,0,0,0,0,0,6,0,0,2,1,36363,514,136,58,False,22,False,3,1,0,1,0,0,1,0,0,1,1,6,0,46969,578,167,66,True
110371,BR1_2973359814,1654591,1654591,22,False,1,0,1,0,0,0,0,0,6,1,0,3,2,52865,651,170,71,False,41,True,2,0,0,1,1,0,0,0,0,0,1,10,0,62839,680,167,79,True
110372,BR1_2973315732,1796867,1796867,23,True,2,0,0,1,1,0,0,0,4,0,0,3,2,56494,807,168,74,False,33,False,1,0,0,0,0,0,1,0,2,0,1,10,0,65817,799,194,80,True
110373,BR1_2971515743,2054523,2054523,51,False,2,0,0,0,0,2,0,0,0,1,2,10,5,80203,792,177,87,True,41,True,2,1,1,0,0,0,0,0,1,0,0,10,0,71293,742,195,77,False
110374,BR1_2966490329,1270433,1270433,32,True,0,0,0,0,0,0,0,0,6,1,0,9,1,49004,503,157,64,True,16,False,3,1,1,0,0,0,1,0,0,0,0,2,0,40315,509,115,58,False
110375,BR1_2962271674,1245074,1245074,17,True,0,0,0,0,0,0,0,0,1,0,0,3,0,39347,545,102,58,False,27,False,2,0,1,1,0,0,0,0,2,1,0,2,0,42132,507,138,63,True
110376,BR1_2962269594,1375891,1375891,11,False,0,0,0,0,0,0,0,0,3,0,0,2,2,39794,566,130,60,False,38,True,2,0,0,0,1,0,1,0,3,1,1,11,0,57648,597,176,70,True
110377,BR1_2960618109,1447518,1447518,16,False,0,0,0,0,0,0,0,0,6,0,1,3,2,45452,553,144,64,False,32,True,2,1,0,0,0,1,0,0,0,1,0,11,0,53261,601,167,68,True
110378,BR1_2960402849,1051822,1051822,11,False,0,0,0,0,0,0,0,0,0,0,0,1,1,29777,360,79,47,False,30,True,2,0,0,1,0,0,1,0,6,1,0,10,0,44151,409,115,52,True
110379,BR1_2959744577,1162020,1162020,31,False,0,0,0,0,0,0,0,0,3,1,0,10,2,45644,534,109,60,True,11,True,2,0,0,0,1,1,0,0,3,0,0,1,0,32594,410,106,51,False
110380,BR1_2959397586,912654,912654,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24384,330,77,45,False,23,True,1,1,0,0,0,0,0,0,1,0,0,3,0,33970,408,123,51,True
110381,BR1_2959303392,1821005,1821005,40,False,2,0,1,0,0,1,0,0,0,0,1,10,2,66752,737,173,80,True,32,True,2,0,1,0,0,0,1,0,3,1,0,6,0,61245,714,190,73,False
110382,BR1_2959073421,1470212,1470212,37,False,1,0,0,0,1,0,0,0,5,0,1,8,2,59251,633,166,74,True,20,True,1,0,0,0,0,0,1,0,1,1,0,2,0,46026,607,149,65,False
110383,BR1_2958695795,1474400,1474400,24,True,1,0,0,0,0,1,0,0,0,0,0,4,1,47706,550,112,64,False,38,False,1,0,1,0,0,0,0,0,3,1,1,8,0,57286,549,153,72,True
110384,BR1_2958679999,1735457,1735457,31,False,0,0,0,0,0,0,0,0,3,0,0,5,2,56255,643,155,70,False,41,True,4,1,1,2,0,0,0,0,3,1,1,9,0,64053,606,195,75,True
110385,BR1_2958042595,1696239,1696239,34,False,1,1,0,0,0,0,0,0,5,1,1,8,1,63032,686,187,77,True,23,True,2,0,0,0,1,1,0,0,1,0,0,5,0,54878,712,181,70,False
110386,BR1_3010622529,1726594,1726594,31,True,2,0,0,0,2,0,0,0,6,1,0,8,1,60547,741,188,76,True,23,False,2,1,1,0,0,0,0,0,0,0,1,4,0,56210,745,150,75,False
110387,BR1_3010606758,2109259,2109259,26,False,0,0,0,0,0,0,0,0,3,1,0,7,2,67465,795,196,79,False,46,True,4,1,0,0,1,2,0,0,3,0,2,10,0,76565,805,179,83,True
110388,BR1_3010580616,1152948,1152948,6,False,1,0,0,0,0,0,1,0,1,0,0,0,2,29387,444,98,50,False,26,True,0,0,0,0,0,0,0,0,5,1,0,10,0,44531,516,121,60,True
110389,BR1_3010563388,1882961,1882961,35,False,3,2,0,1,0,0,0,0,5,1,1,11,3,71811,780,218,81,True,29,True,1,0,0,0,0,0,1,0,1,0,1,5,0,60232,715,134,74,False
110390,BR1_3010552428,1296916,1296916,13,True,1,0,0,0,0,0,1,0,3,0,0,2,3,40205,535,134,60,False,29,False,1,0,0,0,1,0,0,0,3,0,0,11,0,49203,602,110,68,True
110391,BR1_3010547011,1638804,1638804,29,False,0,0,0,0,0,0,0,0,0,0,0,8,1,59505,634,114,70,True,44,True,3,0,1,1,1,0,0,0,3,0,1,4,0,62465,609,214,75,False
110392,BR1_3010528311,1563732,1563732,18,False,2,0,0,1,1,0,0,0,4,1,0,4,2,47246,595,138,63,False,36,True,1,0,0,0,0,1,0,0,2,0,1,10,0,59773,612,176,71,True
110393,BR1_3010522941,108293,108293,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2590,0,4,5,True
110394,BR1_3010515921,2118231,2118231,33,False,0,0,0,0,0,0,0,0,3,1,1,10,7,70602,701,208,78,False,43,True,4,0,1,0,0,1,2,0,3,0,1,8,0,77307,912,186,87,True
110395,BR1_3010512740,1616302,1616302,34,False,3,0,1,0,1,1,0,0,0,1,1,10,2,60929,703,163,77,True,16,True,1,0,1,0,0,0,0,0,6,0,0,4,0,50271,669,167,68,False
