,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
113262,BR1_3006878991,903800,903800,58,True,0,0,0,0,0,0,0,0,0,0,0,4,1,61209,184,0,81,True,41,False,0,0,0,0,0,0,0,0,0,0,0,0,0,53102,167,0,75,False
113263,BR1_3006337243,1755848,1755848,30,True,3,2,0,0,1,0,0,0,3,1,0,2,1,54340,586,157,70,False,34,False,1,0,1,0,0,0,0,0,3,0,1,8,0,64943,688,229,76,True
113264,BR1_3006328033,1318561,1318561,33,False,2,0,0,0,1,1,0,0,0,0,0,7,1,50191,554,160,66,True,13,True,0,0,0,0,0,0,0,0,6,1,0,2,0,39371,565,116,59,False
113265,BR1_3006302411,2026902,2026902,36,False,3,0,1,1,0,1,0,0,3,1,0,5,1,67856,765,229,80,False,36,True,1,0,1,0,0,0,0,0,3,0,2,9,0,72907,793,217,85,True
113266,BR1_3010485632,2307407,2307407,39,True,5,2,0,1,0,0,1,1,2,0,2,9,1,84870,1049,262,88,True,22,False,1,1,0,0,0,0,0,0,1,1,0,4,0,70064,964,205,83,False
113267,BR1_3010473865,1704626,1704626,36,False,1,0,0,0,0,1,0,0,0,1,1,4,4,61850,689,139,78,False,41,True,2,0,0,0,1,0,1,0,6,0,0,11,0,63996,615,136,75,True
113268,BR1_3009998129,1793516,1793516,38,False,1,0,0,0,0,0,1,0,1,1,1,11,3,64825,657,209,80,True,23,True,3,0,1,1,0,0,1,0,5,0,0,4,0,56378,738,151,72,False
113269,BR1_3009721076,1773037,1773037,22,True,1,0,0,1,0,0,0,0,2,0,1,4,2,57664,728,150,72,False,34,False,3,2,0,0,1,0,0,0,2,1,1,10,0,66603,684,234,79,True
113270,BR1_3009525678,1694003,1694003,21,False,1,0,0,0,1,0,0,0,2,0,1,6,1,53728,637,225,74,True,18,True,2,0,1,0,0,1,0,0,4,1,0,4,0,51359,707,176,68,False
113271,BR1_3009404782,1908615,1908615,37,False,4,0,1,0,2,0,1,0,1,1,2,10,1,68569,746,174,84,True,20,True,0,0,0,0,0,0,0,0,5,0,0,6,0,61732,794,184,76,False
113272,BR1_3009343151,1397809,1397809,22,False,1,0,1,0,0,0,0,0,3,0,0,1,0,43326,530,110,60,False,34,True,2,0,0,1,0,1,0,0,3,1,1,6,0,55168,565,197,69,True
113273,BR1_3009300805,1409169,1409169,15,False,0,0,0,0,0,0,0,0,3,0,0,2,0,38823,530,100,58,False,23,True,3,0,1,1,0,0,1,0,3,1,1,5,0,48561,541,201,67,True
113274,BR1_3009214397,922537,922537,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23680,281,68,43,False,23,True,1,0,0,1,0,0,0,0,6,0,0,5,0,37684,389,132,50,True
113275,BR1_3009097057,1176705,1176705,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,30673,387,93,51,False,29,True,2,0,1,0,1,0,0,0,4,1,0,6,0,45618,529,140,61,True
113276,BR1_3008981577,1638061,1638061,32,False,2,0,2,0,0,0,0,0,5,0,1,9,1,58270,595,197,73,True,15,True,2,1,0,0,0,1,0,0,1,1,0,3,0,45740,662,91,64,False
113277,BR1_3008939424,2195771,2195771,43,True,3,0,1,2,0,0,0,0,3,1,2,8,1,75095,827,193,88,True,23,False,2,0,0,1,0,1,0,0,3,0,0,3,0,64406,821,187,80,False
113278,BR1_3008918481,1981855,1981855,29,True,0,0,0,0,0,0,0,0,2,1,0,1,3,58421,698,164,75,False,38,False,4,0,0,1,1,0,2,0,4,0,2,11,0,71544,699,258,83,True
113279,BR1_3008847253,912683,912683,22,True,1,0,0,1,0,0,0,0,6,0,0,3,0,34658,395,124,52,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24043,343,96,45,False
113280,BR1_3008540494,1859550,1859550,20,False,1,0,0,0,0,1,0,0,2,1,1,1,3,54645,633,126,70,False,37,True,4,0,1,1,0,2,0,0,0,0,0,10,0,65423,668,187,74,True
113281,BR1_3008500949,1686906,1686906,23,False,0,0,0,0,0,0,0,0,6,1,0,4,2,49486,585,170,68,False,34,True,3,0,0,1,1,0,1,0,0,0,1,10,0,61874,666,158,74,True
113282,BR1_3008483787,1367386,1367386,17,False,0,0,0,0,0,0,0,0,3,1,0,1,1,39497,459,96,58,False,39,True,1,1,0,0,0,0,0,0,0,0,0,9,0,55905,597,125,66,True
113283,BR1_3008317370,1970440,1970440,31,False,0,0,0,0,0,0,0,0,3,1,0,3,3,61917,787,156,73,False,36,True,3,1,1,0,0,1,0,0,1,0,1,11,0,71503,807,216,81,True
113284,BR1_3008306676,105649,105649,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2536,0,1,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True
113285,BR1_3008299608,1646546,1646546,49,True,1,0,0,0,0,1,0,0,1,1,1,9,2,65395,687,157,77,True,18,False,1,0,1,0,0,0,0,0,5,0,0,4,0,50334,608,149,65,False
113286,BR1_3008251949,950235,950235,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21877,362,69,43,False,18,True,0,0,0,0,0,0,0,0,6,0,0,3,0,33773,436,98,52,True
113287,BR1_3008078000,1625015,1625015,23,False,1,0,0,0,1,0,0,0,3,0,1,6,1,55277,627,179,71,False,24,True,3,0,1,0,1,1,0,0,3,1,0,8,0,54116,618,150,68,True
113288,BR1_3007695775,1628619,1628619,26,True,1,1,0,0,0,0,0,0,0,0,0,3,1,51256,572,120,62,False,39,False,2,0,0,0,0,1,1,0,3,1,1,8,0,59510,593,151,71,True
113289,BR1_3007692126,1644819,1644819,42,True,2,0,0,1,0,0,1,0,3,1,1,10,2,62976,584,142,72,True,30,False,1,1,0,0,0,0,0,0,3,0,0,3,0,52570,619,136,67,False
113290,BR1_3007577163,987479,987479,20,False,1,0,0,1,0,0,0,0,6,1,0,4,0,36127,428,112,52,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26953,344,83,47,False
113291,BR1_3007089115,956539,956539,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23727,371,52,45,False,17,True,2,1,1,0,0,0,0,0,6,0,0,2,0,31857,407,146,52,True
113292,BR1_3007072850,1802456,1802456,43,False,3,0,2,0,0,1,0,0,5,1,1,8,1,66690,670,218,78,True,24,True,1,0,0,0,0,0,1,0,1,0,0,4,0,57480,703,199,74,False
113293,BR1_3009269282,932514,932514,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25336,336,67,44,False,27,True,2,0,0,0,1,1,0,0,6,0,0,4,0,36327,387,72,51,True
113294,BR1_3008589099,2242592,2242592,51,False,3,0,3,0,0,0,0,0,5,1,2,9,1,82066,805,244,88,True,36,True,2,0,0,1,0,0,1,0,0,0,0,5,0,69663,882,164,82,False
113295,BR1_3007760710,1997160,1997160,63,True,4,1,2,1,0,0,0,0,2,1,2,11,3,81098,793,206,86,True,38,False,0,0,0,0,0,0,0,0,4,0,0,2,0,66041,733,171,81,False
113296,BR1_3007692893,1137634,1137634,33,True,3,1,0,1,0,1,0,0,2,1,0,5,0,43243,457,128,58,True,15,False,0,0,0,0,0,0,0,0,1,0,0,1,0,33512,400,96,54,False
113297,BR1_3007456905,1134783,1134783,21,True,1,0,0,0,0,0,1,0,0,0,0,1,2,36104,402,86,51,False,31,False,1,0,0,0,1,0,0,0,6,1,0,8,0,47024,481,146,58,True
113298,BR1_3005640903,1522120,1522120,17,False,1,0,0,0,0,1,0,0,3,0,0,2,1,46425,641,147,63,False,32,True,1,0,1,0,0,0,0,0,3,1,1,7,0,56837,672,182,75,True
113299,BR1_3004874996,1662117,1662117,31,True,0,0,0,0,0,0,0,0,4,0,0,3,1,51979,609,140,65,False,42,False,2,0,1,0,0,1,0,0,0,0,1,7,0,60761,601,170,74,True
113300,BR1_3004488838,1809759,1809759,34,False,0,0,0,0,0,0,0,0,6,1,1,10,2,66491,791,208,79,True,27,True,3,1,0,0,0,1,1,0,0,0,0,3,0,57482,696,140,75,False
113301,BR1_3004474322,1339945,1339945,19,False,1,0,0,0,1,0,0,0,0,0,0,1,1,39030,453,110,57,False,35,True,2,0,0,1,0,1,0,0,4,1,0,7,0,49025,503,127,62,True
113302,BR1_3004447699,1804451,1804451,53,True,2,0,0,2,0,0,0,0,3,1,1,11,2,71855,657,167,78,True,41,False,2,0,0,0,1,1,0,0,3,0,0,4,0,62872,631,169,73,False
113303,BR1_3004383083,1371270,1371270,27,True,1,1,0,0,0,0,0,0,6,0,1,9,2,49712,600,153,70,True,14,False,2,0,0,1,0,1,0,0,0,1,0,3,0,42036,542,140,62,False
113304,BR1_3004056390,1752204,1752204,47,True,1,0,0,0,1,0,0,0,3,0,1,9,2,65535,602,173,78,True,33,False,1,0,0,0,0,0,1,0,3,1,0,4,0,56234,608,142,70,False
113305,BR1_3004051431,102134,102134,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
113306,BR1_3003898307,1363045,1363045,19,False,0,0,0,0,0,0,0,0,0,0,0,1,3,39363,453,99,59,False,33,True,3,0,0,1,1,0,1,0,6,1,1,11,0,55000,562,139,65,True
113307,BR1_3003874322,2239585,2239585,52,False,2,0,1,0,0,1,0,0,3,1,2,10,3,80500,819,164,87,True,40,True,2,0,0,1,0,1,0,0,3,0,0,4,0,75087,896,214,87,False
113308,BR1_3003541274,957492,957492,24,True,1,0,0,0,0,1,0,0,3,0,0,4,0,38216,451,109,52,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24907,363,83,44,False
113309,BR1_3003517848,1456576,1456576,34,False,3,1,1,0,0,1,0,0,6,0,1,4,0,51896,527,183,70,True,19,True,0,0,0,0,0,0,0,0,0,1,0,2,0,42314,522,136,61,False
113310,BR1_3003251528,1445542,1445542,23,False,0,0,0,0,0,0,0,0,6,1,0,3,2,42859,495,112,61,False,40,True,2,0,0,0,1,1,0,0,0,0,1,9,0,56800,506,155,69,True
113311,BR1_3003180749,1711615,1711615,43,False,4,1,0,1,0,0,2,0,3,1,1,7,1,64216,637,184,76,True,34,True,0,0,0,0,0,0,0,0,3,0,0,4,0,58705,634,186,73,False
113312,BR1_3003169660,1152173,1152173,14,False,0,0,0,0,0,0,0,0,1,0,0,1,1,32570,372,66,48,False,35,True,1,0,0,0,1,0,0,0,5,1,0,8,0,48188,491,129,58,True
113313,BR1_3003115779,2592848,2592848,42,True,2,0,0,0,0,0,0,2,4,1,1,9,6,92321,960,267,90,True,42,False,4,0,1,2,0,0,1,0,2,0,2,9,0,82995,912,213,87,False
113314,BR1_3003088922,2489967,2489967,51,True,3,0,0,0,0,0,3,0,4,1,2,10,3,87184,831,261,87,True,42,False,4,0,1,1,0,0,2,0,2,0,1,5,0,81710,829,222,85,False
113315,BR1_3003076231,1477809,1477809,15,False,0,0,0,0,0,0,0,0,1,0,0,1,1,41088,496,112,59,False,42,True,2,1,0,0,0,0,1,0,5,1,1,9,0,57755,531,161,71,True
113316,BR1_3003072459,106088,106088,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,0,2,6,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2904,1,0,5,True
113317,BR1_3003055400,2201426,2201426,40,True,1,0,0,0,0,1,0,0,3,0,1,7,3,72901,740,181,81,False,43,False,3,0,2,0,0,0,1,0,3,1,1,9,0,75926,768,192,83,True
113318,BR1_3002805071,1704507,1704507,37,False,4,1,0,1,2,0,0,0,2,1,1,8,1,62090,636,171,75,True,26,True,0,0,0,0,0,0,0,0,4,0,0,4,0,53989,636,167,70,False
113319,BR1_3002779563,1556241,1556241,31,True,0,0,0,0,0,0,0,0,3,0,0,2,1,49644,536,111,65,False,45,False,1,0,1,0,0,0,0,0,3,1,0,8,0,58536,540,170,73,True
113320,BR1_3002766142,1470875,1470875,14,False,0,0,0,0,0,0,0,0,5,1,0,3,1,41406,555,124,63,False,31,True,3,1,0,0,1,1,0,0,1,0,0,9,0,53530,645,157,71,True
113321,BR1_3002738178,2014837,2014837,45,True,1,0,0,0,0,1,0,0,3,0,1,4,2,66062,673,194,81,False,45,False,4,1,1,0,0,2,0,0,0,0,1,10,0,72723,766,165,84,True
113322,BR1_3002718717,1705997,1705997,20,True,0,0,0,0,0,0,0,0,1,1,0,3,1,52692,671,121,68,False,32,False,4,0,1,2,0,1,0,0,5,0,1,7,0,60906,695,212,76,True
113323,BR1_3002699367,1893604,1893604,34,False,2,0,1,1,0,0,0,0,0,0,2,8,1,68632,788,211,80,True,33,True,3,0,2,0,0,1,0,0,6,1,0,6,0,63360,721,165,74,False
113324,BR1_3002647686,2006376,2006376,24,False,1,0,0,0,0,0,0,1,5,1,0,3,3,62915,821,157,77,False,44,True,4,2,0,0,1,0,1,0,0,0,1,10,0,73048,765,287,83,True
113325,BR1_3010461009,1660913,1660913,52,False,1,0,1,0,0,0,0,0,3,0,0,8,1,60515,558,185,74,True,26,True,1,1,0,0,0,0,0,0,0,0,0,1,0,49226,537,107,69,False
113326,BR1_3010448125,1119316,1119316,7,False,0,0,0,0,0,0,0,0,3,0,0,3,0,29385,370,103,50,False,23,True,2,0,0,0,1,1,0,0,2,0,0,4,0,37655,389,96,54,True
113327,BR1_3010430892,1180598,1180598,12,False,1,0,0,0,0,1,0,0,4,0,0,1,0,32617,401,117,52,False,26,True,0,0,0,0,0,0,0,0,1,1,0,2,0,37760,412,98,58,True
113328,BR1_3010411917,1384512,1384512,67,False,0,0,0,0,0,0,0,0,0,0,0,4,4,86975,287,0,90,True,65,True,0,0,0,0,0,0,0,0,0,0,0,3,0,82092,275,0,90,False
113329,BR1_3010380244,912189,912189,28,True,1,1,0,0,0,0,0,0,6,0,0,7,1,38765,385,75,48,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21236,279,64,40,False
113330,BR1_3010297981,1506717,1506717,28,True,3,1,0,0,1,1,0,0,6,1,1,7,2,48936,517,174,68,True,10,False,0,0,0,0,0,0,0,0,0,0,0,2,0,40594,620,144,62,False
113331,BR1_3010189764,1253228,1253228,20,False,3,1,0,0,1,1,0,0,4,0,0,5,0,41118,489,140,63,True,16,True,0,0,0,0,0,0,0,0,2,1,0,2,0,38970,521,111,60,False
113332,BR1_3010174921,971232,971232,32,True,1,0,0,0,1,0,0,0,3,1,0,8,2,41517,405,130,52,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24029,272,71,44,False
113333,BR1_3010000751,3092131,3092131,60,True,3,1,0,2,0,0,0,0,2,0,0,10,4,92479,890,262,89,False,57,False,4,0,1,3,0,0,0,0,1,1,1,9,0,99063,1006,276,90,True
113334,BR1_3010002083,917550,917550,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21676,256,80,41,False,29,True,1,0,1,0,0,0,0,0,6,0,0,4,0,34909,372,87,51,True
113335,BR1_3009375093,1759122,1759122,18,False,0,0,0,0,0,0,0,0,0,0,0,2,1,48841,644,174,67,False,37,True,4,0,1,0,0,2,1,0,6,0,0,9,0,58562,638,163,74,True
113336,BR1_3009350924,1623048,1623048,24,False,1,0,0,0,0,0,1,0,2,0,0,1,4,50797,581,140,67,False,41,True,2,1,1,0,0,0,0,0,4,1,1,11,0,63560,647,168,72,True
113337,BR1_3009164426,931905,931905,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23726,324,92,46,False,16,True,2,0,0,1,0,1,0,0,4,0,0,2,0,31585,419,116,50,True
113338,BR1_3008661017,1164639,1164639,67,False,0,0,0,0,0,0,0,0,0,0,0,4,1,75774,236,0,90,True,65,True,0,0,0,0,0,0,0,0,0,0,0,1,0,70528,240,0,90,False
113339,BR1_3008643229,1693703,1693703,75,True,0,0,0,0,0,0,0,0,0,0,0,4,5,98881,372,0,90,True,68,False,0,0,0,0,0,0,0,0,0,0,0,2,0,97674,398,0,90,False
113340,BR1_3008622965,1367814,1367814,74,False,0,0,0,0,0,0,0,0,0,0,0,4,2,83304,291,0,90,True,62,True,0,0,0,0,0,0,0,0,0,0,0,1,0,78656,231,0,90,False
113341,BR1_3008605749,995237,995237,50,True,0,0,0,0,0,0,0,0,0,0,0,1,2,60350,175,0,82,False,64,False,0,0,0,0,0,0,0,0,0,0,0,4,0,65685,190,0,86,True
113342,BR1_3008576381,2044005,2044005,37,True,1,0,0,0,0,1,0,0,1,0,1,7,2,68573,713,167,80,True,31,False,1,0,0,0,1,0,0,0,2,1,0,4,0,63360,781,192,79,False
113343,BR1_3008556327,2038399,2038399,46,False,1,0,0,1,0,0,0,0,3,1,1,10,1,75592,771,225,85,True,33,True,3,1,0,1,0,1,0,0,0,0,1,4,0,63467,717,190,77,False
113344,BR1_3008241223,1933557,1933557,51,True,1,0,0,0,0,1,0,0,3,0,0,7,2,70539,648,162,78,True,49,False,3,0,0,1,0,0,2,0,3,0,1,7,0,69855,617,169,79,False
113345,BR1_3008206519,2358747,2358747,49,False,2,0,1,0,0,0,0,1,3,1,0,9,4,84256,826,266,88,False,51,True,4,0,0,0,1,3,0,0,3,0,1,9,0,86555,912,255,89,True
113346,BR1_3008043227,2557920,2557920,65,True,1,0,1,0,0,0,0,0,3,1,0,5,8,89671,1091,187,89,False,67,False,3,2,0,1,0,0,0,0,0,0,1,11,0,98825,1006,291,90,True
113347,BR1_3008013164,1881522,1881522,34,False,0,0,0,0,0,0,0,0,0,0,0,3,2,61210,705,107,73,False,44,True,4,1,0,0,1,2,0,0,6,1,2,9,0,73115,671,279,81,True
113348,BR1_3007737694,1711472,1711472,27,False,0,0,0,0,0,0,0,0,5,1,1,3,2,54280,568,122,70,False,35,True,4,2,1,0,0,1,0,0,1,0,0,10,0,61572,584,220,73,True
113349,BR1_3005898414,2409933,2409933,44,False,2,0,0,1,0,1,0,0,3,1,2,9,5,83191,860,208,88,True,55,True,3,0,0,0,3,0,0,0,3,0,0,9,0,84813,828,240,88,False
113350,BR1_3005872325,2539313,2539313,34,False,3,0,0,2,0,1,0,0,3,0,1,9,6,87560,998,239,86,False,42,True,4,0,0,3,0,0,1,0,3,1,2,11,0,91040,1038,241,89,True
113351,BR1_3005516472,1541430,1541430,19,True,0,0,0,0,0,0,0,0,0,0,0,3,1,47709,593,113,62,False,37,False,3,1,1,0,1,0,0,0,0,1,1,7,0,54635,587,119,69,True
113352,BR1_3005509196,1630471,1630471,35,False,1,0,1,0,0,0,0,0,6,1,1,9,1,57733,581,157,73,True,32,True,2,1,0,0,1,0,0,0,0,0,0,4,0,54255,598,168,69,False
113353,BR1_3005500042,1616068,1616068,32,True,3,0,0,0,1,1,1,0,0,1,0,5,2,52727,575,132,66,False,36,False,0,0,0,0,0,0,0,0,5,0,1,9,0,60623,576,189,71,True
113354,BR1_3005488116,1447194,1447194,32,False,0,0,0,0,0,0,0,0,0,1,1,9,2,55566,567,159,68,True,19,True,3,0,0,1,1,0,1,0,6,0,0,3,0,42966,487,131,61,False
113355,BR1_3005338393,1666653,1666653,41,True,3,1,0,0,1,0,1,0,2,1,1,10,2,66672,594,176,73,True,44,False,1,1,0,0,0,0,0,0,4,0,0,3,0,58187,559,147,67,False
113356,BR1_3005316351,1547730,1547730,35,True,1,0,0,0,0,1,0,0,6,1,0,6,1,54448,621,137,67,True,20,False,2,0,0,1,1,0,0,0,0,0,0,3,0,47819,638,114,64,False
113357,BR1_3005110145,1958639,1958639,35,True,2,0,0,0,2,0,0,0,0,0,1,11,4,69703,741,214,82,True,37,False,3,0,1,1,1,0,0,0,3,1,0,1,0,60297,636,177,77,False
113358,BR1_3005101128,1332379,1332379,29,True,2,0,1,0,0,1,0,0,3,1,1,10,2,52730,561,163,68,True,14,False,0,0,0,0,0,0,0,0,3,0,0,3,0,40213,520,128,59,False
113359,BR1_3004702366,2189689,2189689,24,True,0,0,0,0,0,0,0,0,5,1,0,2,4,67536,987,149,84,False,36,False,4,2,0,1,0,1,0,0,1,0,2,11,0,79633,946,308,86,True
113360,BR1_3004654356,956305,956305,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24237,320,54,43,False,6,False,1,0,1,0,0,0,0,0,0,1,0,3,0,28172,407,92,48,True
113361,BR1_3004652012,1276668,1276668,12,False,0,0,0,0,0,0,0,0,0,0,0,0,1,33556,484,73,54,False,33,True,2,0,1,1,0,0,0,0,6,1,0,8,0,46768,449,132,60,True
113362,BR1_3004492302,1485876,1485876,37,True,2,0,1,0,1,0,0,0,6,1,1,9,1,56911,637,156,73,True,10,False,1,0,0,1,0,0,0,0,0,0,0,1,0,40739,656,123,62,False
113363,BR1_3004476674,966356,966356,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26077,375,73,46,False,13,False,1,0,0,0,0,0,1,0,0,1,0,0,0,29633,429,108,50,True
113364,BR1_3004460047,1649325,1649325,32,True,2,1,0,0,1,0,0,0,1,0,0,3,1,53200,584,130,66,False,45,False,2,0,0,0,0,0,2,0,5,1,1,8,0,62268,502,193,70,True
113365,BR1_3004433779,1739267,1739267,19,True,3,0,1,1,1,0,0,0,1,0,0,1,2,50806,676,181,71,False,24,False,1,0,0,1,0,0,0,0,5,1,1,10,0,58600,668,186,74,True
113366,BR1_3004278116,1613763,1613763,23,True,0,0,0,0,0,0,0,0,6,0,0,5,1,52802,585,153,66,False,42,False,3,0,1,0,1,1,0,0,0,1,1,9,0,61250,608,178,76,True
113367,BR1_3004256314,2129823,2129823,28,False,1,0,0,0,0,1,0,0,6,1,1,8,2,70506,821,254,82,False,37,True,4,0,1,1,0,2,0,0,0,0,1,8,0,74762,887,180,85,True
113368,BR1_3004237897,1804651,1804651,34,True,1,0,0,0,0,1,0,0,1,0,0,3,2,59244,630,143,71,False,53,False,3,0,1,0,1,1,0,0,5,1,1,10,0,69810,627,192,80,True
113369,BR1_3004134170,2490201,2490201,58,False,1,0,0,0,1,0,0,0,5,0,0,4,4,81623,808,229,87,False,60,True,5,1,0,0,2,0,1,1,1,1,1,11,0,91195,811,268,90,True
113370,BR1_3003851125,1833624,1833624,30,True,0,0,0,0,0,0,0,0,6,1,0,9,4,64048,745,180,77,False,44,False,4,0,1,0,0,2,1,0,0,0,2,10,0,73527,812,177,84,True
113371,BR1_3003836120,1406387,1406387,23,True,1,0,0,0,0,0,1,0,4,0,0,1,2,43577,530,105,61,False,41,False,1,0,0,0,1,0,0,0,2,1,1,10,0,57403,597,153,70,True
113372,BR1_3003822279,1419314,1419314,9,True,0,0,0,0,0,0,0,0,5,0,0,2,3,39380,560,122,59,False,29,False,3,0,1,1,0,0,1,0,1,1,1,11,0,51010,597,153,68,True
113373,BR1_3003753980,1523030,1523030,30,True,3,1,0,0,0,1,1,0,0,0,1,9,2,55141,574,152,69,True,19,False,0,0,0,0,0,0,0,0,3,1,0,3,0,44737,536,132,63,False
113374,BR1_3003681754,1885035,1885035,24,False,0,0,0,0,0,0,0,0,3,1,0,1,2,53473,693,139,74,False,50,True,3,1,0,0,1,1,0,0,3,0,0,11,0,69984,791,233,81,True
113375,BR1_3003677481,1754215,1754215,28,True,1,0,0,0,1,0,0,0,6,0,0,4,2,57054,695,137,72,False,30,False,3,1,0,1,1,0,0,0,0,1,1,9,0,60669,629,178,72,True
113376,BR1_3003657998,1801154,1801154,19,True,0,0,0,0,0,0,0,0,1,1,0,5,2,53648,623,153,69,False,42,False,4,1,1,0,0,2,0,0,3,0,1,9,0,68241,709,165,79,True
113377,BR1_3003542866,1842378,1842378,52,True,0,0,0,0,0,0,0,0,6,1,0,5,2,66174,607,164,74,False,48,False,3,1,1,0,0,0,1,0,0,0,1,10,0,72692,713,178,80,True
113378,BR1_3001411500,1664250,1664250,14,False,1,0,0,0,0,0,1,0,0,0,1,7,1,53220,779,125,74,True,15,True,2,1,1,0,0,0,0,0,6,1,0,4,0,51745,756,234,72,False
113379,BR1_3001279335,1473094,1473094,35,False,3,0,0,0,2,0,1,0,6,1,1,10,2,54671,509,141,69,True,20,True,1,1,0,0,0,0,0,0,0,0,0,2,0,41370,456,93,58,False
113380,BR1_3001272634,109208,109208,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3550,0,0,5,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3050,0,0,5,False
113381,BR1_3000866570,2162619,2162619,56,False,4,1,0,0,2,0,1,0,5,0,1,10,3,81727,745,169,87,True,51,True,0,0,0,0,0,0,0,0,1,1,0,8,0,75322,708,206,82,False
113382,BR1_3000851239,2705154,2705154,61,False,5,0,0,0,0,3,1,1,0,1,1,11,4,92907,914,220,90,True,39,True,1,1,0,0,0,0,0,0,6,0,2,4,0,82220,883,242,88,False
113383,BR1_3000844011,929300,929300,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22363,316,67,42,False,24,True,2,0,1,1,0,0,0,0,3,0,0,2,0,31301,341,82,48,True
113384,BR1_3000821564,1844033,1844033,42,False,4,0,2,0,1,0,1,0,6,1,1,10,2,67060,702,217,83,True,26,True,0,0,0,0,0,0,0,0,0,0,0,3,0,52219,678,107,73,False
113385,BR1_2999869673,1192810,1192810,42,False,0,0,0,0,0,0,0,0,0,0,0,0,0,63893,1,0,83,True,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,44305,1,0,71,False
113386,BR1_2999219025,1006551,1006551,40,False,0,0,0,0,0,0,0,0,0,0,0,1,1,58918,170,0,80,False,66,True,0,0,0,0,0,0,0,0,0,0,0,4,0,65023,195,0,87,True
113387,BR1_3009198523,1893710,1893710,29,True,1,0,0,1,0,0,0,0,0,1,1,7,1,63540,763,167,79,False,31,False,3,2,1,0,0,0,0,0,6,0,0,9,0,63412,762,183,79,True
113388,BR1_3009182298,1070506,1070506,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27241,381,72,47,False,12,True,2,0,0,0,0,1,1,0,3,0,0,4,0,35407,481,134,52,True
113389,BR1_3008062249,1652891,1652891,38,False,2,0,0,0,1,1,0,0,4,0,0,8,2,58611,624,124,71,True,19,True,1,1,0,0,0,0,0,0,2,0,0,1,0,47563,631,151,66,False
113390,BR1_3007758698,1902813,1902813,36,False,3,2,0,0,1,0,0,0,0,0,1,9,1,69878,755,172,80,True,32,True,1,0,1,0,0,0,0,0,6,1,0,6,0,61829,733,176,73,False
113391,BR1_3007327632,1411806,1411806,15,False,0,0,0,0,0,0,0,0,0,0,0,2,1,41093,501,115,57,False,29,True,2,0,0,1,0,0,1,0,6,1,0,8,0,49953,518,174,65,True
113392,BR1_3006904063,1671855,1671855,39,False,2,0,0,0,0,2,0,0,6,1,1,11,3,63092,621,198,73,True,27,True,2,0,0,1,0,0,1,0,0,0,0,3,0,54411,660,133,71,False
113393,BR1_3006836605,1345957,1345957,24,True,1,0,0,0,0,0,1,0,4,1,1,8,1,51304,604,180,69,True,20,False,2,0,1,1,0,0,0,0,2,0,0,1,0,40844,552,122,60,False
113394,BR1_3006429274,1679307,1679307,27,False,1,1,0,0,0,0,0,0,3,0,0,3,1,53613,616,173,70,False,43,True,2,0,1,0,0,1,0,0,3,1,1,10,0,64614,646,173,77,True
