,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
114262,BR1_3007644113,1356494,1356494,33,False,0,0,0,0,0,0,0,0,6,1,0,7,1,48406,435,119,60,True,31,True,2,1,0,0,0,1,0,0,0,0,0,3,0,48176,489,138,62,False
114263,BR1_3007285661,1739187,1739187,41,False,1,0,0,1,0,0,0,0,5,0,1,10,2,64146,702,155,75,True,21,True,3,1,0,0,0,2,0,0,1,1,0,2,0,54132,661,164,71,False
114264,BR1_3006079515,1778025,1778025,21,True,2,1,1,0,0,0,0,0,1,1,1,3,4,63607,852,216,82,False,32,False,3,2,0,1,0,0,0,0,5,0,1,11,0,63971,716,194,79,True
114265,BR1_3006027577,1862664,1862664,55,False,4,1,1,2,0,0,0,0,6,1,1,10,2,72199,671,196,82,True,34,True,0,0,0,0,0,0,0,0,0,0,0,2,0,62541,679,180,77,False
114266,BR1_3005897823,1535836,1535836,25,True,1,0,0,1,0,0,0,0,5,0,1,4,1,52552,608,170,66,False,40,False,2,0,1,0,1,0,0,0,1,1,0,8,0,58096,603,138,71,True
114267,BR1_3005761432,1843080,1843080,22,True,2,0,0,0,1,0,1,0,0,0,0,3,1,54875,750,162,69,False,25,False,2,0,0,0,0,2,0,0,6,1,2,9,0,64456,742,223,79,True
114268,BR1_3005738527,1411566,1411566,34,True,2,0,0,0,1,0,1,0,4,1,1,10,2,55255,563,179,67,True,18,False,1,0,0,1,0,0,0,0,2,0,0,3,0,41040,455,96,58,False
114269,BR1_3005508103,1663266,1663266,34,True,1,0,0,0,1,0,0,0,3,0,1,9,2,57419,664,132,75,True,21,False,1,0,0,0,0,1,0,0,3,1,0,4,0,52815,695,177,71,False
114270,BR1_3005041771,1729589,1729589,36,True,4,1,0,0,2,1,0,0,1,1,1,8,1,63314,663,172,74,True,31,False,0,0,0,0,0,0,0,0,5,0,0,3,0,54879,560,171,69,False
114271,BR1_3005042230,1773397,1773397,20,False,1,1,0,0,0,0,0,0,6,0,0,2,4,54947,720,160,73,False,38,True,3,1,1,0,0,0,1,0,0,1,1,11,0,65377,676,219,80,True
114272,BR1_3005033813,1507312,1507312,21,True,0,0,0,0,0,0,0,0,6,0,0,0,2,44287,598,124,66,False,31,False,2,1,0,0,1,0,0,0,0,1,1,11,0,58216,666,174,71,True
114273,BR1_3004758557,1372404,1372404,15,False,2,1,1,0,0,0,0,0,3,1,0,1,2,38361,525,130,57,False,23,True,1,0,0,0,1,0,0,0,0,0,1,9,0,50526,625,139,68,True
114274,BR1_3004744391,2546424,2546424,45,False,5,2,0,1,0,0,1,1,3,0,1,10,3,88301,967,192,89,True,37,True,1,0,0,0,0,0,0,1,3,1,2,7,0,88934,1051,277,87,False
114275,BR1_3004621726,1455270,1455270,17,True,0,0,0,0,0,0,0,0,3,1,0,2,2,43606,521,106,61,False,36,False,3,1,0,1,0,0,1,0,3,0,1,11,0,59036,637,157,71,True
114276,BR1_3004612204,1309650,1309650,25,True,2,0,1,0,0,1,0,0,6,1,1,10,2,50934,557,170,65,True,14,False,1,0,0,0,0,0,1,0,0,0,0,1,0,36914,521,104,57,False
114277,BR1_3004592797,1282715,1282715,33,True,3,1,1,0,0,1,0,0,4,1,0,10,2,51657,529,131,62,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34227,431,106,55,False
114278,BR1_3004007259,935524,935524,22,True,0,0,0,0,0,0,0,0,2,0,0,2,0,32830,391,111,49,True,9,False,0,0,0,0,0,0,0,0,4,0,0,1,0,27363,362,76,44,False
114279,BR1_3003979919,1561114,1561114,41,False,0,0,0,0,0,0,0,0,4,1,1,10,2,63061,621,176,73,True,33,True,2,0,0,1,1,0,0,0,2,0,0,4,0,54567,545,146,69,False
114280,BR1_3003968006,1450683,1450683,19,True,1,0,0,1,0,0,0,0,3,1,0,1,2,44007,568,117,63,False,34,False,2,0,1,0,0,1,0,0,3,0,0,9,0,55334,637,205,70,True
114281,BR1_3003900761,1589173,1589173,39,True,2,1,0,1,0,0,0,0,6,1,0,11,3,58713,566,206,72,True,23,False,1,0,0,0,0,1,0,0,0,0,0,2,0,50499,676,124,72,False
114282,BR1_3003883055,1744130,1744130,29,True,1,0,0,0,0,1,0,0,0,0,1,9,1,61411,694,191,74,True,20,False,1,0,1,0,0,0,0,0,6,0,0,4,0,52202,682,144,69,False
114283,BR1_3003857380,1901579,1901579,40,True,2,0,1,0,0,1,0,0,3,1,1,6,2,67453,711,221,78,False,46,False,2,0,0,0,1,1,0,0,3,0,1,9,0,71974,738,178,83,True
114284,BR1_3003701131,1595628,1595628,25,True,2,0,1,0,0,1,0,0,6,0,0,3,3,52424,673,133,70,False,32,False,1,0,0,1,0,0,0,0,0,1,1,11,0,62312,750,217,75,True
114285,BR1_3003690995,1619819,1619819,19,True,1,0,1,0,0,0,0,0,6,1,0,1,1,46189,634,172,68,False,25,False,3,0,0,2,0,1,0,0,0,0,1,9,0,57239,690,227,75,True
114286,BR1_3003689446,1952208,1952208,37,True,2,0,0,0,0,1,1,0,0,0,1,9,1,70231,743,188,81,True,41,False,2,0,0,1,0,1,0,0,6,1,0,5,0,64120,669,142,78,False
114287,BR1_3003681805,1237808,1237808,33,False,0,0,0,0,0,0,0,0,2,1,0,7,1,46896,465,122,60,True,16,True,1,0,0,0,0,1,0,0,4,0,0,2,0,38177,531,111,55,False
114288,BR1_3003656015,1196726,1196726,9,False,2,0,0,0,1,1,0,0,0,0,0,0,3,33000,451,80,55,False,29,True,0,0,0,0,0,0,0,0,6,1,0,9,0,45305,517,131,61,True
114289,BR1_3003640351,1272782,1272782,10,False,0,0,0,0,0,0,0,0,2,0,0,1,0,35086,548,112,58,False,27,True,2,1,1,0,0,0,0,0,4,1,0,5,0,48058,567,155,63,True
114290,BR1_3003614612,2156724,2156724,36,False,1,0,0,0,1,0,0,0,1,0,0,7,3,69673,797,157,79,False,48,True,4,0,0,3,0,1,0,0,5,1,1,11,0,80821,725,227,85,True
114291,BR1_3003593748,1153724,1153724,12,True,1,0,0,0,0,1,0,0,4,0,0,0,0,32866,411,119,54,False,31,False,0,0,0,0,0,0,0,0,2,1,0,5,0,45409,531,134,59,True
114292,BR1_3003566754,1376044,1376044,19,False,1,1,0,0,0,0,0,0,1,0,0,1,1,42688,511,92,59,False,39,True,1,0,0,0,1,0,0,0,5,1,1,10,0,56091,530,167,68,True
114293,BR1_3003539987,1997382,1997382,40,True,2,0,1,0,1,0,0,0,4,0,0,6,1,67644,721,176,77,True,36,False,3,0,0,3,0,0,0,0,1,1,1,6,0,66147,694,164,76,False
114294,BR1_3003521569,1803963,1803963,34,False,1,0,1,0,0,0,0,0,0,1,1,11,3,64930,752,169,78,True,30,True,3,1,1,0,0,0,1,0,6,0,0,5,0,59136,727,160,74,False
114295,BR1_3003496567,1505036,1505036,32,False,3,0,1,0,1,0,1,0,0,0,1,5,0,54141,639,162,73,True,17,True,0,0,0,0,0,0,0,0,3,1,0,3,0,46264,593,136,65,False
114296,BR1_3003268636,1631604,1631604,32,True,1,0,0,0,0,1,0,0,5,1,0,4,1,52144,554,138,66,False,35,False,2,1,1,0,0,0,0,0,0,0,1,8,0,58649,567,157,70,True
114297,BR1_3003272026,1987290,1987290,19,False,1,0,0,0,0,1,0,0,5,1,0,4,3,59311,791,190,76,False,28,True,4,0,0,1,0,2,1,0,1,0,1,11,0,67251,817,211,80,True
114298,BR1_3003264458,1422969,1422969,16,True,0,0,0,0,0,0,0,0,2,0,0,0,1,39660,509,98,61,False,36,False,3,1,1,0,0,0,1,0,1,1,1,9,0,55938,570,145,69,True
114299,BR1_3003249052,1716117,1716117,22,False,1,0,0,0,1,0,0,0,3,0,0,4,3,53775,680,140,70,False,44,True,1,0,1,0,0,0,0,0,0,1,1,11,0,65355,665,156,78,True
114300,BR1_3003229928,1414369,1414369,26,False,1,0,0,0,0,0,1,0,3,1,0,7,1,49550,586,133,66,True,18,True,2,0,0,1,0,1,0,0,3,0,0,4,0,44092,580,123,61,False
114301,BR1_3003218900,1619588,1619588,41,False,3,0,1,1,0,0,1,0,5,1,1,9,2,59639,476,166,70,True,30,True,1,0,0,0,0,0,1,0,1,0,0,4,0,52583,580,125,66,False
114302,BR1_3003201732,1684721,1684721,24,False,1,0,0,0,1,0,0,0,3,0,0,1,2,51928,656,148,71,False,29,True,3,0,1,1,1,0,0,0,3,1,1,10,0,60147,681,218,76,True
114303,BR1_3003182397,1719787,1719787,30,True,2,1,0,0,1,0,0,0,6,1,0,3,2,52325,592,166,68,False,30,False,1,0,1,0,0,0,0,0,0,0,1,9,0,57931,647,147,75,True
114304,BR1_3010539296,2136676,2136676,53,True,3,0,0,3,0,0,0,0,0,1,1,8,2,78663,781,192,87,True,38,False,2,0,1,0,0,0,1,0,6,0,1,6,0,68688,730,191,80,False
114305,BR1_3010517905,1648412,1648412,22,False,1,0,0,0,1,0,0,0,3,1,0,3,0,51965,648,169,69,False,32,True,3,0,0,2,0,1,0,0,3,0,1,7,0,59619,723,232,77,True
114306,BR1_3010504757,1885609,1885609,47,False,2,0,0,1,0,1,0,0,5,0,0,8,3,65861,623,215,74,False,33,True,2,0,1,0,0,1,0,0,1,1,1,8,0,66872,672,141,76,True
114307,BR1_3010508028,1655221,1655221,24,True,2,0,0,1,0,1,0,0,5,0,0,3,3,50952,526,133,63,False,42,False,0,0,0,0,0,0,0,0,0,1,1,11,0,61775,521,196,73,True
114308,BR1_3010500760,1369373,1369373,18,False,0,0,0,0,0,0,0,0,5,0,0,2,1,41439,465,114,59,False,31,True,3,1,0,0,0,1,1,0,1,1,1,7,0,48784,509,138,65,True
114309,BR1_3010490643,2067574,2067574,37,False,3,0,0,2,0,0,1,0,3,1,1,7,5,70548,742,184,79,False,52,True,2,0,1,1,0,0,0,0,3,0,1,8,0,81270,764,220,86,True
114310,BR1_3010354762,914310,914310,24,False,2,0,1,1,0,0,0,0,1,0,0,2,0,34573,411,86,48,True,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25298,288,68,42,False
114311,BR1_3010026327,1536583,1536583,11,False,1,0,1,0,0,0,0,0,3,0,0,1,3,40722,582,161,63,False,23,True,2,0,0,0,1,1,0,0,3,1,1,11,0,56385,713,168,71,True
114312,BR1_3010020340,1916168,1916168,29,False,2,0,0,1,0,0,1,0,3,0,0,9,2,65040,790,161,78,True,33,True,2,0,1,0,0,0,1,0,2,1,1,4,0,64310,783,199,81,False
114313,BR1_3009976575,1444515,1444515,25,True,0,0,0,0,0,0,0,0,6,1,1,10,2,52624,574,154,67,True,20,False,3,1,0,0,1,0,1,0,0,0,0,1,0,43241,572,144,65,False
114314,BR1_3009541017,1542265,1542265,14,True,1,0,0,1,0,0,0,0,3,0,0,2,1,44126,556,153,61,False,25,False,3,0,1,1,1,0,0,0,0,1,1,9,0,55154,663,198,71,True
114315,BR1_3009533860,113287,113287,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,4,4,6,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3624,4,4,7,True
114316,BR1_3009531754,245628,245628,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7016,56,28,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5978,52,28,17,False
114317,BR1_3009516104,1575720,1575720,20,False,0,0,0,0,0,0,0,0,3,1,0,4,2,48715,555,150,64,False,47,True,2,0,0,1,0,0,1,0,0,0,1,7,0,57670,574,134,73,True
114318,BR1_3009497969,2132083,2132083,36,True,3,1,0,1,0,0,1,0,0,1,1,7,2,69016,875,175,86,True,12,False,1,0,0,0,0,0,1,0,6,0,1,6,0,63602,896,211,79,False
114319,BR1_3008789502,105202,105202,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2514,1,0,5,True
114320,BR1_3008545863,1705510,1705510,20,True,1,0,0,1,0,0,0,0,3,1,0,5,2,52277,685,160,67,False,33,False,3,0,1,0,0,0,2,0,3,0,1,10,0,61344,678,190,74,True
114321,BR1_3008072542,2141804,2141804,55,False,1,0,1,0,0,0,0,0,3,1,1,8,1,78756,821,213,83,False,45,True,3,2,0,0,0,1,0,0,3,0,1,7,0,75733,798,153,85,True
114322,BR1_3007959327,921987,921987,16,True,1,0,0,0,0,0,1,0,6,1,0,1,0,30616,409,110,51,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21805,335,86,45,False
114323,BR1_3010570143,1913053,1913053,32,False,1,0,0,0,1,0,0,0,6,0,0,4,2,64008,708,163,76,False,46,True,4,0,0,0,2,1,1,0,0,1,2,10,0,73239,716,186,82,True
114324,BR1_3010550188,1488815,1488815,33,False,2,0,1,0,0,0,1,0,5,0,1,4,0,54686,630,157,71,True,28,True,1,1,0,0,0,0,0,0,0,1,0,3,0,49038,586,118,65,False
114325,BR1_3009127921,1393773,1393773,32,True,1,0,0,0,0,0,1,0,4,1,1,8,2,52792,544,154,67,True,23,False,2,0,0,1,1,0,0,0,2,0,0,2,0,44964,545,130,62,False
114326,BR1_3008698735,1594736,1594736,38,True,4,1,0,0,1,0,2,0,1,1,1,10,2,62268,645,190,73,True,19,False,0,0,0,0,0,0,0,0,5,0,0,3,0,49903,668,125,66,False
114327,BR1_3008694708,1915314,1915314,28,False,1,0,0,0,0,0,1,0,3,1,0,3,2,57613,695,154,74,False,45,True,3,0,0,0,1,1,1,0,3,0,2,10,0,72593,736,227,85,True
114328,BR1_3008307413,2012349,2012349,34,True,3,0,1,0,0,2,0,0,6,0,0,7,3,68814,768,214,79,False,48,False,2,0,0,0,1,1,0,0,0,0,2,9,0,74930,695,188,86,True
114329,BR1_3008225631,1412528,1412528,19,False,0,0,0,0,0,0,0,0,0,0,0,1,3,41617,524,105,60,False,31,True,3,0,1,1,1,0,0,0,6,1,0,11,0,52916,554,165,66,True
114330,BR1_3008189702,2023135,2023135,23,False,2,0,2,0,0,0,0,0,5,0,0,8,2,60281,753,144,73,False,31,True,2,1,0,0,0,0,1,0,1,1,0,7,0,63422,790,146,77,True
114331,BR1_3008166847,930059,930059,5,False,1,0,0,0,1,0,0,0,0,0,0,0,1,21204,246,60,42,False,28,True,1,0,0,1,0,0,0,0,6,1,0,7,0,38952,386,107,53,True
114332,BR1_3008091290,1341744,1341744,29,False,2,0,0,0,0,1,1,0,6,1,1,11,2,53219,558,192,69,True,14,True,1,0,1,0,0,0,0,0,0,0,0,1,0,40401,543,120,59,False
114333,BR1_3008056196,1740950,1740950,35,True,2,1,0,0,0,0,1,0,5,1,1,11,3,62389,606,201,74,True,25,False,1,0,0,0,0,1,0,0,1,0,0,2,0,53382,579,146,70,False
114334,BR1_3007907909,1774447,1774447,26,False,0,0,0,0,0,0,0,0,2,0,0,4,1,53682,637,144,70,False,38,True,4,2,0,1,1,0,0,0,3,1,1,10,0,65891,645,209,75,True
114335,BR1_3007731343,1146333,1146333,30,False,1,0,0,0,0,0,1,0,3,0,0,8,1,45321,514,111,60,True,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,30534,406,93,48,False
114336,BR1_3007715660,1747738,1747738,37,True,2,0,2,0,0,0,0,0,3,1,0,8,2,59167,689,108,76,True,25,False,2,1,0,0,0,1,0,0,3,0,0,4,0,53681,645,152,72,False
114337,BR1_3007693366,1567755,1567755,22,False,0,0,0,0,0,0,0,0,3,1,0,3,1,47948,614,89,64,False,33,True,3,1,0,0,0,1,1,0,0,0,1,8,0,60517,671,186,74,True
114338,BR1_3007650382,1737458,1737458,32,True,3,0,2,0,0,0,1,0,5,1,0,8,2,57772,613,188,71,True,19,False,1,0,0,0,0,1,0,0,1,0,1,7,0,54222,686,123,66,False
114339,BR1_3007259557,1892593,1892593,41,False,1,1,0,0,0,0,0,0,4,1,2,10,1,71606,787,200,82,True,30,True,3,1,0,1,0,0,1,0,0,0,0,3,0,59888,785,173,78,False
114340,BR1_3007017122,1689347,1689347,30,False,4,1,0,0,1,0,2,0,6,0,1,6,1,60527,659,226,76,True,21,True,0,0,0,0,0,0,0,0,0,1,0,3,0,51941,719,143,67,False
114341,BR1_3006998634,1423030,1423030,12,False,0,0,0,0,0,0,0,0,0,0,0,3,1,41427,506,100,57,False,34,True,2,1,0,0,0,1,0,0,6,1,1,11,0,54605,496,165,70,True
114342,BR1_3006391544,1405281,1405281,11,False,0,0,0,0,0,0,0,0,2,0,0,1,1,38453,531,115,57,False,25,True,2,0,1,1,0,0,0,0,4,1,0,8,0,49061,594,153,63,True
114343,BR1_3006321643,1554775,1554775,29,True,1,0,0,0,0,0,1,0,6,1,1,8,2,58351,656,191,70,True,26,False,1,0,0,0,1,0,0,0,0,0,0,2,0,48354,578,92,65,False
114344,BR1_3006309318,1873609,1873609,40,False,2,0,2,0,0,0,0,0,6,1,1,9,3,69456,651,259,81,True,27,True,3,1,1,0,0,0,1,0,0,0,0,3,0,56957,760,150,73,False
114345,BR1_3006195533,1808412,1808412,33,True,3,2,1,0,0,0,0,0,4,1,0,5,1,59926,712,163,74,False,40,False,1,0,0,1,0,0,0,0,2,0,1,6,0,62064,630,163,77,True
114346,BR1_3006175434,991154,991154,16,True,1,0,0,0,0,1,0,0,6,1,0,3,0,34042,437,131,54,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25816,424,88,49,False
114347,BR1_3006164351,1533650,1533650,26,False,2,0,2,0,0,0,0,0,1,1,1,10,1,57145,656,223,73,True,19,True,2,0,0,1,0,0,1,0,5,0,0,2,0,43998,543,128,62,False
114348,BR1_3005927303,951661,951661,12,False,1,1,0,0,0,0,0,0,6,0,0,1,0,29163,357,123,49,False,19,True,1,0,0,0,0,0,1,0,0,1,0,2,0,33549,456,83,51,True
114349,BR1_3005913325,1606044,1606044,22,True,1,0,0,0,0,1,0,0,0,0,0,1,3,48047,635,106,67,False,38,False,2,1,0,0,0,0,1,0,6,1,1,11,0,62027,609,151,70,True
114350,BR1_3005777947,1336390,1336390,36,True,3,1,0,0,1,0,1,0,3,1,1,11,3,51117,526,114,64,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39184,472,96,61,False
114351,BR1_3005635584,1596467,1596467,13,False,2,0,0,0,0,1,1,0,3,0,0,1,2,43153,662,116,65,False,18,True,1,0,0,1,0,0,0,0,3,1,1,11,0,53608,715,123,70,True
114352,BR1_3005538380,1336636,1336636,38,True,0,0,0,0,0,0,0,0,6,1,0,9,2,50939,527,140,64,True,20,False,2,1,0,0,0,0,1,0,0,0,0,0,0,40247,464,96,58,False
114353,BR1_3005420223,2070926,2070926,36,True,3,0,0,1,1,1,0,0,0,1,1,5,2,68824,700,205,77,False,39,False,2,0,0,0,0,2,0,0,6,0,1,8,0,73936,822,225,83,True
114354,BR1_3005411742,974383,974383,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23874,350,71,45,False,23,True,1,0,0,0,0,1,0,0,6,0,0,5,0,36607,371,113,52,True
114355,BR1_3005405265,1935846,1935846,31,False,3,1,0,0,1,0,1,0,1,0,0,7,3,63818,698,149,74,False,33,True,1,0,0,0,0,0,1,0,5,1,2,11,0,69533,748,171,80,True
114356,BR1_3005018505,1617505,1617505,33,False,2,0,1,0,1,0,0,0,4,1,0,9,1,61675,693,217,73,True,32,True,1,0,0,0,0,1,0,0,2,0,1,4,0,53454,608,106,69,False
114357,BR1_3004067569,1518378,1518378,20,True,2,0,1,0,0,1,0,0,2,1,0,5,2,46794,569,139,66,False,32,False,1,1,0,0,0,0,0,0,4,0,1,9,0,54081,555,132,70,True
114358,BR1_3004048871,1403045,1403045,17,True,0,0,0,0,0,0,0,0,6,0,0,0,3,39187,506,110,60,False,36,False,3,1,1,0,1,0,0,0,0,1,1,11,0,56411,551,210,70,True
114359,BR1_3004028442,1734486,1734486,36,False,2,0,0,0,0,2,0,0,0,0,0,3,1,55273,495,136,68,False,43,True,2,0,0,0,1,0,1,0,6,1,1,8,0,63194,599,187,72,True
114360,BR1_3004015233,938985,938985,20,False,0,0,0,0,0,0,0,0,5,0,0,3,0,34266,407,102,49,True,10,True,1,0,0,0,0,0,1,0,1,0,0,0,0,26873,330,72,47,False
114361,BR1_3003084908,1583478,1583478,18,True,1,0,1,0,0,0,0,0,1,0,0,1,3,49214,683,142,68,False,31,False,2,0,0,0,1,0,1,0,5,1,0,11,0,57949,700,164,71,True
114362,BR1_3003070255,2066856,2066856,39,False,3,1,2,0,0,0,0,0,0,0,1,7,1,69893,760,172,82,True,26,True,1,0,0,0,1,0,0,0,3,0,0,5,0,65239,750,187,76,False
114363,BR1_3003052896,1290556,1290556,16,False,0,0,0,0,0,0,0,0,0,0,0,0,2,36237,446,92,55,False,39,True,3,0,0,0,1,1,1,0,3,1,0,10,0,50449,486,118,62,True
114364,BR1_3002962108,1089687,1089687,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31105,404,88,51,False,23,False,2,1,0,1,0,0,0,0,6,1,0,2,0,37597,428,138,55,True
114365,BR1_2998729322,1639040,1639040,44,True,1,0,0,0,0,1,0,0,6,0,0,10,2,62155,598,155,72,True,28,False,2,1,0,1,0,0,0,0,0,0,0,2,0,50671,565,128,68,False
114366,BR1_2998710299,1482495,1482495,44,True,1,0,0,0,0,0,1,0,3,0,1,9,1,62490,605,130,72,True,26,False,1,0,0,1,0,0,0,0,3,0,0,1,0,47090,532,111,63,False
114367,BR1_2998399007,1621108,1621108,34,False,3,0,1,2,0,0,0,0,6,0,1,10,1,62295,695,175,75,True,22,True,1,1,0,0,0,0,0,0,0,0,0,3,0,50659,656,165,69,False
114368,BR1_2998382273,692007,692007,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22464,268,65,38,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17874,235,62,36,False
114369,BR1_2998349980,1989126,1989126,39,False,3,0,2,0,0,1,0,0,3,0,2,9,2,71623,757,222,85,True,35,True,1,0,0,0,0,0,1,0,3,1,0,3,0,64245,765,177,77,False
114370,BR1_2998193290,1540424,1540424,40,True,2,1,0,0,0,0,1,0,4,1,0,10,2,57712,585,140,70,True,23,False,0,0,0,0,0,0,0,0,1,0,0,2,0,49094,631,119,67,False
114371,BR1_2998168744,1477802,1477802,20,True,3,0,1,0,1,0,1,0,5,1,1,5,0,52051,657,181,69,True,16,False,0,0,0,0,0,0,0,0,1,0,0,2,0,43033,580,130,61,False
114372,BR1_2997944649,1479364,1479364,26,False,2,0,0,1,0,0,1,0,3,0,0,1,2,45084,467,107,64,False,40,True,1,0,0,0,0,1,0,0,3,1,0,10,0,57181,555,160,68,True
114373,BR1_2997919966,1316507,1316507,27,False,1,0,0,0,1,0,0,0,6,1,0,10,2,45567,491,119,61,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35933,478,116,59,False
114374,BR1_2997719787,1700641,1700641,23,True,3,1,1,0,0,0,1,0,6,0,0,5,1,58854,651,177,70,True,37,False,0,0,0,0,0,0,0,0,0,1,0,4,0,54442,668,160,71,False
114375,BR1_2997457575,1661461,1661461,42,False,2,0,1,0,1,0,0,0,3,1,1,8,1,60695,611,143,72,True,28,True,2,0,1,1,0,0,0,0,3,0,0,3,0,52332,578,145,67,False
114376,BR1_2997289856,1681029,1681029,30,False,1,0,0,0,0,0,1,0,3,1,0,3,3,54579,608,145,68,False,43,True,2,0,1,0,1,0,0,0,3,0,1,11,0,68873,622,151,74,True
114377,BR1_2995493442,1779517,1779517,27,False,4,1,2,0,0,0,1,0,1,1,1,10,2,59587,736,161,76,True,7,True,0,0,0,0,0,0,0,0,1,0,0,3,0,48796,765,134,70,False
114378,BR1_2995471097,1474815,1474815,15,False,3,0,1,1,0,0,1,0,0,1,0,2,1,39647,559,93,59,False,21,True,0,0,0,0,0,0,0,0,6,0,0,9,0,50081,628,146,66,True
114379,BR1_2995406781,1422338,1422338,44,True,1,0,0,1,0,0,0,0,6,1,0,10,1,57520,583,117,65,True,21,False,2,1,1,0,0,0,0,0,0,0,0,0,0,41610,504,109,59,False
114380,BR1_2995383898,1223121,1223121,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,58088,0,0,81,True,45,False,0,0,0,0,0,0,0,0,0,0,0,0,0,64707,1,0,82,False
114381,BR1_2995286573,1454595,1454595,33,False,2,1,1,0,0,0,0,0,4,0,1,7,1,54064,599,163,71,True,23,True,1,0,0,0,0,0,1,0,1,1,0,2,0,44497,527,126,61,False
114382,BR1_2995271033,1766370,1766370,48,True,1,0,1,0,0,0,0,0,3,0,1,11,2,70482,667,162,79,True,32,False,2,0,0,0,0,1,1,0,0,0,0,3,0,57411,708,118,74,False
114383,BR1_2995249817,1540705,1540705,19,True,2,0,0,0,1,1,0,0,4,1,0,4,1,45708,547,165,62,False,29,False,2,0,1,0,0,1,0,0,2,0,1,8,0,54318,601,163,68,True
114384,BR1_2995237318,1618712,1618712,31,True,2,1,0,0,0,1,0,0,1,1,1,10,2,59596,688,172,76,True,17,False,1,0,0,1,0,0,0,0,5,0,0,4,0,48940,686,157,68,False
114385,BR1_2994936641,1131490,1131490,22,True,0,0,0,0,0,0,0,0,6,1,0,5,0,41952,529,119,57,True,11,False,2,0,1,1,0,0,0,0,0,0,0,0,0,30801,389,102,50,False
114386,BR1_2994923107,1685354,1685354,36,True,3,0,0,2,1,0,0,0,3,0,1,5,0,59226,661,197,76,True,23,False,1,0,0,0,0,1,0,0,3,1,0,4,0,52001,664,165,70,False
114387,BR1_2994893152,1497907,1497907,34,True,3,0,0,0,1,1,1,0,6,1,0,9,2,55745,633,153,69,True,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,42770,564,136,63,False
114388,BR1_2994874891,1270674,1270674,37,True,1,0,0,1,0,0,0,0,1,1,0,9,1,50236,512,130,62,True,14,False,0,0,0,0,0,0,0,0,0,0,0,2,0,37918,490,83,55,False
114389,BR1_2994871471,103217,103217,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True
114390,BR1_2994849547,1311483,1311483,13,False,0,0,0,0,0,0,0,0,1,0,0,1,2,39309,557,112,60,False,28,True,2,0,0,0,1,0,1,0,4,1,1,10,0,51182,592,159,68,True
114391,BR1_2994545927,1255613,1255613,13,False,0,0,0,0,0,0,0,0,0,0,0,2,1,38436,560,112,57,False,31,True,3,0,1,0,0,1,1,0,3,1,0,6,0,48632,562,118,61,True
114392,BR1_2994523227,2019786,2019786,40,False,1,0,1,0,0,0,0,0,6,0,1,3,1,65645,715,146,77,False,51,True,4,0,2,1,1,0,0,0,0,0,1,9,0,75668,745,201,84,True
114393,BR1_2994497111,1338351,1338351,22,False,0,0,0,0,0,0,0,0,1,0,0,2,0,40551,460,84,56,False,28,True,2,0,0,1,0,1,0,0,3,1,0,5,0,44931,415,133,59,True
114394,BR1_2994436638,2072753,2072753,30,True,4,0,0,0,2,1,1,0,3,0,0,8,2,68177,723,223,78,True,30,False,0,0,0,0,0,0,0,0,3,1,1,5,0,64688,740,182,80,False
