,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
108263,BR1_3006804113,1305903,1305903,10,False,0,0,0,0,0,0,0,0,3,0,0,0,1,33773,496,102,56,False,22,True,3,1,0,1,0,0,1,0,3,1,0,7,0,44581,530,149,61,True
108264,BR1_3006506484,1451430,1451430,35,True,3,0,1,1,0,0,1,0,6,1,1,11,4,55934,602,139,68,True,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45508,546,103,66,False
108265,BR1_3006269016,1809644,1809644,30,True,3,0,1,0,0,1,1,0,0,0,0,9,1,61031,709,161,74,True,32,False,1,0,0,0,0,1,0,0,6,1,1,4,0,59137,616,212,75,False
108266,BR1_3006018100,1155362,1155362,32,True,1,0,0,0,0,0,1,0,3,0,0,4,0,42290,467,117,59,True,9,False,1,0,1,0,0,0,0,0,3,0,0,1,0,32132,447,118,54,False
108267,BR1_3005993906,1364880,1364880,28,False,3,0,1,0,1,1,0,0,2,1,0,7,1,48757,566,187,65,True,16,True,0,0,0,0,0,0,0,0,1,0,0,0,0,38106,459,114,57,False
108268,BR1_3005908273,1841918,1841918,25,True,1,0,1,0,0,0,0,0,3,1,1,8,2,61942,732,182,76,False,34,False,4,0,0,1,0,0,3,0,0,0,1,10,0,68062,742,175,82,True
108269,BR1_3005886203,1503895,1503895,46,True,0,0,0,0,0,0,0,0,6,1,0,10,2,61214,594,191,72,True,23,False,0,0,0,0,0,0,0,0,0,0,0,1,0,45645,508,78,63,False
108270,BR1_3005839104,1119204,1119204,23,True,2,0,1,0,1,0,0,0,6,1,0,4,0,39535,468,117,55,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29359,391,117,51,False
108271,BR1_3005746256,1764187,1764187,19,True,0,0,0,0,0,0,0,0,3,1,0,3,1,51981,629,166,70,False,30,False,3,0,0,0,1,1,1,0,3,0,1,8,0,61540,712,197,75,True
108272,BR1_3005725648,2027211,2027211,41,True,2,0,0,0,1,1,0,0,3,1,2,9,2,73246,707,289,84,True,32,False,1,1,0,0,0,0,0,0,3,0,0,2,0,61288,726,133,79,False
108273,BR1_3005717069,1025213,1025213,9,True,0,0,0,0,0,0,0,0,0,0,0,2,1,29214,394,72,47,False,18,False,0,0,0,0,0,0,0,0,6,1,0,8,0,36991,417,103,51,True
108274,BR1_3005661905,1495347,1495347,15,False,0,0,0,0,0,0,0,0,5,1,0,5,2,44673,612,137,63,False,31,True,3,1,0,1,1,0,0,0,1,0,1,10,0,58040,672,151,71,True
108275,BR1_3005641597,1519669,1519669,43,True,3,1,0,0,1,0,1,0,3,0,1,5,0,60295,547,164,72,True,21,False,0,0,0,0,0,0,0,0,3,0,0,2,0,45907,565,151,63,False
108276,BR1_3005562970,1350974,1350974,12,False,0,0,0,0,0,0,0,0,1,0,0,0,2,35994,481,78,59,False,37,True,2,1,0,0,0,0,1,0,5,1,1,10,0,55057,561,190,69,True
108277,BR1_3005489027,1650680,1650680,26,True,3,0,0,0,2,1,0,0,3,0,1,9,1,57321,738,180,74,True,12,False,1,0,1,0,0,0,0,0,3,1,0,3,0,45492,649,181,68,False
108278,BR1_3005473603,2173609,2173609,42,False,3,0,1,0,1,1,0,0,0,1,0,6,7,75504,846,211,87,True,33,True,1,0,0,0,1,0,0,0,6,0,2,11,0,70095,685,178,80,False
108279,BR1_3005464902,1151905,1151905,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,32013,423,110,51,False,27,False,3,1,1,0,1,0,0,0,1,1,0,5,0,42610,442,135,57,True
108280,BR1_3005464150,1202010,1202010,27,True,2,1,0,0,0,0,1,0,6,1,0,9,2,46849,522,135,61,True,12,False,0,0,0,0,0,0,0,0,0,0,0,2,0,34597,487,80,54,False
108281,BR1_3005371561,1958736,1958736,59,False,4,1,0,0,1,2,0,0,3,1,0,11,3,73784,706,184,81,True,29,True,1,0,0,0,0,1,0,0,3,0,1,4,0,64548,741,152,75,False
108282,BR1_3005255448,1582551,1582551,31,True,0,0,0,0,0,0,0,0,3,1,0,6,1,53843,598,143,67,False,42,False,3,1,1,0,0,0,1,0,2,0,1,5,0,59832,572,171,74,True
108283,BR1_3005187286,2171333,2171333,43,True,1,0,0,0,0,0,1,0,3,0,1,10,3,73987,756,201,83,True,28,False,3,1,0,0,1,0,1,0,3,0,1,5,0,69602,833,184,83,False
108284,BR1_3009257619,1162912,1162912,24,True,1,0,0,0,1,0,0,0,6,0,0,4,0,40928,486,90,56,True,17,False,1,1,0,0,0,0,0,0,0,0,0,3,0,38601,454,130,55,False
108285,BR1_3009054497,925943,925943,14,True,0,0,0,0,0,0,0,0,6,1,0,3,0,33012,420,116,51,True,6,False,2,0,1,0,1,0,0,0,0,0,0,0,0,25282,397,82,47,False
108286,BR1_3008908831,1931182,1931182,37,True,2,0,0,0,0,2,0,0,0,0,0,8,4,66938,762,172,76,False,43,False,2,1,1,0,0,0,0,0,3,1,1,8,0,70128,746,190,83,True
108287,BR1_3008619782,1556312,1556312,16,True,1,0,0,0,0,1,0,0,3,1,0,1,2,46041,556,106,63,False,34,False,2,1,0,1,0,0,0,0,0,0,1,11,0,59329,573,174,70,True
108288,BR1_3008399779,2267295,2267295,29,True,4,0,1,0,2,0,1,0,6,1,1,9,2,70871,824,215,80,False,42,False,2,0,0,0,2,0,0,0,0,0,1,7,0,77362,909,211,87,True
108289,BR1_3008317797,932088,932088,20,False,1,0,1,0,0,0,0,0,5,0,0,3,0,32130,376,78,50,True,7,True,1,0,0,0,0,1,0,0,1,0,0,0,0,23660,306,93,44,False
108290,BR1_3008315253,1686045,1686045,27,True,3,0,1,0,1,0,1,0,3,1,0,10,1,60297,749,198,72,True,15,False,1,0,1,0,0,0,0,0,3,0,1,1,0,48260,685,118,70,False
108291,BR1_3008292984,1771110,1771110,40,True,2,1,0,0,1,0,0,0,1,0,1,7,2,62323,567,135,74,True,35,False,1,0,0,0,0,0,1,0,2,1,0,5,0,57742,586,156,72,False
108292,BR1_3008176722,2047169,2047169,41,True,4,1,2,0,0,0,1,0,6,0,1,9,1,72690,813,204,84,True,22,False,1,0,1,0,0,0,0,0,0,1,1,5,0,64263,811,222,80,False
108293,BR1_3008090651,1973155,1973155,33,False,2,2,0,0,0,0,0,0,4,0,0,8,3,65649,736,164,76,False,37,True,2,0,0,1,0,1,0,0,2,1,1,7,0,66825,687,207,79,True
108294,BR1_3008067270,1407017,1407017,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,40354,629,106,61,False,20,True,4,0,0,0,2,1,1,0,0,1,0,5,0,47843,629,169,63,True
108295,BR1_3008047134,935768,935768,8,True,0,0,0,0,0,0,0,0,0,0,0,1,1,24541,308,66,43,False,26,False,1,1,0,0,0,0,0,0,6,0,0,8,0,38760,398,106,52,True
108296,BR1_3007768469,1788394,1788394,34,True,1,0,0,0,1,0,0,0,6,1,1,8,1,60514,682,178,76,True,23,False,3,0,0,0,1,1,1,0,0,0,0,3,0,54961,674,177,72,False
108297,BR1_3007703465,1903577,1903577,20,True,0,0,0,0,0,0,0,0,3,1,0,3,2,56429,797,147,72,False,32,False,4,0,0,1,2,1,0,0,3,0,1,9,0,68217,781,227,79,True
108298,BR1_3007684115,2019266,2019266,43,False,3,1,0,1,1,0,0,0,3,1,1,8,1,73871,787,223,82,False,41,True,0,0,0,0,0,0,0,0,3,0,1,9,0,75867,833,198,85,True
108299,BR1_3007669517,1425786,1425786,46,True,1,0,0,0,0,0,1,0,1,1,0,9,1,58692,594,124,68,True,22,False,2,1,0,0,1,0,0,0,2,0,0,2,0,46902,505,160,62,False
108300,BR1_3007658579,1299240,1299240,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,37198,446,85,55,False,35,True,1,0,0,0,1,0,0,0,0,1,0,5,0,49535,531,129,62,True
108301,BR1_3007650629,914718,914718,13,True,0,0,0,0,0,0,0,0,5,0,0,4,0,31683,420,78,47,True,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24914,314,74,45,False
108302,BR1_3007638963,1772779,1772779,35,True,2,0,0,1,0,0,1,0,5,1,1,10,2,63902,759,186,79,True,18,False,3,0,0,2,1,0,0,0,1,0,0,4,0,52310,740,181,72,False
108303,BR1_3007638085,929178,929178,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25226,326,88,44,False,17,True,1,0,0,0,0,1,0,0,6,1,0,2,0,32498,379,111,50,True
108304,BR1_3007619107,1586882,1586882,35,True,4,0,2,0,0,1,1,0,4,0,0,9,1,57232,642,159,72,True,23,False,0,0,0,0,0,0,0,0,2,0,0,4,0,51502,622,144,67,False
108305,BR1_3007606485,1810831,1810831,32,True,2,0,0,0,0,1,1,0,1,1,1,10,2,65372,738,222,77,True,19,False,2,0,0,1,0,1,0,0,5,0,0,2,0,54783,723,196,72,False
108306,BR1_3007488402,1537216,1537216,22,True,0,0,0,0,0,0,0,0,6,1,0,3,2,47614,584,144,62,False,44,False,4,0,0,1,0,2,1,0,0,0,1,10,0,63265,594,193,74,True
108307,BR1_3007141605,2439430,2439430,44,False,2,0,0,2,0,0,0,0,5,0,1,11,5,80033,779,211,86,False,46,True,3,0,0,1,1,0,1,0,1,1,2,7,0,86879,906,193,88,True
108308,BR1_3007114193,2007357,2007357,41,False,2,0,0,2,0,0,0,0,6,0,1,9,2,71263,689,206,81,True,33,True,3,0,0,1,1,1,0,0,0,0,1,6,0,67074,640,190,77,False
108309,BR1_3007109266,1904294,1904294,15,False,2,0,1,0,0,1,0,0,6,0,1,5,1,57503,844,185,75,False,29,True,2,0,0,1,0,1,0,0,0,1,0,9,0,65075,819,221,80,True
108310,BR1_3007020081,2006209,2006209,39,True,2,0,0,0,0,0,2,0,5,1,1,10,2,73660,859,222,85,True,32,False,3,0,1,0,0,1,1,0,1,0,0,3,0,63325,802,219,81,False
108311,BR1_3006588243,924166,924166,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24100,312,69,42,False,16,True,2,1,0,0,1,0,0,0,6,1,0,2,0,32001,391,111,49,True
108312,BR1_3006372705,1992310,1992310,34,True,2,1,0,1,0,0,0,0,0,0,1,5,2,66465,749,185,82,False,36,False,3,0,0,0,3,0,0,0,6,1,1,11,0,68599,689,276,83,True
108313,BR1_3006356903,1447761,1447761,40,True,2,0,0,1,0,1,0,0,3,1,1,9,3,59197,610,145,72,True,19,False,0,0,0,0,0,0,0,0,3,0,0,3,0,46192,576,109,61,False
108314,BR1_3010517513,1813872,1813872,27,False,1,0,1,0,0,0,0,0,5,0,1,3,2,57418,637,181,72,False,35,True,3,0,1,1,0,1,0,0,1,1,0,10,0,64368,681,199,75,True
108315,BR1_3010517065,1836063,1836063,23,False,0,0,0,0,0,0,0,0,4,0,0,2,3,57070,748,137,75,False,41,True,4,1,1,0,0,2,0,0,2,1,2,11,0,69379,671,242,80,True
108316,BR1_3010043940,2175410,2175410,43,True,1,1,0,0,0,0,0,0,3,1,0,5,2,69364,781,173,83,False,47,False,3,0,1,0,2,0,0,0,3,0,2,9,0,82436,810,216,86,True
108317,BR1_3009567013,1074867,1074867,18,True,2,0,0,1,1,0,0,0,6,1,0,11,3,41887,535,107,57,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26595,348,92,52,False
108318,BR1_3009544750,1716552,1716552,27,False,0,0,0,0,0,0,0,0,3,1,0,4,3,53580,635,140,70,False,40,True,4,0,0,1,2,1,0,0,3,0,1,11,0,66563,664,206,77,True
108319,BR1_3009543221,1651411,1651411,37,True,3,0,0,0,1,1,1,0,6,1,1,8,1,62560,681,232,75,True,21,False,0,0,0,0,0,0,0,0,0,0,0,2,0,48934,653,114,68,False
108320,BR1_3009535271,1834142,1834142,23,False,0,0,0,0,0,0,0,0,6,0,1,7,2,59029,768,163,76,True,21,True,4,1,1,0,0,0,2,0,0,1,1,7,0,58354,650,178,73,False
108321,BR1_3009261801,1456524,1456524,20,False,3,0,0,0,2,1,0,0,6,1,1,10,1,53089,637,173,69,True,18,True,1,0,1,0,0,0,0,0,0,0,0,2,0,42505,605,133,63,False
108322,BR1_3009150787,1389035,1389035,15,True,0,0,0,0,0,0,0,0,2,0,0,3,0,40883,545,123,58,False,32,False,2,0,1,0,0,0,1,0,4,1,0,7,0,50365,551,152,65,True
108323,BR1_3009124034,1447501,1447501,24,True,2,0,0,1,1,0,0,0,6,1,1,10,2,51983,553,149,65,True,22,False,1,0,1,0,0,0,0,0,0,0,0,1,0,41623,486,97,60,False
108324,BR1_3008954055,912616,912616,48,True,0,0,0,0,0,0,0,0,0,0,0,3,1,58336,199,0,78,True,41,False,0,0,0,0,0,0,0,0,0,0,0,0,0,52748,167,0,74,False
108325,BR1_3008757319,1850868,1850868,30,True,2,1,0,0,1,0,0,0,6,0,2,10,2,67633,796,215,80,True,19,False,1,0,0,0,0,1,0,0,0,0,0,1,0,54344,792,148,73,False
108326,BR1_3008748610,1215076,1215076,14,False,1,0,0,1,0,0,0,0,0,0,0,1,0,36188,538,116,56,False,19,True,2,0,0,0,1,0,1,0,6,1,0,4,0,40481,529,148,60,True
108327,BR1_3008736859,1290443,1290443,27,True,3,0,1,1,0,0,1,0,3,1,0,7,1,47543,523,160,62,True,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34670,516,103,55,False
108328,BR1_3008730891,1559846,1559846,37,False,2,0,1,0,0,1,0,0,1,1,0,5,1,56528,582,150,69,True,19,True,1,0,0,1,0,0,0,0,5,0,0,4,0,47287,593,153,65,False
108329,BR1_3008730236,1245168,1245168,16,False,1,0,0,1,0,0,0,0,6,1,0,7,1,42124,576,144,59,True,7,True,2,0,1,0,0,1,0,0,0,0,0,1,0,31711,468,104,52,False
108330,BR1_3008721274,1123314,1123314,13,False,1,0,0,1,0,0,0,0,0,0,0,0,1,30220,364,75,50,False,29,True,1,0,0,0,0,0,1,0,3,1,0,9,0,43887,497,110,58,True
108331,BR1_3008716815,1584803,1584803,26,False,2,0,0,1,1,0,0,0,6,1,1,9,2,55012,636,167,70,True,17,True,0,0,0,0,0,0,0,0,0,0,0,3,0,46180,615,131,65,False
108332,BR1_3008712638,1841595,1841595,27,True,3,0,1,2,0,0,0,0,0,0,1,10,2,61931,736,200,77,True,22,False,1,1,0,0,0,0,0,0,6,0,0,3,0,54280,701,164,74,False
108333,BR1_3008717114,1835391,1835391,27,False,0,0,0,0,0,0,0,0,3,1,0,6,2,60441,780,178,75,False,34,True,3,0,0,0,1,1,1,0,0,0,1,9,0,67242,725,207,81,True
108334,BR1_3008660405,161657,161657,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3901,30,12,10,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3586,15,12,10,False
108335,BR1_3008631751,1891642,1891642,22,False,1,0,0,0,1,0,0,0,3,1,0,3,3,58129,716,126,76,False,36,True,3,2,0,0,0,0,1,0,3,0,0,10,0,65703,751,236,80,True
108336,BR1_3008332703,1626910,1626910,40,True,3,0,1,0,0,1,1,0,2,1,1,10,2,59016,582,130,74,True,25,False,1,0,0,0,0,1,0,0,4,0,0,4,0,50261,614,127,67,False
108337,BR1_3008327305,1730605,1730605,47,True,4,1,1,0,0,2,0,0,4,0,1,9,2,65401,622,173,78,True,19,False,0,0,0,0,0,0,0,0,2,0,0,3,0,52518,716,175,70,False
108338,BR1_3008331053,1232975,1232975,11,False,1,0,0,0,1,0,0,0,2,0,0,1,2,34772,483,88,54,False,30,True,1,1,0,0,0,0,0,0,4,1,0,11,0,49340,523,171,66,True
108339,BR1_3008048297,1830728,1830728,25,True,2,0,2,0,0,0,0,0,2,1,0,9,1,61866,792,183,77,True,21,False,2,1,0,0,0,0,1,0,4,0,1,3,0,55739,752,223,75,False
108340,BR1_3008039005,1984151,1984151,34,True,2,0,0,0,0,2,0,0,6,1,1,11,6,70480,686,280,78,True,34,False,2,0,0,1,1,0,0,0,0,0,1,5,0,67163,782,131,82,False
108341,BR1_3007953926,1974703,1974703,44,True,1,0,0,0,1,0,0,0,3,0,1,8,1,70081,807,193,83,True,24,False,3,0,2,0,0,0,1,0,0,1,1,7,0,62439,823,177,78,False
108342,BR1_3007957515,1318584,1318584,13,False,0,0,0,0,0,0,0,0,4,0,0,2,0,36655,460,114,56,False,36,True,2,1,1,0,0,0,0,0,2,0,1,5,0,50500,476,147,66,True
108343,BR1_3007954559,1272522,1272522,14,False,0,0,0,0,0,0,0,0,0,0,0,2,3,36675,464,81,54,False,42,True,2,0,0,0,0,1,1,0,6,1,0,11,0,51621,469,148,63,True
108344,BR1_3007956187,1397982,1397982,25,True,2,0,0,1,0,1,0,0,5,1,1,9,1,51232,572,153,66,True,13,False,1,0,1,0,0,0,0,0,1,0,0,0,0,35993,464,98,57,False
108345,BR1_3007950876,1739658,1739658,37,False,2,0,0,2,0,0,0,0,5,1,1,8,3,64715,669,176,75,True,32,True,2,0,0,0,0,1,1,0,1,0,0,6,0,56642,582,162,67,False
108346,BR1_3007946813,1947905,1947905,47,False,3,0,0,0,0,2,1,0,5,1,1,10,3,72376,680,255,82,True,32,True,1,0,0,0,1,0,0,0,1,0,1,2,0,59596,679,150,75,False
108347,BR1_3007944618,1097579,1097579,19,True,0,0,0,0,0,0,0,0,5,1,0,3,0,38456,516,114,57,True,6,False,2,1,1,0,0,0,0,0,1,0,0,1,0,28719,436,129,51,False
108348,BR1_3007579106,1712232,1712232,38,False,1,0,0,0,1,0,0,0,1,0,0,5,2,60737,698,208,74,False,29,True,3,2,0,1,0,0,0,0,5,1,1,7,0,63159,645,184,74,True
108349,BR1_3006779106,1123164,1123164,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33581,450,103,53,False,25,False,2,0,0,0,0,1,1,0,6,1,0,4,0,41139,481,152,61,True
108350,BR1_3006761263,1586752,1586752,44,True,4,0,1,0,0,1,2,0,3,1,1,11,3,62232,661,153,74,True,20,False,0,0,0,0,0,0,0,0,3,0,0,2,0,48215,601,118,64,False
108351,BR1_3006361649,1521638,1521638,15,False,0,0,0,0,0,0,0,0,2,0,0,1,1,41492,543,130,64,False,25,True,3,1,1,0,1,0,0,0,4,1,1,9,0,51810,597,134,70,True
108352,BR1_3006342378,1496191,1496191,30,True,3,0,0,0,1,1,1,0,2,1,0,9,2,54153,634,178,68,True,21,False,0,0,0,0,0,0,0,0,4,0,0,3,0,47424,612,105,64,False
108353,BR1_3006297693,1147709,1147709,27,True,1,1,0,0,0,0,0,0,6,1,0,7,1,42907,518,144,59,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28508,448,88,50,False
108354,BR1_3006273409,1571836,1571836,22,False,1,0,0,0,0,0,1,0,3,0,0,0,1,46195,565,122,65,False,33,True,3,0,0,0,2,1,0,0,3,1,1,10,0,60100,572,208,72,True
108355,BR1_3006203327,1989546,1989546,33,False,3,0,3,0,0,0,0,0,5,1,1,3,2,66679,795,235,82,False,36,True,2,0,0,0,1,0,1,0,1,0,0,10,0,70027,861,187,82,True
108356,BR1_3006197835,1705511,1705511,35,True,4,1,1,0,0,2,0,0,3,0,2,9,1,64441,713,184,79,True,27,False,0,0,0,0,0,0,0,0,3,1,0,4,0,58085,730,185,72,False
108357,BR1_3006201166,2098910,2098910,43,False,1,0,0,0,0,1,0,0,3,1,1,9,2,72844,659,180,78,False,42,True,3,0,1,0,1,1,0,0,0,0,1,6,0,68392,705,134,81,True
108358,BR1_3006198133,1657295,1657295,36,True,2,0,0,0,0,1,1,0,4,1,1,9,1,61542,590,170,71,True,33,False,0,0,0,0,0,0,0,0,0,0,0,4,0,55995,604,131,68,False
108359,BR1_3006188751,1841567,1841567,27,False,1,1,0,0,0,0,0,0,6,0,1,4,3,62801,729,159,76,False,42,True,3,1,0,1,0,0,1,0,0,1,1,11,0,71159,783,271,84,True
108360,BR1_3006182082,1423292,1423292,20,False,0,0,0,0,0,0,0,0,0,0,0,0,2,43009,535,121,63,False,43,True,3,0,0,0,1,1,1,0,6,1,0,11,0,59264,583,150,68,True
108361,BR1_3005959015,1127822,1127822,28,False,0,0,0,0,0,0,0,0,1,1,0,4,0,40207,426,128,58,True,9,True,1,1,0,0,0,0,0,0,3,0,0,2,0,32170,453,94,50,False
108362,BR1_3005939097,2081512,2081512,36,False,2,0,0,0,0,0,2,0,3,1,1,9,1,72003,828,292,84,True,21,True,3,0,0,0,1,1,1,0,3,0,0,2,0,59840,828,177,78,False
108363,BR1_3005925087,2206110,2206110,47,True,3,0,1,0,2,0,0,0,3,1,0,4,2,74646,796,147,85,False,61,False,2,0,0,0,1,1,0,0,3,0,1,10,0,82412,709,215,85,True
108364,BR1_3005911402,1575180,1575180,22,True,1,1,0,0,0,0,0,0,3,0,0,1,2,47078,584,158,64,False,29,False,3,1,1,1,0,0,0,0,3,1,1,11,0,58860,670,184,73,True
108365,BR1_3005890611,2297917,2297917,35,False,3,1,0,0,0,1,1,0,3,1,0,5,3,71554,856,221,83,False,49,True,2,0,0,0,0,0,2,0,3,0,2,11,0,83169,848,233,87,True
108366,BR1_3005802218,1526040,1526040,26,False,0,0,0,0,0,0,0,0,2,0,0,1,0,47544,594,126,64,False,28,True,4,2,1,0,0,0,1,0,4,1,0,5,0,53837,598,170,69,True
108367,BR1_3005795628,1582439,1582439,19,True,2,1,0,0,0,1,0,0,5,0,0,3,1,46743,645,142,64,False,26,False,1,0,0,1,0,0,0,0,1,1,1,6,0,55063,639,204,74,True
108368,BR1_3005794211,1307920,1307920,12,True,3,0,0,0,1,1,1,0,1,0,0,1,2,38546,497,134,57,False,28,False,0,0,0,0,0,0,0,0,5,1,1,9,0,50227,581,161,66,True
108369,BR1_3005590229,1675040,1675040,34,False,1,0,1,0,0,0,0,0,3,1,1,8,1,58127,604,163,72,True,18,True,3,0,1,0,1,1,0,0,0,0,0,2,0,47374,597,180,67,False
108370,BR1_3005568685,1829115,1829115,30,False,2,1,1,0,0,0,0,0,6,0,2,11,3,64778,596,188,78,True,25,True,2,0,0,0,0,0,2,0,0,1,0,6,0,60653,798,205,77,False
108371,BR1_3005555522,2116363,2116363,38,False,2,0,0,0,0,0,2,0,4,0,1,10,2,74868,782,210,84,True,41,True,3,0,0,1,0,1,1,0,2,1,1,6,0,73654,771,216,83,False
108372,BR1_3005544027,1811296,1811296,29,True,4,1,1,0,0,0,2,0,3,0,0,7,2,57906,708,200,74,False,29,False,0,0,0,0,0,0,0,0,3,1,1,7,0,60262,676,159,76,True
108373,BR1_3005527002,1616094,1616094,23,True,0,0,0,0,0,0,0,0,3,0,0,2,2,50489,557,137,64,False,44,False,3,0,1,0,1,1,0,0,3,0,1,10,0,63382,651,173,77,True
108374,BR1_3005500425,1821994,1821994,37,True,1,0,0,0,0,1,0,0,6,0,1,9,2,66657,654,200,78,True,36,False,3,1,0,0,0,1,1,0,0,1,0,3,0,58328,621,153,71,False
108375,BR1_3005204881,1562563,1562563,35,True,2,0,0,0,0,1,1,0,3,1,0,8,1,55979,593,158,69,True,24,False,0,0,0,0,0,0,0,0,0,0,0,1,0,47925,575,115,65,False
108376,BR1_3005192218,2073487,2073487,34,True,3,0,2,0,0,0,1,0,4,0,0,6,2,63210,615,215,77,False,39,False,1,0,0,1,0,0,0,0,0,1,1,9,0,68739,641,165,77,True
108377,BR1_3005175905,1417510,1417510,26,False,1,0,0,0,1,0,0,0,2,0,0,3,1,43891,493,130,61,False,27,True,2,0,1,0,0,1,0,0,4,1,1,9,0,52746,557,196,68,True
108378,BR1_3005167162,911406,911406,14,True,2,0,0,0,0,1,1,0,6,0,0,2,0,31569,460,100,51,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21915,346,91,44,False
108379,BR1_3005150771,1742103,1742103,28,False,2,1,0,1,0,0,0,0,3,0,0,3,1,55707,617,164,71,False,34,True,2,0,0,1,1,0,0,0,3,1,1,8,0,60674,603,186,75,True
108380,BR1_3005140928,1588292,1588292,18,True,0,0,0,0,0,0,0,0,0,1,0,1,1,47552,652,156,65,False,32,False,2,1,0,0,0,1,0,0,6,0,1,8,0,56362,632,151,73,True
108381,BR1_3008403665,1653015,1653015,32,False,2,0,0,1,0,0,1,0,3,0,1,9,2,59143,676,158,71,True,13,True,2,0,0,1,0,1,0,0,1,1,0,3,0,45553,615,173,64,False
108382,BR1_3008393179,1452441,1452441,15,True,0,0,0,0,0,0,0,0,5,0,0,4,1,45207,565,108,61,False,40,False,2,0,0,0,0,1,1,0,1,1,1,9,0,55291,588,137,68,True
108383,BR1_3008188234,876369,876369,56,False,0,0,0,0,0,0,0,0,0,0,0,4,1,57624,172,0,76,True,35,True,0,0,0,0,0,0,0,0,0,0,0,0,0,51695,122,0,72,False
108384,BR1_3008182195,233447,233447,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17283,38,0,30,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15070,20,0,29,False
108385,BR1_3008161930,1029519,1029519,64,True,0,0,0,0,0,0,0,0,0,0,0,4,1,70053,166,0,88,True,43,False,0,0,0,0,0,0,0,0,0,0,0,0,0,58703,173,0,78,False
108386,BR1_3008025894,913326,913326,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24579,330,84,44,False,25,True,2,0,0,1,0,0,1,0,0,1,0,1,0,33467,365,92,50,True
108387,BR1_3007811062,1100785,1100785,71,True,0,0,0,0,0,0,0,0,0,0,0,4,1,73831,228,0,88,True,47,False,0,0,0,0,0,0,0,0,0,0,0,1,0,63827,199,0,85,False
108388,BR1_3007791203,1330283,1330283,60,True,0,0,0,0,0,0,0,0,0,0,0,4,2,77809,253,0,90,True,50,False,0,0,0,0,0,0,0,0,0,0,0,1,0,74522,254,0,87,False
108389,BR1_3006000790,1758454,1758454,22,False,0,0,0,0,0,0,0,0,3,1,0,2,1,51469,656,168,71,False,33,True,4,0,0,0,1,1,2,0,0,0,1,8,0,61625,676,189,76,True
108390,BR1_3005981220,1397829,1397829,19,False,0,0,0,0,0,0,0,0,4,1,0,3,0,41313,538,117,61,False,29,True,3,0,1,0,1,1,0,0,2,0,1,4,0,51103,588,165,68,True
108391,BR1_3005948697,1126423,1126423,71,True,0,0,0,0,0,0,0,0,0,0,0,4,2,72674,210,0,90,True,63,False,0,0,0,0,0,0,0,0,0,0,0,1,0,68300,186,0,90,False
108392,BR1_3005621306,988345,988345,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26366,366,88,47,False,15,True,2,0,1,1,0,0,0,0,0,1,0,1,0,32947,444,125,54,True
108393,BR1_3005607344,919652,919652,32,True,0,0,0,0,0,0,0,0,6,0,0,5,0,39835,410,97,52,True,8,False,2,0,0,1,0,1,0,0,0,0,0,0,0,24389,328,58,43,False
108394,BR1_3005587632,1584070,1584070,18,True,1,1,0,0,0,0,0,0,3,0,0,2,1,45358,598,137,63,False,26,False,2,0,0,1,1,0,0,0,0,1,1,9,0,55031,605,149,71,True
108395,BR1_3004351530,1636667,1636667,26,True,1,0,1,0,0,0,0,0,0,0,0,2,2,48773,560,97,65,False,36,False,2,0,0,0,1,0,1,0,6,1,1,10,0,62127,603,189,72,True
