,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
105262,BR1_3010594516,916499,916499,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23489,364,84,43,False,14,True,0,0,0,0,0,0,0,0,6,0,0,3,0,31541,388,112,48,True
105263,BR1_3010582394,1569803,1569803,29,True,3,0,1,0,1,0,1,0,6,1,0,7,1,54687,683,171,71,True,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,44734,657,127,65,False
105264,BR1_3010578167,441428,441428,2,True,1,0,0,1,0,0,0,0,0,0,0,0,0,11424,173,52,30,True,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,9598,127,42,25,False
105265,BR1_3010566073,1588450,1588450,22,False,0,0,0,0,0,0,0,0,3,0,0,0,1,45929,575,126,65,False,36,True,3,1,0,0,1,0,1,0,3,1,1,10,0,61574,682,148,73,True
105266,BR1_3010550791,2154444,2154444,41,True,3,2,1,0,0,0,0,0,6,0,1,9,2,73323,792,210,83,True,28,False,2,1,0,0,1,0,0,0,0,1,1,5,0,68761,823,224,81,False
105267,BR1_3010527846,2055199,2055199,39,True,2,0,0,0,1,1,0,0,0,0,1,9,4,74109,851,210,85,True,36,False,2,1,0,0,1,0,0,0,6,1,0,8,0,69893,737,239,80,False
105268,BR1_3010521691,1208729,1208729,24,True,2,1,0,0,1,0,0,0,6,1,0,8,1,44442,539,122,60,True,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33772,495,116,55,False
105269,BR1_3010516702,1872544,1872544,40,True,4,3,0,0,0,1,0,0,6,0,0,11,3,69960,697,241,80,True,34,False,1,0,0,1,0,0,0,0,0,1,1,3,0,64024,736,148,79,False
105270,BR1_3010512640,1248223,1248223,29,True,2,1,1,0,0,0,0,0,6,1,0,8,2,48249,582,124,63,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35575,488,140,57,False
105271,BR1_3010124233,1705057,1705057,41,True,3,0,1,1,0,1,0,0,3,1,2,9,1,65626,611,243,78,True,25,False,0,0,0,0,0,0,0,0,3,0,0,1,0,50469,580,132,69,False
105272,BR1_3010084493,1970832,1970832,24,False,1,0,0,0,0,1,0,0,0,1,0,4,3,59275,761,186,76,False,42,True,4,1,0,3,0,0,0,0,6,0,1,11,0,71827,770,226,83,True
105273,BR1_3010066195,1927278,1927278,28,False,1,0,0,0,1,0,0,0,6,0,0,3,2,58898,702,170,72,False,42,True,3,2,1,0,0,0,0,0,0,0,2,9,0,70842,685,199,82,True
105274,BR1_3010051357,1831815,1831815,29,False,0,0,0,0,0,0,0,0,6,1,0,4,2,58271,702,155,74,False,37,True,4,0,0,0,1,2,1,0,0,0,2,10,0,72042,772,249,81,True
105275,BR1_3010039168,1481888,1481888,19,True,0,0,0,0,0,0,0,0,6,0,0,0,1,41768,469,176,60,False,28,False,3,1,1,0,0,0,1,0,0,0,1,6,0,51648,581,139,66,True
105276,BR1_3010028059,1460431,1460431,33,True,3,0,0,1,0,1,1,0,6,1,0,11,3,56369,656,146,70,True,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43213,567,103,63,False
105277,BR1_3009700278,1483293,1483293,11,False,0,0,0,0,0,0,0,0,5,0,0,4,1,42517,576,138,61,False,25,True,3,0,1,1,1,0,0,0,1,1,1,8,0,53363,622,154,70,True
105278,BR1_3009652633,1940402,1940402,49,False,3,1,0,1,0,1,0,0,1,0,1,8,2,69675,733,145,81,True,24,True,1,1,0,0,0,0,0,0,2,1,1,8,0,63366,666,177,74,False
105279,BR1_3009638618,1366782,1366782,19,False,1,0,0,0,1,0,0,0,2,1,0,2,0,39853,447,108,57,False,35,True,2,0,0,0,0,1,1,0,4,0,1,6,0,51693,491,156,65,True
105280,BR1_3009606860,1634421,1634421,19,False,1,1,0,0,0,0,0,0,6,0,0,1,3,45687,567,179,66,False,37,True,3,0,1,0,0,2,0,0,0,1,1,11,0,61728,646,152,77,True
105281,BR1_3009568659,1476009,1476009,15,False,0,0,0,0,0,0,0,0,3,1,0,3,2,44582,558,108,61,False,35,True,3,1,0,1,0,1,0,0,3,0,1,9,0,56012,547,156,69,True
105282,BR1_3009565286,1365637,1365637,32,True,1,0,0,0,0,0,1,0,6,1,1,10,2,52025,496,126,64,True,17,False,1,0,1,0,0,0,0,0,0,0,0,1,0,41215,557,106,60,False
105283,BR1_3009552584,1724495,1724495,28,False,2,0,0,0,0,0,2,0,6,1,1,10,1,61748,743,241,75,True,26,True,2,0,0,1,1,0,0,0,0,0,1,1,0,54063,616,152,71,False
105284,BR1_3009548465,1466851,1466851,16,False,0,0,0,0,0,0,0,0,0,0,0,0,3,39601,525,106,62,False,28,True,3,1,1,0,0,0,1,0,6,1,1,9,0,54971,621,189,68,True
105285,BR1_3009310671,1002623,1002623,26,True,0,0,0,0,0,0,0,0,1,0,0,4,0,38634,418,102,52,True,21,False,0,0,0,0,0,0,0,0,5,0,0,0,0,31851,323,82,48,False
105286,BR1_3009186562,1739338,1739338,27,True,1,0,1,0,0,0,0,0,0,0,1,8,2,61090,789,159,80,True,16,False,2,1,0,0,1,0,0,0,6,1,0,5,0,52939,759,151,70,False
105287,BR1_3009140052,1330083,1330083,16,True,0,0,0,0,0,0,0,0,0,0,0,1,1,38356,516,98,57,False,27,False,2,0,0,0,0,1,1,0,6,1,1,8,0,48993,539,161,66,True
105288,BR1_3009123759,1690855,1690855,42,True,3,2,0,0,1,0,0,0,5,1,1,11,2,64132,647,151,77,True,20,False,1,0,0,0,0,0,1,0,1,0,0,2,0,51560,659,223,70,False
105289,BR1_3009115936,1634089,1634089,28,False,0,0,0,0,0,0,0,0,3,0,1,8,1,57204,630,157,73,True,26,True,3,1,0,1,0,1,0,0,2,1,0,5,0,50618,625,135,67,False
105290,BR1_3009114763,1089700,1089700,5,False,1,0,0,0,0,0,1,0,0,0,0,1,0,29678,464,95,53,False,21,True,1,0,0,0,1,0,0,0,6,1,0,6,0,40714,476,131,56,True
105291,BR1_3008972626,1814962,1814962,37,True,2,0,0,1,1,0,0,0,3,0,0,9,2,63696,725,188,77,True,33,False,2,0,0,0,1,0,1,0,3,1,1,5,0,60813,669,171,75,False
105292,BR1_3008911494,2502603,2502603,47,True,4,1,0,0,0,3,0,0,6,0,3,11,3,88699,903,292,88,True,35,False,3,0,1,0,0,1,0,1,0,1,0,4,0,81030,986,216,87,False
105293,BR1_3008906449,225770,225770,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5143,54,0,14,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6154,42,28,15,True
105294,BR1_3008883800,2109739,2109739,31,True,1,0,0,0,0,0,0,1,0,1,2,10,3,73390,791,210,86,True,29,False,4,1,2,0,0,0,1,0,6,0,0,7,0,65450,799,225,77,False
105295,BR1_3008874308,1576322,1576322,22,False,0,0,0,0,0,0,0,0,5,1,0,2,1,51393,599,142,67,False,32,True,4,0,1,0,1,2,0,0,1,0,1,9,0,58876,660,160,74,True
105296,BR1_3008855271,1855822,1855822,39,False,2,1,0,1,0,0,0,0,2,1,2,10,2,68848,691,192,81,True,27,True,2,0,0,1,0,1,0,0,4,0,0,4,0,57927,670,189,72,False
105297,BR1_3008850427,181994,181994,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4180,33,12,13,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4291,32,16,11,False
105298,BR1_3008834678,1633262,1633262,15,False,2,1,1,0,0,0,0,0,0,0,0,0,1,44060,649,136,68,False,26,True,2,0,0,0,0,0,2,0,6,1,1,10,0,57627,692,222,74,True
105299,BR1_3008830307,941081,941081,23,True,0,0,0,0,0,0,0,0,3,1,0,0,0,33616,377,96,50,True,12,False,1,0,0,0,1,0,0,0,3,0,0,1,0,27939,338,79,46,False
105300,BR1_3008820162,1624738,1624738,45,False,3,0,0,0,1,0,2,0,3,1,1,8,1,63954,646,184,74,True,23,True,1,0,0,1,0,0,0,0,3,0,0,0,0,47615,560,115,64,False
105301,BR1_3008805826,913785,913785,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23994,261,84,42,False,23,True,1,0,0,0,0,0,1,0,4,0,0,1,0,31948,342,92,48,True
105302,BR1_3008790057,2461947,2461947,47,True,3,0,0,0,0,2,1,0,5,1,2,11,4,89490,968,244,88,True,27,False,3,0,0,1,0,2,0,0,1,0,1,7,0,79749,943,233,86,False
105303,BR1_3008779018,1934979,1934979,35,True,4,0,0,3,0,0,1,0,0,1,1,9,2,70686,829,191,82,True,19,False,1,0,0,0,0,1,0,0,6,0,1,4,0,58009,767,177,74,False
105304,BR1_3008764296,1853256,1853256,22,False,2,2,0,0,0,0,0,0,6,1,0,5,2,58911,798,194,76,False,18,True,3,1,0,0,1,1,0,0,0,0,1,11,0,59867,781,176,74,True
105305,BR1_3008754094,1763307,1763307,21,False,1,0,0,0,0,1,0,0,0,0,0,2,4,53444,754,135,72,False,36,True,3,0,1,0,2,0,0,0,6,1,1,11,0,67116,759,203,79,True
105306,BR1_3008735660,1870608,1870608,25,True,2,0,0,0,1,1,0,0,6,1,0,5,4,58733,724,149,72,False,35,False,2,0,1,0,1,0,0,0,0,0,2,11,0,67888,682,187,80,True
105307,BR1_3008732445,1874138,1874138,51,True,2,0,1,0,1,0,0,0,0,1,1,9,3,67401,552,207,74,False,35,False,2,1,1,0,0,0,0,0,6,0,1,6,0,65258,621,124,78,True
105308,BR1_3008538671,2004980,2004980,28,True,2,0,0,1,1,0,0,0,6,0,0,4,2,63124,834,183,81,False,40,False,3,0,1,2,0,0,0,0,0,0,2,11,0,73817,818,192,85,True
105309,BR1_3008507471,1205855,1205855,14,True,1,0,0,1,0,0,0,0,0,0,0,1,1,33837,453,85,54,False,22,False,1,1,0,0,0,0,0,0,6,1,0,8,0,43755,526,137,59,True
105310,BR1_3008480134,1444077,1444077,28,True,3,0,1,0,1,0,1,0,3,1,1,9,1,53016,652,155,71,True,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,40391,622,132,62,False
105311,BR1_3008470490,1102096,1102096,22,False,1,0,1,0,0,0,0,0,6,0,0,3,0,38799,516,130,58,True,12,True,0,0,0,0,0,0,0,0,0,0,0,2,0,32742,416,108,53,False
105312,BR1_3008403118,1519813,1519813,31,True,1,0,1,0,0,0,0,0,1,1,1,9,2,56296,613,140,72,True,27,False,1,1,0,0,0,0,0,0,4,0,0,3,0,47981,514,151,63,False
105313,BR1_3008386591,2006526,2006526,34,True,0,0,0,0,0,0,0,0,0,1,1,7,2,68218,750,147,78,False,43,False,3,0,0,1,0,1,1,0,6,0,1,9,0,71206,726,205,83,True
105314,BR1_3008379428,1869649,1869649,41,True,3,0,2,0,1,0,0,0,3,1,0,10,2,69821,763,277,83,True,16,False,1,0,0,0,0,1,0,0,0,0,1,2,0,56650,765,160,76,False
105315,BR1_3008364904,2451427,2451427,36,False,4,3,0,0,0,1,0,0,2,1,1,9,4,75312,792,225,83,False,46,True,2,0,0,0,1,0,0,1,1,0,1,9,0,83313,883,214,89,True
105316,BR1_3008342750,1829545,1829545,46,True,4,0,1,0,1,0,2,0,3,1,1,10,3,67141,624,146,75,True,28,False,0,0,0,0,0,0,0,0,3,0,0,3,0,58584,692,155,73,False
105317,BR1_3008335366,1146032,1146032,28,True,2,1,1,0,0,0,0,0,1,1,0,7,1,40156,426,116,57,True,11,False,0,0,0,0,0,0,0,0,5,0,0,1,0,32804,417,101,52,False
105318,BR1_3008334691,2056894,2056894,43,True,4,1,0,1,0,2,0,0,6,0,1,9,2,73055,796,251,81,True,31,False,1,0,0,0,0,1,0,0,0,1,1,4,0,63968,727,183,77,False
105319,BR1_3008334397,2127619,2127619,58,True,4,1,2,0,1,0,0,0,2,0,1,10,4,80871,804,223,86,True,37,False,1,0,0,0,0,0,0,1,4,1,0,5,0,72158,782,162,83,False
105320,BR1_3008334184,1588272,1588272,43,True,3,1,1,0,0,0,1,0,2,1,1,10,2,60649,603,161,75,True,22,False,0,0,0,0,0,0,0,0,4,0,0,1,0,48223,543,118,65,False
105321,BR1_3008119798,989809,989809,10,True,1,0,1,0,0,0,0,0,0,1,0,10,2,34717,406,48,47,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21601,283,40,36,False
105322,BR1_3008101002,1208197,1208197,21,False,2,0,0,1,0,0,1,0,1,1,0,4,0,39709,442,118,56,True,16,True,1,0,0,0,1,0,0,0,5,0,0,1,0,36447,505,134,54,False
105323,BR1_3008086590,1286074,1286074,29,True,1,0,0,0,1,0,0,0,6,1,0,10,2,50356,603,156,64,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,32010,488,92,54,False
105324,BR1_3008030891,1649442,1649442,15,False,1,0,0,0,1,0,0,0,6,1,0,4,1,50376,684,138,67,False,39,True,2,0,1,0,0,1,0,0,0,0,1,9,0,61491,690,161,77,True
105325,BR1_3008023200,1392629,1392629,37,False,1,0,0,0,0,0,1,0,0,1,1,7,1,50659,499,139,67,True,17,True,2,1,0,0,1,0,0,0,6,0,0,2,0,41926,482,124,58,False
105326,BR1_3007998563,914306,914306,12,True,1,0,0,0,1,0,0,0,3,0,0,2,0,30801,347,110,47,True,5,False,1,0,1,0,0,0,0,0,3,0,0,0,0,22731,315,66,40,False
105327,BR1_3007981543,1448938,1448938,16,True,0,0,0,0,0,0,0,0,5,0,0,1,1,39712,481,119,59,False,26,False,3,0,0,1,1,0,1,0,1,1,1,10,0,53457,621,177,67,True
105328,BR1_3007970433,1781975,1781975,32,True,3,0,2,0,0,1,0,0,5,1,0,7,2,60517,743,185,72,False,32,False,1,1,0,0,0,0,0,0,1,0,1,7,0,61612,671,153,76,True
105329,BR1_3007964552,1619239,1619239,35,True,2,0,0,1,0,0,1,0,5,0,1,9,2,61209,647,161,73,True,28,False,2,0,1,1,0,0,0,0,1,1,0,3,0,51485,646,151,68,False
105330,BR1_3007962282,953280,953280,17,True,1,0,0,0,1,0,0,0,4,0,0,3,0,33026,380,108,50,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25692,385,78,45,False
105331,BR1_3007874352,1567378,1567378,16,False,0,0,0,0,0,0,0,0,3,1,0,3,1,47064,595,120,64,False,45,True,4,0,0,1,2,1,0,0,3,0,1,9,0,61389,612,188,74,True
105332,BR1_3007852720,1600282,1600282,20,False,2,0,0,0,2,0,0,0,6,0,0,1,2,47165,621,148,68,False,41,True,2,1,0,1,0,0,0,0,0,1,1,9,0,62637,665,162,75,True
105333,BR1_3007793720,963364,963364,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26502,353,106,47,False,20,True,1,1,0,0,0,0,0,0,6,1,0,2,0,33655,408,117,52,True
105334,BR1_3007747360,1131240,1131240,13,False,0,0,0,0,0,0,0,0,4,0,0,1,1,32738,413,111,53,False,26,True,1,0,0,0,0,0,1,0,2,1,0,6,0,43547,502,107,57,True
105335,BR1_3007730175,1875606,1875606,34,False,0,0,0,0,0,0,0,0,2,0,1,2,1,60442,655,181,75,False,44,True,4,0,1,0,2,1,0,0,4,1,1,8,0,68986,674,187,80,True
105336,BR1_3010565828,1691958,1691958,36,True,2,0,1,0,0,0,1,0,3,1,1,10,2,63348,595,147,72,True,41,False,1,0,0,0,1,0,0,0,0,0,0,1,0,57232,612,153,71,False
105337,BR1_3010498245,1153153,1153153,52,False,0,0,0,0,0,0,0,0,0,0,0,2,2,66991,236,0,88,False,51,True,0,0,0,0,0,0,0,0,0,0,0,4,0,68874,225,0,89,True
105338,BR1_3010494264,1445437,1445437,86,False,0,0,0,0,0,0,0,0,0,0,0,4,4,91812,298,0,90,True,76,True,0,0,0,0,0,0,0,0,0,0,0,4,0,88497,318,0,90,False
105339,BR1_3010489304,998638,998638,60,False,0,0,0,0,0,0,0,0,0,0,0,4,2,65642,211,0,85,True,35,True,0,0,0,0,0,0,0,0,0,0,0,0,0,58015,184,0,79,False
105340,BR1_3010481280,1680009,1680009,40,True,3,1,0,0,1,1,0,0,5,0,1,10,2,63591,709,165,76,True,18,False,0,0,0,0,0,0,0,0,1,1,0,5,0,54186,637,159,67,False
105341,BR1_3010454556,1047053,1047053,71,True,0,0,0,0,0,0,0,0,0,0,0,4,1,71644,209,0,89,True,60,False,0,0,0,0,0,0,0,0,0,0,0,1,0,65161,200,0,86,False
105342,BR1_3010435593,1713517,1713517,38,True,2,1,0,0,1,0,0,0,6,1,1,10,1,63564,615,183,77,True,28,False,2,0,1,0,1,0,0,0,0,0,0,3,0,54628,640,159,71,False
105343,BR1_3010274951,1958299,1958299,45,False,2,1,0,0,0,0,1,0,3,0,1,9,1,71331,697,240,81,True,37,True,2,0,0,0,1,0,1,0,3,1,0,3,0,59457,616,139,73,False
105344,BR1_3010264209,929047,929047,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25008,316,76,44,False,23,True,2,0,1,0,1,0,0,0,3,1,0,3,0,34352,344,91,49,True
105345,BR1_3009312687,927905,927905,9,False,2,0,0,0,0,1,1,0,6,0,0,2,0,28191,376,108,49,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22600,349,84,43,False
105346,BR1_3009085371,1525157,1525157,46,False,2,0,0,1,0,0,1,0,2,0,1,11,3,61619,614,188,75,True,19,True,1,1,0,0,0,0,0,0,4,0,0,1,0,45051,504,119,63,False
105347,BR1_3009074634,984321,984321,34,True,1,0,0,0,1,0,0,0,6,0,0,4,0,40696,392,135,56,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27086,322,56,44,False
105348,BR1_3009047411,1735115,1735115,29,True,0,0,0,0,0,0,0,0,0,0,0,0,1,54913,648,118,73,False,43,False,3,0,0,0,1,1,1,0,6,0,1,8,0,66836,625,219,76,True
105349,BR1_3009023705,2159081,2159081,34,True,4,2,1,0,0,0,1,0,0,1,1,11,4,73047,782,236,83,False,44,False,1,1,0,0,0,0,0,0,6,0,1,2,0,76511,857,202,88,True
105350,BR1_3009001898,1615127,1615127,20,False,1,0,1,0,0,0,0,0,6,0,0,0,1,46805,489,179,64,False,52,True,2,1,0,0,0,1,0,0,0,1,1,8,0,61012,520,175,70,True
105351,BR1_3008969244,2655984,2655984,46,False,2,0,0,0,0,0,2,0,3,0,1,11,3,89211,926,269,88,True,48,True,4,0,0,1,1,0,2,0,3,1,1,9,0,92511,1040,240,89,False
105352,BR1_3008939380,1595908,1595908,35,False,2,1,0,0,0,1,0,0,6,0,0,4,1,52961,470,152,69,False,42,True,1,0,0,1,0,0,0,0,0,1,1,7,0,58262,491,178,73,True
105353,BR1_3008927098,893672,893672,65,False,2,0,0,1,0,0,1,0,4,1,0,7,1,44323,305,92,49,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21665,108,25,35,False
105354,BR1_3008911730,920208,920208,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27880,365,90,45,False,27,True,1,1,0,0,0,0,0,0,6,0,0,3,0,33492,363,105,52,True
105355,BR1_3008895019,1364241,1364241,34,True,1,1,0,0,0,0,0,0,4,0,0,6,1,48816,577,136,66,True,21,False,1,0,0,0,1,0,0,0,2,0,0,2,0,42851,544,139,62,False
105356,BR1_3008871971,1406003,1406003,24,True,0,0,0,0,0,0,0,0,0,0,0,0,3,43167,468,93,62,False,43,False,2,0,0,0,0,1,1,0,6,1,1,11,0,58425,497,169,69,True
105357,BR1_3008853477,2200917,2200917,51,False,4,1,0,3,0,0,0,0,1,0,1,9,2,83379,798,222,89,True,59,True,2,0,0,1,0,0,1,0,2,1,0,7,0,79648,778,210,82,False
105358,BR1_3008837736,1925315,1925315,37,True,2,1,0,0,1,0,0,0,0,0,1,4,1,62205,699,211,80,False,31,False,2,0,0,2,0,0,0,0,3,0,0,7,0,65270,690,182,80,True
105359,BR1_3008688993,2366956,2366956,40,False,1,0,0,0,1,0,0,0,3,1,0,10,4,79751,949,240,85,False,37,True,4,0,3,1,0,0,0,0,3,0,2,9,0,79467,873,216,88,True
105360,BR1_3008686074,1679781,1679781,14,False,2,0,1,0,0,1,0,0,2,0,0,1,1,44584,580,131,65,False,27,True,2,0,1,1,0,0,0,0,3,0,1,9,0,58617,685,212,76,True
105361,BR1_3008567205,1256497,1256497,99,True,3,1,0,1,0,0,1,0,0,1,1,9,1,55826,386,212,65,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24228,145,19,48,False
105362,BR1_3008555700,986583,986583,80,True,1,0,0,0,0,0,1,0,0,0,0,11,3,48380,343,83,53,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21818,98,26,40,False
105363,BR1_3008447765,1498440,1498440,29,True,2,0,0,0,1,0,1,0,1,0,0,4,2,72514,465,121,79,False,41,False,2,2,0,0,0,0,0,0,5,0,1,9,0,84140,519,173,85,True
105364,BR1_3008200540,2082996,2082996,34,True,0,0,0,0,0,0,0,0,4,1,2,11,4,71961,823,168,83,True,28,False,3,0,0,1,0,1,1,0,0,0,0,2,0,65032,824,178,81,False
105365,BR1_3007937525,1591469,1591469,17,True,1,0,0,0,0,1,0,0,6,0,0,7,1,49070,649,164,68,True,18,False,3,0,0,1,0,1,1,0,0,1,0,4,0,46812,627,138,65,False
105366,BR1_3007862522,2152443,2152443,29,False,1,0,0,0,1,0,0,0,3,0,0,2,4,64101,809,176,82,False,39,True,4,1,0,0,0,3,0,0,3,1,2,11,0,78229,825,283,88,True
105367,BR1_3007830168,1413790,1413790,35,False,2,0,1,0,1,0,0,0,0,1,1,8,1,53674,555,127,68,True,17,True,1,1,0,0,0,0,0,0,6,0,0,2,0,40755,509,116,58,False
105368,BR1_3007799772,1573583,1573583,28,True,3,0,1,1,0,0,1,0,3,1,1,7,1,56174,651,197,73,True,16,False,0,0,0,0,0,0,0,0,3,0,0,2,0,44732,618,118,63,False
105369,BR1_3007711029,1813384,1813384,15,False,0,0,0,0,0,0,0,0,6,1,1,4,1,53895,692,210,72,False,38,True,4,0,0,1,2,0,1,0,0,0,0,9,0,63708,719,175,76,True
105370,BR1_3007696444,1587985,1587985,35,True,3,2,0,0,0,1,0,0,6,1,1,6,1,59308,679,151,72,True,18,False,1,0,0,0,1,0,0,0,0,0,0,3,0,48594,624,171,66,False
105371,BR1_3007679794,1683758,1683758,20,False,2,1,1,0,0,0,0,0,5,1,0,2,1,51847,630,233,69,False,34,True,2,0,1,0,0,0,1,0,1,0,1,9,0,61284,682,169,76,True
105372,BR1_3007671087,1048839,1048839,15,True,0,0,0,0,0,0,0,0,4,0,0,2,0,33519,461,81,51,False,24,False,2,1,0,1,0,0,0,0,2,0,0,3,0,38425,450,106,55,True
105373,BR1_3007551431,1267457,1267457,53,False,0,0,0,0,0,0,0,0,0,0,0,1,2,74368,249,0,89,False,71,True,0,0,0,0,0,0,0,0,0,0,0,4,0,78745,234,0,90,True
105374,BR1_3007540842,1778632,1778632,46,True,2,1,0,1,0,0,0,0,3,1,1,9,1,67133,652,135,79,True,38,False,2,0,1,1,0,0,0,0,3,0,1,4,0,61975,657,155,73,False
105375,BR1_3007523666,1948694,1948694,39,True,3,0,0,0,3,0,0,0,6,1,2,11,3,73380,821,244,85,True,31,False,2,0,0,1,0,0,1,0,0,0,0,3,0,64948,799,192,80,False
105376,BR1_3007481564,932395,932395,23,True,1,1,0,0,0,0,0,0,6,0,0,3,0,34827,386,103,51,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24984,308,76,45,False
105377,BR1_3007460371,1771443,1771443,43,True,4,2,0,0,1,1,0,0,2,1,0,8,1,64083,672,162,77,True,29,False,0,0,0,0,0,0,0,0,4,0,1,3,0,60085,666,172,73,False
105378,BR1_3007393269,1015492,1015492,79,True,0,0,0,0,0,0,0,0,2,1,0,9,1,48283,286,74,53,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24681,120,13,40,False
105379,BR1_3007082368,2737845,2737845,50,False,4,1,0,2,0,1,0,0,1,1,0,5,7,84073,832,238,87,False,52,True,2,0,0,0,0,0,0,2,5,0,3,10,0,95155,900,193,89,True
105380,BR1_3007063956,1688383,1688383,30,True,4,0,0,0,1,1,2,0,2,1,1,11,3,60852,682,203,76,True,21,False,0,0,0,0,0,0,0,0,2,0,0,1,0,51063,657,144,71,False
105381,BR1_3006984812,2156037,2156037,31,False,2,0,1,0,0,0,1,0,4,0,1,9,5,73111,902,190,86,True,23,True,3,1,2,0,0,0,0,0,2,1,2,10,0,66826,771,214,78,False
105382,BR1_3006980003,994778,994778,26,False,1,1,0,0,0,0,0,0,2,1,0,5,0,37693,460,87,55,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25883,336,90,47,False
105383,BR1_3006953306,927253,927253,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27481,319,72,46,False,30,False,2,1,0,0,1,0,0,0,2,0,0,3,0,36109,349,92,51,True
105384,BR1_3006922730,1275030,1275030,61,True,0,0,0,0,0,0,0,0,0,0,0,2,3,77685,273,0,90,False,44,False,0,0,0,0,0,0,0,0,0,0,0,4,0,74749,250,0,88,True
105385,BR1_3006916157,1056208,1056208,51,True,0,0,0,0,0,0,0,0,0,0,0,1,1,63025,225,0,82,False,45,False,0,0,0,0,0,0,0,0,0,0,0,4,0,63521,219,0,84,True
105386,BR1_3006899496,1384034,1384034,43,False,0,0,0,0,0,0,0,0,0,0,0,4,3,77927,306,0,90,True,47,True,0,0,0,0,0,0,0,0,0,0,0,2,0,76992,268,0,90,False
105387,BR1_3006874208,1598058,1598058,21,True,0,0,0,0,0,0,0,0,3,0,0,1,1,45269,575,102,65,False,38,False,4,2,1,0,0,0,1,0,3,1,1,9,0,57000,512,187,72,True
105388,BR1_3006861377,1122593,1122593,18,True,2,1,0,0,1,0,0,0,6,1,0,10,2,42484,514,148,57,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27645,424,91,50,False
105389,BR1_3006847072,1151023,1151023,27,True,1,0,0,0,1,0,0,0,5,1,0,7,1,44967,448,134,57,True,8,False,0,0,0,0,0,0,0,0,1,0,0,1,0,31144,433,102,51,False
105390,BR1_3006817962,1233794,1233794,73,True,1,0,0,0,1,0,0,0,3,0,0,11,3,47628,415,42,53,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24358,177,32,45,False
105391,BR1_3006807258,1073697,1073697,75,True,2,0,0,0,0,1,1,0,6,1,0,11,2,48694,382,111,57,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24915,133,6,42,False
105392,BR1_3006761641,2161156,2161156,38,True,5,1,1,0,2,0,0,1,3,1,2,10,2,78347,845,260,87,True,30,False,0,0,0,0,0,0,0,0,3,0,0,4,0,66709,833,170,82,False
105393,BR1_3006732756,950956,950956,28,False,0,0,0,0,0,0,0,0,0,0,0,4,1,56062,174,0,75,True,42,True,0,0,0,0,0,0,0,0,0,0,0,1,0,55907,183,0,75,False
105394,BR1_3006591622,1277488,1277488,18,False,1,0,0,1,0,0,0,0,3,0,0,2,1,39682,439,110,54,False,47,True,2,0,1,0,0,0,1,0,0,1,0,7,0,51677,509,98,62,True
