,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
510264,KR_7301765408,1681542,1200000,9,False,0,0,0,0,0,0,0,0,3,1,0,3,0,36116,535,115,55,True,17,True,2,0,0,0,0,1,1,0,3,0,0,2,0,38034,490,137,55,False
510265,KR_7301588490,1803389,1200000,15,False,0,0,0,0,0,0,0,0,3,1,0,3,0,39948,515,126,55,True,18,True,2,0,0,0,1,1,0,0,3,0,0,1,0,37168,472,122,55,False
510266,KR_7326943634,1816937,1200000,6,False,0,0,0,0,0,0,0,0,3,0,0,2,0,33788,555,125,57,False,11,True,3,0,1,0,1,1,0,0,3,1,0,4,0,37520,537,161,59,True
510267,KR_7325849296,1716628,1200000,60,True,0,0,0,0,0,0,0,0,0,0,0,2,1,71776,249,0,90,True,61,False,0,0,0,0,0,0,0,0,0,0,0,1,0,71367,247,0,90,False
510268,KR_7321647652,1788106,1200000,30,True,2,1,0,0,1,0,0,0,0,1,0,3,0,43960,489,132,57,True,24,False,1,0,0,0,0,1,0,0,2,0,0,1,0,42589,498,101,56,False
510269,KR_7321467030,1877180,1200000,11,False,0,0,0,0,0,0,0,0,3,0,0,2,0,36460,569,138,58,False,17,True,3,1,0,1,1,0,0,0,3,1,0,5,0,42526,551,149,60,True
510270,KR_7321428667,1653665,1200000,17,True,2,0,1,0,1,0,0,0,3,1,0,5,0,41894,516,139,57,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30965,473,98,52,False
510271,KR_7321410207,1759506,1200000,26,True,0,0,0,0,0,0,0,0,1,0,0,3,0,41098,436,89,56,False,17,False,2,0,1,0,0,1,0,0,5,1,0,2,0,38303,477,138,55,True
510272,KR_7321342636,1808357,1200000,15,False,0,0,0,0,0,0,0,0,1,0,0,3,0,38215,479,101,57,False,17,True,1,1,0,0,0,0,0,0,5,0,0,2,0,38940,454,154,58,True
510273,KR_7321301682,1866761,1200000,16,False,1,0,0,1,0,0,0,0,1,1,0,4,0,39273,424,94,54,False,34,True,0,0,0,0,0,0,0,0,5,0,0,3,0,42652,409,123,55,True
510274,KR_7321105007,1757118,1200000,23,False,1,0,0,0,1,0,0,0,0,1,0,2,0,40680,469,155,60,True,18,True,1,0,0,0,0,1,0,0,6,0,0,2,0,37578,490,116,56,False
510275,KR_7320929915,1999557,1200000,20,False,0,0,0,0,0,0,0,0,6,1,0,3,0,38740,465,116,56,False,24,True,2,0,0,1,0,1,0,0,0,0,0,2,0,41176,479,119,56,True
510276,KR_7320651018,2120873,1200000,18,True,1,0,1,0,0,0,0,0,2,0,0,1,0,38738,474,139,57,False,29,False,1,0,0,0,1,0,0,0,3,0,0,3,0,41630,482,112,57,True
510277,KR_7319596000,1624667,1200000,17,False,0,0,0,0,0,0,0,0,0,1,0,2,0,36072,480,100,57,False,15,True,1,1,0,0,0,0,0,0,6,0,0,4,0,38800,489,144,59,True
510278,KR_7319462145,1888404,1200000,21,False,1,0,0,0,0,0,1,0,0,0,0,2,0,40591,431,96,52,False,26,True,1,1,0,0,0,0,0,0,6,1,0,4,0,42022,437,126,57,True
510279,KR_7316350968,1829562,1200000,20,True,0,0,0,0,0,0,0,0,3,0,0,3,0,41487,499,126,56,False,22,False,2,1,0,0,0,0,1,0,0,1,0,3,0,40675,450,129,57,True
510280,KR_7316331264,1890018,1200000,22,False,2,0,0,0,1,0,1,0,3,1,0,1,0,39084,498,146,60,True,17,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37071,504,90,56,False
510281,KR_7316091297,2127033,1200000,27,False,2,1,0,0,0,0,1,0,2,1,0,1,0,37876,402,108,55,False,14,True,0,0,0,0,0,0,0,0,4,0,0,3,0,37529,454,118,54,True
510282,KR_7316075145,1876035,1200000,24,True,1,1,0,0,0,0,0,0,3,0,0,2,0,41145,490,118,55,False,26,False,1,0,0,1,0,0,0,0,3,1,0,3,0,42081,441,128,58,True
510283,KR_7315956717,1729148,1200000,19,False,2,1,0,0,0,1,0,0,4,1,0,2,0,38906,473,139,58,True,9,True,1,0,0,0,1,0,0,0,2,0,0,2,0,35146,521,96,54,False
510284,KR_7326690146,1683554,1200000,25,True,1,0,0,1,0,0,0,0,4,0,0,2,0,41333,456,148,57,False,29,False,1,0,0,0,1,0,0,0,2,1,0,2,0,41894,486,110,59,True
510285,KR_7326558983,1654373,1200000,27,True,3,0,0,1,1,0,1,0,6,0,0,3,0,41562,439,143,55,True,26,False,0,0,0,0,0,0,0,0,0,1,0,3,0,41731,446,104,56,False
510286,KR_7326511011,1766377,1200000,15,True,2,1,0,0,0,0,1,0,3,0,0,2,0,36762,496,104,56,True,21,False,0,0,0,0,0,0,0,0,3,1,0,4,0,42357,514,134,58,False
510287,KR_7326402722,1800003,1200000,23,True,1,0,0,0,0,1,0,0,3,1,0,4,0,40989,500,104,57,True,13,False,1,0,1,0,0,0,0,0,3,0,0,2,0,35990,454,120,54,False
510288,KR_7325105512,2050200,1200000,22,True,0,0,0,0,0,0,0,0,5,1,0,4,0,41129,534,119,58,True,9,False,2,0,0,0,1,0,1,0,1,0,0,1,0,34664,546,136,56,False
510289,KR_7324810700,1803730,1200000,14,False,1,0,0,1,0,0,0,0,3,1,0,3,0,38512,489,153,59,False,17,True,2,0,0,0,1,1,0,0,3,0,0,2,0,36240,498,98,56,True
510290,KR_7323975534,1747786,1200000,18,True,2,0,0,0,0,1,1,0,0,0,0,2,0,37430,490,99,55,False,18,False,1,0,1,0,0,0,0,0,6,1,0,4,0,40674,483,153,57,True
510291,KR_7323435741,1787861,1200000,17,False,1,1,0,0,0,0,0,0,1,0,0,2,0,38402,538,136,59,False,18,True,1,0,0,0,0,0,1,0,2,1,0,6,0,41335,526,130,58,True
510292,KR_7323227610,1729227,1200000,19,True,1,1,0,0,0,0,0,0,1,0,0,3,0,39365,490,102,56,False,14,False,1,0,1,0,0,0,0,0,5,1,0,2,0,36137,465,157,56,True
510293,KR_7322049821,1947078,1200000,17,False,1,0,1,0,0,0,0,0,3,1,0,4,0,40599,512,131,59,False,12,True,2,0,0,1,1,0,0,0,3,0,0,2,0,36366,542,120,56,True
510294,KR_7321685741,2106719,1200000,18,True,1,1,0,0,0,0,0,0,6,0,0,3,0,39438,482,116,56,True,22,False,2,0,1,0,1,0,0,0,0,1,0,2,0,39064,499,119,56,False
510295,KR_7321637405,2061691,1200000,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,36559,502,134,58,False,17,True,2,1,0,0,0,1,0,0,0,1,0,5,0,39816,497,112,58,True
510296,KR_7321527323,1749776,1200000,13,False,1,0,0,0,0,1,0,0,0,1,0,3,0,39969,590,155,59,True,15,True,1,0,0,1,0,0,0,0,3,0,0,0,0,36236,514,127,57,False
510297,KR_7321149454,1800919,1200000,16,True,0,0,0,0,0,0,0,0,6,1,0,2,0,35986,437,113,53,False,15,False,3,1,1,0,0,0,1,0,0,0,0,4,0,39994,556,152,57,True
510298,KR_7320660336,1833051,1200000,11,False,0,0,0,0,0,0,0,0,0,0,0,3,0,35892,506,112,57,True,10,True,2,0,0,0,0,1,1,0,6,1,0,2,0,33772,465,149,55,False
510299,KR_7320567864,2089929,1200000,10,False,0,0,0,0,0,0,0,0,1,0,0,2,0,35860,473,109,53,False,29,True,1,0,0,0,0,1,0,0,2,1,0,5,0,40821,446,128,57,True
510300,KR_7320033489,2183162,1200000,16,True,1,0,0,1,0,0,0,0,6,1,0,2,0,37818,520,136,55,True,12,False,2,0,1,0,0,0,1,0,0,0,0,0,0,34539,483,112,55,False
510301,KR_7319942893,2086545,1200000,10,True,0,0,0,0,0,0,0,0,2,1,0,1,0,35963,497,124,56,True,19,False,2,1,0,1,0,0,0,0,4,0,0,4,0,41765,511,152,58,False
510302,KR_7326173003,1759250,1200000,8,True,1,0,0,0,1,0,0,0,0,0,0,1,0,34119,509,116,54,False,16,False,2,0,0,1,0,0,1,0,6,1,0,2,0,37979,500,131,57,True
510303,KR_7325965545,1699992,1200000,8,False,1,0,0,1,0,0,0,0,4,1,0,3,0,34485,509,147,56,True,13,True,1,0,0,0,0,0,1,0,2,0,0,2,0,36109,540,104,56,False
510304,KR_7325931442,2232527,1200000,11,True,1,0,0,1,0,0,0,0,4,1,0,1,0,35746,440,139,55,True,19,False,2,0,1,0,0,1,0,0,2,0,0,2,0,36442,492,124,54,False
510305,KR_7324814711,1663975,1200000,18,False,2,0,0,0,1,1,0,0,6,1,0,3,0,39942,513,136,57,True,15,True,1,0,0,1,0,0,0,0,0,0,0,3,0,39197,573,105,58,False
510306,KR_7324726468,1857222,1200000,18,False,1,0,1,0,0,0,0,0,3,0,0,3,0,39751,504,130,58,True,15,True,1,0,0,1,0,0,0,0,3,1,0,4,0,36969,451,118,53,False
510307,KR_7324496820,2212449,1200000,14,True,1,0,0,0,1,0,0,0,4,1,0,2,0,37029,482,102,53,False,18,False,1,0,0,0,0,1,0,0,2,0,0,2,0,39250,512,151,59,True
510308,KR_7323806226,1992701,1200000,21,True,0,0,0,0,0,0,0,0,5,0,0,4,0,40500,447,139,55,True,12,False,2,1,0,1,0,0,0,0,1,1,0,1,0,35837,482,106,54,False
510309,KR_7323456376,1748514,1200000,19,True,2,1,0,0,1,0,0,0,5,0,0,3,0,38671,465,106,56,False,15,False,0,0,0,0,0,0,0,0,1,1,0,0,0,36727,475,107,54,True
510310,KR_7323207365,1674991,1200000,20,True,2,0,1,0,0,1,0,0,3,1,0,2,0,43249,594,165,57,True,14,False,0,0,0,0,0,0,0,0,3,0,0,2,0,37327,510,105,56,False
510311,KR_7323130728,2081644,1200000,17,True,1,0,0,1,0,0,0,0,3,0,0,1,0,39337,543,131,59,True,16,False,2,1,0,0,0,0,1,0,3,1,0,2,0,38956,567,137,58,False
510312,KR_7313684027,1909182,1200000,20,True,0,0,0,0,0,0,0,0,6,1,0,4,0,40248,519,119,58,True,9,False,2,0,1,0,0,1,0,0,0,0,0,1,0,33103,498,107,54,False
510313,KR_7313623779,1828812,1200000,18,False,0,0,0,0,0,0,0,0,2,1,0,1,0,38849,511,91,57,True,19,True,2,1,0,0,1,0,0,0,4,0,0,3,0,40425,552,132,58,False
510314,KR_7312930260,2017001,1200000,11,True,0,0,0,0,0,0,0,0,3,1,0,2,0,34392,466,108,53,False,14,False,2,0,1,0,1,0,0,0,3,0,0,1,0,35480,495,132,56,True
510315,KR_7311485677,1824206,1200000,28,True,1,0,1,0,0,0,0,0,6,1,0,6,0,45674,494,118,58,True,23,False,1,0,0,0,1,0,0,0,0,0,0,1,0,37742,431,77,54,False
510316,KR_7311460214,2225429,1200000,6,True,3,1,0,0,1,0,1,0,3,1,0,2,0,35348,582,138,56,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30917,520,118,55,False
510317,KR_7311445061,1702424,1200000,11,True,0,0,0,0,0,0,0,0,3,0,0,2,0,35318,513,107,53,False,24,False,2,0,1,1,0,0,0,0,3,1,0,3,0,41860,519,120,58,True
510318,KR_7311393387,1821458,1200000,15,False,0,0,0,0,0,0,0,0,6,1,0,3,0,38580,496,123,55,True,16,True,2,0,0,0,1,0,1,0,0,0,0,1,0,37020,520,121,58,False
510319,KR_7311347218,1867990,1200000,14,False,2,0,0,1,0,0,1,0,6,1,0,3,0,37792,531,132,57,True,9,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35050,545,132,55,False
510320,KR_7309840829,1962975,1200000,16,True,1,0,0,0,1,0,0,0,3,1,0,3,0,40048,495,134,56,True,21,False,1,1,0,0,0,0,0,0,0,0,0,1,0,37553,491,94,56,False
510321,KR_7309662276,1747774,1200000,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,34090,517,123,54,True,17,False,2,1,0,0,0,0,1,0,2,1,0,2,0,39061,489,152,58,False
510322,KR_7309601525,1630310,1200000,20,True,0,0,0,0,0,0,0,0,2,1,0,5,0,41123,515,97,56,True,15,False,2,0,0,0,1,0,1,0,1,0,0,1,0,35054,423,112,54,False
510323,KR_7309127599,1653991,1200000,18,True,0,0,0,0,0,0,0,0,2,1,0,3,0,37365,431,116,54,True,22,False,2,0,0,0,0,1,1,0,1,0,0,2,0,38968,464,90,55,False
510324,KR_7308485304,1674065,1200000,11,False,0,0,0,0,0,0,0,0,6,1,0,3,0,36480,536,130,56,False,11,True,3,1,1,0,0,1,0,0,0,0,0,3,0,35672,532,106,55,True
510325,KR_7308463842,1782091,1200000,13,False,0,0,0,0,0,0,0,0,4,1,0,4,0,37787,497,130,57,False,9,True,3,1,1,0,0,0,1,0,2,0,0,1,0,33346,504,126,54,True
510326,KR_7308461022,1653169,1200000,17,False,0,0,0,0,0,0,0,0,6,1,0,4,0,40716,498,140,57,False,24,True,3,0,1,1,0,0,1,0,0,0,0,3,0,42640,558,103,59,True
510327,KR_7305304871,1649841,1200000,14,True,1,1,0,0,0,0,0,0,4,0,0,2,0,36721,481,127,56,True,15,False,1,0,1,0,0,0,0,0,2,0,0,3,0,37750,515,119,57,False
510328,KR_7303178682,1696055,1200000,12,False,0,0,0,0,0,0,0,0,2,1,0,1,0,34746,510,100,55,False,14,True,2,0,1,0,0,0,1,0,4,0,0,3,0,37740,516,139,59,True
510329,KR_7126604682,1711629,1200000,23,True,2,0,0,0,1,0,1,0,2,1,0,3,0,42509,535,148,58,True,13,False,1,0,0,1,0,0,0,0,4,0,0,2,0,36749,488,119,55,False
510330,KR_7125937288,1675138,1200000,18,True,1,0,0,0,0,0,1,0,3,1,0,3,0,38554,503,88,55,True,20,False,2,0,0,1,1,0,0,0,3,0,0,2,0,39414,514,133,58,False
510331,KR_7120883955,1930284,1200000,16,False,1,0,0,1,0,0,0,0,5,1,0,3,0,39430,554,140,59,False,12,True,1,1,0,0,0,0,0,0,1,0,0,1,0,36584,550,126,59,True
510332,KR_7107215517,1758746,1200000,28,True,2,0,1,0,0,1,0,0,4,1,0,2,0,42742,467,125,60,True,24,False,1,0,0,0,1,0,0,0,1,0,0,1,0,40134,492,116,57,False
510333,KR_7315395239,1655948,1200000,23,False,1,1,0,0,0,0,0,0,0,0,0,3,0,42034,480,130,58,True,22,True,1,0,0,1,0,0,0,0,6,1,0,5,0,42595,494,119,57,False
510334,KR_7313819461,1989094,1200000,18,False,0,0,0,0,0,0,0,0,2,1,0,3,0,39668,470,147,56,True,18,True,1,0,1,0,0,0,0,0,4,0,0,1,0,37561,468,100,55,False
510335,KR_7313499044,2416253,1200000,14,True,0,0,0,0,0,0,0,0,1,1,0,2,0,37119,543,116,55,True,9,False,2,1,1,0,0,0,0,0,2,0,0,1,0,32540,484,104,55,False
510336,KR_7310614140,1954832,1200000,8,True,1,0,1,0,0,0,0,0,1,0,0,2,0,34729,529,117,56,False,15,False,1,1,0,0,0,0,0,0,5,0,0,2,0,37229,489,137,56,True
510337,KR_7307666815,1746220,1200000,13,False,0,0,0,0,0,0,0,0,5,1,0,2,0,36209,500,142,56,False,15,True,2,0,1,0,0,1,0,0,1,0,0,2,0,37056,535,110,57,True
510338,KR_7307523356,2140796,1200000,14,False,0,0,0,0,0,0,0,0,0,1,0,2,0,37168,486,118,55,False,18,True,2,0,0,0,1,0,1,0,6,0,0,3,0,38907,483,147,58,True
510339,KR_7306179682,1826380,1200000,19,False,2,0,0,1,1,0,0,0,2,0,0,1,0,38764,464,157,59,True,17,True,0,0,0,0,0,0,0,0,1,1,0,3,0,38227,508,100,55,False
510340,KR_7306107677,1909477,1200000,28,True,0,0,0,0,0,0,0,0,3,1,0,0,0,41353,455,104,58,False,31,False,2,0,1,0,0,0,1,0,3,0,0,3,0,44935,486,146,59,True
510341,KR_7306048545,1782079,1200000,17,True,0,0,0,0,0,0,0,0,3,1,0,1,0,35909,432,129,54,False,27,False,3,0,0,1,1,1,0,0,1,0,0,3,0,42151,490,110,58,True
510342,KR_7305998538,1710634,1200000,13,False,0,0,0,0,0,0,0,0,6,1,0,3,0,37334,501,136,58,True,18,True,3,1,1,0,0,0,1,0,0,0,0,2,0,39059,532,112,57,False
510343,KR_7303172517,2148831,1200000,27,False,1,0,1,0,0,0,0,0,5,0,0,4,0,44307,451,141,58,True,20,True,1,0,0,0,0,1,0,0,1,1,0,4,0,41964,495,122,56,False
510344,KR_7303079872,2109894,1200000,16,False,1,0,1,0,0,0,0,0,0,0,0,4,0,38149,511,102,57,False,12,True,0,0,0,0,0,0,0,0,2,1,0,2,0,34525,480,95,54,True
510345,KR_7300324797,2575298,1200000,16,True,1,0,1,0,0,0,0,0,5,1,0,6,1,42126,556,143,57,True,13,False,1,0,0,0,0,0,1,0,1,0,0,2,0,36146,519,108,58,False
510346,KR_7300050460,1671472,1200000,27,False,2,0,0,1,0,1,0,0,1,1,0,6,0,43415,444,106,56,True,19,True,0,0,0,0,0,0,0,0,2,0,0,2,0,38775,434,107,55,False
510347,KR_7299198533,2049930,1200000,23,False,1,0,0,1,0,0,0,0,2,1,0,4,0,42025,514,140,58,False,20,True,2,1,0,0,0,1,0,0,4,0,0,3,0,39261,472,103,56,True
510348,KR_7298945033,1720246,1200000,29,True,2,1,0,0,0,1,0,0,6,1,0,2,0,42388,485,135,58,False,9,False,1,0,0,0,0,0,1,0,0,0,0,1,0,35791,517,123,55,True
510349,KR_7289304111,1835639,1200000,25,False,2,1,0,0,1,0,0,0,2,1,0,4,0,43576,478,142,60,True,22,True,1,0,0,0,0,1,0,0,4,0,0,3,0,42190,503,133,58,False
510350,KR_7288959452,1782144,1200000,30,False,1,0,0,1,0,0,0,0,1,0,0,2,0,42510,422,113,56,True,28,True,1,0,0,0,0,0,1,0,5,0,0,4,0,42992,429,112,55,False
510351,KR_7278468910,1869432,1200000,14,True,0,0,0,0,0,0,0,0,1,1,0,2,0,36266,516,84,57,False,14,False,1,0,0,0,0,1,0,0,5,0,0,2,0,36818,517,130,56,True
510352,KR_7274491720,1663351,1200000,27,False,0,0,0,0,0,0,0,0,4,1,0,6,0,43961,501,124,59,False,27,True,3,0,1,1,0,1,0,0,2,0,0,2,0,41624,410,110,58,True
510353,KR_7269801316,1973145,1200000,25,False,1,1,0,0,0,0,0,0,3,1,0,4,0,41447,496,122,58,True,14,True,1,0,0,0,0,0,1,0,3,0,0,3,0,38635,509,118,55,False
510354,KR_7269721762,1827942,1200000,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,36351,487,116,56,True,17,False,3,0,1,0,0,1,1,0,0,1,0,2,0,37516,489,120,58,False
510355,KR_7265903040,1687773,1200000,18,True,2,0,0,0,1,0,1,0,2,0,0,3,0,38756,516,145,59,True,12,False,1,0,0,1,0,0,0,0,4,1,0,3,0,35538,503,105,55,False
510356,KR_7262157250,2417288,1200000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,33575,487,117,56,False,20,True,3,0,1,1,1,0,0,0,3,1,0,3,0,39902,526,113,58,True
510357,KR_7154765116,1697955,1200000,15,False,1,1,0,0,0,0,0,0,2,0,0,2,0,38557,497,155,59,True,22,True,0,0,0,0,0,0,0,0,4,1,0,3,0,41453,529,105,56,False
510358,KR_7325845507,1708249,1200000,21,True,0,0,0,0,0,0,0,0,0,0,0,2,0,39806,467,114,58,True,21,False,2,0,0,0,1,1,0,0,6,1,0,4,0,38154,424,124,56,False
510359,KR_7321709216,1942127,1200000,12,False,2,0,0,1,1,0,0,0,0,0,0,3,0,36770,516,144,57,False,11,True,1,0,0,0,0,1,0,0,5,1,0,1,0,34564,517,122,54,True
510360,KR_7320660939,2132692,1200000,15,False,1,0,0,1,0,0,0,0,6,0,0,2,0,38174,499,126,54,True,25,True,2,0,1,0,0,0,1,0,0,1,0,4,0,41047,474,102,54,False
510361,KR_7317847866,1688829,1200000,12,False,0,0,0,0,0,0,0,0,3,0,0,2,0,35752,509,128,55,False,15,True,3,0,1,0,1,1,0,0,1,1,0,4,0,39026,518,143,56,True
510362,KR_7315500906,2147274,1200000,21,False,0,0,0,0,0,0,0,0,4,1,0,3,0,40523,488,112,58,False,21,True,2,0,0,0,1,0,1,0,2,0,0,1,0,39433,501,126,58,True
510363,KR_7314457275,1701595,1200000,24,True,1,0,0,1,0,0,0,0,5,0,0,2,0,41454,468,132,57,True,24,False,1,0,0,0,0,1,0,0,1,0,0,3,0,42004,503,105,58,False
510364,KR_7313856244,2105252,1200000,21,True,2,1,0,0,0,0,1,0,5,0,0,2,0,40416,509,132,60,True,12,False,1,0,0,1,0,0,0,0,1,1,0,1,0,35751,515,136,58,False
510365,KR_7313798323,1630853,1200000,23,True,1,0,0,0,1,0,0,0,6,1,0,4,0,42098,505,162,58,True,14,False,1,0,0,0,0,0,1,0,0,0,0,2,0,36147,499,100,57,False
510366,KR_7313424154,1625359,1200000,17,False,0,0,0,0,0,0,0,0,3,0,0,2,0,39984,503,123,58,False,25,True,3,0,0,1,0,1,1,0,3,1,0,3,0,42682,541,133,60,True
510367,KR_7313338743,2005715,1200000,12,True,1,0,0,0,1,0,0,0,3,1,0,2,0,38457,541,152,59,True,8,False,2,1,0,0,0,1,0,0,3,0,0,2,0,35168,581,125,59,False
510368,KR_7311795351,1680150,1200000,12,False,3,0,1,1,1,0,0,0,0,1,0,5,0,37926,572,139,59,True,8,True,0,0,0,0,0,0,0,0,6,0,0,3,0,33865,580,107,56,False
510369,KR_7311248328,1808478,1200000,18,False,2,0,1,0,1,0,0,0,2,0,0,3,0,37657,464,118,56,True,22,True,0,0,0,0,0,0,0,0,4,1,0,3,0,40926,488,117,59,False
510370,KR_7310575989,1952810,1200000,13,False,0,0,0,0,0,0,0,0,6,1,0,3,0,35723,452,110,53,True,15,True,1,0,1,0,0,0,0,0,0,0,0,2,0,37102,501,126,56,False
510371,KR_7310285918,1709021,1200000,21,False,1,1,0,0,0,0,0,0,6,1,0,3,0,39278,434,132,57,True,20,True,2,0,0,0,0,1,1,0,0,0,0,1,0,36249,465,100,55,False
510372,KR_7308159894,1655031,1200000,24,True,2,0,1,0,1,0,0,0,6,0,0,2,0,40166,429,171,58,True,18,False,0,0,0,0,0,0,0,0,0,1,0,2,0,37337,467,108,53,False
510373,KR_7307299154,1642917,1200000,17,False,0,0,0,0,0,0,0,0,6,1,0,0,0,37052,465,129,57,True,26,True,2,0,0,0,1,0,1,0,0,0,0,4,0,42856,531,131,59,False
510374,KR_7307199249,1750340,1200000,21,True,0,0,0,0,0,0,0,0,2,1,0,2,0,40316,511,108,59,True,17,False,2,0,0,1,1,0,0,0,4,0,0,2,0,38893,511,135,60,False
510375,KR_7306272254,1786923,1200000,13,False,2,0,0,0,0,1,1,0,2,0,0,2,0,37982,562,120,59,True,11,True,0,0,0,0,0,0,0,0,4,1,0,3,0,37348,535,120,58,False
510376,KR_7305877132,1839512,1200000,25,True,2,0,1,0,0,1,0,0,5,1,0,4,0,39915,448,95,56,True,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33169,500,113,52,False
510377,KR_7305707616,2344784,1200000,13,True,0,0,0,0,0,0,0,0,3,1,0,4,0,39299,524,121,57,False,24,False,1,0,0,0,0,1,0,0,3,0,0,2,0,39189,499,105,59,True
510378,KR_7304631621,2415809,1200000,14,True,1,0,0,0,1,0,0,0,5,0,0,1,0,36981,553,128,57,False,16,False,1,0,0,0,0,0,1,0,1,1,0,2,0,37589,514,117,58,True
510379,KR_7301351196,2359414,1200000,17,True,0,0,0,0,0,0,0,0,0,1,0,2,0,35649,489,110,54,False,19,False,2,1,0,0,0,0,1,0,6,0,0,4,0,39334,489,120,59,True
510380,KR_7326293174,1766209,1200000,17,True,1,0,1,0,0,0,0,0,5,1,0,3,0,39662,520,140,57,False,19,False,1,1,0,0,0,0,0,0,1,0,0,0,0,36852,467,118,55,True
510381,KR_7326254685,1661816,1200000,15,True,1,1,0,0,0,0,0,0,3,1,0,5,0,39424,499,145,56,True,14,False,1,0,0,0,0,0,1,0,3,0,0,1,0,34887,464,121,57,False
510382,KR_7325375755,2255460,1200000,14,True,2,0,1,0,1,0,0,0,1,0,0,1,0,36761,564,130,57,False,13,False,0,0,0,0,0,0,0,0,5,1,0,2,0,39013,504,140,57,True
510383,KR_7325178134,1705676,1200000,22,False,0,0,0,0,0,0,0,0,6,1,0,3,0,41224,493,155,56,False,28,True,3,1,1,0,1,0,0,0,0,0,0,2,0,41781,416,111,57,True
510384,KR_7324856764,1628699,1200000,22,True,1,0,1,0,0,0,0,0,1,1,0,4,0,40746,483,114,56,True,16,False,1,0,0,0,0,1,0,0,5,0,0,4,0,37126,512,105,54,False
510385,KR_7324633167,2851776,1200000,14,False,0,0,0,0,0,0,0,0,5,0,0,1,0,36893,518,125,57,True,19,True,2,0,1,0,0,0,1,0,1,1,0,4,0,40303,520,122,58,False
510386,KR_7324582193,2023829,1200000,18,False,1,0,0,0,0,0,1,0,5,0,0,3,0,38957,519,137,58,False,13,True,1,0,1,0,0,0,0,0,1,1,0,1,0,35660,514,131,56,True
510387,KR_7324513518,1798629,1200000,22,True,1,0,0,1,0,0,0,0,2,1,0,5,1,40374,462,91,55,False,16,False,0,0,0,0,0,0,0,0,1,0,0,1,0,36822,461,101,53,True
510388,KR_7323637401,1908535,1200000,16,True,1,0,0,0,0,1,0,0,3,0,0,1,0,35648,457,120,56,True,15,False,1,0,0,0,1,0,0,0,3,1,0,2,0,37670,537,96,57,False
510389,KR_7322856393,2042123,1200000,22,False,1,0,0,0,0,1,0,0,6,1,0,3,0,41029,495,130,55,True,20,True,1,0,1,0,0,0,0,0,0,0,0,1,0,37690,444,103,56,False
510390,KR_7321709769,1633750,1200000,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,33752,511,90,54,False,23,True,3,0,1,0,1,0,1,0,0,1,0,4,0,42697,539,153,60,True
510391,KR_7320820972,2027274,1200000,16,False,2,1,0,0,0,1,0,0,6,0,0,2,0,37665,509,113,56,False,19,True,1,0,0,0,0,0,1,0,0,1,0,1,0,38076,477,121,56,True
510392,KR_7320674805,1771671,1200000,20,True,0,0,0,0,0,0,0,0,3,1,0,3,0,38294,387,112,53,False,29,False,2,0,0,0,1,0,1,0,3,0,0,4,0,41413,476,95,59,True
510393,KR_7320502931,1854028,1200000,22,True,1,0,1,0,0,0,0,0,1,1,0,2,0,39182,412,126,55,False,20,False,2,0,0,0,0,1,1,0,2,0,0,4,0,39722,430,110,52,True
510394,KR_7319149131,1646988,1200000,14,False,0,0,0,0,0,0,0,0,0,0,0,2,0,35995,474,108,54,False,18,True,2,0,0,1,0,1,0,0,6,1,0,2,0,39477,496,155,57,True
510395,KR_7318943579,1761246,1200000,24,False,1,0,1,0,0,0,0,0,1,0,0,2,0,41245,483,129,58,True,16,True,0,0,0,0,0,0,0,0,5,1,0,2,0,37697,467,114,57,False
510396,KR_7318908214,1645181,1200000,23,False,0,0,0,0,0,0,0,0,1,0,0,3,0,40511,457,85,56,True,21,True,2,0,1,1,0,0,0,0,5,1,0,6,0,41575,450,129,54,False
510397,KR_7318856239,1840508,1200000,10,True,3,0,0,1,0,1,1,0,0,1,0,2,0,36510,531,148,59,True,12,False,0,0,0,0,0,0,0,0,6,0,0,2,0,35554,470,114,56,False
