,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
506264,KR_7318535602,1971680,1200000,35,True,1,1,0,0,0,0,0,0,6,0,0,6,0,47976,455,159,59,True,23,False,1,0,0,0,0,0,1,0,0,1,0,1,0,40138,441,122,57,False
506265,KR_7318207695,1673675,1200000,22,True,0,0,0,0,0,0,0,0,3,1,0,2,0,41097,502,78,54,False,21,False,2,1,0,0,1,0,0,0,3,0,0,1,0,37795,426,119,55,True
506266,KR_7318044948,1687024,1200000,11,False,0,0,0,0,0,0,0,0,3,1,0,4,0,37326,547,134,57,False,18,True,2,0,1,0,0,1,0,0,3,0,0,3,0,40312,584,125,60,True
506267,KR_7317872123,1682821,1200000,17,True,1,0,0,1,0,0,0,0,6,0,0,3,0,39509,516,122,56,True,15,False,1,0,0,0,0,1,0,0,0,1,0,1,0,37246,485,142,56,False
506268,KR_7317605093,2173397,1200000,11,False,1,0,0,1,0,0,0,0,2,0,0,1,0,33876,500,105,55,True,17,True,1,0,0,0,1,0,0,0,4,1,0,2,0,38221,512,126,55,False
506269,KR_7326686810,1729996,1200000,10,True,0,0,0,0,0,0,0,0,3,0,0,2,0,35325,551,101,54,False,17,False,3,0,1,0,1,1,0,0,3,1,0,3,0,38420,490,142,56,True
506270,KR_7326152756,1869541,1200000,17,False,2,0,1,0,0,0,1,0,1,0,0,0,0,37019,482,133,56,True,18,True,0,0,0,0,0,0,0,0,5,0,0,1,0,38059,497,118,56,False
506271,KR_7325998337,1860059,1200000,9,False,1,0,0,0,0,1,0,0,1,1,0,3,0,35451,526,151,57,True,12,True,1,0,1,0,0,0,0,0,5,0,0,3,0,37207,539,119,58,False
506272,KR_7325983020,2034082,1200000,9,True,0,0,0,0,0,0,0,0,3,1,0,2,0,34991,518,118,55,False,14,False,3,1,0,0,1,1,0,0,3,0,0,3,0,37039,516,122,58,True
506273,KR_7324427803,1934832,1200000,18,True,2,0,0,1,0,1,0,0,3,1,0,3,0,38867,486,112,55,True,20,False,1,1,0,0,0,0,0,0,3,0,0,3,0,37986,411,99,54,False
506274,KR_7323750817,1778776,1200000,19,True,1,0,0,0,1,0,0,0,1,1,0,2,0,39188,457,94,54,False,24,False,2,0,0,0,0,1,1,0,5,0,0,2,0,41068,455,165,57,True
506275,KR_7323512208,1708577,1200000,24,False,2,0,0,1,0,1,0,0,2,0,0,3,0,42881,566,117,59,True,16,True,0,0,0,0,0,0,0,0,4,1,0,1,0,39462,527,146,57,False
506276,KR_7320955384,2599088,1200000,14,False,0,0,0,0,0,0,0,0,2,0,0,2,0,37933,568,94,57,True,14,True,2,1,1,0,0,0,0,0,4,1,0,4,0,39425,535,159,57,False
506277,KR_7318860097,2347944,1200000,16,True,0,0,0,0,0,0,0,0,5,1,0,2,0,39037,506,126,55,False,16,False,1,0,1,0,0,0,0,0,1,0,0,1,0,36861,538,106,55,True
506278,KR_7317854468,1922935,1200000,15,True,2,0,0,0,0,1,1,0,3,1,0,4,0,39870,527,133,58,True,11,False,1,0,0,1,0,0,0,0,3,0,0,1,0,36872,525,133,58,False
506279,KR_7317804976,1634821,1200000,16,False,0,0,0,0,0,0,0,0,3,1,0,4,0,38184,503,86,59,True,10,True,2,1,0,0,1,0,0,0,3,0,0,3,0,35966,533,129,56,False
506280,KR_7316671416,2187927,1200000,18,True,0,0,0,0,0,0,0,0,3,0,0,1,0,38150,481,149,55,False,22,False,2,0,0,1,0,1,0,0,3,1,0,3,0,40891,511,96,58,True
506281,KR_7316423427,1675653,1200000,17,True,1,0,0,1,0,0,0,0,0,1,0,1,0,37526,517,88,56,False,26,False,1,0,0,0,1,0,0,0,6,0,0,2,0,40714,475,125,58,True
506282,KR_7316370058,2118633,1200000,19,True,0,0,0,0,0,0,0,0,4,0,0,3,0,39771,456,150,57,True,22,False,2,0,0,0,1,1,0,0,2,0,0,3,0,37398,419,88,57,False
506283,KR_7315660037,1742854,1200000,13,True,0,0,0,0,0,0,0,0,4,0,0,2,0,36181,539,114,56,False,21,False,2,0,1,0,0,0,1,0,0,1,0,2,0,39390,506,119,58,True
506284,KR_7314647180,1741644,1200000,24,False,1,1,0,0,0,0,0,0,4,0,0,3,0,41828,486,128,57,True,26,True,1,0,0,0,1,0,0,0,2,1,0,3,0,41319,455,99,56,False
506285,KR_7314602876,1972809,1200000,7,True,3,1,0,1,0,0,1,0,4,1,0,3,0,34359,508,114,55,True,5,False,0,0,0,0,0,0,0,0,2,0,0,1,0,31188,502,121,55,False
506286,KR_7314597352,2664207,1200000,10,True,1,0,0,0,1,0,0,0,5,1,0,1,0,36063,566,137,58,False,9,False,1,0,0,0,0,1,0,0,1,0,0,1,0,35862,557,138,57,True
506287,KR_7314585519,2098488,1200000,14,False,2,0,1,0,0,0,1,0,2,0,0,1,0,36237,510,111,58,False,16,True,0,0,0,0,0,0,0,0,4,1,0,2,0,37664,505,146,56,True
506288,KR_7314569480,1998801,1200000,13,False,0,0,0,0,0,0,0,0,3,1,0,2,0,37334,484,135,56,True,22,True,2,0,1,0,1,0,0,0,0,0,0,3,0,40113,500,104,59,False
506289,KR_7314368046,1755197,1200000,24,True,0,0,0,0,0,0,0,0,5,1,0,4,0,43475,495,142,60,True,18,False,2,0,0,1,0,1,0,0,1,0,0,2,0,37855,507,118,56,False
506290,KR_7314206298,1794748,1200000,19,False,0,0,0,0,0,0,0,0,1,1,0,4,0,40600,517,101,57,True,22,True,2,0,1,0,0,0,1,0,5,0,0,4,0,41528,470,132,57,False
506291,KR_7314122726,1633072,1200000,20,False,0,0,0,0,0,0,0,0,6,1,0,2,0,38543,481,80,56,False,25,True,3,1,0,0,1,0,1,0,0,0,0,4,0,42680,480,144,59,True
506292,KR_7314041698,1836484,1200000,16,False,1,0,0,0,1,0,0,0,4,1,0,3,0,37953,502,98,56,True,14,True,1,0,0,0,0,0,1,0,1,0,0,1,0,36683,496,146,55,False
506293,KR_7313137393,2195361,1200000,18,False,1,1,0,0,0,0,0,0,5,1,0,6,1,39667,493,122,56,False,13,True,2,0,0,0,1,1,0,0,1,0,0,2,0,36728,489,138,55,True
506294,KR_7312282142,1658963,1200000,16,True,2,0,0,0,1,1,0,0,6,1,0,6,1,40908,535,151,57,True,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,33653,507,111,55,False
506295,KR_7312207912,1808040,1200000,23,False,3,0,1,0,0,1,1,0,3,0,0,2,0,38613,441,83,53,True,21,True,0,0,0,0,0,0,0,0,3,0,0,5,0,41434,501,123,56,False
506296,KR_7312100630,1889656,1200000,10,True,0,0,0,0,0,0,0,0,0,1,0,3,0,37020,546,127,56,True,10,False,2,1,0,1,0,0,0,0,6,0,0,2,0,36089,551,156,59,False
506297,KR_7311935476,1777895,1200000,23,True,3,0,1,1,0,1,0,0,4,0,0,3,0,38722,435,116,55,False,11,False,0,0,0,0,0,0,0,0,2,1,0,1,0,34780,461,116,54,True
506298,KR_7325658941,2015497,1200000,15,True,0,0,0,0,0,0,0,0,6,1,0,5,0,40547,501,145,58,False,19,False,2,1,0,1,0,0,0,0,0,0,0,3,0,40750,517,149,58,True
506299,KR_7325534680,1703060,1200000,25,True,0,0,0,0,0,0,0,0,3,1,0,5,0,42291,484,111,58,True,17,False,1,0,0,0,0,0,1,0,0,0,0,1,0,35514,428,112,54,False
506300,KR_7325150750,2503590,1200000,14,True,0,0,0,0,0,0,0,0,6,1,0,5,0,40376,537,128,59,False,16,False,2,0,0,0,1,0,1,0,0,0,0,1,0,36969,513,136,58,True
506301,KR_7325021399,2020686,1200000,17,True,1,0,1,0,0,0,0,0,4,1,0,4,0,39811,490,134,56,True,18,False,2,1,0,0,0,1,0,0,2,0,0,2,0,38962,528,96,56,False
506302,KR_7324909741,2377912,1200000,14,False,1,0,0,0,1,0,0,0,3,1,0,3,0,38137,527,111,54,False,12,True,1,0,1,0,0,0,0,0,3,0,0,2,0,36158,495,122,55,True
506303,KR_7324748535,2110917,1200000,9,False,1,0,0,0,1,0,0,0,4,1,0,3,0,36878,539,139,57,False,18,True,1,0,0,1,0,0,0,0,2,0,0,1,0,36567,503,119,55,True
506304,KR_7324065156,2485265,1200000,21,False,0,0,0,0,0,0,0,0,5,1,0,5,1,42528,474,138,56,False,22,True,2,0,0,1,1,0,0,0,1,0,0,3,0,40625,518,107,58,True
506305,KR_7323211786,2102155,1200000,22,True,1,0,0,0,1,0,0,0,1,1,0,1,0,38651,447,117,55,False,14,False,1,1,0,0,0,0,0,0,5,0,0,2,0,36898,496,93,54,True
506306,KR_7323119204,2025750,1200000,14,False,3,1,1,0,0,0,1,0,2,1,0,3,0,36303,437,119,55,True,9,True,0,0,0,0,0,0,0,0,4,0,0,2,0,33574,473,144,54,False
506307,KR_7322312894,1960232,1200000,24,True,2,0,1,0,0,1,0,0,4,1,0,2,0,39916,444,114,52,False,25,False,0,0,0,0,0,0,0,0,0,0,0,4,0,42213,494,118,57,True
506308,KR_7322086131,1812616,1200000,13,False,0,0,0,0,0,0,0,0,6,0,0,2,0,39109,517,116,56,False,27,True,3,1,0,1,0,0,1,0,0,1,0,3,0,40943,516,135,60,True
506309,KR_7321851740,1641826,1200000,19,True,0,0,0,0,0,0,0,0,6,1,0,2,0,37565,453,133,55,True,14,False,3,1,0,0,0,1,1,0,0,0,0,2,0,35342,491,91,53,False
506310,KR_7321745494,1731724,1200000,15,True,1,0,0,0,0,0,1,0,6,1,0,2,0,37863,502,107,55,False,26,False,1,0,0,0,0,1,0,0,0,0,0,2,0,42883,504,144,58,True
506311,KR_7321631786,1917681,1200000,26,True,0,0,0,0,0,0,0,0,3,0,0,5,0,43793,471,118,56,True,22,False,2,0,0,0,1,1,0,0,3,1,0,2,0,39252,430,121,55,False
506312,KR_7321106514,2670461,1200000,12,False,1,1,0,0,0,0,0,0,3,1,0,1,0,35268,464,117,54,True,12,True,2,0,0,1,0,1,0,0,3,0,0,3,0,36194,504,155,57,False
506313,KR_7320595327,2311066,1200000,12,True,2,0,1,0,1,0,0,0,0,1,0,4,0,37770,526,110,57,False,13,False,0,0,0,0,0,0,0,0,6,0,0,2,0,37761,535,148,57,True
506314,KR_7320476273,2500804,1200000,12,True,1,0,0,0,0,1,0,0,3,1,0,1,0,34905,486,121,56,True,16,False,1,0,1,0,0,0,0,0,0,0,0,2,0,38062,524,115,56,False
506315,KR_7320433010,2313455,1200000,14,False,1,1,0,0,0,0,0,0,6,1,0,2,0,35712,462,106,57,True,18,True,0,0,0,0,0,0,0,0,0,0,0,3,0,39106,511,110,58,False
506316,KR_7320001657,1657856,1200000,15,False,1,0,0,0,0,0,1,0,2,0,0,1,0,35166,466,102,53,False,15,True,1,1,0,0,0,0,0,0,1,1,0,3,0,37692,537,99,57,True
506317,KR_7319925506,1710937,1200000,16,True,1,0,0,0,0,1,0,0,6,0,0,4,0,39222,500,126,56,True,7,False,1,0,0,0,1,0,0,0,0,1,0,1,0,33178,506,117,52,False
506318,KR_7319816948,1910104,1200000,10,True,0,0,0,0,0,0,0,0,2,1,0,1,0,33361,487,111,55,True,17,False,1,0,0,0,0,1,0,0,4,0,0,5,0,40704,504,148,58,False
506319,KR_7319745007,2098951,1200000,9,True,2,0,0,0,1,0,1,0,0,0,0,2,0,34875,579,128,57,False,9,False,0,0,0,0,0,0,0,0,6,1,0,3,0,35508,517,132,56,True
506320,KR_7319345333,1855262,1200000,18,False,0,0,0,0,0,0,0,0,3,0,0,2,0,37531,477,99,57,True,11,True,2,0,1,1,0,0,0,0,3,0,0,2,0,37632,526,160,57,False
506321,KR_7318420105,2070331,1200000,17,True,2,0,1,1,0,0,0,0,3,0,0,2,0,38010,490,153,57,False,18,False,0,0,0,0,0,0,0,0,3,1,0,2,0,36275,479,118,55,True
506322,KR_7318345585,1990899,1200000,20,True,0,0,0,0,0,0,0,0,0,1,0,1,0,39480,502,123,56,True,21,False,2,1,0,0,1,0,0,0,6,0,0,6,0,42953,500,103,58,False
506323,KR_7318281775,1675304,1200000,12,False,2,1,0,0,1,0,0,0,3,0,0,4,0,37216,571,101,56,True,15,True,1,0,0,1,0,0,0,0,3,1,0,1,0,36468,475,138,57,False
506324,KR_7318125571,2094204,1200000,9,False,1,0,0,0,1,0,0,0,3,1,0,3,0,35349,515,124,59,False,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,34544,568,102,58,True
506325,KR_7318020168,2199806,1200000,12,True,0,0,0,0,0,0,0,0,6,0,0,3,0,37110,458,127,56,False,22,False,1,0,0,0,1,0,0,0,0,1,0,1,0,37593,481,111,59,True
506326,KR_7317879156,2019172,1200000,19,False,1,0,0,0,1,0,0,0,4,0,0,1,0,40622,496,146,58,False,28,True,1,0,0,0,0,0,1,0,2,1,0,3,0,42589,498,84,58,True
506327,KR_7317823197,1989704,1200000,27,True,2,0,0,0,1,1,0,0,6,0,0,3,0,41021,425,123,59,True,13,False,1,0,0,1,0,0,0,0,0,1,0,1,0,34235,429,103,54,False
506328,KR_7317769918,1701045,1200000,16,True,3,0,1,1,1,0,0,0,2,0,0,2,0,39656,511,156,59,True,12,False,0,0,0,0,0,0,0,0,3,1,0,3,0,37409,580,128,57,False
506329,KR_7317638107,2142808,1200000,5,True,1,0,0,0,0,1,0,0,3,0,0,2,0,32851,490,130,54,False,18,False,1,0,0,0,1,0,0,0,3,1,0,5,0,41070,584,140,59,True
506330,KR_7317134889,1808106,1200000,20,True,0,0,0,0,0,0,0,0,6,1,0,5,0,42825,539,147,57,True,11,False,2,0,0,1,1,0,0,0,0,0,0,1,0,35056,510,112,54,False
506331,KR_7317085910,2193772,1200000,16,True,0,0,0,0,0,0,0,0,2,1,0,1,0,37712,445,119,56,True,23,False,3,0,1,1,0,0,1,0,4,0,0,6,0,43521,560,138,59,False
506332,KR_7317001534,1621598,1200000,15,True,3,1,0,1,0,0,1,0,4,1,0,3,0,37917,553,117,58,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,32905,498,113,55,False
506333,KR_7316877821,1838964,1200000,12,True,0,0,0,0,0,0,0,0,4,1,0,2,0,33693,437,125,52,True,16,False,3,0,0,0,1,1,1,0,2,0,0,2,0,36440,448,119,53,False
506334,KR_7316780139,1756076,1200000,11,True,0,0,0,0,0,0,0,0,1,1,0,3,0,38021,522,122,56,False,15,False,2,0,0,0,0,1,1,0,5,0,0,2,0,38534,557,142,59,True
506335,KR_7316596790,1943500,1200000,12,False,0,0,0,0,0,0,0,0,6,1,0,3,0,37266,580,114,58,True,14,True,2,0,0,1,1,0,0,0,0,0,0,1,0,35476,530,140,57,False
506336,KR_7316423503,1935099,1200000,18,False,2,0,0,0,0,1,1,0,3,0,0,0,0,37364,483,117,58,False,20,True,1,0,0,0,1,0,0,0,3,1,0,6,0,41488,469,144,58,True
506337,KR_7316388621,1771887,1200000,11,False,1,1,0,0,0,0,0,0,3,0,0,3,0,36134,520,125,55,False,21,True,2,0,0,1,0,0,1,0,3,1,0,3,0,38526,488,122,59,True
506338,KR_7316022759,2117962,1200000,20,True,2,0,0,1,1,0,0,0,5,1,0,3,0,39967,484,119,57,True,16,False,0,0,0,0,0,0,0,0,1,0,0,3,0,39111,499,151,55,False
506339,KR_7315359767,2642782,1200000,16,False,1,0,1,0,0,0,0,0,4,0,0,2,0,36968,460,134,56,False,18,True,1,0,0,1,0,0,0,0,1,1,0,4,0,41098,529,123,58,True
506340,KR_7315297100,1718775,1200000,18,False,0,0,0,0,0,0,0,0,1,0,0,1,0,40176,514,131,57,False,23,True,2,1,0,1,0,0,0,0,5,1,0,4,0,43555,521,120,59,True
506341,KR_7315078916,2338337,1200000,17,False,1,0,0,1,0,0,0,0,3,1,0,0,0,35483,451,103,55,True,20,True,1,0,1,0,0,0,0,0,3,0,0,4,0,40500,490,104,56,False
506342,KR_7314345513,2089058,1200000,18,False,0,0,0,0,0,0,0,0,3,0,0,1,0,37583,455,117,57,True,23,True,2,1,1,0,0,0,0,0,3,1,0,5,0,43937,517,138,58,False
506343,KR_7314255915,2421541,1200000,21,True,2,1,0,0,1,0,0,0,2,0,0,2,0,38227,484,126,55,False,10,False,0,0,0,0,0,0,0,0,4,1,0,3,0,36943,495,118,55,True
506344,KR_7314119501,1718621,1200000,12,False,1,1,0,0,0,0,0,0,6,1,0,4,0,37417,540,116,57,True,12,True,1,0,0,0,1,0,0,0,0,0,0,1,0,34114,493,135,54,False
506345,KR_7313743969,2024767,1200000,17,False,1,1,0,0,0,0,0,0,5,1,0,2,0,36503,426,130,54,False,19,True,1,0,0,0,0,1,0,0,1,0,0,3,0,37996,477,83,54,True
506346,KR_7313654124,1679412,1200000,18,False,1,0,0,0,1,0,0,0,0,0,0,2,0,38682,495,118,54,True,16,True,2,0,0,0,0,1,1,0,6,1,0,3,0,37901,467,144,55,False
506347,KR_7318264898,1868033,1200000,15,True,1,0,0,0,1,0,0,0,6,1,0,3,0,37661,571,108,58,False,14,False,1,0,0,0,0,0,1,0,0,0,0,1,0,36583,520,124,57,True
506348,KR_7316086352,1768601,1200000,16,False,0,0,0,0,0,0,0,0,5,0,0,1,0,35852,471,108,56,False,22,True,2,1,0,0,0,0,1,0,1,1,0,4,0,41754,507,110,57,True
506349,KR_7314574282,1906175,1200000,11,True,2,0,1,0,0,1,0,0,1,1,0,4,0,36398,547,116,55,True,13,False,1,0,0,1,0,0,0,0,5,0,0,1,0,34484,431,112,53,False
506350,KR_7312917925,1875431,1200000,18,False,0,0,0,0,0,0,0,0,3,0,0,1,0,38534,457,100,56,False,26,True,3,0,1,1,1,0,0,0,3,1,0,4,0,42327,485,131,58,True
506351,KR_7312837370,1795328,1200000,13,True,0,0,0,0,0,0,0,0,3,1,0,4,0,39373,555,127,58,True,13,False,1,0,0,1,0,0,0,0,3,0,0,1,0,35989,516,112,56,False
506352,KR_7312691655,1669007,1200000,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,32483,511,98,55,False,8,False,3,0,1,0,1,0,1,0,0,1,0,3,0,36198,543,152,56,True
506353,KR_7312603727,1747176,1200000,13,False,1,0,0,0,1,0,0,0,6,0,0,2,0,37915,534,123,56,False,14,True,1,0,0,0,0,0,1,0,0,1,0,3,0,37476,523,142,57,True
506354,KR_7312301334,2140652,1200000,10,True,2,0,1,0,0,0,1,0,3,1,0,1,0,35049,580,134,56,True,6,False,1,0,0,0,0,1,0,0,3,0,0,2,0,35244,596,145,55,False
506355,KR_7310999781,1642920,1200000,15,False,1,0,0,0,0,0,1,0,6,1,0,3,0,38572,505,139,57,True,13,True,1,0,1,0,0,0,0,0,0,0,0,3,0,37614,558,102,58,False
506356,KR_7299375169,2200497,1200000,19,True,0,0,0,0,0,0,0,0,6,1,0,4,0,41506,532,165,60,True,8,False,2,1,0,1,0,0,0,0,0,0,0,2,0,34120,525,97,54,False
506357,KR_7298890368,1656430,1200000,8,True,0,0,0,0,0,0,0,0,5,0,0,1,0,33535,463,138,55,False,16,False,2,0,0,1,0,0,1,0,1,0,0,3,0,38062,523,146,60,True
506358,KR_7298840689,1795360,1200000,14,True,1,0,0,0,0,1,0,0,3,1,0,2,0,37473,574,110,56,True,4,False,1,0,0,0,0,0,1,0,0,0,0,2,0,32501,553,103,54,False
506359,KR_7298727113,2020158,1200000,21,False,2,1,1,0,0,0,0,0,4,1,0,6,0,43061,562,100,59,False,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,33858,504,93,52,True
506360,KR_7273762218,1977622,1200000,22,False,2,0,1,1,0,0,0,0,4,1,0,5,0,41855,476,110,58,True,15,True,1,0,0,0,0,1,0,0,2,0,0,4,0,36937,483,95,55,False
506361,KR_7273729354,1890118,1200000,18,False,2,0,0,1,1,0,0,0,3,0,0,1,0,37079,484,105,54,True,18,True,0,0,0,0,0,0,0,0,1,1,0,2,0,38560,446,118,54,False
506362,KR_7262816992,1680896,1200000,20,True,2,0,0,1,0,0,1,0,6,1,0,5,0,42758,535,163,59,True,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35046,533,102,57,False
506363,KR_7262774223,1679068,1200000,12,True,0,0,0,0,0,0,0,0,5,1,0,1,0,35755,540,116,57,False,13,False,3,0,1,1,1,0,0,0,1,0,0,4,0,38831,516,170,59,True
506364,KR_7324641295,1726906,1200000,20,False,1,1,0,0,0,0,0,0,1,0,0,2,0,39131,473,120,58,True,21,True,2,0,1,1,0,0,0,0,5,1,0,4,0,41113,464,150,56,False
506365,KR_7324372120,1661986,1200000,22,False,0,0,0,0,0,0,0,0,2,1,0,3,0,39700,450,96,55,True,15,True,2,0,0,1,0,0,1,0,1,0,0,2,0,35173,393,123,53,False
506366,KR_7324353840,2376946,1200000,16,True,0,0,0,0,0,0,0,0,0,1,0,2,0,36564,448,140,53,False,18,False,2,0,0,1,1,0,0,0,3,0,0,4,0,39930,480,119,55,True
506367,KR_7320887318,1898593,1200000,15,False,0,0,0,0,0,0,0,0,5,1,0,2,0,38776,524,124,55,False,30,True,2,0,0,0,1,0,1,0,1,0,0,4,0,44012,482,106,58,True
506368,KR_7318940033,1916882,1200000,22,False,1,1,0,0,0,0,0,0,4,1,0,4,0,41803,522,139,58,True,11,True,1,0,0,0,0,0,1,0,2,0,0,2,0,36235,504,110,53,False
506369,KR_7318796750,1687393,1200000,21,True,2,0,0,0,0,1,1,0,4,1,0,2,0,39021,482,144,55,True,12,False,1,0,1,0,0,0,0,0,2,0,0,3,0,37050,525,131,54,False
506370,KR_7318646629,1767744,1200000,21,True,2,0,0,0,1,1,0,0,6,1,0,6,0,43689,551,148,60,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36088,493,113,56,False
506371,KR_7318636555,1654378,1200000,16,False,1,0,0,0,0,0,1,0,3,1,0,3,0,38185,467,116,55,False,20,True,2,1,0,0,0,1,0,0,3,0,0,3,0,41172,495,126,56,True
506372,KR_7318052230,1856783,1200000,17,True,1,0,0,0,0,0,1,0,3,0,0,1,0,35828,467,121,57,False,10,False,1,0,0,1,0,0,0,0,3,1,0,3,0,36422,512,126,54,True
506373,KR_7317906888,1842985,1200000,28,False,0,0,0,0,0,0,0,0,4,1,0,3,0,41158,393,126,56,False,26,True,2,0,0,0,1,0,1,0,0,0,0,2,0,42080,462,80,53,True
506374,KR_7316210808,1818228,1200000,23,False,1,1,0,0,0,0,0,0,4,1,0,6,1,41999,484,99,58,True,14,True,2,0,0,0,1,1,0,0,2,0,0,2,0,37125,524,115,55,False
506375,KR_7302247189,2428482,1200000,19,True,1,1,0,0,0,0,0,0,3,0,0,2,0,37594,472,138,56,False,21,False,1,0,0,0,0,1,0,0,3,1,0,5,0,40854,465,118,57,True
506376,KR_7302222363,2109465,1200000,18,False,0,0,0,0,0,0,0,0,6,1,0,2,0,36315,446,129,56,True,17,True,2,0,0,1,0,1,0,0,0,0,0,4,0,39411,536,119,57,False
506377,KR_7302186053,1701509,1200000,27,True,2,1,0,1,0,0,0,0,5,1,0,4,0,41384,418,135,57,True,15,False,1,0,0,0,0,0,1,0,1,0,0,3,0,38281,522,118,57,False
506378,KR_7302179096,2232263,1200000,27,True,1,0,1,0,0,0,0,0,1,1,0,3,0,39521,398,95,53,False,18,False,1,1,0,0,0,0,0,0,2,0,0,1,0,35243,427,77,51,True
506379,KR_7302152819,1808568,1200000,19,True,1,0,0,0,0,1,0,0,3,0,0,0,0,35746,436,81,54,False,14,False,1,0,0,0,1,0,0,0,3,1,0,4,0,40473,510,182,57,True
506380,KR_7299486063,2297473,1200000,17,False,0,0,0,0,0,0,0,0,4,0,0,1,0,37195,477,95,56,False,24,True,2,1,0,0,0,0,1,0,2,1,0,5,0,42020,491,99,57,True
506381,KR_7327052350,1677854,1200000,25,True,1,1,0,0,0,0,0,0,4,1,0,3,0,41601,467,140,56,True,19,False,1,0,1,0,0,0,0,0,2,0,0,1,0,37405,470,101,55,False
506382,KR_7327026633,1958664,1200000,13,False,0,0,0,0,0,0,0,0,1,1,0,2,0,35384,479,129,54,True,13,True,2,1,0,0,1,0,0,0,2,0,0,1,0,34945,491,114,56,False
506383,KR_7326751602,1727133,1200000,19,True,1,0,0,0,0,0,1,0,5,1,0,2,0,39978,514,125,57,True,14,False,1,0,1,0,0,0,0,0,1,0,0,1,0,34815,511,106,55,False
506384,KR_7325921159,1644118,1200000,7,True,0,0,0,0,0,0,0,0,0,1,0,2,0,33578,542,100,54,False,19,False,3,1,1,1,0,0,0,0,3,0,0,2,0,38720,469,124,56,True
506385,KR_7325891834,1641435,1200000,20,True,2,0,0,1,0,0,1,0,3,1,0,3,0,38599,472,160,57,True,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35020,505,96,54,False
506386,KR_7324416915,2325250,1200000,15,True,3,0,1,1,1,0,0,0,3,0,0,0,0,34517,464,142,55,False,14,False,0,0,0,0,0,0,0,0,0,1,0,2,0,36377,497,96,55,True
506387,KR_7324379361,1708491,1200000,22,True,1,1,0,0,0,0,0,0,3,1,0,3,0,41231,500,134,58,True,17,False,1,0,0,0,1,0,0,0,3,0,0,2,0,37854,482,118,56,False
506388,KR_7324334220,1839948,1200000,23,True,1,0,1,0,0,0,0,0,3,1,0,5,0,41729,515,117,57,False,16,False,1,0,0,0,0,0,1,0,3,0,0,1,0,38629,561,122,59,True
506389,KR_7324280319,1741989,1200000,37,False,0,0,0,0,0,0,0,0,2,0,0,5,0,62233,281,65,66,True,37,True,3,1,0,0,0,1,1,0,1,0,0,4,0,64561,319,110,68,False
506390,KR_7324047100,2011093,1200000,22,True,0,0,0,0,0,0,0,0,4,1,0,3,0,40264,477,109,57,True,24,False,1,0,0,0,0,1,0,0,2,0,0,4,0,42367,488,95,58,False
506391,KR_7322650610,2076815,1200000,15,True,0,0,0,0,0,0,0,0,3,0,0,3,0,38518,508,141,56,True,20,False,2,0,1,0,0,0,1,0,3,1,0,3,0,39074,464,129,55,False
506392,KR_7322640189,1935457,1200000,20,False,0,0,0,0,0,0,0,0,1,1,0,1,0,39608,482,126,57,False,19,True,3,1,1,0,1,0,0,0,5,0,0,4,0,41219,518,126,57,True
506393,KR_7322520614,2465994,1200000,17,True,0,0,0,0,0,0,0,0,3,0,0,2,0,36136,436,130,55,False,14,False,1,0,1,0,0,0,0,0,3,1,0,4,0,38901,485,137,55,True
506394,KR_7321315533,1673077,1200000,8,False,1,0,0,0,0,0,1,0,6,1,0,2,0,35308,520,102,55,False,22,True,2,0,1,0,0,1,0,0,0,0,0,2,0,39056,501,138,60,True
506395,KR_7321171134,2379527,1200000,16,True,2,0,1,0,0,1,0,0,4,1,0,2,0,36918,477,116,56,False,16,False,0,0,0,0,0,0,0,0,0,0,0,3,0,38677,506,103,55,True
506396,KR_7320122310,1958446,1200000,22,False,1,0,0,0,0,1,0,0,3,1,0,3,0,40437,498,134,57,True,18,True,1,0,1,0,0,0,0,0,0,0,0,2,0,38481,514,124,57,False
506397,KR_7320108556,1679578,1200000,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33540,451,99,54,False,17,True,2,1,0,0,1,0,0,0,3,1,0,3,0,37136,493,115,54,True
