,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
502264,KR_7319100078,1827939,1200000,21,False,0,0,0,0,0,0,0,0,6,1,0,3,0,41468,500,149,58,True,16,True,2,0,1,0,0,1,0,0,0,0,0,2,0,37774,537,128,58,False
502265,KR_7318575038,2380459,1200000,20,True,0,0,0,0,0,0,0,0,6,1,0,4,0,42031,495,122,57,False,17,False,2,0,1,1,0,0,0,0,0,0,0,3,0,38217,518,128,57,True
502266,KR_7318476576,1865521,1200000,24,True,2,0,1,0,0,1,0,0,6,0,0,2,0,40498,464,109,56,False,20,False,0,0,0,0,0,0,0,0,0,1,0,4,0,41858,503,145,57,True
502267,KR_7318215931,1627703,1200000,24,True,2,1,0,0,1,0,0,0,4,0,0,2,0,40079,475,95,55,False,27,False,1,0,0,1,0,0,0,0,2,1,0,2,0,42987,425,127,56,True
502268,KR_7318046186,2189053,1200000,14,False,1,0,0,0,0,1,0,0,6,1,0,6,0,40174,515,138,56,False,19,True,1,0,0,1,0,0,0,0,0,0,0,2,0,38999,521,84,55,True
502269,KR_7317981098,1642991,1200000,22,True,1,0,0,0,0,1,0,0,0,0,0,3,0,41300,531,89,58,True,16,False,1,0,0,0,1,0,0,0,6,1,0,1,0,38457,530,140,57,False
502270,KR_7325803314,1753114,1200000,28,False,2,1,0,0,0,1,0,0,3,1,0,2,0,41210,460,132,59,True,18,True,1,0,1,0,0,0,0,0,3,0,0,2,0,39308,439,107,53,False
502271,KR_7325683583,1647015,1200000,19,True,2,0,0,1,0,1,0,0,5,1,0,3,0,40677,521,116,57,True,18,False,0,0,0,0,0,0,0,0,1,0,0,1,0,37676,473,116,56,False
502272,KR_7325491234,1811418,1200000,23,False,2,0,1,1,0,0,0,0,0,0,0,3,0,40047,468,110,56,False,25,True,0,0,0,0,0,0,0,0,6,1,0,6,0,42757,436,116,56,True
502273,KR_7322776325,1774182,1200000,15,True,2,0,0,0,1,1,0,0,0,1,0,2,0,38288,546,119,56,False,12,False,0,0,0,0,0,0,0,0,6,0,0,3,0,37585,498,132,55,True
502274,KR_7322731123,1910051,1200000,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,33296,500,100,55,False,22,True,3,1,1,0,0,0,1,0,1,1,0,5,0,43199,521,134,60,True
502275,KR_7320113053,1876396,1200000,17,True,0,0,0,0,0,0,0,0,6,0,0,5,0,40016,479,136,56,False,22,False,2,1,1,0,0,0,0,0,0,1,0,2,0,38802,441,125,55,True
502276,KR_7320048011,2018819,1200000,16,False,1,0,0,0,0,1,0,0,0,0,0,3,0,39253,551,113,58,True,17,True,1,0,0,0,0,0,1,0,6,1,0,5,1,41799,563,126,58,False
502277,KR_7319797177,1985420,1200000,9,False,1,0,0,0,1,0,0,0,3,0,0,3,0,35656,522,114,56,False,27,True,0,0,0,0,0,0,0,0,3,1,0,4,0,40864,538,101,58,True
502278,KR_7319568095,2103174,1200000,15,False,2,1,0,1,0,0,0,0,5,0,0,2,0,37813,513,144,59,True,19,True,0,0,0,0,0,0,0,0,1,1,0,4,0,41508,547,151,58,False
502279,KR_7319496448,1739184,1200000,22,True,1,0,0,0,0,1,0,0,3,1,0,3,0,42849,537,126,59,True,12,False,1,0,1,0,0,0,0,0,3,0,0,2,0,36430,526,136,56,False
502280,KR_7315313074,1950305,1200000,15,False,1,0,0,0,0,1,0,0,3,1,0,0,0,35269,453,113,54,True,18,True,1,0,0,1,0,0,0,0,3,0,0,3,0,39443,498,152,57,False
502281,KR_7312406820,2085930,1200000,21,True,2,1,0,0,1,0,0,0,5,0,0,0,0,39447,496,141,57,True,21,False,0,0,0,0,0,0,0,0,1,1,0,5,0,43308,535,106,59,False
502282,KR_7311472316,1859949,1200000,19,True,0,0,0,0,0,0,0,0,1,1,0,4,0,39939,484,113,55,False,20,False,2,0,0,0,0,1,1,0,5,0,0,1,0,37648,480,109,56,True
502283,KR_7311430993,2270736,1200000,19,True,2,0,1,0,1,0,0,0,2,0,0,3,0,39969,532,97,57,True,16,False,0,0,0,0,0,0,0,0,3,1,0,2,0,37908,508,123,55,False
502284,KR_7311345862,2421127,1200000,13,False,0,0,0,0,0,0,0,0,6,1,0,1,0,35645,482,112,56,False,12,True,2,1,0,0,1,0,0,0,0,0,0,3,0,36874,534,109,56,True
502285,KR_7311244510,1910923,1200000,23,True,1,0,1,0,0,0,0,0,6,0,0,3,0,41733,438,123,57,False,15,False,0,0,0,0,0,0,0,0,0,1,0,3,0,36529,475,108,54,True
502286,KR_7311124494,1734227,1200000,22,True,1,1,0,0,0,0,0,0,5,1,0,3,0,43151,533,128,58,True,18,False,1,0,1,0,0,0,0,0,1,0,0,0,0,36679,459,107,55,False
502287,KR_7309224476,1756231,1200000,21,False,1,0,0,0,0,1,0,0,3,1,0,3,0,40169,435,125,59,True,18,True,1,0,0,0,1,0,0,0,3,0,0,2,0,37358,469,141,58,False
502288,KR_7309149738,1988701,1200000,15,True,2,1,0,0,0,1,0,0,4,1,0,3,0,39730,554,160,57,False,9,False,0,0,0,0,0,0,0,0,2,0,0,1,0,34029,503,104,55,True
502289,KR_7309059170,1745612,1200000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34756,537,100,54,False,18,False,2,1,1,0,0,0,0,0,6,1,0,2,0,39021,494,148,58,True
502290,KR_7308987288,1685152,1200000,13,False,2,1,0,0,1,0,0,0,0,0,0,4,0,38507,563,129,57,False,12,True,1,0,0,0,0,1,0,0,6,1,0,2,0,35683,467,130,55,True
502291,KR_7308942376,1905800,1200000,21,False,0,0,0,0,0,0,0,0,2,0,0,3,0,40199,478,105,58,False,25,True,2,0,0,1,0,0,1,0,3,1,0,3,0,41001,488,120,56,True
502292,KR_7308855926,1687186,1200000,22,False,0,0,0,0,0,0,0,0,3,1,0,3,0,38827,460,90,56,True,23,True,2,1,0,0,1,0,0,0,3,0,0,1,0,39345,462,125,54,False
502293,KR_7308700561,1769174,1200000,15,True,1,0,0,0,0,1,0,0,4,1,0,3,0,37486,458,128,56,False,11,False,1,0,1,0,0,0,0,0,2,0,0,2,0,35821,507,127,57,True
502294,KR_7308422060,1846596,1200000,17,False,3,1,1,0,1,0,0,0,5,1,0,2,0,39208,514,137,58,True,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,33742,493,123,54,False
502295,KR_7308360085,1817269,1200000,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33567,474,124,56,False,20,True,2,1,1,0,0,0,0,0,6,1,0,3,0,37623,477,131,57,True
502296,KR_7308296941,1805232,1200000,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,36288,509,115,56,False,13,False,2,0,0,1,1,0,0,0,0,1,0,2,0,38115,574,147,59,True
502297,KR_7307400655,1698079,1200000,22,True,1,0,1,0,0,0,0,0,6,0,0,3,0,40252,514,107,57,False,18,False,1,0,0,1,0,0,0,0,0,1,0,1,0,38416,502,132,56,True
502298,KR_7306792922,1671959,1200000,28,True,0,0,0,0,0,0,0,0,6,1,0,3,0,42577,424,148,57,False,24,False,2,0,0,1,1,0,0,0,0,0,0,1,0,39141,446,114,56,True
502299,KR_7326816340,1874808,1200000,22,False,1,0,0,1,0,0,0,0,6,1,0,1,0,37804,494,136,56,False,20,True,2,1,0,0,0,1,0,0,0,0,0,3,0,41748,546,140,58,True
502300,KR_7326683059,1659415,1200000,8,False,0,0,0,0,0,0,0,0,0,0,0,2,0,35682,574,145,58,True,7,True,2,0,0,1,0,1,0,0,6,0,0,3,0,36572,615,141,58,False
502301,KR_7326575128,1886320,1200000,14,False,1,1,0,0,0,0,0,0,4,0,0,3,0,37644,509,119,55,False,19,True,1,0,0,1,0,0,0,0,2,1,0,2,0,37700,492,96,56,True
502302,KR_7326492477,2287131,1200000,14,True,3,0,0,0,1,1,1,0,0,0,0,3,0,35751,472,100,54,False,11,False,0,0,0,0,0,0,0,0,6,1,0,3,0,35618,473,120,53,True
502303,KR_7325910023,1693321,1200000,25,True,1,1,0,0,0,0,0,0,6,0,0,3,0,43655,523,138,60,False,24,False,2,0,0,0,0,1,1,0,0,1,0,1,0,39806,473,100,57,True
502304,KR_7325782716,1646547,1200000,28,True,0,0,0,0,0,0,0,0,6,1,0,7,0,44701,479,117,63,True,20,False,2,0,0,0,1,1,0,0,0,0,0,0,0,36323,400,110,56,False
502305,KR_7323064149,1814276,1200000,20,True,0,0,0,0,0,0,0,0,3,1,0,4,0,41851,561,133,60,False,17,False,2,0,0,1,0,1,0,0,3,0,0,2,0,39517,554,133,57,True
502306,KR_7315138158,2037101,1200000,27,False,1,1,0,0,0,0,0,0,0,0,0,3,0,40570,465,88,58,False,19,True,1,0,0,0,0,0,1,0,6,1,0,2,0,39160,455,144,56,True
502307,KR_7315071322,1972199,1200000,23,True,1,0,0,0,0,1,0,0,6,1,0,2,0,40183,422,124,58,False,31,False,1,0,0,0,1,0,0,0,0,0,0,4,0,42124,441,108,59,True
502308,KR_7312620894,1858437,1200000,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,34816,457,132,56,False,14,True,2,1,1,0,0,0,0,0,0,0,0,1,0,34647,475,134,57,True
502309,KR_7309848539,2166314,1200000,12,False,2,0,1,0,1,0,0,0,3,0,0,3,0,37136,525,151,57,True,7,True,0,0,0,0,0,0,0,0,3,1,0,2,0,34195,510,138,56,False
502310,KR_7307191687,2218558,1200000,4,False,0,0,0,0,0,0,0,0,5,1,0,1,0,34153,577,161,57,True,11,True,2,0,1,0,0,1,0,0,1,0,0,2,0,35277,529,109,55,False
502311,KR_7307071975,1746206,1200000,15,True,2,1,0,0,0,1,0,0,0,0,0,3,0,39553,522,100,55,True,30,False,0,0,0,0,0,0,0,0,6,1,0,7,1,47310,470,126,58,False
502312,KR_7306931794,1870108,1200000,23,True,0,0,0,0,0,0,0,0,0,1,0,3,0,41126,442,98,54,True,23,False,2,0,1,0,0,0,1,0,6,0,0,3,0,39224,400,111,54,False
502313,KR_7306867332,1891183,1200000,20,True,0,0,0,0,0,0,0,0,4,0,0,3,0,39452,458,108,57,True,13,False,2,0,0,0,1,0,1,0,2,1,0,2,0,35957,508,113,56,False
502314,KR_7306772179,2189903,1200000,15,True,1,0,0,0,1,0,0,0,3,1,0,3,0,37169,491,112,55,True,9,False,2,0,0,0,0,1,1,0,3,0,0,1,0,32000,432,131,53,False
502315,KR_7306643373,1746938,1200000,15,False,1,0,0,0,1,0,0,0,5,1,0,3,0,37163,503,122,55,False,14,True,2,0,0,1,0,0,1,0,1,0,0,2,0,36938,540,145,57,True
502316,KR_7305990799,1646409,1200000,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,38097,517,116,58,False,16,True,3,1,0,0,1,0,1,0,3,1,0,3,0,38976,527,134,55,True
502317,KR_7305931241,1911382,1200000,16,True,1,0,0,0,1,0,0,0,3,1,0,3,0,38330,485,130,56,False,15,False,1,0,0,0,0,1,0,0,3,0,0,2,0,38325,537,124,57,True
502318,KR_7305878213,1999717,1200000,11,False,1,0,1,0,0,0,0,0,6,0,0,2,0,35049,489,107,53,False,20,True,2,0,0,1,0,0,1,0,0,1,0,2,0,37530,505,95,55,True
502319,KR_7305682622,2074724,1200000,12,False,0,0,0,0,0,0,0,0,3,0,0,3,0,38818,604,153,60,False,13,True,2,1,0,0,1,0,0,0,3,1,0,2,0,36255,539,118,57,True
502320,KR_7305611044,1730939,1200000,19,True,2,0,1,0,0,0,1,0,6,0,0,3,0,39367,495,130,56,True,8,False,0,0,0,0,0,0,0,0,0,1,0,1,0,33296,498,115,53,False
502321,KR_7305577222,1694748,1200000,15,True,0,0,0,0,0,0,0,0,4,0,0,4,0,39894,537,116,58,True,17,False,2,0,0,0,0,1,1,0,2,1,0,3,0,38015,504,131,58,False
502322,KR_7305548093,2025985,1200000,19,False,1,0,0,0,1,0,0,0,6,1,0,2,0,37723,481,129,56,True,16,True,2,0,0,1,0,1,0,0,0,0,0,3,0,38008,482,126,55,False
502323,KR_7305530438,2057381,1200000,15,True,1,0,1,0,0,0,0,0,6,1,0,4,0,39668,523,152,57,True,12,False,1,0,0,1,0,0,0,0,0,0,0,2,0,37145,550,124,56,False
502324,KR_7305512192,1800412,1200000,20,True,0,0,0,0,0,0,0,0,3,1,0,3,0,40290,476,109,56,False,21,False,1,0,0,0,0,0,1,0,0,0,0,3,0,41422,537,115,58,True
502325,KR_7305474651,1885146,1200000,17,True,2,0,1,0,0,0,1,0,6,1,0,2,0,39411,526,135,57,True,15,False,1,0,0,1,0,0,0,0,0,0,0,1,0,36374,512,131,56,False
502326,KR_7305449804,2027298,1200000,17,False,1,0,0,0,0,0,1,0,3,1,0,4,0,40180,513,122,58,True,15,True,1,0,0,1,0,0,0,0,3,0,0,2,0,36750,466,124,57,False
502327,KR_7305366256,1891678,1200000,16,True,0,0,0,0,0,0,0,0,6,1,0,5,0,40365,494,151,57,False,17,False,2,1,0,0,0,1,0,0,0,0,0,3,0,39784,545,112,59,True
502328,KR_7305278257,1968917,1200000,15,True,0,0,0,0,0,0,0,0,2,1,0,3,0,37539,484,111,55,False,16,False,2,0,0,0,1,0,1,0,4,0,0,1,0,35343,506,108,56,True
502329,KR_7305091854,1697508,1200000,14,True,1,0,0,1,0,0,0,0,4,0,0,1,0,36601,497,142,55,False,17,False,1,0,0,0,1,0,0,0,2,1,0,3,0,38858,537,109,56,True
502330,KR_7304768152,1730136,1200000,14,False,1,0,1,0,0,0,0,0,6,1,0,3,0,38651,528,137,56,False,12,True,2,1,0,0,0,0,1,0,0,0,0,1,0,35268,479,141,54,True
502331,KR_7304445604,1944931,1200000,18,False,3,1,1,0,1,0,0,0,6,1,0,4,0,40355,483,149,57,False,14,True,0,0,0,0,0,0,0,0,0,0,0,4,0,38226,527,83,55,True
502332,KR_7326468123,2502918,1200000,12,True,0,0,0,0,0,0,0,0,3,1,0,2,0,35773,519,109,55,False,22,False,2,0,0,0,1,1,0,0,3,0,0,3,0,40262,528,125,59,True
502333,KR_7326290870,2096233,1200000,15,False,1,0,0,0,0,0,1,0,4,0,0,3,0,39974,498,124,54,False,28,True,2,0,1,0,0,1,0,0,2,1,0,3,0,41645,484,131,58,True
502334,KR_7326261003,1715209,1200000,23,True,1,0,0,0,1,0,0,0,3,0,0,3,0,41224,514,114,59,True,17,False,1,0,0,0,0,0,1,0,3,1,0,5,0,41993,520,138,56,False
502335,KR_7326215862,1671658,1200000,19,False,0,0,0,0,0,0,0,0,6,0,0,4,0,40957,488,101,58,False,28,True,2,0,1,0,0,0,1,0,0,1,0,5,0,45471,530,154,61,True
502336,KR_7325753213,1869444,1200000,14,False,0,0,0,0,0,0,0,0,3,1,0,2,0,38376,541,134,57,True,14,True,3,1,0,1,1,0,0,0,3,0,0,1,0,36509,528,116,55,False
502337,KR_7325699969,1837028,1200000,12,False,1,1,0,0,0,0,0,0,3,1,0,3,0,38888,506,157,56,False,16,True,1,0,0,0,0,0,1,0,3,0,0,2,0,37129,518,106,58,True
502338,KR_7325298668,2009300,1200000,18,True,1,0,0,0,0,0,1,0,4,0,0,4,0,41367,506,130,59,False,20,False,1,0,1,0,0,0,0,0,0,1,0,3,0,39400,510,126,56,True
502339,KR_7318082229,2262345,1200000,19,True,1,0,0,1,0,0,0,0,6,1,0,3,0,39406,510,130,54,False,17,False,1,0,1,0,0,0,0,0,0,0,0,3,0,38803,476,144,56,True
502340,KR_7317924474,1650721,1200000,17,False,1,0,0,0,0,0,1,0,0,1,0,5,0,40661,509,146,57,True,11,True,1,0,0,0,0,1,0,0,3,0,0,3,0,36741,538,122,57,False
502341,KR_7317835491,1686385,1200000,8,True,2,1,0,1,0,0,0,0,4,0,0,3,0,36910,572,124,56,False,16,False,0,0,0,0,0,0,0,0,2,1,0,3,0,40641,576,172,61,True
502342,KR_7316514956,1989901,1200000,23,False,2,0,0,0,1,1,0,0,6,1,0,2,0,40581,488,150,58,True,22,True,0,0,0,0,0,0,0,0,0,0,0,3,0,40255,493,101,57,False
502343,KR_7316412853,1655472,1200000,20,True,1,0,1,0,0,0,0,0,3,1,0,4,0,41664,510,113,55,False,28,False,1,0,0,0,1,0,0,0,3,0,0,3,0,42224,480,103,58,True
502344,KR_7316306744,1843555,1200000,16,True,0,0,0,0,0,0,0,0,2,1,0,1,0,36325,470,103,54,False,18,False,2,0,1,1,0,0,0,0,0,0,0,1,0,36646,485,97,55,True
502345,KR_7316291027,1737653,1200000,16,True,0,0,0,0,0,0,0,0,4,0,0,1,0,37557,551,99,58,True,15,False,3,1,0,1,0,1,0,0,2,1,0,3,0,39757,562,132,59,False
502346,KR_7313649858,2239775,1200000,16,False,0,0,0,0,0,0,0,0,5,0,0,0,0,35919,501,129,55,True,17,True,2,0,0,1,1,0,0,0,1,0,0,2,0,39459,519,109,55,False
502347,KR_7313540858,2302621,1200000,14,False,0,0,0,0,0,0,0,0,3,1,0,3,0,37189,507,110,56,False,11,True,3,1,0,1,1,0,0,0,3,0,0,4,0,38572,573,150,58,True
502348,KR_7313382376,1662309,1200000,29,True,1,1,0,0,0,0,0,0,2,0,0,5,0,43563,498,95,58,False,23,False,1,0,0,0,0,0,1,0,4,0,0,3,0,41629,437,127,56,True
502349,KR_7312209601,2494382,1200000,23,True,1,1,0,0,0,0,0,0,6,1,0,2,0,40805,494,130,58,False,26,False,2,0,1,0,1,0,0,0,0,0,0,0,0,39891,469,104,59,True
502350,KR_7310357097,1862760,1200000,26,True,2,0,0,0,1,0,1,0,2,0,0,1,0,41351,528,145,59,True,20,False,0,0,0,0,0,0,0,0,4,1,0,2,0,40295,517,118,58,False
502351,KR_7307715080,1743708,1200000,8,False,0,0,0,0,0,0,0,0,5,1,0,1,0,33957,558,116,56,False,10,True,2,0,1,1,0,0,0,0,1,0,0,1,0,35074,541,117,57,True
502352,KR_7307509299,2022065,1200000,18,False,1,0,0,1,0,0,0,0,2,0,0,1,0,36203,438,105,53,True,21,True,2,0,0,0,1,0,1,0,2,1,0,3,0,39018,494,99,57,False
502353,KR_7306860993,1804181,1200000,22,True,1,0,1,0,0,0,0,0,6,0,0,1,0,39535,463,108,55,True,16,False,1,0,0,0,0,0,1,0,0,1,0,3,0,38385,519,130,55,False
502354,KR_7326232869,1995091,1200000,15,True,1,0,0,0,0,1,0,0,1,0,0,2,0,36933,477,98,56,False,20,False,1,0,0,0,1,0,0,0,2,1,0,5,0,42896,522,133,58,True
502355,KR_7325918914,2077861,1200000,17,True,0,0,0,0,0,0,0,0,3,1,0,5,0,41491,547,136,57,False,15,False,3,0,0,1,1,1,0,0,3,0,0,0,0,35314,485,131,54,True
502356,KR_7325314805,2191311,1200000,20,False,1,0,0,0,0,1,0,0,3,1,0,2,0,39647,554,110,57,False,7,True,2,0,0,1,1,0,0,0,3,0,0,2,0,34782,494,136,55,True
502357,KR_7325151007,2039904,1200000,18,True,2,1,0,0,1,0,0,0,6,1,0,4,0,41926,516,139,58,False,10,False,1,0,1,0,0,0,0,0,0,0,0,2,0,35330,536,116,55,True
502358,KR_7323534571,2071216,1200000,20,True,1,0,0,1,0,0,0,0,6,1,0,2,0,39615,475,123,56,True,19,False,1,1,0,0,0,0,0,0,0,0,0,1,0,37884,496,88,55,False
502359,KR_7323461615,2171780,1200000,11,True,0,0,0,0,0,0,0,0,3,1,0,3,0,35987,525,98,54,False,14,False,3,0,0,1,0,1,1,0,3,0,0,1,0,37587,502,162,56,True
502360,KR_7323398634,1717958,1200000,14,True,0,0,0,0,0,0,0,0,6,1,0,3,0,37380,483,78,52,False,27,False,3,0,1,1,0,0,1,0,0,0,0,3,0,43069,486,165,58,True
502361,KR_7322699184,1823819,1200000,21,False,1,0,0,0,1,0,0,0,1,1,0,4,0,40486,504,112,56,True,15,True,2,0,1,0,0,1,0,0,5,0,0,3,0,36421,484,128,55,False
502362,KR_7322681352,1890952,1200000,24,False,1,0,0,0,1,0,0,0,4,1,0,4,0,40494,492,114,58,True,9,True,0,0,0,0,0,0,0,0,2,0,0,1,0,35142,507,105,54,False
502363,KR_7322668719,1632782,1200000,13,True,1,0,0,0,0,1,0,0,0,0,0,3,0,37208,553,116,57,True,5,False,1,1,0,0,0,0,0,0,6,1,0,2,0,32363,516,111,53,False
502364,KR_7322620804,2130739,1200000,26,True,0,0,0,0,0,0,0,0,0,1,0,4,0,42861,477,119,57,False,25,False,2,1,0,0,0,0,1,0,6,0,0,2,0,40872,460,123,57,True
502365,KR_7322526217,1765091,1200000,21,True,0,0,0,0,0,0,0,0,3,1,0,1,0,36394,395,100,56,False,16,False,3,1,0,0,1,1,0,0,0,0,0,4,0,39106,478,139,56,True
502366,KR_7322474364,1851753,1200000,19,True,2,0,0,0,1,1,0,0,3,0,0,2,0,37468,476,114,54,True,23,False,0,0,0,0,0,0,0,0,3,1,0,2,0,39363,436,117,58,False
502367,KR_7322414406,1880416,1200000,18,True,2,0,1,0,0,0,1,0,6,1,0,5,0,40410,493,136,58,True,15,False,1,0,0,0,1,0,0,0,0,0,0,3,0,38081,508,118,57,False
502368,KR_7321701202,1641435,1200000,15,True,0,0,0,0,0,0,0,0,3,0,0,2,0,37061,495,91,56,True,19,False,2,0,1,0,1,0,0,0,0,1,0,3,0,37615,492,109,58,False
502369,KR_7321659525,1815477,1200000,28,True,3,1,0,1,1,0,0,0,0,0,0,5,0,43127,557,154,61,True,11,False,0,0,0,0,0,0,0,0,4,0,0,2,0,36454,478,99,58,False
502370,KR_7320773308,1645548,1200000,67,True,0,0,0,0,0,0,0,0,0,0,0,2,1,73732,227,0,90,True,44,False,0,0,0,0,0,0,0,0,0,0,0,1,0,67502,217,0,89,False
502371,KR_7320716508,1671697,1200000,18,False,0,0,0,0,0,0,0,0,4,1,0,2,0,42212,512,137,57,True,24,True,2,0,1,1,0,0,0,0,2,0,0,3,0,41958,511,127,58,False
502372,KR_7320318221,1667142,1200000,15,True,0,0,0,0,0,0,0,0,6,1,0,3,0,39595,560,143,60,False,13,False,3,0,0,1,1,0,1,0,0,0,0,3,0,36915,541,112,57,True
502373,KR_7319683268,1805127,1200000,19,True,0,0,0,0,0,0,0,0,6,1,0,3,0,40196,494,130,59,True,19,False,2,1,0,1,0,0,0,0,0,0,0,1,0,35307,447,120,54,False
502374,KR_7319465346,2203391,1200000,10,True,1,0,0,0,0,0,1,0,3,0,0,1,0,34685,488,127,55,False,18,False,1,0,0,0,0,1,0,0,3,1,0,2,0,36557,472,126,56,True
502375,KR_7319274512,2307131,1200000,19,True,1,0,0,0,1,0,0,0,1,1,0,3,0,40004,466,122,55,False,16,False,1,0,1,0,0,0,0,0,1,0,0,2,0,36189,433,130,51,True
502376,KR_7319218651,1794217,1200000,13,False,1,0,0,0,0,1,0,0,1,0,0,1,0,36024,498,137,55,False,14,True,2,1,0,1,0,0,0,0,5,1,0,1,0,36978,495,114,54,True
502377,KR_7318579919,2196367,1200000,13,False,1,0,0,1,0,0,0,0,3,0,0,4,0,36792,481,98,56,False,22,True,0,0,0,0,0,0,0,0,3,1,0,2,0,40770,513,126,59,True
502378,KR_7318123651,1773900,1200000,11,False,1,0,1,0,0,0,0,0,0,1,0,3,0,36013,531,98,56,False,19,True,2,0,0,1,1,0,0,0,6,0,0,3,0,38522,506,136,56,True
502379,KR_7318049358,1753360,1200000,19,True,1,0,0,0,0,0,1,0,1,0,0,1,0,37426,418,86,54,False,27,False,1,0,0,1,0,0,0,0,2,0,0,5,0,43774,501,87,58,True
502380,KR_7317490818,1809029,1200000,26,False,2,1,1,0,0,0,0,0,6,1,0,6,0,44661,516,154,59,True,14,True,1,0,0,0,0,0,1,0,0,0,0,1,0,37492,506,132,57,False
502381,KR_7317396110,2290064,1200000,22,False,1,0,0,1,0,0,0,0,3,1,0,4,0,42440,453,110,56,True,24,True,1,1,0,0,0,0,0,0,1,0,0,2,0,40147,443,105,54,False
502382,KR_7317001290,2066518,1200000,22,True,1,0,0,0,0,0,1,0,5,1,0,3,0,41592,512,127,58,False,23,False,2,0,1,0,0,1,0,0,1,0,0,6,0,43759,494,138,58,True
502383,KR_7316891504,1916394,1200000,18,True,1,0,0,0,0,1,0,0,3,1,0,5,0,41255,533,118,57,False,22,False,1,0,0,1,0,0,0,0,3,0,0,1,0,38748,425,104,57,True
502384,KR_7316835041,1825671,1200000,11,False,1,0,0,1,0,0,0,0,3,1,0,3,0,36986,551,145,57,True,6,True,1,1,0,0,0,0,0,0,3,0,0,1,0,33291,533,133,57,False
502385,KR_7322874232,1865168,1200000,19,True,3,0,1,1,0,0,1,0,6,1,0,3,0,40327,519,136,57,False,19,False,0,0,0,0,0,0,0,0,0,0,0,3,0,40435,480,119,57,True
502386,KR_7321329406,1721601,1200000,14,False,0,0,0,0,0,0,0,0,5,1,0,1,0,35924,467,105,53,False,28,True,3,0,0,1,1,0,1,0,1,0,0,4,0,43221,502,116,59,True
502387,KR_7321271762,2056951,1200000,23,False,1,0,1,0,0,0,0,0,5,0,0,7,1,42932,477,125,56,True,13,True,2,0,0,0,0,1,1,0,0,1,0,6,0,39384,471,126,55,False
502388,KR_7321243853,1640852,1200000,12,False,1,1,0,0,0,0,0,0,6,1,0,5,0,39418,544,133,57,True,11,True,2,0,1,0,1,0,0,0,0,0,0,1,0,33619,520,92,55,False
502389,KR_7321175729,1727370,1200000,14,True,2,1,0,1,0,0,0,0,5,0,0,3,0,37977,513,135,55,True,13,False,1,0,1,0,0,0,0,0,1,1,0,2,0,36803,511,144,56,False
502390,KR_7320954748,1813504,1200000,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33180,474,117,53,False,21,True,2,0,1,0,0,1,0,0,2,1,0,3,0,39784,491,130,58,True
502391,KR_7320505524,1768211,1200000,20,True,2,0,1,1,0,0,0,0,6,0,0,4,0,42907,534,134,57,True,13,False,1,0,0,0,1,0,0,0,0,1,0,3,0,35954,476,138,54,False
502392,KR_7320426321,1842967,1200000,21,True,1,0,1,0,0,0,0,0,3,1,0,3,0,40591,485,140,56,True,12,False,1,0,0,0,0,1,0,0,3,0,0,0,0,34860,444,131,55,False
502393,KR_7320397022,1811402,1200000,13,False,2,0,0,0,1,1,0,0,2,1,0,4,0,37753,493,144,55,True,15,True,0,0,0,0,0,0,0,0,4,0,0,1,0,36664,427,134,55,False
502394,KR_7320364263,1720470,1200000,23,True,2,1,0,0,0,0,1,0,2,1,0,5,0,42748,530,144,58,True,12,False,1,0,0,1,0,0,0,0,4,0,0,3,0,37620,494,115,55,False
502395,KR_7320123430,2074092,1200000,14,False,1,0,0,1,0,0,0,0,2,0,0,1,0,35811,471,108,54,False,29,True,0,0,0,0,0,0,0,0,4,0,0,4,0,42851,477,123,59,True
502396,KR_7320104526,1840902,1200000,19,True,1,0,0,0,0,0,1,0,6,0,0,3,0,40776,476,119,54,False,26,False,2,0,1,0,1,0,0,0,0,1,0,5,0,44673,497,108,59,True
502397,KR_7317302040,1735449,1200000,29,True,1,1,0,0,0,0,0,0,3,1,0,6,0,45665,489,110,58,True,21,False,0,0,0,0,0,0,0,0,3,0,0,2,0,38411,414,110,56,False
