,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
501264,KR_7308504384,1966361,1200000,16,True,0,0,0,0,0,0,0,0,4,0,0,3,0,39861,513,148,58,True,16,False,2,0,1,0,0,0,1,0,2,1,0,3,0,37314,465,126,56,False
501265,KR_7308480032,2011464,1200000,24,True,1,0,0,0,1,0,0,0,5,1,0,4,0,42385,460,131,56,True,17,False,1,0,0,0,0,1,0,0,1,0,0,0,0,34797,413,95,53,False
501266,KR_7308459650,1909158,1200000,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,35203,509,130,56,True,18,False,2,0,1,0,1,0,0,0,0,1,0,4,0,40592,549,118,59,False
501267,KR_7308436129,2339512,1200000,25,True,1,0,0,0,0,1,0,0,3,1,0,4,0,42786,513,153,59,True,9,False,1,0,0,1,0,0,0,0,0,0,0,1,0,33077,497,120,52,False
501268,KR_7308279867,1932188,1200000,16,False,1,0,0,1,0,0,0,0,1,0,0,3,0,39235,533,149,58,True,18,True,2,0,0,0,1,0,1,0,2,1,0,4,0,39146,512,117,59,False
501269,KR_7326712709,2287281,1200000,10,False,0,0,0,0,0,0,0,0,4,0,0,1,0,34223,490,139,55,True,18,True,3,1,0,0,0,1,1,0,2,1,0,3,0,40364,552,119,55,False
501270,KR_7326627089,2110985,1200000,16,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36800,490,124,57,False,19,True,2,1,0,0,0,0,1,0,6,1,0,3,0,40173,498,143,57,True
501271,KR_7325111196,1759947,1200000,21,True,0,0,0,0,0,0,0,0,6,1,0,3,0,41999,537,130,57,True,14,False,2,0,1,0,1,0,0,0,0,0,0,1,0,35992,498,141,55,False
501272,KR_7323975171,2288731,1200000,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,32382,573,127,55,False,11,True,2,0,1,0,1,0,0,0,6,1,0,4,0,38593,611,124,58,True
501273,KR_7323823328,1871064,1200000,8,False,1,0,0,0,0,1,0,0,6,0,0,2,0,34553,529,126,54,True,16,True,2,0,0,1,0,0,1,0,0,1,0,3,0,38622,548,133,58,False
501274,KR_7323707691,2114698,1200000,14,True,1,0,1,0,0,0,0,0,1,0,0,3,0,39296,562,146,58,True,12,False,2,0,0,0,0,1,1,0,5,1,0,2,0,36217,507,142,55,False
501275,KR_7322021438,1706379,1200000,16,True,0,0,0,0,0,0,0,0,4,0,0,1,0,38423,518,104,56,True,15,False,2,1,0,0,1,0,0,0,2,1,0,3,0,37770,540,131,56,False
501276,KR_7321831441,2099844,1200000,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37088,518,119,57,True,19,True,2,0,1,1,0,0,0,0,2,1,0,3,0,41080,563,124,58,False
501277,KR_7321699632,1819006,1200000,15,False,1,0,0,0,0,0,1,0,3,0,0,0,0,36469,522,156,58,False,22,True,2,0,1,0,1,0,0,0,3,1,0,3,0,41526,561,128,58,True
501278,KR_7321583229,1676039,1200000,18,False,1,0,0,1,0,0,0,0,0,0,0,1,0,37913,468,128,55,False,31,True,1,1,0,0,0,0,0,0,6,1,0,6,0,47473,502,123,61,True
501279,KR_7320569752,1978581,1200000,18,False,1,0,0,0,0,1,0,0,6,1,0,4,0,38716,487,107,55,False,15,True,2,0,0,1,1,0,0,0,0,0,0,2,0,35770,489,131,54,True
501280,KR_7320534058,2042587,1200000,19,False,0,0,0,0,0,0,0,0,3,0,0,1,0,38555,502,131,57,False,24,True,3,0,1,1,0,1,0,0,3,1,0,3,0,42362,521,140,59,True
501281,KR_7320493102,1754980,1200000,12,True,1,0,0,0,1,0,0,0,3,0,0,1,0,36410,520,125,55,False,18,False,1,0,0,0,0,0,1,0,3,1,0,3,0,39390,537,122,56,True
501282,KR_7320334184,2056221,1200000,17,False,0,0,0,0,0,0,0,0,3,1,0,3,0,39791,564,99,56,False,15,True,2,0,1,0,0,1,0,0,0,0,0,3,0,39563,525,177,58,True
501283,KR_7320294088,1864106,1200000,18,True,1,0,0,0,1,0,0,0,2,1,0,5,0,41130,551,126,57,False,10,False,1,0,0,0,0,0,1,0,1,0,0,1,0,36011,497,126,56,True
501284,KR_7320188384,1752465,1200000,13,True,2,0,0,0,1,1,0,0,0,0,0,2,0,36896,558,118,57,False,12,False,1,0,0,1,0,0,0,0,6,1,0,4,0,39584,546,164,58,True
501285,KR_7320145975,2101994,1200000,13,False,0,0,0,0,0,0,0,0,3,1,0,3,0,38357,543,144,59,False,16,True,2,0,0,1,0,1,0,0,3,0,0,2,0,37858,534,134,58,True
501286,KR_7320140948,1833425,1200000,15,False,1,0,0,0,0,1,0,0,6,0,0,3,0,36530,465,108,54,True,16,True,1,0,0,0,0,0,1,0,0,1,0,2,0,36577,468,133,54,False
501287,KR_7319439611,2227177,1200000,18,False,1,0,0,0,0,1,0,0,6,0,0,3,0,40703,554,146,59,False,14,True,1,1,0,0,0,0,0,0,0,1,0,2,0,37954,565,124,58,True
501288,KR_7319125876,2161805,1200000,18,False,1,0,1,0,0,0,0,0,3,1,0,4,0,39375,513,122,57,True,17,True,1,1,0,0,0,0,0,0,3,0,0,3,0,37350,467,120,54,False
501289,KR_7318769888,1846441,1200000,16,True,0,0,0,0,0,0,0,0,0,0,0,3,0,37816,443,137,56,True,26,False,2,0,1,0,0,0,1,0,6,1,0,6,1,42255,441,92,55,False
501290,KR_7317877821,3147778,1200000,18,False,1,0,0,0,0,1,0,0,3,1,0,3,0,39113,528,141,58,False,10,True,2,1,0,1,0,0,0,0,3,0,0,3,0,34291,490,125,55,True
501291,KR_7317719642,1649861,1200000,8,False,1,0,0,0,0,0,1,0,4,0,0,2,0,35279,533,135,57,False,21,True,2,0,0,0,1,1,0,0,2,1,0,1,0,38271,484,124,59,True
501292,KR_7317661246,1951745,1200000,7,True,1,0,1,0,0,0,0,0,6,0,0,2,0,34913,541,118,56,False,13,False,1,0,0,0,0,1,0,0,0,1,0,3,0,37887,562,167,60,True
501293,KR_7317147948,1835801,1200000,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35460,526,130,56,False,16,True,3,1,0,0,1,0,1,0,3,1,0,3,0,38875,526,128,59,True
501294,KR_7317004746,1840361,1200000,24,False,0,0,0,0,0,0,0,0,2,1,0,3,0,40101,477,95,57,True,17,True,1,0,1,0,0,0,0,0,1,0,0,4,0,38574,469,119,56,False
501295,KR_7316615845,2480190,1200000,11,False,1,0,0,0,0,0,1,0,5,0,0,3,0,36677,540,120,55,True,17,True,1,0,0,0,0,1,0,0,1,1,0,2,0,38698,538,123,58,False
501296,KR_7316571717,1826751,1200000,11,False,1,0,1,0,0,0,0,0,1,1,0,1,0,34677,513,109,55,False,19,True,1,1,0,0,0,0,0,0,5,0,0,4,0,42669,572,158,59,True
501297,KR_7316530120,1744377,1200000,18,True,1,0,0,0,0,0,1,0,0,0,0,2,0,40082,521,86,56,False,32,False,1,0,0,1,0,0,0,0,6,1,0,5,0,45067,452,146,56,True
501298,KR_7316490313,1733632,1200000,10,True,0,0,0,0,0,0,0,0,6,1,0,3,0,37611,548,145,57,True,18,False,2,0,1,0,0,0,1,0,0,0,0,3,0,37860,523,113,56,False
501299,KR_7316003037,2217598,1200000,11,False,0,0,0,0,0,0,0,0,6,1,0,1,0,36137,552,118,55,False,12,True,3,0,1,0,0,1,1,0,0,0,0,1,0,36404,530,129,57,True
501300,KR_7315961380,1731041,1200000,14,True,2,1,0,0,1,0,0,0,1,0,0,2,0,37812,540,152,56,True,12,False,1,0,0,0,0,1,0,0,3,1,0,1,0,35238,542,103,54,False
501301,KR_7315804368,2095934,1200000,12,False,0,0,0,0,0,0,0,0,4,0,0,3,0,36590,537,104,56,True,13,True,2,0,1,1,0,0,0,0,2,1,0,4,0,38291,539,150,59,False
501302,KR_7315295253,2074694,1200000,8,False,1,0,0,0,1,0,0,0,3,0,0,1,0,32832,516,118,56,False,16,True,2,0,1,0,0,1,0,0,3,1,0,3,0,39955,590,129,58,True
501303,KR_7315216661,2224394,1200000,16,False,2,0,0,1,0,1,0,0,3,1,0,2,0,39935,593,147,60,True,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,35531,479,100,55,False
501304,KR_7315094556,1866929,1200000,9,False,1,0,1,0,0,0,0,0,0,0,0,3,0,35647,566,90,56,False,12,True,2,1,0,0,0,0,1,0,6,1,0,3,0,38294,535,165,58,True
501305,KR_7314049273,2064707,1200000,24,True,1,0,0,0,0,0,1,0,6,0,0,1,0,39705,486,136,59,True,20,False,1,0,0,0,0,1,0,0,0,1,0,1,0,39845,510,136,58,False
501306,KR_7322543801,2091859,1200000,18,False,0,0,0,0,0,0,0,0,6,1,0,4,0,39384,452,127,55,False,13,True,3,0,0,1,0,1,1,0,0,0,0,1,0,34884,493,107,52,True
501307,KR_7322408221,1764857,1200000,10,False,1,0,0,0,0,1,0,0,2,0,0,3,0,36177,544,108,56,True,7,True,2,0,1,0,1,0,0,0,1,1,0,3,0,35731,570,142,57,False
501308,KR_7322080289,1804148,1200000,12,False,0,0,0,0,0,0,0,0,3,1,0,3,0,37264,536,117,55,True,15,True,2,0,0,1,0,0,1,0,3,0,0,1,0,36642,504,113,56,False
501309,KR_7321732339,1721850,1200000,11,False,1,0,0,0,0,1,0,0,5,1,0,4,0,38182,526,131,56,False,15,True,1,0,1,0,0,0,0,0,1,0,0,2,0,37230,516,126,56,True
501310,KR_7320727438,1766894,1200000,20,True,3,0,1,1,0,0,1,0,2,0,0,1,0,37150,447,121,53,True,23,False,0,0,0,0,0,0,0,0,4,1,0,6,0,41980,431,106,54,False
501311,KR_7320035828,1928528,1200000,11,False,0,0,0,0,0,0,0,0,2,0,0,1,0,34724,500,112,56,False,13,True,3,1,0,0,1,0,1,0,1,1,0,4,0,41369,570,165,59,True
501312,KR_7320015383,1742811,1200000,22,True,2,1,0,1,0,0,0,0,4,1,0,3,0,39906,493,132,59,True,14,False,0,0,0,0,0,0,0,0,2,0,0,2,0,36368,517,94,56,False
501313,KR_7319974534,2192805,1200000,16,True,0,0,0,0,0,0,0,0,3,1,0,1,0,36771,473,123,58,True,18,False,2,0,0,1,1,0,0,0,3,0,0,3,0,40124,544,152,59,False
501314,KR_7319868714,2194514,1200000,27,True,1,0,0,1,0,0,0,0,3,1,0,3,0,41994,461,113,58,False,17,False,1,0,0,0,0,1,0,0,3,0,0,0,0,36365,493,105,56,True
501315,KR_7318035837,2090955,1200000,16,True,1,0,0,0,1,0,0,0,1,0,0,1,0,37347,466,106,57,True,20,False,1,0,1,0,0,0,0,0,5,1,0,4,0,41504,495,143,55,False
501316,KR_7316766483,1716866,1200000,13,True,0,0,0,0,0,0,0,0,6,1,0,2,0,38546,535,143,59,True,18,False,2,0,0,1,0,0,1,0,0,0,0,3,0,37805,532,112,56,False
501317,KR_7316654461,2035538,1200000,12,True,0,0,0,0,0,0,0,0,3,0,0,2,0,38331,529,130,57,True,11,False,2,0,0,1,0,1,0,0,0,1,0,3,0,35578,531,103,57,False
501318,KR_7316596644,2134743,1200000,10,True,0,0,0,0,0,0,0,0,2,1,0,1,0,34863,513,155,57,False,10,False,1,0,0,0,0,0,1,0,4,0,0,2,0,36284,538,103,56,True
501319,KR_7313679005,1680997,1200000,8,False,0,0,0,0,0,0,0,0,5,0,0,2,0,35318,553,138,57,False,15,True,3,0,1,0,1,1,0,0,1,1,0,4,0,40658,537,132,59,True
501320,KR_7313560720,1688722,1200000,23,False,2,0,0,0,1,1,0,0,6,1,0,3,0,43267,554,140,57,True,19,True,1,1,0,0,0,0,0,0,0,0,0,1,0,39593,506,106,56,False
501321,KR_7312090825,2475509,1200000,18,False,0,0,0,0,0,0,0,0,5,1,0,2,0,38854,481,121,54,True,16,True,1,0,0,0,0,0,1,0,1,0,0,2,0,36904,466,106,55,False
501322,KR_7311405605,1774424,1200000,27,True,1,0,0,0,1,0,0,0,5,1,0,4,0,46264,495,125,59,True,17,False,1,0,0,0,0,1,0,0,1,0,0,1,0,37285,499,138,58,False
501323,KR_7310916928,1895876,1200000,16,True,2,0,1,1,0,0,0,0,6,1,0,3,0,38049,516,118,57,True,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,31875,469,122,53,False
501324,KR_7310596669,1719811,1200000,16,False,1,0,0,1,0,0,0,0,5,1,0,3,0,38394,490,106,55,False,21,True,2,0,1,0,0,1,0,0,1,0,0,2,0,41026,510,125,58,True
501325,KR_7309809313,1688838,1200000,16,False,2,0,0,1,1,0,0,0,0,1,0,6,0,42319,539,147,59,True,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,36956,472,118,57,False
501326,KR_7309242268,2330903,1200000,21,True,0,0,0,0,0,0,0,0,5,1,0,3,0,40266,452,143,56,False,17,False,2,0,1,1,0,0,0,0,1,0,0,3,0,40060,522,110,54,True
501327,KR_7308895732,2014500,1200000,20,True,2,0,0,1,1,0,0,0,2,0,0,2,0,37399,429,130,56,False,22,False,0,0,0,0,0,0,0,0,4,1,0,3,0,40294,431,128,54,True
501328,KR_7308846846,2041725,1200000,8,False,1,0,1,0,0,0,0,0,6,1,0,2,0,34483,538,131,55,False,12,True,2,0,0,1,0,0,1,0,0,0,0,2,0,36799,550,144,58,True
501329,KR_7307727371,1972568,1200000,21,False,1,0,1,0,0,0,0,0,6,1,0,7,0,42516,523,132,58,False,16,True,2,0,0,0,1,0,1,0,0,0,0,3,0,36677,457,109,54,True
501330,KR_7307575865,1687498,1200000,19,True,1,0,0,0,1,0,0,0,4,0,0,1,0,37183,458,100,55,False,16,False,2,1,0,0,0,1,0,0,2,1,0,5,0,39244,481,115,58,True
501331,KR_7306883847,2668822,1200000,18,False,1,0,0,0,1,0,0,0,3,0,0,2,0,40628,477,139,57,True,25,True,1,0,1,0,0,0,0,0,3,1,0,4,0,41239,489,144,58,False
501332,KR_7306841856,2160350,1200000,13,True,0,0,0,0,0,0,0,0,0,1,0,2,0,36336,508,107,56,False,13,False,2,0,0,0,1,1,0,0,6,0,0,1,0,36273,540,128,57,True
501333,KR_7306805812,1779927,1200000,19,True,1,0,1,0,0,0,0,0,3,1,0,3,0,38054,477,116,58,True,13,False,1,1,0,0,0,0,0,0,2,0,0,2,0,36793,496,122,55,False
501334,KR_7306526830,1655846,1200000,17,True,2,0,0,0,1,1,0,0,5,1,0,2,0,39043,532,120,58,True,11,False,0,0,0,0,0,0,0,0,1,0,0,2,0,36741,496,145,57,False
501335,KR_7326921739,1669589,1200000,5,False,1,0,1,0,0,0,0,0,3,1,0,2,0,32817,542,130,54,False,15,True,2,0,0,0,0,1,1,0,3,0,0,3,0,38121,549,136,58,True
501336,KR_7326828067,2016824,1200000,15,True,1,0,0,1,0,0,0,0,0,0,0,1,0,36381,475,110,54,False,18,False,2,1,0,0,1,0,0,0,6,1,0,5,0,40090,551,101,55,True
501337,KR_7326759206,1773940,1200000,16,True,0,0,0,0,0,0,0,0,5,0,0,2,0,37385,472,105,55,False,19,False,2,1,0,1,0,0,0,0,0,1,0,4,0,39951,555,112,59,True
501338,KR_7326626776,2034591,1200000,19,True,2,0,1,0,0,0,1,0,3,1,0,2,0,40040,489,146,59,True,17,False,1,1,0,0,0,0,0,0,3,0,0,3,0,38196,501,106,56,False
501339,KR_7326390541,1630221,1200000,21,False,1,0,0,1,0,0,0,0,3,0,0,3,0,41504,503,114,56,True,24,True,1,0,0,0,0,0,1,0,0,1,0,4,0,40735,482,117,56,False
501340,KR_7325909890,2112549,1200000,20,True,2,1,0,1,0,0,0,0,2,1,0,5,0,42377,520,112,59,False,25,False,0,0,0,0,0,0,0,0,1,0,0,1,0,40305,466,112,58,True
501341,KR_7325886131,1779380,1200000,11,False,1,0,0,0,1,0,0,0,0,1,0,1,0,34747,506,132,53,False,17,True,1,1,0,0,0,0,0,0,6,0,0,2,0,38833,545,132,58,True
501342,KR_7325843688,2022104,1200000,13,False,0,0,0,0,0,0,0,0,0,1,0,1,0,35053,477,96,53,True,15,True,2,0,0,1,0,0,1,0,6,0,0,5,1,38967,519,152,57,False
501343,KR_7325753134,1782101,1200000,27,True,3,0,1,0,1,0,1,0,4,1,0,1,0,40788,475,106,56,True,15,False,0,0,0,0,0,0,0,0,2,0,0,2,0,38089,493,119,55,False
501344,KR_7324733907,1951331,1200000,20,False,0,0,0,0,0,0,0,0,3,0,0,1,0,37940,483,132,58,True,18,True,2,0,1,0,0,0,1,0,3,1,0,4,0,40380,537,121,56,False
501345,KR_7324677488,1653497,1200000,25,False,1,0,0,0,1,0,0,0,6,1,0,4,0,44600,541,112,58,True,20,True,1,0,0,1,0,0,0,0,0,0,0,2,0,39760,527,98,58,False
501346,KR_7324339222,1918429,1200000,13,False,1,0,0,0,0,0,1,0,6,0,0,2,0,36752,454,115,53,False,22,True,1,0,0,0,0,1,0,0,0,1,0,2,0,39130,481,119,55,True
501347,KR_7324314180,2197201,1200000,20,True,1,0,1,0,0,0,0,0,1,0,0,2,0,37908,404,96,53,False,35,False,1,1,0,0,0,0,0,0,2,1,0,3,0,44094,428,105,56,True
501348,KR_7324285275,1713298,1200000,16,False,0,0,0,0,0,0,0,0,6,1,0,3,0,39136,474,133,54,True,18,True,2,0,0,1,0,0,1,0,0,0,0,4,0,38463,435,116,57,False
501349,KR_7324130037,1689694,1200000,19,True,1,0,0,0,0,1,0,0,3,0,0,2,0,39838,480,127,54,False,26,False,1,0,1,0,0,0,0,0,3,1,0,4,0,44705,524,123,58,True
501350,KR_7323372048,1638579,1200000,12,False,0,0,0,0,0,0,0,0,3,0,0,2,0,37153,523,110,55,False,32,True,3,1,1,0,0,1,0,0,3,1,0,5,0,46412,521,144,61,True
501351,KR_7323299692,1950309,1200000,22,False,1,0,1,0,0,0,0,0,5,1,0,3,0,40641,497,155,59,True,18,True,2,1,0,0,0,0,1,0,1,0,0,2,0,38351,497,111,57,False
501352,KR_7323151488,2042719,1200000,12,True,2,0,1,0,0,0,1,0,6,0,0,3,0,37669,529,131,57,True,14,False,1,1,0,0,0,0,0,0,0,1,0,2,0,37282,548,129,56,False
501353,KR_7322661780,1814536,1200000,20,True,3,1,0,1,0,0,1,0,3,1,0,4,0,40167,479,118,57,True,19,False,0,0,0,0,0,0,0,0,3,0,0,4,0,39044,486,134,56,False
501354,KR_7322646419,1948929,1200000,15,False,1,0,0,1,0,0,0,0,3,1,0,3,0,39765,615,125,59,True,10,True,2,0,0,0,1,1,0,0,3,0,0,1,0,35963,573,157,56,False
501355,KR_7322617849,2238146,1200000,17,True,0,0,0,0,0,0,0,0,0,1,0,3,0,37545,484,113,55,False,13,False,1,0,1,0,0,0,0,0,6,0,0,3,0,38817,522,163,57,True
501356,KR_7322589445,2090344,1200000,11,True,2,0,0,1,0,1,0,0,5,0,0,1,0,35653,507,134,53,False,15,False,0,0,0,0,0,0,0,0,1,1,0,1,0,38504,545,140,57,True
501357,KR_7321838805,1930146,1200000,23,False,0,0,0,0,0,0,0,0,3,1,0,3,0,41007,466,96,57,False,24,True,2,1,0,1,0,0,0,0,3,0,0,4,0,41193,497,132,58,True
501358,KR_7321753539,1689035,1200000,14,True,0,0,0,0,0,0,0,0,6,1,0,1,0,37593,520,127,55,True,17,False,2,0,1,0,0,1,0,0,0,0,0,2,0,38487,544,134,57,False
501359,KR_7321518056,2330546,1200000,8,True,1,0,0,0,1,0,0,0,1,1,0,2,0,34602,555,118,56,False,6,False,0,0,0,0,0,0,0,0,5,0,0,2,0,34297,555,141,55,True
501360,KR_7321266601,2224912,1200000,11,True,0,0,0,0,0,0,0,0,1,0,0,2,0,36314,523,122,55,False,20,False,1,0,0,0,0,1,0,0,4,0,0,3,0,40106,500,136,57,True
501361,KR_7321255605,1813779,1200000,15,True,1,0,1,0,0,0,0,0,6,0,0,1,0,37856,520,134,57,False,17,False,1,0,0,0,0,0,1,0,0,1,0,4,0,40036,569,103,57,True
501362,KR_7321243747,1829257,1200000,24,True,1,0,0,0,0,1,0,0,6,1,0,4,0,40880,490,118,56,False,11,False,2,1,0,0,1,0,0,0,0,0,0,2,0,35225,496,138,55,True
501363,KR_7321227669,2124498,1200000,14,False,1,1,0,0,0,0,0,0,5,0,0,3,0,37984,534,128,54,False,13,True,1,0,1,0,0,0,0,0,1,1,0,4,0,38157,521,139,57,True
501364,KR_7321197443,2394776,1200000,16,True,1,0,1,0,0,0,0,0,6,1,0,2,0,38202,527,148,57,False,8,False,2,0,0,0,1,1,0,0,0,0,0,2,0,35383,566,135,55,True
501365,KR_7321165370,1820316,1200000,13,True,1,0,0,1,0,0,0,0,5,1,0,5,0,39446,535,134,57,False,12,False,2,0,1,0,0,0,1,0,1,0,0,2,0,35569,528,132,56,True
501366,KR_7320673548,1787556,1200000,16,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38315,525,116,60,False,19,True,2,1,0,0,1,0,0,0,6,1,0,3,0,40807,525,171,59,True
501367,KR_7320548433,1746638,1200000,23,True,2,0,1,1,0,0,0,0,3,1,0,3,0,38758,424,113,52,False,24,False,1,0,0,0,0,1,0,0,3,0,0,4,0,42191,408,133,54,True
501368,KR_7320506308,1657345,1200000,12,False,0,0,0,0,0,0,0,0,5,1,0,3,0,37810,528,152,56,True,12,True,3,1,0,0,0,1,1,0,1,0,0,2,0,35946,516,127,55,False
501369,KR_7320277024,2363218,1200000,19,True,1,0,0,1,0,0,0,0,0,1,0,3,0,39085,514,100,56,False,14,False,1,0,1,0,0,0,0,0,6,0,0,2,0,38145,524,155,57,True
501370,KR_7320115592,1773385,1200000,16,False,0,0,0,0,0,0,0,0,5,0,0,3,0,38296,473,121,55,False,22,True,3,1,1,1,0,0,0,0,1,1,0,3,0,40307,468,130,54,True
501371,KR_7320106291,1776099,1200000,13,False,0,0,0,0,0,0,0,0,6,1,0,1,0,37018,562,128,57,False,19,True,2,0,1,0,0,1,0,0,0,0,0,1,0,38052,515,126,56,True
501372,KR_7320075298,1979365,1200000,30,True,0,0,0,0,0,0,0,0,5,1,0,6,0,44730,471,137,58,True,14,False,1,0,0,0,0,1,0,0,1,0,0,0,0,37787,479,153,56,False
501373,KR_7320028906,1924994,1200000,14,False,1,1,0,0,0,0,0,0,6,1,0,1,0,37386,531,124,56,True,15,True,1,0,0,1,0,0,0,0,0,0,0,2,0,38769,582,107,56,False
501374,KR_7325661223,1691399,1200000,12,False,3,0,0,1,0,1,1,0,4,1,0,1,0,36540,520,148,57,True,13,True,0,0,0,0,0,0,0,0,1,0,0,3,0,36333,522,137,58,False
501375,KR_7323687869,1765872,1200000,19,False,1,0,0,1,0,0,0,0,5,1,0,4,0,42609,479,164,58,False,10,True,1,0,0,0,0,1,0,0,1,0,0,1,0,34557,515,105,54,True
501376,KR_7322246325,2155620,1200000,25,True,1,0,0,1,0,0,0,0,5,0,0,3,0,40382,436,93,55,False,19,False,1,0,1,0,0,0,0,0,1,1,0,2,0,38545,401,117,52,True
501377,KR_7321458863,1955853,1200000,11,False,1,0,0,0,0,1,0,0,3,0,0,2,0,35025,486,114,55,False,16,True,2,1,0,0,1,0,0,0,3,1,0,2,0,37640,530,153,58,True
501378,KR_7319920042,1782835,1200000,12,False,2,0,0,1,0,0,1,0,3,1,0,4,0,38323,526,158,59,True,11,True,1,1,0,0,0,0,0,0,3,0,0,2,0,35138,492,118,54,False
501379,KR_7319574866,1669756,1200000,18,True,2,1,0,1,0,0,0,0,3,1,0,3,0,39551,537,142,56,True,7,False,0,0,0,0,0,0,0,0,3,0,0,2,0,34786,528,118,55,False
501380,KR_7318199346,2120141,1200000,14,True,1,0,0,0,0,0,1,0,6,1,0,2,0,38205,504,150,57,False,18,False,1,1,0,0,0,0,0,0,0,0,0,2,0,38310,536,113,58,True
501381,KR_7316957705,2305502,1200000,8,True,1,0,1,0,0,0,0,0,4,0,0,1,0,33677,490,111,54,False,19,False,2,0,0,0,1,1,0,0,2,1,0,3,0,39440,509,153,56,True
501382,KR_7316845099,1682116,1200000,14,True,0,0,0,0,0,0,0,0,6,0,0,2,0,36762,470,140,53,True,19,False,2,1,0,0,0,1,0,0,0,1,0,4,0,39290,473,114,56,False
501383,KR_7315966850,1684682,1200000,33,False,1,0,1,0,0,0,0,0,0,0,0,2,0,42621,487,92,56,True,17,True,1,0,0,0,1,0,0,0,3,1,0,2,0,37668,451,114,54,False
501384,KR_7315917936,1925004,1200000,31,True,0,0,0,0,0,0,0,0,2,0,0,4,0,45284,471,96,58,False,25,False,2,0,1,0,0,0,1,0,4,1,0,2,0,40792,434,136,57,True
501385,KR_7314627907,1890932,1200000,11,True,1,0,0,0,0,1,0,0,5,1,0,1,0,34876,513,118,54,True,11,False,1,0,1,0,0,0,0,0,1,0,0,1,0,34962,524,136,55,False
501386,KR_7313703316,1747787,1200000,10,True,2,0,1,0,1,0,0,0,0,1,0,3,0,38213,584,128,57,True,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,36049,566,122,58,False
501387,KR_7313557807,1644124,1200000,10,False,1,0,0,0,1,0,0,0,1,0,0,2,0,35380,496,113,54,False,20,True,2,1,1,0,0,0,0,0,5,1,0,4,0,40115,462,150,59,True
501388,KR_7312886495,2425958,1200000,27,True,0,0,0,0,0,0,0,0,3,1,0,4,0,43041,497,104,57,True,13,False,2,1,0,1,0,0,0,0,0,0,0,1,0,36206,460,137,54,False
501389,KR_7312675492,1960198,1200000,16,True,1,1,0,0,0,0,0,0,1,1,0,4,0,38423,506,103,53,True,15,False,1,0,0,0,0,0,1,0,0,0,0,2,0,36977,476,128,54,False
501390,KR_7312478497,1794193,1200000,11,False,1,0,0,0,1,0,0,0,1,0,0,2,0,36133,481,122,54,True,27,True,1,0,0,0,0,0,1,0,5,1,0,4,0,42592,523,97,58,False
501391,KR_7311351195,1743265,1200000,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35623,483,142,55,False,20,True,2,0,0,0,1,1,0,0,3,1,0,5,0,41241,574,116,57,True
501392,KR_7311252401,1738204,1200000,19,True,1,0,0,0,1,0,0,0,2,1,0,3,0,38934,457,145,58,True,15,False,1,1,0,0,0,0,0,0,4,0,0,4,0,37972,503,116,56,False
501393,KR_7311090413,1638872,1200000,18,True,1,0,0,0,1,0,0,0,2,0,0,4,0,40402,492,116,56,True,13,False,1,0,1,0,0,0,0,0,4,1,0,3,0,36564,464,128,53,False
501394,KR_7309789857,1921840,1200000,23,False,1,1,0,0,0,0,0,0,3,0,0,3,0,40241,462,139,57,False,24,True,1,0,0,1,0,0,0,0,1,0,0,3,0,41111,449,115,55,True
501395,KR_7309735489,2057051,1200000,15,True,0,0,0,0,0,0,0,0,6,1,0,5,0,39284,463,151,58,False,11,False,3,0,1,0,1,0,1,0,0,0,0,1,0,35019,482,135,57,True
501396,KR_7309680340,1975178,1200000,15,True,0,0,0,0,0,0,0,0,5,1,0,3,0,38565,483,144,56,True,13,False,2,0,0,1,1,0,0,0,1,0,0,0,0,33071,441,102,55,False
501397,KR_7309626029,1651179,1200000,24,False,2,1,1,0,0,0,0,0,6,1,0,4,0,40477,473,115,57,True,16,True,1,0,0,0,1,0,0,0,0,0,0,2,0,36805,459,112,53,False
