,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
504264,KR_7322563566,1737544,1200000,10,True,0,0,0,0,0,0,0,0,6,0,0,2,0,35624,490,131,55,False,21,False,3,0,1,0,0,1,1,0,0,1,0,3,0,41848,566,128,60,True
504265,KR_7322517354,1646056,1200000,28,True,2,0,0,0,1,0,1,0,4,1,0,3,0,43571,504,134,59,True,19,False,0,0,0,0,0,0,0,0,2,0,0,1,0,37933,454,135,57,False
504266,KR_7322429111,1811936,1200000,9,True,1,0,0,0,0,1,0,0,6,1,0,2,0,37335,598,124,58,False,9,False,2,0,0,1,1,0,0,0,0,0,0,2,0,35765,590,140,58,True
504267,KR_7321974026,2608270,1200000,16,True,0,0,0,0,0,0,0,0,5,1,0,2,0,38352,518,119,58,True,13,False,1,0,0,0,1,0,0,0,1,0,0,3,0,37972,508,115,55,False
504268,KR_7321899656,2032642,1200000,22,True,2,0,0,0,0,1,1,0,3,1,0,5,0,41105,456,101,56,True,14,False,1,0,0,0,1,0,0,0,0,0,0,3,0,37889,496,138,57,False
504269,KR_7321585546,1905809,1200000,22,True,0,0,0,0,0,0,0,0,1,0,0,2,0,39349,455,89,57,True,20,False,1,0,1,0,0,0,0,0,3,1,0,3,0,40178,490,110,56,False
504270,KR_7320954522,1633158,1200000,15,False,1,0,0,0,0,0,1,0,4,0,0,2,0,36896,491,112,55,False,24,True,2,0,1,0,0,1,0,0,2,1,0,4,0,43100,516,122,57,True
504271,KR_7320394202,1676799,1200000,22,True,1,0,1,0,0,0,0,0,6,1,0,3,0,40621,496,118,56,True,20,False,1,1,0,0,0,0,0,0,0,0,0,2,0,39700,500,127,58,False
504272,KR_7320087692,1855215,1200000,15,True,2,0,1,1,0,0,0,0,1,1,0,2,0,37585,522,122,57,True,15,False,1,0,0,0,1,0,0,0,5,0,0,1,0,35509,474,120,56,False
504273,KR_7319778139,1884802,1200000,17,False,1,0,0,0,0,1,0,0,3,1,0,2,0,36066,419,122,55,True,14,True,1,0,0,0,0,0,1,0,0,0,0,2,0,36023,484,124,55,False
504274,KR_7319453134,1907019,1200000,31,True,1,0,0,0,1,0,0,0,0,1,0,5,0,45963,548,123,60,True,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,38613,462,88,54,False
504275,KR_7319099444,1892163,1200000,19,True,1,0,0,0,0,1,0,0,6,1,0,4,0,40523,506,138,58,True,13,False,2,1,0,0,1,0,0,0,0,0,0,2,0,35387,446,117,54,False
504276,KR_7318379001,2015186,1200000,21,True,0,0,0,0,0,0,0,0,5,0,0,1,0,40122,430,158,59,False,25,False,2,0,1,0,0,1,0,0,1,0,0,3,0,39928,479,87,56,True
504277,KR_7318298090,2076648,1200000,12,True,1,0,0,0,1,0,0,0,6,1,0,2,0,36993,598,136,59,False,14,False,2,0,1,1,0,0,0,0,0,0,0,2,0,36457,506,103,57,True
504278,KR_7317890325,1816117,1200000,16,True,1,1,0,0,0,0,0,0,3,1,0,3,0,39149,566,124,58,True,11,False,1,0,0,0,1,0,0,0,3,0,0,0,0,34731,512,120,54,False
504279,KR_7317269709,1938692,1200000,16,True,0,0,0,0,0,0,0,0,3,1,0,3,0,39008,454,103,54,True,17,False,2,1,0,1,0,0,0,0,3,0,0,5,0,38762,496,119,54,False
504280,KR_7313989641,1933387,1200000,17,True,0,0,0,0,0,0,0,0,2,0,0,1,0,36208,451,103,55,False,15,False,2,0,0,0,1,1,0,0,1,1,0,3,0,37769,516,121,54,True
504281,KR_7313765852,2058778,1200000,11,True,1,0,0,0,0,1,0,0,5,1,0,3,0,37953,556,150,56,True,8,False,1,0,0,1,0,0,0,0,1,0,0,1,0,37489,581,146,56,False
504282,KR_7313286798,1629965,1200000,19,True,2,0,0,1,1,0,0,0,3,0,0,4,0,39489,502,132,57,True,13,False,0,0,0,0,0,0,0,0,3,1,0,4,0,36735,491,102,53,False
504283,KR_7312864930,1855639,1200000,17,True,1,0,0,0,0,0,1,0,2,1,0,2,0,37232,498,127,56,False,13,False,1,1,0,0,0,0,0,0,4,0,0,4,0,40075,540,134,56,True
504284,KR_7311885942,2435189,1200000,12,True,2,0,1,0,0,1,0,0,3,1,0,2,0,35505,519,107,56,False,13,False,1,0,0,0,0,0,1,0,3,0,0,2,0,36755,555,134,57,True
504285,KR_7311828522,1664125,1200000,13,False,0,0,0,0,0,0,0,0,4,0,0,0,0,34921,518,128,55,False,15,True,2,1,0,0,0,1,0,0,2,1,0,4,0,40788,513,145,56,True
504286,KR_7311460444,1651227,1200000,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,33253,383,96,51,False,28,True,2,0,0,0,1,0,1,0,0,0,0,2,0,40292,425,113,55,True
504287,KR_7311401445,1938613,1200000,22,False,2,0,0,0,1,0,1,0,3,0,0,2,0,39975,453,139,57,True,18,True,1,0,1,0,0,0,0,0,3,1,0,4,0,39710,509,124,56,False
504288,KR_7311292775,1872867,1200000,16,True,1,0,0,0,1,0,0,0,3,0,0,3,0,35887,455,118,53,False,21,False,1,0,1,0,0,0,0,0,0,1,0,2,0,38121,461,104,56,True
504289,KR_7311051216,1653050,1200000,15,False,0,0,0,0,0,0,0,0,5,1,0,6,0,42036,545,138,58,True,14,True,2,0,0,0,0,1,1,0,1,0,0,3,0,38061,489,120,56,False
504290,KR_7310474091,1786773,1200000,11,True,1,0,0,0,0,1,0,0,2,0,0,2,0,35118,511,131,57,False,13,False,2,0,1,0,1,0,0,0,4,1,0,3,0,37145,515,136,56,True
504291,KR_7310312133,1843158,1200000,19,False,1,0,0,0,1,0,0,0,0,0,0,1,0,37654,464,135,56,False,17,True,1,0,1,0,0,0,0,0,6,1,0,4,0,39598,494,96,54,True
504292,KR_7309890940,1746143,1200000,16,True,1,0,0,0,0,1,0,0,6,1,0,6,0,40909,510,154,58,True,11,False,1,0,0,1,0,0,0,0,0,0,0,2,0,35600,495,108,55,False
504293,KR_7309772467,1635629,1200000,11,True,1,0,1,0,0,0,0,0,6,1,0,1,0,34319,461,144,54,False,19,False,1,0,0,0,0,1,0,0,0,0,0,2,0,38705,514,132,58,True
504294,KR_7309716215,1651214,1200000,24,True,0,0,0,0,0,0,0,0,2,0,0,3,0,39992,428,113,53,False,22,False,2,0,0,1,0,1,0,0,1,1,0,3,0,40666,420,131,55,True
504295,KR_7308683228,1728069,1200000,17,False,0,0,0,0,0,0,0,0,4,1,0,4,0,39330,479,96,54,False,25,True,3,1,0,0,0,1,1,0,2,0,0,3,0,41487,490,123,58,True
504296,KR_7308366468,1999055,1200000,14,True,2,0,0,1,0,0,1,0,0,1,0,4,0,39464,553,125,57,False,13,False,1,0,1,0,0,0,0,0,6,0,0,1,0,36484,537,135,57,True
504297,KR_7327015832,1626387,1200000,15,True,2,0,1,1,0,0,0,0,6,1,0,5,0,40156,537,141,57,True,12,False,1,1,0,0,0,0,0,0,0,0,0,1,0,34584,477,102,56,False
504298,KR_7326176799,1680014,1200000,21,False,1,0,0,1,0,0,0,0,3,1,0,3,0,39887,529,149,58,True,14,True,1,1,0,0,0,0,0,0,3,0,0,1,0,36646,548,121,56,False
504299,KR_7321012102,1643826,1200000,20,False,1,0,0,0,0,1,0,0,6,0,0,4,0,41532,525,147,57,False,17,True,2,0,1,0,1,0,0,0,0,1,0,2,0,40184,510,106,57,True
504300,KR_7320946544,1905325,1200000,11,False,0,0,0,0,0,0,0,0,4,0,0,2,0,36802,550,127,55,False,6,True,3,0,1,0,0,1,1,0,0,0,0,2,0,33703,525,119,54,True
504301,KR_7320783226,1633177,1200000,13,False,1,1,0,0,0,0,0,0,3,0,0,1,0,35851,489,120,56,True,17,True,1,0,0,0,1,0,0,0,3,1,0,3,0,39016,517,131,58,False
504302,KR_7320084812,1632014,1200000,9,True,2,0,1,0,0,1,0,0,1,0,0,1,0,34484,537,118,53,False,14,False,0,0,0,0,0,0,0,0,5,1,0,4,0,39528,550,137,60,True
504303,KR_7320062775,1812871,1200000,20,False,0,0,0,0,0,0,0,0,5,0,0,2,0,38664,475,137,55,False,29,True,3,1,0,0,1,1,0,0,1,1,0,3,0,42061,477,120,57,True
504304,KR_7319865022,1900145,1200000,12,True,0,0,0,0,0,0,0,0,3,0,0,2,0,38233,503,134,57,False,22,False,3,1,0,0,1,0,1,0,3,1,0,4,0,40328,476,130,59,True
504305,KR_7318402744,2152181,1200000,21,False,0,0,0,0,0,0,0,0,5,1,0,3,0,39588,538,111,57,False,13,True,2,1,0,0,1,0,0,0,1,0,0,2,0,38253,508,143,57,True
504306,KR_7317942572,1789569,1200000,22,True,3,0,1,1,0,1,0,0,6,1,0,4,0,43032,461,165,56,True,24,False,0,0,0,0,0,0,0,0,0,0,0,3,0,40130,458,100,56,False
504307,KR_7317882729,1704821,1200000,23,True,2,0,0,0,1,0,1,0,6,1,0,5,0,41956,461,144,55,True,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,34021,495,93,54,False
504308,KR_7317826950,1816964,1200000,10,True,1,0,0,0,1,0,0,0,6,0,0,1,0,35579,509,153,55,False,16,False,2,0,1,0,0,1,0,0,0,1,0,2,0,37449,545,134,59,True
504309,KR_7317653767,1634444,1200000,15,False,0,0,0,0,0,0,0,0,4,1,0,1,0,36228,459,115,54,False,19,True,3,1,0,1,0,0,1,0,2,0,0,2,0,39502,485,128,56,True
504310,KR_7317615553,1816359,1200000,18,True,2,1,0,0,0,0,1,0,6,1,0,1,0,37319,493,105,55,False,16,False,1,0,0,0,0,1,0,0,0,0,0,2,0,37711,488,126,56,True
504311,KR_7317547816,1962906,1200000,18,True,0,0,0,0,0,0,0,0,0,1,0,3,0,39035,476,99,57,False,31,False,2,1,0,0,0,1,0,0,3,0,0,5,0,45686,510,117,61,True
504312,KR_7317512980,1989131,1200000,14,False,0,0,0,0,0,0,0,0,4,0,0,3,0,37806,522,124,56,True,17,True,2,0,1,0,1,0,0,0,2,1,0,2,0,38653,522,136,56,False
504313,KR_7317212878,1655751,1200000,34,True,1,0,0,1,0,0,0,0,2,1,0,3,0,46044,525,147,61,True,17,False,1,0,0,0,0,1,0,0,3,0,0,3,0,39298,473,101,53,False
504314,KR_7317168116,2118998,1200000,15,False,2,0,1,0,1,0,0,0,1,1,0,2,0,37120,520,149,58,True,23,True,0,0,0,0,0,0,0,0,2,0,0,4,0,42288,575,96,59,False
504315,KR_7317112384,2234984,1200000,13,True,1,0,0,0,0,1,0,0,3,1,0,4,0,38746,531,118,57,True,17,False,1,0,1,0,0,0,0,0,3,0,0,1,0,35745,486,125,58,False
504316,KR_7316955875,1823411,1200000,14,True,1,0,0,0,0,0,1,0,6,1,0,3,0,37408,526,124,57,False,8,False,1,0,0,1,0,0,0,0,0,0,0,2,0,35440,524,128,56,True
504317,KR_7316776759,2245210,1200000,14,False,1,0,0,1,0,0,0,0,3,1,0,3,0,38273,527,152,57,True,14,True,1,0,0,0,0,1,0,0,3,0,0,1,0,35898,529,84,55,False
504318,KR_7316497529,1837063,1200000,15,False,1,0,0,0,0,0,1,0,0,0,0,0,0,34788,446,141,55,False,25,True,1,0,0,0,0,1,0,0,6,1,0,3,0,42882,509,115,55,True
504319,KR_7316420573,2215526,1200000,21,False,0,0,0,0,0,0,0,0,1,1,0,3,0,37535,462,99,57,False,7,True,3,1,1,0,0,1,0,0,2,0,0,3,0,33965,511,137,55,True
504320,KR_7316347342,1954972,1200000,17,False,0,0,0,0,0,0,0,0,0,1,0,3,0,39452,511,131,56,True,19,True,2,0,0,1,0,1,0,0,3,0,0,1,0,36549,431,122,54,False
504321,KR_7311464523,1881061,1200000,18,True,1,0,1,0,0,0,0,0,1,0,0,1,0,38427,500,122,56,False,12,False,2,1,0,0,0,0,1,0,5,1,0,1,0,36015,529,133,56,True
504322,KR_7326065418,1868388,1200000,15,True,1,0,0,0,0,1,0,0,0,0,0,1,0,35973,472,95,55,False,20,False,1,0,0,0,0,0,1,0,3,1,0,3,0,41087,524,142,58,True
504323,KR_7318324967,2511167,1200000,16,False,0,0,0,0,0,0,0,0,6,1,0,4,0,40575,628,136,59,False,5,True,1,0,0,0,1,0,0,0,0,0,0,2,0,35206,564,138,57,True
504324,KR_7317639761,1706930,1200000,12,False,1,0,0,0,0,0,1,0,6,1,0,2,0,35362,487,144,56,True,11,True,2,0,0,1,0,1,0,0,0,0,0,2,0,36405,570,117,56,False
504325,KR_7317470319,1823293,1200000,21,False,1,0,0,1,0,0,0,0,0,0,0,1,0,38923,479,135,58,False,27,True,1,0,0,0,1,0,0,0,6,1,0,4,0,45140,516,147,60,True
504326,KR_7316711632,2005487,1200000,17,False,2,0,0,0,0,1,1,0,3,1,0,3,0,37492,518,111,56,False,9,True,1,0,0,0,1,0,0,0,3,0,0,3,0,35611,548,119,54,True
504327,KR_7316078816,2185193,1200000,27,False,2,0,0,1,1,0,0,0,1,1,0,4,0,44400,518,140,58,False,20,True,0,0,0,0,0,0,0,0,5,0,0,2,0,41144,472,136,58,True
504328,KR_7315823066,1913539,1200000,17,False,2,0,1,0,0,0,1,0,3,1,0,4,0,40067,528,126,57,False,14,True,0,0,0,0,0,0,0,0,3,0,0,2,0,35756,458,117,55,True
504329,KR_7315315646,1742314,1200000,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,38208,522,128,57,False,20,False,2,0,1,1,0,0,0,0,3,1,0,3,0,39924,554,133,59,True
504330,KR_7315080894,1912522,1200000,10,True,2,0,1,1,0,0,0,0,2,0,0,0,0,32955,492,122,56,True,10,False,1,0,0,0,0,0,1,0,4,1,0,5,0,39416,589,169,61,False
504331,KR_7315028356,1777159,1200000,31,True,2,1,0,0,0,0,1,0,3,1,0,5,0,44689,501,126,60,True,11,False,0,0,0,0,0,0,0,0,1,0,0,2,0,35644,493,100,55,False
504332,KR_7314870710,1694290,1200000,17,True,0,0,0,0,0,0,0,0,3,1,0,6,0,40272,504,142,56,True,15,False,2,0,0,1,0,1,0,0,0,0,0,1,0,36272,475,115,57,False
504333,KR_7314312559,1786099,1200000,9,False,1,0,0,1,0,0,0,0,6,0,0,1,0,36679,553,130,57,False,21,True,2,0,1,0,0,0,1,0,0,1,0,3,0,40066,549,144,59,True
504334,KR_7314086430,1918428,1200000,16,True,0,0,0,0,0,0,0,0,0,1,0,2,0,38443,534,118,58,False,16,False,2,0,0,1,0,1,0,0,6,0,0,3,0,39236,520,160,60,True
504335,KR_7313784859,1793320,1200000,25,False,0,0,0,0,0,0,0,0,6,1,0,4,0,44986,527,122,60,True,16,True,2,1,1,0,0,0,0,0,0,0,0,1,0,37517,520,116,56,False
504336,KR_7312555769,1817975,1200000,20,True,0,0,0,0,0,0,0,0,6,1,0,5,0,41683,487,124,56,False,22,False,1,0,0,0,0,1,0,0,0,0,0,3,0,41426,535,127,58,True
504337,KR_7312310213,2302579,1200000,14,False,0,0,0,0,0,0,0,0,6,1,0,4,0,39098,528,145,57,False,23,True,3,1,0,1,0,0,1,0,0,0,0,4,0,41585,544,99,56,True
504338,KR_7325075265,1707107,1200000,17,False,0,0,0,0,0,0,0,0,2,0,0,3,0,39338,485,162,59,False,17,True,2,1,0,0,0,1,0,0,4,1,0,2,0,39138,483,101,58,True
504339,KR_7320364881,1834231,1200000,15,True,2,0,0,1,0,0,1,0,0,0,0,3,0,38039,487,102,54,False,22,False,0,0,0,0,0,0,0,0,6,1,0,4,0,40592,505,108,57,True
504340,KR_7320334451,1767251,1200000,18,False,1,1,0,0,0,0,0,0,3,1,0,5,0,41702,562,139,60,True,15,True,1,0,1,0,0,0,0,0,0,0,0,1,0,37886,498,106,57,False
504341,KR_7317771443,1626720,1200000,20,True,1,0,1,0,0,0,0,0,5,1,0,3,0,40724,497,146,57,True,14,False,1,0,0,0,1,0,0,0,1,0,0,1,0,35403,496,124,55,False
504342,KR_7316626434,1689529,1200000,24,True,1,0,0,0,0,1,0,0,3,0,0,3,0,41744,531,89,56,False,24,False,1,0,0,0,0,0,1,0,0,1,0,3,0,42276,483,135,57,True
504343,KR_7316531605,2146811,1200000,9,False,1,0,0,1,0,0,0,0,6,0,0,2,0,33672,475,119,52,False,25,True,2,1,0,0,1,0,0,0,0,1,0,2,0,39102,501,135,60,True
504344,KR_7315744145,2492392,1200000,16,False,1,0,0,0,0,1,0,0,1,0,0,3,0,38387,544,90,56,True,15,True,1,0,1,0,0,0,0,0,5,1,0,3,0,39493,530,165,57,False
504345,KR_7314266535,1760238,1200000,30,True,1,1,0,0,0,0,0,0,3,0,0,5,0,44172,485,104,59,True,16,False,1,0,1,0,0,0,0,0,0,0,0,2,0,36501,516,77,53,False
504346,KR_7314136428,1839035,1200000,25,True,2,0,0,1,0,1,0,0,5,1,0,5,0,43349,510,132,58,True,21,False,0,0,0,0,0,0,0,0,1,0,0,1,0,37112,453,102,54,False
504347,KR_7325487418,1852724,1200000,13,False,1,1,0,0,0,0,0,0,3,1,0,2,0,36650,492,125,55,True,20,True,1,0,0,0,0,0,1,0,3,0,0,3,0,39619,492,141,57,False
504348,KR_7325396736,1982610,1200000,23,True,1,0,1,0,0,0,0,0,2,0,0,2,0,39808,476,101,57,True,15,False,2,0,0,1,0,0,1,0,4,1,0,1,0,36230,470,128,54,False
504349,KR_7324603985,2066236,1200000,13,True,0,0,0,0,0,0,0,0,3,0,0,2,0,35822,517,94,53,False,20,False,2,0,1,0,0,1,0,0,3,1,0,4,0,40881,545,124,58,True
504350,KR_7321437926,1808426,1200000,27,True,2,1,1,0,0,0,0,0,2,1,0,5,0,42629,493,118,57,True,16,False,1,0,0,0,1,0,0,0,1,0,0,3,0,37729,502,83,54,False
504351,KR_7318873332,2249331,1200000,8,False,2,0,1,1,0,0,0,0,6,1,0,2,0,34207,489,132,55,False,14,True,1,0,0,0,0,0,1,0,0,0,0,3,0,36489,491,122,56,True
504352,KR_7317891050,1924781,1200000,9,True,1,0,0,0,1,0,0,0,0,1,0,2,0,34749,543,104,56,False,10,False,1,0,0,0,0,0,1,0,6,0,0,5,0,37830,555,147,59,True
504353,KR_7317528991,1815876,1200000,14,False,0,0,0,0,0,0,0,0,6,1,0,6,1,40292,548,130,58,False,12,True,3,0,1,0,1,0,1,0,0,0,0,0,0,34260,495,107,55,True
504354,KR_7316254378,1640088,1200000,27,True,1,0,0,0,0,1,0,0,4,1,0,4,0,43099,466,108,55,True,25,False,1,0,1,0,0,0,0,0,2,0,0,2,0,40464,416,107,55,False
504355,KR_7316220901,1854337,1200000,27,False,1,0,0,0,0,0,1,0,3,1,0,2,0,42404,468,143,58,True,20,True,1,0,0,0,1,0,0,0,3,0,0,2,0,39133,514,102,55,False
504356,KR_7315266412,2082360,1200000,16,True,0,0,0,0,0,0,0,0,5,1,0,4,0,39122,533,122,59,True,7,False,2,1,0,1,0,0,0,0,1,0,0,3,0,34903,552,117,58,False
504357,KR_7315185796,2288248,1200000,18,True,0,0,0,0,0,0,0,0,4,0,0,4,0,39254,527,104,54,False,13,False,2,0,0,0,0,1,1,0,1,1,0,3,0,38153,538,121,56,True
504358,KR_7314648556,2010695,1200000,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,36242,492,137,55,False,15,False,3,0,1,1,1,0,0,0,0,1,0,2,0,37344,540,136,58,True
504359,KR_7313043718,1879960,1200000,9,False,1,1,0,0,0,0,0,0,2,0,0,2,0,35835,505,107,54,False,20,True,1,0,0,0,0,0,1,0,4,1,0,3,0,39105,437,151,55,True
504360,KR_7313021940,1810278,1200000,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35170,556,121,56,False,18,True,2,1,0,0,1,0,0,0,3,1,0,3,0,39089,545,114,58,True
504361,KR_7311973768,1665260,1200000,13,True,1,0,0,1,0,0,0,0,5,0,0,2,0,35794,491,128,56,True,14,False,2,0,0,0,0,1,1,0,1,1,0,4,0,38876,564,103,56,False
504362,KR_7309041036,2207372,1200000,28,True,0,0,0,0,0,0,0,0,3,1,0,5,0,46004,573,110,59,True,13,False,2,0,1,1,0,0,0,0,3,0,0,0,0,36002,457,121,55,False
504363,KR_7320563941,1922676,1200000,18,False,0,0,0,0,0,0,0,0,3,1,0,3,0,39508,494,137,57,False,20,True,2,0,1,0,1,0,0,0,3,0,0,1,0,40484,502,113,57,True
504364,KR_7319441108,2119583,1200000,21,True,0,0,0,0,0,0,0,0,3,1,0,3,0,38489,417,116,59,False,15,False,1,0,0,0,1,0,0,0,3,0,0,2,0,34869,478,112,55,True
504365,KR_7319029122,1807325,1200000,12,True,0,0,0,0,0,0,0,0,6,1,0,2,0,36658,515,102,54,False,16,False,3,0,1,0,1,0,1,0,0,0,0,4,0,40217,541,139,58,True
504366,KR_7318797617,1966617,1200000,22,False,2,0,0,0,1,0,1,0,3,1,0,1,0,38914,448,126,57,True,11,True,0,0,0,0,0,0,0,0,3,0,0,2,0,34938,499,121,54,False
504367,KR_7318719747,1629525,1200000,18,True,1,0,1,0,0,0,0,0,5,1,0,3,0,38353,491,126,57,True,10,False,2,0,0,1,0,1,0,0,0,0,0,2,0,34410,493,98,56,False
504368,KR_7316415941,1859757,1200000,28,False,2,0,1,0,0,1,0,0,1,0,0,2,0,41168,448,149,58,True,12,True,0,0,0,0,0,0,0,0,5,1,0,4,0,38290,466,80,54,False
504369,KR_7316366292,2018527,1200000,21,True,0,0,0,0,0,0,0,0,6,1,0,4,0,40322,523,115,56,False,15,False,2,0,1,0,0,1,0,0,0,0,0,1,0,34273,445,91,54,True
504370,KR_7314564031,1770377,1200000,18,False,2,1,0,0,0,0,1,0,3,1,0,2,0,36449,421,149,54,True,23,True,0,0,0,0,0,0,0,0,3,0,0,2,0,40747,451,126,57,False
504371,KR_7312902958,1746147,1200000,14,False,1,0,1,0,0,0,0,0,4,0,0,3,0,35867,438,93,53,False,19,True,2,0,0,0,0,1,1,0,2,1,0,2,0,37469,482,143,55,True
504372,KR_7309952474,1868028,1200000,8,True,0,0,0,0,0,0,0,0,6,0,0,2,0,34111,497,119,52,False,18,False,3,0,0,1,1,1,0,0,0,1,0,4,0,37396,420,129,55,True
504373,KR_7308466599,1724657,1200000,30,False,0,0,0,0,0,0,0,0,0,1,0,4,0,43137,425,128,57,True,17,True,2,0,0,0,1,0,1,0,6,0,0,3,0,38031,433,123,55,False
504374,KR_7308458527,1691085,1200000,25,False,2,1,0,0,0,0,1,0,6,1,0,4,0,41341,474,126,55,True,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36936,464,100,54,False
504375,KR_7317408867,1737795,1200000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,32529,541,136,54,False,13,False,2,1,0,1,0,0,0,0,1,1,0,3,0,40726,595,165,58,True
504376,KR_7312291053,1753729,1200000,14,True,1,0,0,0,1,0,0,0,3,1,0,3,0,37866,517,144,56,True,11,False,1,0,0,0,0,0,1,0,0,0,0,1,0,36074,513,105,56,False
504377,KR_7312202324,1710841,1200000,23,False,1,0,1,0,0,0,0,0,2,0,0,3,0,41760,487,143,55,True,15,True,1,0,0,0,0,1,0,0,1,1,0,1,0,36057,483,106,53,False
504378,KR_7309920102,1725298,1200000,14,True,0,0,0,0,0,0,0,0,6,1,0,5,0,37915,471,140,59,True,9,False,2,0,1,0,1,0,0,0,0,0,0,3,0,34301,488,123,54,False
504379,KR_7308784321,1632992,1200000,11,False,1,0,0,0,0,1,0,0,6,1,0,2,0,36459,516,136,56,True,14,True,2,0,1,0,1,0,0,0,0,0,0,1,0,36013,535,151,56,False
504380,KR_7308414304,1793027,1200000,17,True,0,0,0,0,0,0,0,0,5,1,0,2,0,37570,500,119,57,True,17,False,2,0,1,0,0,1,0,0,0,0,0,3,0,40245,528,151,59,False
504381,KR_7308346451,2139547,1200000,24,True,2,0,1,1,0,0,0,0,5,1,0,7,0,44570,502,126,58,True,14,False,0,0,0,0,0,0,0,0,1,0,0,1,0,37328,492,124,57,False
504382,KR_7307797457,2360529,1200000,18,False,1,0,1,0,0,0,0,0,1,1,0,3,0,38924,518,117,58,True,18,True,1,0,0,0,0,0,1,0,2,0,0,2,0,37640,530,95,56,False
504383,KR_7307731775,1686661,1200000,29,True,1,0,1,0,0,0,0,0,5,1,0,6,1,44963,469,114,53,True,22,False,2,1,0,1,0,0,0,0,1,0,0,2,0,40844,440,106,55,False
504384,KR_7307656653,1952607,1200000,13,False,1,0,0,0,0,0,1,0,4,0,0,2,0,36725,484,114,55,False,22,True,1,0,0,1,0,0,0,0,2,1,0,2,0,41403,525,136,58,True
504385,KR_7306081138,1711452,1200000,13,True,1,0,0,1,0,0,0,0,3,1,0,3,0,37361,529,113,55,True,17,False,1,0,0,0,0,0,1,0,3,0,0,2,0,37252,508,128,54,False
504386,KR_7305986170,1961392,1200000,16,True,0,0,0,0,0,0,0,0,3,1,0,2,0,37821,526,141,57,True,16,False,2,1,0,1,0,0,0,0,3,0,0,1,0,37247,528,110,56,False
504387,KR_7305917719,1914374,1200000,22,False,1,0,1,0,0,0,0,0,6,1,0,5,1,40061,494,106,56,False,14,True,1,0,0,0,1,0,0,0,0,0,0,2,0,37262,506,104,55,True
504388,KR_7305809689,2708012,1200000,17,False,0,0,0,0,0,0,0,0,3,1,0,3,0,36973,467,104,56,False,16,True,1,0,0,0,1,0,0,0,3,0,0,3,0,38261,505,119,56,True
504389,KR_7302546418,2589003,1200000,13,False,0,0,0,0,0,0,0,0,4,1,0,4,0,37729,540,114,56,False,16,True,2,0,0,1,1,0,0,0,2,0,0,5,0,39944,552,105,58,True
504390,KR_7302383893,2317214,1200000,27,True,2,0,0,1,0,0,1,0,0,1,0,5,0,42375,465,98,56,True,17,False,0,0,0,0,0,0,0,0,1,0,0,2,0,38540,528,84,52,False
504391,KR_7302217099,1869752,1200000,15,True,0,0,0,0,0,0,0,0,5,0,0,2,0,36818,500,111,54,True,18,False,2,0,1,0,0,0,1,0,1,1,0,3,0,40257,528,103,56,False
504392,KR_7301022230,2050346,1200000,19,False,1,0,0,0,1,0,0,0,5,1,0,5,0,40120,488,107,53,False,20,True,1,1,0,0,0,0,0,0,1,0,0,2,0,38927,506,96,56,True
504393,KR_7300947187,2102744,1200000,10,False,1,0,0,0,0,0,1,0,1,0,0,2,0,34328,466,113,54,False,25,True,1,0,0,0,1,0,0,0,5,1,0,3,0,40362,464,114,56,True
504394,KR_7300812534,1979259,1200000,20,True,2,1,0,0,0,0,1,0,5,1,0,7,1,42488,504,168,58,False,12,False,1,0,0,1,0,0,0,0,1,0,0,4,0,36392,495,108,55,True
504395,KR_7300747609,2476004,1200000,17,True,1,0,0,0,0,0,1,0,4,0,0,1,0,37907,489,104,55,True,22,False,1,1,0,0,0,0,0,0,2,1,0,5,0,40431,499,129,55,False
504396,KR_7299953984,1788355,1200000,20,False,0,0,0,0,0,0,0,0,3,1,0,5,0,40785,490,103,55,False,15,True,2,0,1,0,0,1,0,0,0,0,0,1,0,35895,435,114,53,True
504397,KR_7324340711,2766416,1200000,11,False,0,0,0,0,0,0,0,0,5,1,0,4,0,37208,545,135,56,False,16,True,2,0,1,0,1,0,0,0,1,0,0,1,0,37015,518,114,56,True
