,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
507264,KR_7315910192,1830485,1200000,15,True,1,0,0,0,0,1,0,0,3,1,0,3,0,38230,502,157,57,True,11,False,2,1,0,1,0,0,0,0,3,0,0,2,0,33809,501,102,55,False
507265,KR_7315586758,2145141,1200000,22,False,0,0,0,0,0,0,0,0,3,0,0,2,0,40822,508,129,58,False,28,True,2,0,0,1,0,0,1,0,3,1,0,4,0,44047,512,119,57,True
507266,KR_7312474464,2243511,1200000,18,False,0,0,0,0,0,0,0,0,3,0,0,3,0,39505,434,120,53,False,21,True,2,0,1,0,0,1,0,0,3,1,0,4,0,41511,525,115,56,True
507267,KR_7310824582,1757201,1200000,16,False,1,0,0,0,0,0,1,0,3,0,0,1,0,37565,540,137,58,False,17,True,2,0,1,0,1,0,0,0,3,1,0,4,0,38702,501,137,59,True
507268,KR_7310751613,1713478,1200000,12,False,0,0,0,0,0,0,0,0,2,1,0,4,0,37149,514,119,53,True,13,True,2,1,0,1,0,0,0,0,4,0,0,2,0,35522,497,111,54,False
507269,KR_7310666590,1797492,1200000,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36049,503,136,58,False,20,True,3,1,0,0,1,0,1,0,6,1,0,5,0,41114,490,141,58,True
507270,KR_7308982022,1817378,1200000,20,True,1,0,1,0,0,0,0,0,5,0,0,3,0,40097,505,124,56,False,18,False,2,0,0,0,1,1,0,0,1,1,0,2,0,39619,504,146,58,True
507271,KR_7308510078,2131764,1200000,8,True,1,0,0,0,1,0,0,0,1,1,0,2,0,35947,564,153,58,False,16,False,1,0,0,1,0,0,0,0,5,0,0,2,0,38413,535,145,57,True
507272,KR_7308467895,1663617,1200000,15,True,1,1,0,0,0,0,0,0,6,0,0,2,0,37482,478,118,56,False,23,False,1,0,0,0,0,1,0,0,0,1,0,5,0,41533,528,110,57,True
507273,KR_7308288610,1832299,1200000,13,False,2,0,0,0,0,1,1,0,3,1,0,3,0,36738,502,125,57,True,10,True,1,0,0,1,0,0,0,0,3,0,0,2,0,35096,550,133,56,False
507274,KR_7305503113,2258055,1200000,16,False,2,0,0,1,0,0,1,0,3,1,0,4,1,40189,576,121,59,False,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,35550,523,128,57,True
507275,KR_7305469556,2076874,1200000,16,True,1,0,1,0,0,0,0,0,1,1,0,3,0,37381,505,120,57,False,11,False,2,0,0,1,0,0,1,0,5,0,0,3,0,36437,537,134,56,True
507276,KR_7326897640,1938389,1200000,22,False,1,0,0,0,1,0,0,0,5,0,0,4,0,41796,459,102,56,False,33,True,1,0,0,0,0,1,0,0,0,1,0,4,0,45104,461,106,59,True
507277,KR_7326860357,1695676,1200000,18,False,1,0,1,0,0,0,0,0,1,0,0,1,0,35367,387,91,52,False,31,True,0,0,0,0,0,0,0,0,5,0,0,4,0,43368,398,107,57,True
507278,KR_7325815489,1810559,1200000,12,False,2,0,1,0,0,1,0,0,0,0,0,1,0,34105,464,95,55,False,19,True,0,0,0,0,0,0,0,0,6,1,0,6,0,40842,521,148,58,True
507279,KR_7324009602,1854343,1200000,10,False,1,1,0,0,0,0,0,0,6,1,0,1,0,34369,491,157,54,False,14,True,1,0,0,0,0,1,0,0,0,0,0,3,0,37757,501,109,53,True
507280,KR_7323506626,1804163,1200000,20,False,1,0,0,0,0,1,0,0,6,1,0,3,0,39727,492,126,56,False,21,True,1,0,0,0,0,0,1,0,0,0,0,5,0,45030,547,125,62,True
507281,KR_7321044610,2023854,1200000,20,False,0,0,0,0,0,0,0,0,1,0,0,3,0,38845,441,112,57,False,23,True,2,0,1,1,0,0,0,0,2,1,0,3,0,39212,406,102,56,True
507282,KR_7320948995,1709371,1200000,19,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35964,382,89,56,False,30,True,1,0,0,0,0,0,1,0,0,0,0,3,0,42736,462,103,59,True
507283,KR_7320884735,2027943,1200000,18,False,2,0,0,0,1,0,1,0,4,1,0,4,0,41248,483,128,57,True,19,True,0,0,0,0,0,0,0,0,2,0,0,2,0,37681,448,100,56,False
507284,KR_7320808641,1726154,1200000,23,True,2,0,0,0,1,0,1,0,2,1,0,4,0,42799,513,143,58,True,11,False,1,0,0,1,0,0,0,0,4,0,0,3,0,36034,478,128,55,False
507285,KR_7320750123,2001836,1200000,16,True,0,0,0,0,0,0,0,0,3,1,0,2,0,38986,499,104,56,False,16,False,2,1,0,1,0,0,0,0,3,0,0,3,0,38893,514,147,57,True
507286,KR_7319547403,2374010,1200000,24,True,0,0,0,0,0,0,0,0,5,0,0,4,0,41032,419,134,56,False,26,False,3,0,1,1,0,0,1,0,1,0,0,1,0,37747,402,107,58,True
507287,KR_7319374942,1721913,1200000,29,False,1,0,1,0,0,0,0,0,2,1,0,4,0,41032,485,94,58,True,19,True,1,1,0,0,0,0,0,0,4,0,0,1,0,36702,439,112,56,False
507288,KR_7319287760,1971739,1200000,18,False,0,0,0,0,0,0,0,0,0,0,0,3,0,36516,489,80,56,False,17,True,1,0,1,0,0,0,0,0,6,1,0,2,0,36622,482,143,59,True
507289,KR_7318524730,1672911,1200000,25,True,2,1,1,0,0,0,0,0,5,1,0,5,0,42803,487,125,57,True,14,False,0,0,0,0,0,0,0,0,1,0,0,2,0,36999,502,112,54,False
507290,KR_7318391675,2147184,1200000,21,False,1,0,1,0,0,0,0,0,4,1,0,2,0,39733,470,119,57,False,21,True,2,0,0,1,0,1,0,0,2,0,0,3,0,40965,544,104,59,True
507291,KR_7315977020,2012319,1200000,19,False,0,0,0,0,0,0,0,0,6,1,0,5,0,41433,499,126,57,False,22,True,3,0,0,0,1,1,1,0,0,0,0,2,0,40952,506,153,58,True
507292,KR_7314221730,1941018,1200000,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,37448,506,123,57,True,22,True,3,0,0,1,0,1,1,0,3,1,0,7,0,44768,563,152,58,False
507293,KR_7312768749,1820426,1200000,17,True,1,0,0,0,1,0,0,0,6,0,0,3,0,37409,490,128,56,True,17,False,1,0,0,0,0,1,0,0,0,1,0,2,0,37335,505,99,57,False
507294,KR_7312608600,2081020,1200000,13,False,1,0,0,0,0,1,0,0,0,1,0,2,0,37530,522,123,57,False,12,True,2,1,0,0,0,0,1,0,6,0,0,3,0,36884,510,126,56,True
507295,KR_7311448722,1834792,1200000,26,False,3,1,1,1,0,0,0,0,3,0,0,4,0,42614,489,161,58,True,15,True,0,0,0,0,0,0,0,0,3,1,0,2,0,37448,461,96,55,False
507296,KR_7311397051,1646212,1200000,10,True,2,0,0,0,1,0,1,0,6,1,0,2,0,33546,474,118,53,False,20,False,1,0,0,0,0,1,0,0,0,0,0,3,0,40904,536,116,58,True
507297,KR_7311078904,1683957,1200000,17,False,3,1,0,1,1,0,0,0,2,0,0,5,0,41585,519,122,58,True,27,True,0,0,0,0,0,0,0,0,1,1,0,3,0,41025,473,89,58,False
507298,KR_7310672746,1764452,1200000,15,False,0,0,0,0,0,0,0,0,4,1,0,4,0,38505,529,121,57,True,13,True,1,0,0,0,0,1,0,0,2,0,0,1,0,36413,538,121,55,False
507299,KR_7310544005,1933226,1200000,19,False,1,0,0,0,0,1,0,0,5,1,0,2,0,39243,480,136,59,True,15,True,1,0,1,0,0,0,0,0,1,0,0,2,0,38081,551,110,57,False
507300,KR_7310473417,2011518,1200000,28,True,1,0,0,1,0,0,0,0,0,0,0,2,0,41704,388,72,55,False,35,False,1,0,0,0,0,1,0,0,6,1,0,4,0,45837,463,153,57,True
507301,KR_7308433371,2150696,1200000,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36866,480,131,55,False,23,False,2,1,1,0,0,0,0,0,3,1,0,5,0,41801,466,130,57,True
507302,KR_7307780650,1884407,1200000,22,True,1,0,0,0,0,1,0,0,0,0,0,1,0,39635,499,88,58,False,24,False,1,0,1,0,0,0,0,0,6,1,0,4,0,42541,508,135,60,True
507303,KR_7307676298,1774948,1200000,27,True,1,0,0,0,0,0,1,0,6,1,0,1,0,39912,497,123,60,True,14,False,1,0,0,0,1,0,0,0,0,0,0,2,0,36259,499,104,57,False
507304,KR_7307522846,2142232,1200000,15,True,2,0,0,1,1,0,0,0,3,0,0,2,0,37515,537,132,57,True,11,False,1,0,0,0,0,0,1,0,3,0,0,1,0,35262,509,115,56,False
507305,KR_7327041456,1728475,1200000,12,False,0,0,0,0,0,0,0,0,3,1,0,2,0,37162,532,114,57,False,24,True,2,0,0,1,1,0,0,0,3,0,0,2,0,41036,489,139,60,True
507306,KR_7327031036,1943055,1200000,18,False,0,0,0,0,0,0,0,0,5,0,0,5,0,40384,497,145,56,True,15,True,2,0,0,0,1,0,1,0,1,1,0,3,0,37157,505,109,56,False
507307,KR_7327007462,1687725,1200000,23,True,0,0,0,0,0,0,0,0,3,0,0,1,0,38067,424,91,55,True,19,False,2,1,0,1,0,0,0,0,3,0,0,4,0,39143,466,134,56,False
507308,KR_7325849832,2222213,1200000,15,False,1,0,0,0,0,1,0,0,0,0,0,2,0,37264,512,108,58,True,19,True,1,1,0,0,0,0,0,0,6,1,0,3,0,39896,498,155,58,False
507309,KR_7325804985,1969450,1200000,16,False,0,0,0,0,0,0,0,0,6,1,0,4,0,41454,537,113,55,True,21,True,3,1,1,0,0,0,1,0,0,0,0,2,0,40355,532,153,61,False
507310,KR_7325079068,2222488,1200000,23,True,1,0,1,0,0,0,0,0,3,1,0,5,0,43675,497,138,59,True,17,False,1,1,0,0,0,0,0,0,3,0,0,3,0,38968,532,98,56,False
507311,KR_7323447894,1822259,1200000,15,True,1,1,0,0,0,0,0,0,4,1,0,2,0,35878,480,130,57,True,11,False,1,0,0,0,1,0,0,0,2,0,0,5,0,38303,520,105,55,False
507312,KR_7320970896,1703211,1200000,12,True,0,0,0,0,0,0,0,0,6,1,0,4,0,38700,553,124,57,False,12,False,3,0,1,0,1,0,1,0,0,0,0,2,0,37956,508,151,57,True
507313,KR_7320277011,1692744,1200000,13,True,0,0,0,0,0,0,0,0,4,1,0,3,0,39958,555,148,58,False,12,False,2,1,1,0,0,0,0,0,2,0,0,1,0,35617,501,139,57,True
507314,KR_7319398000,1843899,1200000,24,False,1,0,0,0,0,1,0,0,3,0,0,4,0,42790,501,129,58,True,19,True,1,0,0,1,0,0,0,0,3,1,0,2,0,37912,458,102,54,False
507315,KR_7318176232,1643647,1200000,30,False,1,0,1,0,0,0,0,0,2,1,0,5,0,43423,422,107,56,True,22,True,2,1,0,0,0,1,0,0,1,0,0,2,0,39959,436,106,53,False
507316,KR_7317929431,1639797,1200000,18,True,3,1,1,1,0,0,0,0,4,1,0,4,0,40191,517,114,57,True,15,False,0,0,0,0,0,0,0,0,2,0,0,1,0,37284,459,128,56,False
507317,KR_7317756187,2405878,1200000,24,False,1,0,0,1,0,0,0,0,1,0,0,4,0,42401,495,128,58,True,21,True,1,0,1,0,0,0,0,0,4,1,0,2,0,39430,430,92,54,False
507318,KR_7317225512,2288359,1200000,20,False,0,0,0,0,0,0,0,0,2,0,0,2,0,41746,490,120,58,True,23,True,3,1,0,0,0,1,1,0,4,1,0,3,0,40985,452,136,56,False
507319,KR_7317073102,1774371,1200000,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34561,487,90,55,False,16,False,3,1,1,0,1,0,0,0,3,1,0,3,0,37865,516,158,59,True
507320,KR_7316777276,2070816,1200000,23,False,1,0,1,0,0,0,0,0,6,1,0,4,0,40682,433,96,57,True,29,True,1,0,0,0,0,0,1,0,0,0,0,0,0,37196,360,90,56,False
507321,KR_7316592505,2037750,1200000,10,True,2,0,0,1,0,0,1,0,3,0,0,1,0,34132,499,127,57,True,9,False,1,1,0,0,0,0,0,0,3,1,0,2,0,34979,549,137,56,False
507322,KR_7316529925,1901377,1200000,14,False,1,0,0,0,1,0,0,0,2,1,0,3,0,36241,473,111,55,False,13,True,2,0,0,1,0,0,1,0,4,0,0,2,0,35206,474,117,54,True
507323,KR_7316499284,1959680,1200000,16,True,2,0,1,0,0,1,0,0,6,1,0,3,0,38210,481,116,55,True,18,False,1,0,0,1,0,0,0,0,0,0,0,2,0,39285,543,133,57,False
507324,KR_7316091222,1922250,1200000,26,True,0,0,0,0,0,0,0,0,5,1,0,4,0,43525,514,122,58,True,18,False,2,0,0,0,1,0,1,0,1,0,0,1,0,38391,451,105,55,False
507325,KR_7316068848,1653116,1200000,29,True,2,1,0,1,0,0,0,0,3,1,0,5,0,44440,486,133,59,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,32609,446,106,53,False
507326,KR_7315975821,1660734,1200000,24,True,3,1,0,0,0,1,1,0,0,1,0,4,0,40928,475,128,60,True,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,31908,436,128,56,False
507327,KR_7315753252,1988461,1200000,29,False,2,1,1,0,0,0,0,0,0,0,0,4,0,43139,444,144,58,True,21,True,0,0,0,0,0,0,0,0,3,1,0,2,0,37598,431,102,54,False
507328,KR_7314034413,1810472,1200000,15,False,1,0,0,0,0,0,1,0,3,0,0,2,0,36801,496,128,57,True,13,True,2,0,0,1,0,1,0,0,3,1,0,2,0,36289,498,136,55,False
507329,KR_7312235971,1751337,1200000,18,True,2,0,0,0,0,1,1,0,3,1,0,4,0,39425,548,123,57,True,14,False,1,1,0,0,0,0,0,0,3,0,0,2,0,36800,500,96,56,False
507330,KR_7325896297,1923978,1200000,17,False,0,0,0,0,0,0,0,0,1,1,0,2,0,37569,522,117,57,False,17,True,2,1,0,0,0,1,0,0,5,0,0,3,0,38144,478,125,54,True
507331,KR_7325865089,1881485,1200000,20,True,0,0,0,0,0,0,0,0,2,0,0,2,0,38832,464,132,58,True,17,False,2,1,0,1,0,0,0,0,4,1,0,3,0,40248,540,127,59,False
507332,KR_7325793937,2006440,1200000,23,False,2,1,1,0,0,0,0,0,0,1,0,3,0,39524,475,92,56,True,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,32895,464,119,54,False
507333,KR_7325737265,1802290,1200000,14,True,1,0,1,0,0,0,0,0,0,1,0,2,0,37092,485,100,53,False,26,False,1,0,0,1,0,0,0,0,6,0,0,4,0,43703,524,155,60,True
507334,KR_7325533464,2007395,1200000,14,False,1,1,0,0,0,0,0,0,1,0,0,2,0,35398,488,120,56,False,15,True,1,0,0,1,0,0,0,0,2,1,0,3,0,38746,530,122,58,True
507335,KR_7323746720,1715950,1200000,18,False,0,0,0,0,0,0,0,0,3,0,0,1,0,37717,474,124,57,False,20,True,2,0,1,0,0,1,0,0,3,1,0,4,0,40781,504,126,57,True
507336,KR_7323674474,1822377,1200000,12,False,0,0,0,0,0,0,0,0,1,0,0,1,0,36397,488,123,55,False,29,True,2,0,0,1,0,0,1,0,2,1,0,4,0,42429,473,123,57,True
507337,KR_7323544758,1957817,1200000,13,False,2,0,1,0,0,1,0,0,0,0,0,0,0,34452,495,108,55,True,10,True,0,0,0,0,0,0,0,0,6,1,0,3,0,35823,476,141,54,False
507338,KR_7323132181,1894829,1200000,12,False,1,0,0,0,0,0,1,0,1,0,0,3,0,37622,552,150,58,False,16,True,2,0,0,1,0,1,0,0,5,1,0,3,0,39408,523,110,55,True
507339,KR_7322551018,2029324,1200000,11,True,1,0,0,0,1,0,0,0,3,0,0,1,0,34616,481,145,57,False,16,False,2,0,0,1,0,0,1,0,3,1,0,3,0,39075,590,120,60,True
507340,KR_7322136989,1855024,1200000,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39052,485,108,56,True,23,True,3,0,0,0,1,1,1,0,6,1,0,3,0,40602,478,135,57,False
507341,KR_7321692314,2013673,1200000,16,True,1,0,0,0,0,1,0,0,3,0,0,1,0,39719,462,114,56,True,32,False,2,0,0,1,1,0,0,0,3,1,0,4,0,44429,518,147,61,False
507342,KR_7321611999,1789325,1200000,19,True,0,0,0,0,0,0,0,0,0,1,0,3,0,39997,494,138,58,True,20,False,2,0,1,0,0,0,1,0,6,0,0,1,0,37645,462,114,55,False
507343,KR_7319121520,2256381,1200000,13,False,1,0,1,0,0,0,0,0,1,1,0,4,0,38453,566,119,60,False,4,True,2,0,0,1,0,0,1,0,5,0,0,1,0,33649,547,138,55,True
507344,KR_7315605160,1995507,1200000,19,False,0,0,0,0,0,0,0,0,6,1,0,1,0,38133,463,138,55,False,24,True,2,0,0,1,0,1,0,0,0,0,0,2,0,40788,480,91,55,True
507345,KR_7315398306,1676269,1200000,11,True,1,0,0,0,1,0,0,0,6,0,0,2,0,36242,519,136,55,False,22,False,2,1,1,0,0,0,0,0,0,1,0,3,0,41403,521,132,60,True
507346,KR_7315327092,2199726,1200000,15,False,2,0,0,1,0,1,0,0,0,1,0,1,0,36718,441,112,54,True,32,True,0,0,0,0,0,0,0,0,6,0,0,6,0,46953,509,154,61,False
507347,KR_7315111191,1857913,1200000,23,False,0,0,0,0,0,0,0,0,3,1,0,3,0,41178,469,117,55,True,15,True,1,0,1,0,0,0,0,0,3,0,0,1,0,36352,440,110,54,False
507348,KR_7314524871,1718516,1200000,15,False,2,0,0,1,0,1,0,0,3,0,0,3,0,38204,500,145,58,True,12,True,0,0,0,0,0,0,0,0,3,1,0,3,0,35269,425,124,56,False
507349,KR_7313889707,1862040,1200000,13,False,1,1,0,0,0,0,0,0,3,1,0,1,0,33546,469,145,54,True,10,True,1,0,0,0,0,1,0,0,2,0,0,1,0,33590,511,111,55,False
507350,KR_7313688743,2028161,1200000,9,False,1,0,0,0,0,1,0,0,4,0,0,1,0,33533,497,132,53,True,11,True,2,0,1,0,0,0,1,0,2,1,0,2,0,36753,563,132,56,False
507351,KR_7313573056,1862227,1200000,18,False,3,1,0,1,0,0,1,0,3,1,0,4,0,39138,530,137,60,False,12,True,0,0,0,0,0,0,0,0,3,0,0,2,0,36812,512,134,58,True
507352,KR_7313507801,1841749,1200000,25,True,2,0,1,0,1,0,0,0,3,1,0,3,0,43097,482,130,59,True,23,False,0,0,0,0,0,0,0,0,1,0,0,1,0,38524,478,102,56,False
507353,KR_7313379955,1813592,1200000,24,True,3,0,1,0,1,0,1,0,6,1,0,2,0,39882,489,132,56,True,13,False,0,0,0,0,0,0,0,0,0,0,0,3,0,36975,532,110,57,False
507354,KR_7313326120,1968919,1200000,30,False,1,0,0,0,1,0,0,0,6,1,0,4,0,42587,464,114,56,True,14,True,1,0,1,0,0,0,0,0,0,0,0,0,0,35026,482,96,53,False
507355,KR_7310405444,1855940,1200000,18,True,1,1,0,0,0,0,0,0,0,0,0,2,0,36530,497,109,55,False,26,False,2,0,1,1,0,0,0,0,3,1,0,3,0,42001,490,132,59,True
507356,KR_7310249594,1913503,1200000,12,False,0,0,0,0,0,0,0,0,0,1,0,0,0,34261,436,120,54,False,23,True,3,1,1,1,0,0,0,0,6,0,0,5,0,41841,513,119,60,True
507357,KR_7310183532,1742364,1200000,10,True,1,0,0,0,0,1,0,0,0,0,0,2,0,33679,505,106,56,False,13,False,1,0,0,0,0,0,1,0,6,1,0,4,0,38732,504,144,58,True
507358,KR_7307285398,1782768,1200000,25,True,1,0,0,0,0,1,0,0,6,1,0,5,0,44617,459,131,58,True,16,False,1,0,1,0,0,0,0,0,0,0,0,1,0,36518,470,104,56,False
507359,KR_7307227589,1798185,1200000,19,False,1,0,0,0,0,1,0,0,5,0,0,4,0,40421,470,142,58,True,14,True,1,0,1,0,0,0,0,0,1,1,0,3,0,39770,484,124,55,False
507360,KR_7307140194,1934889,1200000,20,True,2,1,0,0,0,0,1,0,6,1,0,3,0,40533,523,134,59,True,12,False,1,0,0,1,0,0,0,0,0,0,0,2,0,36151,508,113,57,False
507361,KR_7304703285,1624424,1200000,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33580,453,90,55,False,18,True,2,1,0,0,0,0,1,0,6,1,0,3,0,38801,513,129,56,True
507362,KR_7304625113,2648289,1200000,15,False,0,0,0,0,0,0,0,0,0,1,0,0,0,34505,465,96,53,False,16,True,1,0,0,0,0,1,0,0,5,0,0,2,0,36413,460,110,54,True
507363,KR_7324618698,2128426,1200000,15,False,1,0,0,1,0,0,0,0,2,0,0,1,0,36218,476,120,56,False,22,True,1,0,0,0,0,0,1,0,4,0,0,2,0,39062,469,127,56,True
507364,KR_7324472369,1966624,1200000,19,True,1,0,0,0,0,1,0,0,0,0,0,6,0,41177,511,105,54,False,14,False,1,0,0,0,0,0,1,0,3,1,0,1,0,37557,464,120,56,True
507365,KR_7324394151,1746347,1200000,12,False,0,0,0,0,0,0,0,0,5,1,0,0,0,33934,402,125,54,False,18,True,2,0,1,1,0,0,0,0,1,0,0,4,0,38460,470,105,57,True
507366,KR_7323346290,2196084,1200000,7,True,1,0,0,1,0,0,0,0,5,0,0,2,0,33719,531,139,53,False,14,False,2,0,1,0,0,0,1,0,1,1,0,2,0,36584,534,126,56,True
507367,KR_7323092742,1907445,1200000,28,False,1,0,0,1,0,0,0,0,4,0,0,5,0,44419,479,108,57,True,17,True,2,0,1,0,0,1,0,0,2,1,0,3,0,39391,427,102,56,False
507368,KR_7322922412,1898444,1200000,12,False,0,0,0,0,0,0,0,0,2,0,0,1,0,35395,521,113,55,True,21,True,2,0,0,1,0,1,0,0,4,1,0,4,0,40436,477,130,57,False
507369,KR_7322869923,1820771,1200000,16,False,2,0,0,0,1,0,1,0,2,1,0,3,0,37649,457,126,57,True,13,True,1,0,0,0,0,1,0,0,4,0,0,2,0,37289,514,121,57,False
507370,KR_7322758849,1956086,1200000,7,False,1,0,0,0,1,0,0,0,3,1,0,2,0,33592,481,145,55,True,12,True,2,0,1,1,0,0,0,0,3,0,0,3,0,36459,520,126,58,False
507371,KR_7322679709,2311491,1200000,17,True,0,0,0,0,0,0,0,0,3,0,0,2,0,36267,470,110,56,True,17,False,2,1,0,0,1,0,0,0,3,1,0,4,0,39738,522,113,56,False
507372,KR_7322667945,1723138,1200000,18,False,2,0,1,0,1,0,0,0,0,0,0,1,0,36530,464,106,58,True,14,True,0,0,0,0,0,0,0,0,6,1,0,5,0,39509,483,127,55,False
507373,KR_7322600502,1730468,1200000,19,False,1,1,0,0,0,0,0,0,5,1,0,1,0,37152,411,108,52,False,22,True,2,0,0,0,1,0,1,0,1,0,0,2,0,40635,485,121,57,True
507374,KR_7322564829,1702231,1200000,20,True,3,0,1,0,1,0,1,0,6,1,0,3,0,40466,531,110,57,True,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34666,557,119,55,False
507375,KR_7321286351,1767604,1200000,23,False,2,1,1,0,0,0,0,0,3,1,0,3,0,40826,510,124,60,True,17,True,0,0,0,0,0,0,0,0,3,0,0,2,0,38569,509,122,58,False
507376,KR_7321279412,1737291,1200000,7,False,2,0,0,1,0,0,1,0,0,1,0,1,0,33248,546,120,57,False,9,True,0,0,0,0,0,0,0,0,3,0,0,2,0,36767,600,125,57,True
507377,KR_7321265471,1664460,1200000,27,False,0,0,0,0,0,0,0,0,2,1,0,2,0,41602,491,91,59,False,17,True,2,0,1,0,0,1,0,0,4,0,0,2,0,40235,523,156,57,True
507378,KR_7321229392,1646260,1200000,14,False,1,1,0,0,0,0,0,0,2,0,0,2,0,37364,521,113,54,False,14,True,1,0,0,0,1,0,0,0,4,1,0,2,0,37478,487,150,54,True
507379,KR_7321069061,1935524,1200000,17,True,2,0,0,0,1,1,0,0,4,1,0,2,0,37836,490,118,55,True,15,False,0,0,0,0,0,0,0,0,2,0,0,4,0,37847,463,107,55,False
507380,KR_7320739672,1838784,1200000,16,False,0,0,0,0,0,0,0,0,0,0,0,2,0,37894,509,132,57,True,13,True,2,0,1,0,1,0,0,0,6,1,0,3,0,36660,482,136,54,False
507381,KR_7320110644,2253838,1200000,18,True,2,0,0,1,1,0,0,0,3,0,0,2,0,38208,482,123,58,True,16,False,1,0,0,0,0,0,1,0,3,1,0,3,0,38465,543,106,57,False
507382,KR_7320100682,1629740,1200000,16,True,2,0,0,0,0,1,1,0,6,1,0,4,0,38906,527,131,57,True,9,False,1,0,0,0,1,0,0,0,0,0,0,4,0,36528,523,112,56,False
507383,KR_7320081933,1939219,1200000,15,True,1,1,0,0,0,0,0,0,6,0,0,3,0,37638,500,136,56,True,18,False,1,0,1,0,0,0,0,0,0,0,0,2,0,37591,474,80,57,False
507384,KR_7320064696,1870942,1200000,17,True,1,0,0,0,1,0,0,0,6,1,0,3,0,36609,438,98,52,True,18,False,1,0,0,0,0,0,1,0,0,0,0,3,0,38351,496,106,56,False
507385,KR_7320037710,2172850,1200000,17,True,0,0,0,0,0,0,0,0,5,1,0,3,0,37650,504,128,54,False,18,False,2,0,0,1,0,0,1,0,1,0,0,2,0,36955,472,127,57,True
507386,KR_7319945127,1859474,1200000,20,True,0,0,0,0,0,0,0,0,3,0,0,2,0,38415,451,106,57,True,22,False,2,1,0,0,0,1,0,0,3,1,0,3,0,40976,479,116,55,False
507387,KR_7319887543,1629652,1200000,25,True,2,0,0,1,1,0,0,0,0,1,0,2,0,39209,447,108,57,True,16,False,1,0,1,0,0,0,0,0,6,0,0,2,0,38056,421,132,55,False
507388,KR_7319660298,1714248,1200000,19,False,2,1,1,0,0,0,0,0,5,1,0,3,0,39728,482,121,56,False,20,True,0,0,0,0,0,0,0,0,1,0,0,1,0,38433,451,122,55,True
507389,KR_7318146060,2226872,1200000,12,False,2,1,0,0,0,0,1,0,4,0,0,3,0,37951,523,148,60,True,8,True,0,0,0,0,0,0,0,0,2,1,0,2,0,34755,530,144,57,False
507390,KR_7317430266,1862693,1200000,13,False,1,1,0,0,0,0,0,0,0,0,0,2,0,35091,496,104,55,False,12,True,2,0,0,1,0,1,0,0,6,1,0,4,0,38268,546,121,56,True
507391,KR_7317393587,2245950,1200000,19,False,1,0,0,0,0,1,0,0,6,0,0,1,0,37819,438,108,55,False,21,True,1,0,0,0,0,0,1,0,0,0,0,3,0,40945,461,119,58,True
507392,KR_7326472796,1797096,1200000,23,False,0,0,0,0,0,0,0,0,1,1,0,1,0,38910,479,91,56,False,19,True,2,1,0,0,0,0,1,0,5,0,0,2,0,39328,463,131,55,True
507393,KR_7326387273,2062695,1200000,15,True,0,0,0,0,0,0,0,0,5,1,0,2,0,36800,514,122,55,False,12,False,2,0,0,0,1,1,0,0,1,0,0,3,0,36373,518,130,56,True
507394,KR_7326337821,1805057,1200000,24,False,0,0,0,0,0,0,0,0,6,1,0,5,0,44871,522,120,57,False,18,True,2,1,1,0,0,0,0,0,0,0,0,2,0,40608,524,124,57,True
507395,KR_7326302144,1813602,1200000,11,False,1,0,0,0,0,0,1,0,2,0,0,3,0,37144,471,138,55,True,15,True,1,0,1,0,0,0,0,0,4,1,0,3,0,37989,489,137,55,False
507396,KR_7326222513,2038576,1200000,22,True,0,0,0,0,0,0,0,0,0,1,0,2,0,40964,532,91,57,False,21,False,2,0,1,0,0,0,1,0,6,0,0,3,0,39811,449,140,55,True
507397,KR_7325067468,1732470,1200000,16,False,1,0,0,0,1,0,0,0,3,0,0,3,0,39540,501,132,59,True,22,True,2,1,1,0,0,0,0,0,3,1,0,3,0,39177,487,117,57,False
