,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
505264,KR_7309484737,1916090,1200000,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,34630,542,133,58,True,14,True,2,0,0,0,1,0,1,0,3,1,0,2,0,36865,549,126,58,False
505265,KR_7325864424,1987358,1200000,10,True,0,0,0,0,0,0,0,0,3,1,0,2,0,35943,553,122,56,False,20,False,3,1,0,0,0,1,1,0,3,0,0,3,0,39365,507,137,59,True
505266,KR_7325840834,2238927,1200000,17,False,1,0,0,0,0,1,0,0,0,0,0,1,0,37341,545,111,57,True,16,True,1,1,0,0,0,0,0,0,6,0,0,4,0,40368,519,127,56,False
505267,KR_7325807631,2346273,1200000,27,False,1,1,0,0,0,0,0,0,3,1,0,2,0,42094,509,128,58,True,16,True,2,0,0,1,1,0,0,0,0,0,0,2,0,38519,486,124,55,False
505268,KR_7325751549,1726312,1200000,18,False,1,0,0,0,0,1,0,0,4,1,0,3,0,39806,503,153,59,True,14,True,1,0,0,1,0,0,0,0,2,0,0,2,0,37448,538,122,56,False
505269,KR_7325711564,1839010,1200000,13,False,2,0,0,1,1,0,0,0,6,1,0,1,0,35135,480,153,57,False,15,True,1,0,1,0,0,0,0,0,0,0,0,3,0,38748,554,113,59,True
505270,KR_7325538098,1811992,1200000,10,False,1,0,0,0,1,0,0,0,3,0,0,2,0,35921,522,127,54,True,11,True,2,1,0,1,0,0,0,0,3,1,0,1,0,34643,491,120,54,False
505271,KR_7325309370,1645065,1200000,19,False,1,1,0,0,0,0,0,0,3,1,0,3,0,38583,515,125,58,True,13,True,1,0,0,0,1,0,0,0,3,0,0,1,0,35422,496,113,55,False
505272,KR_7324852045,1625290,1200000,7,False,0,0,0,0,0,0,0,0,5,1,0,4,0,36590,541,142,56,True,10,True,2,0,1,0,0,1,0,0,1,0,0,1,0,35386,571,121,56,False
505273,KR_7324770302,2352978,1200000,19,True,1,1,0,0,0,0,0,0,4,1,0,5,0,41876,519,140,57,False,19,False,1,0,0,0,0,1,0,0,2,0,0,2,0,38084,494,94,56,True
505274,KR_7322612648,2421939,1200000,30,True,0,0,0,0,0,0,0,0,4,0,0,3,0,42342,430,107,57,False,19,False,3,0,0,1,1,0,1,0,2,1,0,3,0,39088,459,120,55,True
505275,KR_7322424055,2029696,1200000,9,False,1,0,0,0,0,1,0,0,6,1,0,4,0,37770,552,138,56,False,10,True,2,1,0,1,0,0,0,0,0,0,0,2,0,34998,530,151,58,True
505276,KR_7322337552,1762386,1200000,6,False,2,0,1,0,0,1,0,0,6,1,0,3,0,33920,517,126,54,False,12,True,0,0,0,0,0,0,0,0,0,0,0,2,0,36210,534,120,58,True
505277,KR_7322260419,1874206,1200000,16,False,0,0,0,0,0,0,0,0,3,0,0,2,0,36210,481,90,54,False,19,True,2,0,1,0,0,0,1,0,1,1,0,5,0,42732,521,152,59,True
505278,KR_7322045862,1677637,1200000,17,True,1,0,1,0,0,0,0,0,0,0,0,0,0,37131,514,101,57,True,19,False,1,0,0,0,1,0,0,0,6,1,0,3,0,40618,572,105,59,False
505279,KR_7321727517,1868159,1200000,12,False,1,0,0,0,1,0,0,0,3,0,0,2,0,38167,510,133,57,False,18,True,2,0,0,1,0,0,1,0,3,1,0,3,0,40190,573,121,58,True
505280,KR_7320144723,1625541,1200000,15,False,3,0,1,1,1,0,0,0,0,1,0,2,0,35873,460,139,57,True,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,35044,490,102,55,False
505281,KR_7319573453,1866458,1200000,15,False,0,0,0,0,0,0,0,0,0,0,0,3,0,36646,456,104,55,True,21,True,2,0,1,0,0,1,0,0,6,1,0,3,0,39704,469,139,56,False
505282,KR_7319383204,2065299,1200000,19,True,1,0,0,0,0,1,0,0,3,1,0,3,0,40340,521,140,60,False,7,False,1,0,0,1,0,0,0,0,0,0,0,2,0,33330,494,114,56,True
505283,KR_7324394691,1839703,1200000,15,False,0,0,0,0,0,0,0,0,4,1,0,4,0,37277,490,142,55,False,18,True,3,0,0,1,1,1,0,0,2,0,0,4,0,41381,556,134,59,True
505284,KR_7322648831,1761977,1200000,14,False,2,0,0,0,1,1,0,0,5,1,0,2,0,37627,498,134,55,True,14,True,1,0,0,1,0,0,0,0,1,0,0,2,0,36541,482,125,58,False
505285,KR_7321288523,1774758,1200000,9,True,1,0,1,0,0,0,0,0,6,0,0,1,0,33296,471,124,56,False,16,False,2,1,0,0,0,0,1,0,0,1,0,4,0,39601,551,154,57,True
505286,KR_7320153810,1937066,1200000,10,True,2,1,0,0,0,1,0,0,3,1,0,5,0,38659,529,118,57,True,13,False,1,0,1,0,0,0,0,0,0,0,0,2,0,35950,535,127,57,False
505287,KR_7320132312,1844906,1200000,11,True,1,0,0,0,0,0,1,0,3,0,0,2,0,35955,488,133,55,False,16,False,2,1,1,0,0,0,0,0,3,1,0,2,0,37671,507,125,58,True
505288,KR_7318432127,2336211,1200000,10,False,0,0,0,0,0,0,0,0,2,1,0,3,0,36861,509,133,55,False,11,True,2,1,0,0,0,0,1,0,3,0,0,5,0,40218,569,144,57,True
505289,KR_7317270571,2014255,1200000,29,False,2,0,1,0,0,1,0,0,5,0,0,4,0,44581,479,151,59,True,21,True,0,0,0,0,0,0,0,0,1,0,0,0,0,37990,458,83,54,False
505290,KR_7317258587,1898578,1200000,16,True,1,0,0,0,0,0,1,0,3,1,0,2,0,39052,515,156,56,False,25,False,0,0,0,0,0,0,0,0,3,0,0,3,0,41966,484,100,58,True
505291,KR_7317160200,2225336,1200000,26,True,1,1,0,0,0,0,0,0,6,1,0,4,0,42829,477,129,56,True,16,False,2,0,0,1,0,1,0,0,0,0,0,2,0,37363,455,135,56,False
505292,KR_7317077689,1836131,1200000,21,True,2,0,0,0,1,0,1,0,2,1,0,4,0,42110,535,122,58,True,15,False,0,0,0,0,0,0,0,0,4,0,0,1,0,37942,540,122,54,False
505293,KR_7322602163,1964371,1200000,22,True,2,0,1,0,0,1,0,0,0,1,0,3,0,41735,512,99,58,True,17,False,0,0,0,0,0,0,0,0,6,0,0,1,0,38367,496,148,58,False
505294,KR_7322163255,1646476,1200000,18,True,2,0,1,0,0,1,0,0,3,1,0,2,0,37607,484,142,58,True,13,False,1,0,0,0,0,0,1,0,3,0,0,2,0,35723,501,122,55,False
505295,KR_7309846125,1817096,1200000,16,True,0,0,0,0,0,0,0,0,3,0,0,5,0,40648,505,134,56,True,11,False,2,0,0,0,1,1,0,0,3,1,0,2,0,34955,490,102,54,False
505296,KR_7309567747,1674078,1200000,20,True,2,0,1,0,0,1,0,0,3,1,0,4,0,39599,512,124,59,True,9,False,0,0,0,0,0,0,0,0,3,0,0,2,0,34627,469,137,56,False
505297,KR_7308416778,1802335,1200000,27,True,0,0,0,0,0,0,0,0,6,0,0,3,0,40772,426,95,53,False,24,False,2,1,0,1,0,0,0,0,0,1,0,5,0,42013,477,103,55,True
505298,KR_7308366444,1800139,1200000,21,False,3,1,1,0,0,0,1,0,2,1,0,4,0,42513,527,130,57,True,23,True,0,0,0,0,0,0,0,0,1,0,0,1,0,39932,475,125,57,False
505299,KR_7304777067,1958000,1200000,19,True,1,0,0,1,0,0,0,0,3,0,0,4,0,40281,491,136,55,False,24,False,1,1,0,0,0,0,0,0,0,1,0,4,0,42107,480,99,56,True
505300,KR_7304673018,1748593,1200000,6,True,2,0,1,0,0,1,0,0,3,1,0,3,0,34479,502,137,56,False,13,False,1,0,0,0,1,0,0,0,0,0,0,3,0,36885,543,107,58,True
505301,KR_7304509367,2058105,1200000,9,False,2,0,0,0,0,1,1,0,3,1,0,4,0,35124,520,112,54,True,14,True,1,0,1,0,0,0,0,0,3,0,0,2,0,36550,492,133,58,False
505302,KR_7304317435,1622316,1200000,23,True,0,0,0,0,0,0,0,0,5,1,0,6,0,42241,501,110,58,True,13,False,2,0,0,0,1,1,0,0,1,0,0,2,0,34943,472,113,55,False
505303,KR_7304263102,1781050,1200000,19,True,0,0,0,0,0,0,0,0,3,1,0,2,0,39350,504,98,56,True,21,False,3,1,0,1,0,0,1,0,3,0,0,1,0,38836,455,145,58,False
505304,KR_7303882899,1646943,1200000,17,False,1,0,0,1,0,0,0,0,6,1,0,4,0,39409,484,131,56,True,16,True,2,1,0,0,0,0,1,0,0,0,0,3,0,37801,533,127,58,False
505305,KR_7303873739,1989963,1200000,14,False,1,0,0,0,0,1,0,0,4,1,0,3,0,37620,507,137,56,False,12,True,2,1,1,0,0,0,0,0,2,0,0,2,0,36127,539,114,56,True
505306,KR_7303853720,1798987,1200000,19,False,0,0,0,0,0,0,0,0,3,0,0,2,0,39334,531,130,57,False,27,True,2,0,1,0,1,0,0,0,3,1,0,5,0,45675,516,127,58,True
505307,KR_7302180366,1766041,1200000,21,True,1,1,0,0,0,0,0,0,2,1,0,2,0,39564,496,127,57,False,27,False,2,0,0,0,1,1,0,0,4,0,0,4,0,43496,480,107,58,True
505308,KR_7300775765,1789661,1200000,21,False,1,0,1,0,0,0,0,0,6,1,0,3,0,40208,465,137,56,False,18,True,1,1,0,0,0,0,0,0,0,0,0,1,0,38876,447,118,55,True
505309,KR_7324758246,1828644,1200000,19,True,2,1,0,0,0,1,0,0,6,0,0,2,0,39971,485,123,57,True,14,False,0,0,0,0,0,0,0,0,0,1,0,1,0,37153,511,127,57,False
505310,KR_7321580162,1893430,1200000,13,False,0,0,0,0,0,0,0,0,4,1,0,3,0,37111,514,127,55,False,13,True,2,0,0,1,1,0,0,0,2,0,0,2,0,37271,537,128,57,True
505311,KR_7321536361,1623779,1200000,17,True,2,1,0,0,1,0,0,0,6,1,0,4,0,40378,472,174,60,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33276,460,120,57,False
505312,KR_7321438638,1778097,1200000,12,False,1,1,0,0,0,0,0,0,6,0,0,3,0,35890,468,128,53,True,13,True,1,0,0,1,0,0,0,0,0,1,0,3,0,35119,469,100,53,False
505313,KR_7320226889,1774235,1200000,16,True,0,0,0,0,0,0,0,0,2,1,0,4,0,40760,545,147,57,True,10,False,2,0,0,0,1,0,1,0,4,0,0,2,0,35742,540,152,57,False
505314,KR_7318066508,1748434,1200000,16,False,1,0,0,1,0,0,0,0,0,0,0,2,0,37360,469,98,54,False,24,True,1,0,0,0,1,0,0,0,3,1,0,4,0,42824,512,122,60,True
505315,KR_7317704871,2086119,1200000,19,True,1,0,0,1,0,0,0,0,3,1,0,2,0,38509,473,99,54,True,16,False,1,1,0,0,0,0,0,0,3,0,0,3,0,39434,511,151,58,False
505316,KR_7315524161,1902866,1200000,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,36993,538,144,56,True,7,False,2,0,0,0,1,0,1,0,0,1,0,3,0,34525,519,125,56,False
505317,KR_7314223911,2066657,1200000,16,True,2,1,0,0,1,0,0,0,1,1,0,3,0,40084,493,128,55,True,22,False,1,0,0,1,0,0,0,0,5,0,0,3,0,41795,524,130,57,False
505318,KR_7313597109,1812114,1200000,15,True,2,0,1,1,0,0,0,0,3,0,0,3,0,37476,539,133,55,True,12,False,0,0,0,0,0,0,0,0,1,1,0,4,0,36964,511,114,55,False
505319,KR_7313344664,1838613,1200000,16,True,2,0,0,0,1,0,1,0,5,0,0,3,0,38377,493,121,58,True,14,False,0,0,0,0,0,0,0,0,1,1,0,3,0,38357,533,125,55,False
505320,KR_7312754824,1759448,1200000,21,True,2,1,1,0,0,0,0,0,5,1,0,6,0,44127,528,130,57,True,15,False,0,0,0,0,0,0,0,0,1,0,0,0,0,34790,470,96,54,False
505321,KR_7312009322,2136577,1200000,10,False,0,0,0,0,0,0,0,0,4,1,0,2,0,36768,577,138,58,True,15,True,2,1,1,0,0,0,0,0,2,0,0,2,0,37299,513,116,58,False
505322,KR_7311239947,1828153,1200000,14,True,0,0,0,0,0,0,0,0,6,0,0,2,0,36828,489,140,55,False,17,False,2,1,1,0,0,0,0,0,0,0,0,3,0,38435,526,96,58,True
505323,KR_7310891788,2028684,1200000,16,False,0,0,0,0,0,0,0,0,6,1,0,3,0,37277,472,118,56,False,13,True,2,1,0,0,0,0,1,0,0,0,0,3,0,36697,497,108,54,True
505324,KR_7310029667,1827464,1200000,23,True,1,0,0,0,0,1,0,0,4,1,0,3,0,41652,494,140,59,True,12,False,2,1,0,0,1,0,0,0,2,0,0,4,0,37031,461,126,53,False
505325,KR_7309405344,2134041,1200000,7,False,0,0,0,0,0,0,0,0,4,0,0,2,0,36331,578,150,57,True,11,True,2,1,0,0,0,1,0,0,2,1,0,2,0,35895,569,128,55,False
505326,KR_7309262978,1880831,1200000,17,True,1,0,0,0,0,1,0,0,5,1,0,4,0,39056,506,120,57,True,10,False,1,0,0,0,1,0,0,0,1,0,0,3,0,36231,532,92,55,False
505327,KR_7308659369,1869312,1200000,9,True,0,0,0,0,0,0,0,0,5,1,0,2,0,34509,474,105,53,True,18,False,2,1,0,1,0,0,0,0,1,0,0,1,0,37035,463,142,55,False
505328,KR_7321230265,1936337,1200000,12,False,0,0,0,0,0,0,0,0,2,0,0,4,0,37521,458,111,51,True,18,True,2,0,0,1,0,1,0,0,1,1,0,2,0,36747,421,97,52,False
505329,KR_7318830519,1747327,1200000,19,True,1,0,0,0,0,1,0,0,0,1,0,2,0,37734,495,123,55,True,21,False,1,1,0,0,0,0,0,0,6,0,0,3,0,38072,436,116,56,False
505330,KR_7318791272,1928066,1200000,13,False,1,0,0,0,1,0,0,0,4,0,0,2,0,34777,449,137,55,False,15,True,2,1,0,0,0,0,1,0,2,1,0,3,0,38311,514,121,56,True
505331,KR_7314628607,1635637,1200000,25,True,1,1,0,0,0,0,0,0,2,1,0,4,0,44676,536,119,60,False,14,False,1,0,0,0,0,0,1,0,4,0,0,2,0,37740,524,128,57,True
505332,KR_7314603402,2617446,1200000,12,False,2,0,1,1,0,0,0,0,6,1,0,3,0,37297,512,161,55,True,17,True,0,0,0,0,0,0,0,0,0,0,0,3,0,38637,546,99,56,False
505333,KR_7314473490,1763024,1200000,14,False,1,0,0,0,0,1,0,0,6,0,0,4,0,39747,491,133,58,True,22,True,1,0,0,0,0,0,1,0,0,1,0,3,0,38890,448,114,57,False
505334,KR_7314009083,1927822,1200000,23,True,2,0,0,0,0,1,1,0,6,1,0,3,0,40993,418,115,56,True,15,False,1,0,1,0,0,0,0,0,0,0,0,2,0,36955,468,119,53,False
505335,KR_7312910491,1622487,1200000,28,False,2,0,0,1,0,0,1,0,6,1,0,3,1,41867,463,146,55,False,19,True,1,0,0,0,0,1,0,0,0,0,0,2,0,38192,523,102,55,True
505336,KR_7311249912,2037331,1200000,19,True,2,0,0,0,0,1,1,0,1,1,0,3,0,41144,540,125,59,True,10,False,0,0,0,0,0,0,0,0,5,0,0,1,0,35010,519,144,56,False
505337,KR_7311190164,2321364,1200000,22,False,0,0,0,0,0,0,0,0,2,1,0,2,0,40427,431,119,55,True,32,True,3,1,1,0,0,0,1,0,3,0,0,1,0,41694,450,106,54,False
505338,KR_7310937113,1803581,1200000,15,False,0,0,0,0,0,0,0,0,3,1,0,2,0,37418,540,100,56,False,17,True,2,1,0,0,1,0,0,0,3,0,0,3,0,40566,537,155,58,True
505339,KR_7310185814,1634322,1200000,26,True,2,0,1,1,0,0,0,0,4,1,0,4,0,42939,496,132,59,True,18,False,0,0,0,0,0,0,0,0,2,0,0,2,0,38263,484,107,54,False
505340,KR_7308477539,1737594,1200000,21,True,1,0,0,1,0,0,0,0,2,0,0,3,0,41204,488,91,54,True,16,False,1,1,0,0,0,0,0,0,1,1,0,3,0,37839,463,140,55,False
505341,KR_7308471151,1752966,1200000,20,False,2,0,0,0,0,1,1,0,5,0,0,2,0,40383,514,144,57,True,19,True,1,0,0,1,0,0,0,0,1,1,0,1,0,36949,442,108,55,False
505342,KR_7308364118,1953827,1200000,16,True,1,0,0,0,0,1,0,0,1,0,0,1,0,37113,478,85,56,True,19,False,1,0,1,0,0,0,0,0,2,0,0,1,0,38400,505,143,55,False
505343,KR_7308125798,2009201,1200000,9,False,0,0,0,0,0,0,0,0,2,1,0,3,0,34687,561,107,55,False,13,True,2,0,1,0,1,0,0,0,4,0,0,2,0,36891,511,107,57,True
505344,KR_7308055394,1919627,1200000,16,True,1,0,0,0,0,1,0,0,6,1,0,6,1,41359,517,151,57,True,14,False,1,0,0,0,0,0,1,0,0,0,0,2,0,36634,501,83,56,False
505345,KR_7306939444,1734326,1200000,24,False,1,0,0,1,0,0,0,0,4,0,0,1,0,39881,460,121,56,False,22,True,1,0,1,0,0,0,0,0,2,1,0,3,0,41921,484,111,55,True
505346,KR_7326541246,1673871,1200000,26,False,0,0,0,0,0,0,0,0,6,1,0,4,0,42868,457,125,56,False,20,True,3,0,0,1,1,1,0,0,0,0,0,4,0,41281,461,100,55,True
505347,KR_7325896489,1725471,1200000,16,True,0,0,0,0,0,0,0,0,6,1,0,3,0,38363,496,122,56,True,14,False,2,0,0,1,0,0,1,0,0,0,0,2,0,36631,503,116,57,False
505348,KR_7319893084,1675826,1200000,20,False,0,0,0,0,0,0,0,0,3,1,0,3,0,39533,442,138,57,True,12,True,2,0,1,0,0,1,0,0,3,0,0,2,0,35852,519,108,54,False
505349,KR_7316121121,2307047,1200000,13,True,3,1,0,1,1,0,0,0,4,1,0,3,0,38125,552,133,56,True,16,False,0,0,0,0,0,0,0,0,2,0,0,2,0,37708,500,133,57,False
505350,KR_7315181980,1744920,1200000,30,True,3,1,0,1,0,1,0,0,3,1,0,5,0,45294,518,133,60,True,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,35748,438,113,56,False
505351,KR_7314328776,1884939,1200000,7,True,0,0,0,0,0,0,0,0,5,0,0,1,0,32586,524,126,55,False,10,False,2,1,0,0,0,1,0,0,1,1,0,3,0,36268,576,133,58,True
505352,KR_7314120998,1691272,1200000,26,True,1,0,1,0,0,0,0,0,6,1,0,4,0,42524,471,116,55,False,26,False,2,0,0,1,0,0,1,0,0,0,0,2,0,41401,425,105,56,True
505353,KR_7314046080,1651176,1200000,12,False,1,0,0,0,1,0,0,0,0,0,0,2,0,36588,490,121,56,False,19,True,2,1,0,0,0,0,1,0,6,1,0,6,0,44060,522,134,57,True
505354,KR_7313890632,1777408,1200000,19,False,2,0,1,0,0,0,1,0,4,1,0,2,0,39008,484,112,56,True,16,True,1,1,0,0,0,0,0,0,2,0,0,2,0,37140,473,151,55,False
505355,KR_7313724058,1714261,1200000,11,False,0,0,0,0,0,0,0,0,3,1,0,3,0,36355,533,134,55,False,13,True,3,0,1,0,1,0,1,0,3,0,0,1,0,35714,539,152,57,True
505356,KR_7326275923,1795109,1200000,22,True,1,0,1,0,0,0,0,0,3,1,0,2,0,39773,448,134,58,False,23,False,1,0,0,0,1,0,0,0,3,0,0,2,0,40511,479,120,59,True
505357,KR_7324993600,1810478,1200000,13,True,2,0,1,0,1,0,0,0,1,0,0,1,0,35951,524,105,55,True,10,False,0,0,0,0,0,0,0,0,2,1,0,1,0,35057,503,128,54,False
505358,KR_7324880586,1624669,1200000,17,False,1,0,0,0,1,0,0,0,5,1,0,5,0,41093,494,117,56,True,17,True,1,0,1,0,0,0,0,0,1,0,0,2,0,38353,510,122,55,False
505359,KR_7321182939,1724922,1200000,22,False,2,0,1,0,1,0,0,0,2,0,0,5,0,44123,536,111,58,True,13,True,0,0,0,0,0,0,0,0,4,1,0,2,0,36591,521,135,55,False
505360,KR_7319647747,1724896,1200000,15,True,0,0,0,0,0,0,0,0,5,1,0,1,0,38063,526,106,55,False,28,False,2,0,0,1,0,0,1,0,1,0,0,3,0,44168,486,141,62,True
505361,KR_7318432933,2369307,1200000,14,False,0,0,0,0,0,0,0,0,5,1,0,3,0,37797,527,118,55,True,17,True,3,1,0,0,1,0,1,0,1,0,0,2,0,38416,502,122,58,False
505362,KR_7317348767,1622819,1200000,19,True,0,0,0,0,0,0,0,0,1,1,0,1,0,37931,468,122,58,True,16,False,2,1,0,0,0,0,1,0,4,0,0,2,0,37067,493,111,56,False
505363,KR_7316268971,1772510,1200000,29,True,1,1,0,0,0,0,0,0,3,1,0,5,0,44389,447,122,56,True,23,False,2,0,0,0,1,1,0,0,3,0,0,0,0,38888,475,122,55,False
505364,KR_7316158631,1648119,1200000,19,False,1,0,1,0,0,0,0,0,5,0,0,3,0,39377,477,111,56,False,17,True,1,0,0,0,0,1,0,0,1,1,0,2,0,37168,495,108,55,True
505365,KR_7314907552,1908966,1200000,19,False,1,0,1,0,0,0,0,0,5,0,0,2,0,38563,456,121,56,False,15,True,1,0,0,0,0,0,1,0,1,1,0,4,0,37832,507,120,56,True
505366,KR_7313791619,1981418,1200000,14,True,0,0,0,0,0,0,0,0,6,1,0,3,0,37237,457,102,55,False,19,False,3,1,0,0,1,1,0,0,0,0,0,3,0,40145,478,132,58,True
505367,KR_7313496680,2125899,1200000,22,True,0,0,0,0,0,0,0,0,6,1,0,3,0,41555,443,129,55,True,13,False,2,1,1,0,0,0,0,0,0,0,0,1,0,35008,493,105,53,False
505368,KR_7312954651,1683551,1200000,23,True,2,0,0,0,1,1,0,0,6,0,0,2,0,41131,456,128,58,True,17,False,0,0,0,0,0,0,0,0,0,1,0,5,0,42710,551,123,56,False
505369,KR_7312896320,1656411,1200000,24,False,0,0,0,0,0,0,0,0,5,1,0,5,0,43415,545,128,60,True,15,True,2,1,0,0,1,0,0,0,1,0,0,1,0,36342,485,94,56,False
505370,KR_7326274447,1749780,1200000,11,False,3,1,0,1,0,1,0,0,1,1,0,4,0,38511,567,147,57,True,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,34179,536,118,56,False
505371,KR_7325674439,1681463,1200000,15,True,0,0,0,0,0,0,0,0,1,1,0,0,0,35395,511,122,56,True,20,False,2,0,1,0,1,0,0,0,5,0,0,4,0,40939,515,141,58,False
505372,KR_7323704086,2189651,1200000,21,False,1,0,0,0,0,0,1,0,3,1,0,1,0,39902,545,137,59,False,15,True,2,0,0,0,1,1,0,0,3,0,0,3,0,38176,522,109,55,True
505373,KR_7323100772,2398430,1200000,18,True,0,0,0,0,0,0,0,0,4,1,0,4,0,40615,505,111,57,False,20,False,2,0,0,0,0,1,1,0,2,0,0,2,0,39192,461,110,56,True
505374,KR_7322525736,1743858,1200000,7,True,1,0,0,0,0,1,0,0,6,1,0,2,0,36038,599,143,56,True,4,False,1,0,1,0,0,0,0,0,0,0,0,1,0,33411,594,151,57,False
505375,KR_7321038831,2380255,1200000,12,True,1,0,0,0,0,1,0,0,6,1,0,4,0,39633,534,161,57,False,18,False,1,0,1,0,0,0,0,0,0,0,0,2,0,38026,529,99,57,True
505376,KR_7320623902,2042610,1200000,17,False,2,1,0,0,0,0,1,0,6,1,0,3,0,40024,487,168,56,True,21,True,1,0,0,0,1,0,0,0,0,0,0,3,0,40101,521,127,58,False
505377,KR_7319976231,2213167,1200000,19,False,1,0,0,0,0,0,1,0,1,0,0,1,0,37872,473,89,55,True,15,True,2,1,0,1,0,0,0,0,5,1,0,5,0,40394,544,144,57,False
505378,KR_7319678901,2070279,1200000,27,True,0,0,0,0,0,0,0,0,5,1,0,2,0,42196,450,112,57,False,23,False,2,0,0,0,1,0,1,0,1,0,0,2,0,42120,494,151,59,True
505379,KR_7319596719,1863669,1200000,20,False,2,0,0,1,0,1,0,0,1,0,0,1,0,38994,452,84,55,True,27,True,0,0,0,0,0,0,0,0,5,1,0,6,1,46985,519,116,57,False
505380,KR_7321089463,1815356,1200000,18,True,1,0,0,0,0,1,0,0,5,1,0,5,0,40504,547,121,59,True,10,False,1,0,0,0,1,0,0,0,1,0,0,0,0,33414,522,110,56,False
505381,KR_7319933980,2275476,1200000,5,False,3,1,0,0,0,1,1,0,1,1,0,1,0,31988,502,159,56,True,6,True,0,0,0,0,0,0,0,0,5,0,0,2,0,33477,518,102,52,False
505382,KR_7319733370,1870834,1200000,13,True,0,0,0,0,0,0,0,0,6,0,0,3,0,36538,450,126,52,False,16,False,3,0,1,1,0,1,0,0,0,1,0,1,0,36861,487,133,56,True
505383,KR_7317612353,1736091,1200000,16,True,0,0,0,0,0,0,0,0,5,1,0,3,0,38572,481,104,55,True,11,False,1,0,0,0,1,0,0,0,0,0,0,1,0,34620,507,135,56,False
505384,KR_7317103715,2014858,1200000,13,False,1,0,0,0,0,1,0,0,4,1,0,2,0,36731,504,155,56,False,16,True,2,0,0,0,1,0,1,0,2,0,0,1,0,34714,449,114,55,True
505385,KR_7317057238,1991410,1200000,18,False,1,1,0,0,0,0,0,0,0,0,0,3,0,40131,536,136,59,True,19,True,1,0,0,1,0,0,0,0,3,1,0,5,0,39400,492,99,57,False
505386,KR_7316662725,1890402,1200000,13,True,0,0,0,0,0,0,0,0,2,1,0,2,0,35413,506,109,56,False,11,False,3,0,0,1,0,1,1,0,1,0,0,2,0,34331,489,100,53,True
505387,KR_7316606972,1955406,1200000,18,True,2,0,1,1,0,0,0,0,3,1,0,2,0,36775,468,105,56,True,12,False,1,0,0,0,0,1,0,0,3,0,0,2,0,36231,503,136,58,False
505388,KR_7316385002,1680876,1200000,32,True,2,0,1,1,0,0,0,0,3,1,0,3,0,44336,478,113,58,True,19,False,1,0,0,0,0,1,0,0,3,0,0,2,0,40993,463,142,57,False
505389,KR_7314359069,1756424,1200000,12,True,1,0,0,0,1,0,0,0,0,0,0,2,0,36725,551,112,56,False,12,False,2,0,1,0,0,0,1,0,6,1,0,3,0,35952,509,136,58,True
505390,KR_7313842327,1793562,1200000,18,False,2,0,0,1,1,0,0,0,5,1,0,0,0,35196,433,100,55,False,19,True,0,0,0,0,0,0,0,0,1,0,0,4,0,40513,519,115,56,True
505391,KR_7322142206,1979029,1200000,19,True,2,1,0,0,0,1,0,0,0,0,0,2,0,38590,477,114,56,False,26,False,0,0,0,0,0,0,0,0,2,1,0,4,0,43278,530,100,59,True
505392,KR_7320042995,1731209,1200000,13,True,1,0,0,0,0,0,1,0,1,0,0,0,0,34120,504,88,54,False,17,False,1,0,1,0,0,0,0,0,5,1,0,3,0,39635,519,161,58,True
505393,KR_7319397251,1705195,1200000,10,False,1,0,0,0,0,1,0,0,6,1,0,1,0,35638,546,132,56,True,13,True,1,0,0,0,0,0,1,0,0,0,0,3,0,39376,596,143,59,False
505394,KR_7318100924,1856660,1200000,19,True,2,1,0,0,1,0,0,0,5,0,0,2,0,39757,517,120,58,True,17,False,1,0,0,0,0,0,1,0,1,1,0,4,0,39423,495,122,59,False
505395,KR_7318020196,2006149,1200000,21,False,0,0,0,0,0,0,0,0,0,0,0,2,0,40207,464,122,57,False,28,True,2,0,1,1,0,0,0,0,6,1,0,3,0,42758,432,131,59,True
505396,KR_7316742789,1888345,1200000,14,True,1,0,0,0,0,0,1,0,2,1,0,1,0,36634,470,128,55,False,19,False,1,0,0,0,0,1,0,0,1,0,0,3,0,39553,482,121,56,True
505397,KR_7316109512,1872939,1200000,21,False,2,0,1,0,0,1,0,0,4,0,0,3,0,40192,465,124,54,True,13,True,0,0,0,0,0,0,0,0,0,1,0,1,0,35235,429,107,52,False
