,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
509264,KR_7317033526,2056716,1200000,10,False,0,0,0,0,0,0,0,0,2,0,0,1,0,35705,547,115,56,False,18,True,2,0,1,0,1,0,0,0,4,1,0,5,0,44356,548,152,61,True
509265,KR_7316977448,1631338,1200000,23,False,1,0,0,1,0,0,0,0,3,1,0,4,0,43172,523,125,58,True,19,True,1,0,0,0,1,0,0,0,3,0,0,1,0,38019,506,97,57,False
509266,KR_7316609784,1747734,1200000,17,True,1,0,0,0,1,0,0,0,4,1,0,3,0,38929,485,143,57,False,16,False,2,0,1,0,0,1,0,0,2,0,0,2,0,36952,476,132,58,True
509267,KR_7315091085,2031303,1200000,21,False,2,1,0,0,1,0,0,0,0,0,0,3,0,36270,328,110,52,True,24,True,0,0,0,0,0,0,0,0,3,1,0,4,0,38583,387,114,54,False
509268,KR_7314469327,1736673,1200000,19,True,0,0,0,0,0,0,0,0,4,1,0,3,1,38433,483,113,56,False,21,False,1,0,1,0,0,0,0,0,2,0,0,3,0,39204,482,121,58,True
509269,KR_7314250783,2571818,1200000,15,False,2,1,1,0,0,0,0,0,5,1,0,7,0,39152,485,125,58,False,11,True,1,0,0,0,0,1,0,0,1,0,0,1,0,33082,491,114,55,True
509270,KR_7314006979,1959601,1200000,28,False,0,0,0,0,0,0,0,0,5,0,0,3,0,41606,386,108,55,True,26,True,2,0,1,1,0,0,0,0,1,0,0,2,0,39850,428,105,54,False
509271,KR_7313928911,1773867,1200000,16,False,1,1,0,0,0,0,0,0,3,1,0,4,0,39487,529,125,57,True,13,True,1,0,0,0,0,1,0,0,0,0,0,3,0,36506,515,116,55,False
509272,KR_7312884710,1733400,1200000,22,False,1,0,0,0,0,0,1,0,6,1,0,3,0,40462,449,139,58,False,19,True,1,1,0,0,0,0,0,0,0,0,0,3,0,41097,506,111,57,True
509273,KR_7312777720,1894747,1200000,11,True,2,1,0,0,1,0,0,0,1,0,0,0,0,34826,528,126,56,True,16,False,0,0,0,0,0,0,0,0,5,1,0,3,0,37944,521,133,57,False
509274,KR_7311106301,1695483,1200000,10,True,2,0,1,0,0,0,1,0,1,1,0,2,0,34210,514,147,57,True,5,False,1,0,0,0,1,0,0,0,5,0,0,1,0,32240,553,132,57,False
509275,KR_7309889163,1886361,1200000,21,False,1,1,0,0,0,0,0,0,0,0,0,2,0,38388,503,95,57,True,17,True,2,0,0,1,1,0,0,0,6,1,0,3,0,40090,490,159,57,False
509276,KR_7309872355,2178873,1200000,10,True,0,0,0,0,0,0,0,0,3,1,0,1,0,36086,534,134,54,False,17,False,2,1,0,1,0,0,0,0,3,0,0,1,0,36559,512,131,57,True
509277,KR_7309859397,1763784,1200000,18,False,1,0,0,0,0,0,1,0,5,1,0,3,0,40129,513,138,59,True,15,True,2,1,0,0,1,0,0,0,1,0,0,2,0,37070,523,117,56,False
509278,KR_7324391202,1946372,1200000,8,False,0,0,0,0,0,0,0,0,3,0,0,4,0,37153,499,136,54,False,13,True,3,0,1,0,0,1,1,0,3,1,0,0,0,33118,467,142,54,True
509279,KR_7323026011,1628343,1200000,19,True,1,0,0,0,0,1,0,0,5,1,0,2,0,40322,561,118,58,False,20,False,1,0,0,1,0,0,0,0,1,0,0,3,0,41333,557,140,60,True
509280,KR_7322280948,1741095,1200000,7,True,0,0,0,0,0,0,0,0,1,1,0,2,0,34566,535,106,56,False,16,False,1,0,0,0,1,0,0,0,2,0,0,2,0,39642,557,135,60,True
509281,KR_7321786876,2214882,1200000,21,False,2,0,1,1,0,0,0,0,6,1,0,2,0,39461,454,136,56,False,18,True,0,0,0,0,0,0,0,0,0,0,0,2,0,39450,464,100,55,True
509282,KR_7320189007,1777332,1200000,16,True,1,1,0,0,0,0,0,0,0,0,0,2,0,36472,489,91,57,False,14,False,1,0,0,0,1,0,0,0,6,1,0,3,0,38898,535,152,57,True
509283,KR_7319251322,1648816,1200000,20,True,0,0,0,0,0,0,0,0,3,1,0,4,0,42993,489,150,60,True,25,False,3,1,1,0,0,0,1,0,3,0,0,2,0,41911,499,145,59,False
509284,KR_7318995800,1718096,1200000,19,True,1,0,1,0,0,0,0,0,1,0,0,2,0,37797,436,89,54,False,29,False,1,0,0,1,0,0,0,0,5,1,0,2,0,42378,485,138,60,True
509285,KR_7318884340,2215891,1200000,18,True,0,0,0,0,0,0,0,0,6,1,0,3,0,38861,472,116,55,False,17,False,3,0,1,1,0,0,1,0,0,0,0,2,0,35734,421,137,56,True
509286,KR_7318802068,1774465,1200000,27,True,1,0,0,0,1,0,0,0,4,1,0,4,0,42743,431,132,57,False,22,False,0,0,0,0,0,0,0,0,2,0,0,1,0,37848,441,103,54,True
509287,KR_7318671066,1849496,1200000,14,False,1,0,0,0,0,0,1,0,0,0,0,2,0,36712,564,112,59,True,11,True,2,0,0,0,1,1,0,0,6,1,0,3,0,37961,543,136,56,False
509288,KR_7318637772,1647474,1200000,18,False,1,0,0,1,0,0,0,0,3,1,0,3,0,38395,459,131,55,True,14,True,1,0,0,0,0,0,1,0,3,0,0,1,0,33247,417,107,51,False
509289,KR_7318622921,1952413,1200000,9,False,1,0,0,0,1,0,0,0,3,1,0,2,0,34763,518,122,55,True,13,True,1,0,0,0,0,0,1,0,3,0,0,1,0,34757,483,104,56,False
509290,KR_7318618417,1763005,1200000,22,True,2,0,0,1,0,0,1,0,6,1,0,5,0,41355,482,120,57,True,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,33564,428,115,56,False
509291,KR_7324699448,2141221,1200000,14,False,0,0,0,0,0,0,0,0,6,1,0,4,0,37757,495,128,55,True,11,True,2,0,0,0,1,1,0,0,0,0,0,2,0,35419,521,111,54,False
509292,KR_7324627318,2407766,1200000,10,True,1,1,0,0,0,0,0,0,3,1,0,4,0,38355,537,125,54,True,14,False,1,0,0,1,0,0,0,0,3,0,0,0,0,36097,541,109,56,False
509293,KR_7323440315,1760067,1200000,17,True,1,0,0,1,0,0,0,0,3,0,0,1,0,37740,506,138,57,True,19,False,2,1,0,0,0,1,0,0,0,1,0,2,0,37898,534,115,57,False
509294,KR_7323339961,1738164,1200000,12,False,1,1,0,0,0,0,0,0,4,0,0,4,0,37585,547,120,58,True,9,True,1,0,1,0,0,0,0,0,2,1,0,2,0,35453,569,154,57,False
509295,KR_7322800370,1801751,1200000,22,True,1,0,1,0,0,0,0,0,6,0,0,4,0,39827,423,98,53,True,23,False,1,0,0,0,0,1,0,0,0,1,0,2,0,39913,413,155,56,False
509296,KR_7322356932,2264500,1200000,25,False,1,0,0,1,0,0,0,0,1,0,0,1,0,38554,394,106,57,True,26,True,1,0,1,0,0,0,0,0,2,1,0,4,0,42649,489,143,57,False
509297,KR_7320543894,1689256,1200000,22,True,3,1,0,1,0,0,1,0,0,1,0,1,0,40192,429,140,57,True,19,False,0,0,0,0,0,0,0,0,6,0,0,3,0,40127,513,114,56,False
509298,KR_7319205056,2365505,1200000,14,True,1,0,0,0,0,1,0,0,3,0,0,1,0,35470,484,117,54,True,12,False,2,0,0,0,1,0,1,0,3,0,0,3,0,36604,502,122,55,False
509299,KR_7317701422,1677752,1200000,23,True,1,0,0,1,0,0,0,0,4,0,0,3,0,40916,429,125,56,True,25,False,1,0,0,0,0,0,1,0,2,0,0,1,0,37504,402,89,55,False
509300,KR_7316266437,1882372,1200000,11,True,1,0,1,0,0,0,0,0,5,0,0,1,0,34235,445,137,55,False,20,False,1,0,0,0,1,0,0,0,1,1,0,3,0,39381,475,141,56,True
509301,KR_7314985559,1746639,1200000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,31605,452,112,54,False,11,False,2,0,0,1,1,0,0,0,3,1,0,6,0,38910,526,142,57,True
509302,KR_7314741092,2155490,1200000,14,False,0,0,0,0,0,0,0,0,4,1,0,3,0,38154,528,142,55,False,13,True,2,0,0,0,1,1,0,0,2,0,0,1,0,35655,535,139,57,True
509303,KR_7314650940,1784785,1200000,11,False,0,0,0,0,0,0,0,0,1,0,0,1,0,35708,521,130,57,False,15,True,2,1,0,0,0,1,0,0,5,1,0,2,0,37292,488,128,56,True
509304,KR_7314647076,1750576,1200000,18,False,0,0,0,0,0,0,0,0,1,0,0,0,0,37909,527,107,56,False,24,True,2,1,0,0,0,0,1,0,5,1,0,4,0,44623,544,149,58,True
509305,KR_7313581905,1656003,1200000,30,False,0,0,0,0,0,0,0,0,0,1,0,0,0,39383,407,96,58,True,20,True,1,0,0,0,0,1,0,0,6,0,0,3,0,40006,466,120,55,False
509306,KR_7313247927,2065570,1200000,17,True,2,0,0,0,1,1,0,0,2,0,0,2,0,38427,520,123,59,True,19,False,1,0,1,0,0,0,0,0,1,1,0,0,0,38475,512,138,57,False
509307,KR_7313110517,1831571,1200000,11,True,0,0,0,0,0,0,0,0,4,1,0,3,0,37531,544,140,57,True,11,False,3,1,1,0,1,0,0,0,2,0,0,1,0,35667,559,108,57,False
509308,KR_7310198568,1812013,1200000,19,True,1,0,1,0,0,0,0,0,0,0,0,2,0,38986,466,119,56,False,21,False,1,0,0,1,0,0,0,0,6,1,0,4,0,40882,513,136,59,True
509309,KR_7310082703,2034042,1200000,9,False,0,0,0,0,0,0,0,0,6,0,0,3,0,35429,525,123,57,True,13,True,3,0,0,1,0,1,1,0,0,1,0,3,0,36331,499,124,57,False
509310,KR_7309195996,1694525,1200000,14,True,0,0,0,0,0,0,0,0,5,1,0,0,0,34448,459,125,54,False,14,False,2,0,0,0,1,1,0,0,1,0,0,3,0,38581,537,157,57,True
509311,KR_7308358283,1932925,1200000,16,True,1,0,0,0,1,0,0,0,2,0,0,1,0,35789,493,111,53,True,14,False,1,0,0,0,0,1,0,0,4,1,0,1,0,33928,467,132,55,False
509312,KR_7308218830,1646804,1200000,22,True,2,0,0,0,1,0,1,0,3,1,0,3,0,40185,505,150,58,True,9,False,1,0,1,0,0,0,0,0,0,0,0,1,0,34461,507,93,55,False
509313,KR_7306049163,2067449,1200000,11,False,1,0,0,1,0,0,0,0,2,0,0,1,0,34817,497,128,55,False,18,True,1,0,0,0,0,1,0,0,4,1,0,4,0,40419,513,122,55,True
509314,KR_7305619539,2009790,1200000,9,True,0,0,0,0,0,0,0,0,3,1,0,3,0,35727,558,115,57,True,12,False,1,0,0,0,1,0,0,0,3,0,0,3,0,36988,524,136,58,False
509315,KR_7301190427,1671795,1200000,20,True,2,0,0,1,1,0,0,0,3,1,0,3,0,40385,450,114,56,False,25,False,1,1,0,0,0,0,0,0,3,0,0,2,0,39405,470,112,56,True
509316,KR_7300554129,1920069,1200000,19,True,0,0,0,0,0,0,0,0,6,1,0,1,0,38320,495,133,58,False,22,False,2,0,0,0,1,0,1,0,0,0,0,2,0,38644,472,142,58,True
509317,KR_7300451426,1926939,1200000,14,True,0,0,0,0,0,0,0,0,3,1,0,2,0,38644,489,131,57,False,21,False,2,0,0,1,1,0,0,0,3,0,0,3,0,41961,542,144,57,True
509318,KR_7300384851,1848460,1200000,24,False,0,0,0,0,0,0,0,0,0,1,0,1,0,40814,523,113,58,False,25,True,2,1,0,0,1,0,0,0,3,0,0,5,0,44531,479,138,59,True
509319,KR_7263919881,1711351,1200000,17,True,1,0,0,0,0,0,1,0,2,0,0,1,0,38245,542,119,60,False,17,False,1,0,0,0,1,0,0,0,4,1,0,5,0,40393,517,151,59,True
509320,KR_7326518880,1884715,1200000,20,True,1,0,0,0,0,0,1,0,6,1,0,6,0,41935,443,144,58,False,22,False,1,0,0,0,0,1,0,0,0,0,0,0,0,37421,513,82,56,True
509321,KR_7326234103,1905280,1200000,16,False,0,0,0,0,0,0,0,0,0,1,0,2,0,37340,484,124,54,True,20,True,3,0,1,1,0,0,1,0,3,0,0,4,0,40692,476,130,55,False
509322,KR_7325757674,1709601,1200000,18,False,0,0,0,0,0,0,0,0,4,1,0,3,0,37799,450,124,55,False,17,True,2,1,0,0,0,1,0,0,2,0,0,4,0,40446,498,106,55,True
509323,KR_7311441868,2545698,1200000,15,True,1,0,1,0,0,0,0,0,1,0,0,3,0,38557,593,128,59,False,3,False,1,1,0,0,0,0,0,0,5,1,0,2,0,34464,553,152,57,True
509324,KR_7311266769,1878330,1200000,16,True,1,0,0,0,0,1,0,0,3,1,0,4,0,39655,527,131,58,True,14,False,1,0,0,0,1,0,0,0,3,0,0,0,0,34840,456,137,56,False
509325,KR_7306511373,1786405,1200000,11,False,1,0,0,1,0,0,0,0,3,1,0,2,0,36299,543,145,56,True,16,True,2,0,1,0,0,0,1,0,3,0,0,2,0,38139,521,120,57,False
509326,KR_7306286737,1670534,1200000,22,True,1,0,0,0,1,0,0,0,0,1,0,5,0,43608,533,123,57,True,15,False,1,0,0,0,0,0,1,0,6,0,0,1,0,35506,404,114,55,False
509327,KR_7306134095,1667512,1200000,23,True,1,0,0,0,0,0,1,0,2,1,0,4,0,42164,508,112,58,True,20,False,2,1,0,0,0,1,0,0,4,0,0,1,0,38922,488,130,57,False
509328,KR_7305238883,1628253,1200000,14,False,0,0,0,0,0,0,0,0,3,0,0,3,0,39483,523,145,58,True,21,True,2,1,0,0,0,0,1,0,3,1,0,4,0,42613,516,123,57,False
509329,KR_7304947970,1709367,1200000,18,False,0,0,0,0,0,0,0,0,3,1,0,3,0,39065,498,138,59,True,22,True,2,1,0,0,1,0,0,0,3,0,0,5,0,42603,510,128,59,False
509330,KR_7304816381,1689861,1200000,13,False,0,0,0,0,0,0,0,0,6,1,0,2,0,37447,484,125,55,True,17,True,2,1,0,0,1,0,0,0,0,0,0,2,0,37755,536,133,55,False
509331,KR_7303774765,2096095,1200000,10,True,2,0,1,0,0,1,0,0,4,1,0,2,0,38676,587,148,57,True,11,False,1,0,0,0,0,0,1,0,2,0,0,0,0,35742,548,120,57,False
509332,KR_7303252438,1992107,1200000,10,False,1,0,0,0,1,0,0,0,1,0,0,1,0,34296,530,113,57,False,16,True,2,0,1,1,0,0,0,0,5,1,0,5,0,41234,569,142,57,True
509333,KR_7302650077,2380107,1200000,13,True,1,0,0,0,1,0,0,0,0,0,0,3,0,37193,486,123,58,True,17,False,1,1,0,0,0,0,0,0,5,1,0,4,0,37700,451,118,55,False
509334,KR_7302078209,1678492,1200000,18,True,2,0,1,0,0,0,1,0,1,0,0,1,0,36835,504,109,56,False,14,False,0,0,0,0,0,0,0,0,5,1,0,3,0,40099,499,153,58,True
509335,KR_7302027802,1836056,1200000,17,False,1,0,1,0,0,0,0,0,6,1,0,1,0,36849,422,144,55,False,20,True,1,1,0,0,0,0,0,0,0,0,0,4,0,40177,540,140,58,True
509336,KR_7301976139,1657719,1200000,16,False,1,0,1,0,0,0,0,0,6,1,0,3,0,39796,470,140,56,True,15,True,2,0,0,0,1,0,1,0,0,0,0,2,0,37797,524,142,55,False
509337,KR_7325821911,1634368,1200000,20,False,2,0,0,1,0,0,1,0,6,1,0,6,0,41209,499,102,56,True,22,True,1,0,0,0,0,1,0,0,0,0,0,1,0,39465,503,94,56,False
509338,KR_7325789177,1632099,1200000,29,False,1,0,0,0,0,0,1,0,0,0,0,3,0,43158,470,111,55,True,23,True,1,0,1,0,0,0,0,0,6,1,0,3,0,41251,466,138,54,False
509339,KR_7324380384,1682838,1200000,26,False,2,0,0,0,1,1,0,0,1,1,0,3,0,41061,446,122,59,True,20,True,0,0,0,0,0,0,0,0,5,0,0,1,0,39454,484,119,55,False
509340,KR_7321825579,1656169,1200000,20,False,0,0,0,0,0,0,0,0,6,1,0,6,0,45059,529,164,56,True,22,True,2,1,0,0,0,1,0,0,0,0,0,0,0,37779,428,119,54,False
509341,KR_7321564973,1681731,1200000,19,True,0,0,0,0,0,0,0,0,3,0,0,1,0,37175,464,120,55,False,24,False,2,1,0,0,1,0,0,0,3,1,0,2,0,40834,488,121,58,True
509342,KR_7320261848,1841696,1200000,19,True,0,0,0,0,0,0,0,0,6,1,0,3,0,37991,506,110,60,False,9,False,2,0,0,0,1,0,1,0,0,0,0,3,0,37365,565,124,56,True
509343,KR_7320247078,1853524,1200000,14,True,1,0,1,0,0,0,0,0,3,0,0,1,0,38043,516,134,58,True,19,False,2,1,0,0,1,0,0,0,3,1,0,2,0,38422,529,132,57,False
509344,KR_7319365524,1793216,1200000,25,False,1,0,0,0,0,1,0,0,1,0,0,1,0,40289,480,107,56,True,25,True,1,0,1,0,0,0,0,0,1,0,0,5,0,43907,452,93,57,False
509345,KR_7317877132,1660525,1200000,23,True,2,0,1,0,0,1,0,0,3,1,0,6,0,43982,509,135,59,True,16,False,0,0,0,0,0,0,0,0,3,0,0,2,0,38439,498,102,57,False
509346,KR_7317746404,2070193,1200000,21,True,2,1,0,0,0,1,0,0,1,1,0,2,0,38422,501,146,58,True,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,34419,494,106,53,False
509347,KR_7317529753,1681341,1200000,18,True,0,0,0,0,0,0,0,0,4,0,0,3,0,38379,447,91,54,False,19,False,3,1,0,1,1,0,0,0,2,1,0,3,0,40150,468,116,56,True
509348,KR_7317496617,1656617,1200000,18,True,3,1,1,0,0,1,0,0,0,1,0,2,0,38003,569,104,58,True,9,False,0,0,0,0,0,0,0,0,6,0,0,2,0,35733,533,120,54,False
509349,KR_7317459843,2245980,1200000,30,False,2,1,1,0,0,0,0,0,5,1,0,3,0,42906,423,124,56,True,20,True,0,0,0,0,0,0,0,0,1,0,0,1,0,37358,458,108,53,False
509350,KR_7317439128,1833551,1200000,18,False,1,0,0,0,1,0,0,0,0,0,0,0,0,37373,543,116,60,True,17,True,1,0,0,0,0,0,1,0,6,1,0,4,0,38651,499,108,57,False
509351,KR_7316735341,1652412,1200000,18,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37411,450,118,55,False,17,True,2,0,0,0,1,1,0,0,5,1,0,4,0,38655,494,110,56,True
509352,KR_7316472034,1958435,1200000,18,False,1,0,0,0,0,0,1,0,5,1,0,5,0,40991,483,148,59,True,16,True,1,1,0,0,0,0,0,0,1,0,0,1,0,35596,457,108,56,False
509353,KR_7316429737,1763634,1200000,13,False,1,0,0,0,0,1,0,0,1,1,0,1,0,34067,447,121,54,False,17,True,2,0,1,0,1,0,0,0,5,0,0,4,0,40201,541,125,57,True
509354,KR_7316294660,1926277,1200000,30,True,1,0,0,0,0,0,1,0,3,0,0,3,0,44844,510,130,59,False,19,False,1,0,0,0,1,0,0,0,3,1,0,1,0,39653,451,109,56,True
509355,KR_7315298964,1859305,1200000,17,True,2,1,1,0,0,0,0,0,3,1,0,4,0,39556,523,118,58,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,33250,494,128,57,False
509356,KR_7315220507,2319985,1200000,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,35362,516,100,56,False,13,False,2,0,1,0,1,0,0,0,3,0,0,1,0,35692,551,119,56,True
509357,KR_7315165042,1870897,1200000,14,True,1,0,0,0,1,0,0,0,3,1,0,2,0,36934,497,113,56,False,11,False,1,0,0,0,0,0,1,0,3,0,0,3,0,36675,535,124,56,True
509358,KR_7326863359,1765756,1200000,13,False,1,0,0,0,0,0,1,0,3,0,0,2,0,38110,561,137,58,True,12,True,1,0,1,0,0,0,0,0,3,1,0,2,0,37923,544,144,57,False
509359,KR_7326175696,1791424,1200000,20,True,2,0,1,1,0,0,0,0,3,1,0,4,0,39689,462,126,57,True,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,33732,475,106,54,False
509360,KR_7325180844,2085302,1200000,23,True,2,0,1,1,0,0,0,0,5,1,0,3,0,40839,530,153,58,False,20,False,0,0,0,0,0,0,0,0,1,0,0,0,0,37795,486,89,57,True
509361,KR_7324894601,1821003,1200000,10,True,0,0,0,0,0,0,0,0,4,1,0,2,0,36217,540,128,55,False,16,False,3,0,1,1,0,1,0,0,2,0,0,3,0,38881,525,150,59,True
509362,KR_7324620401,1879335,1200000,21,False,2,0,1,0,1,0,0,0,6,1,0,3,0,39031,511,146,59,True,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37609,477,104,56,False
509363,KR_7322839124,1730194,1200000,21,False,2,0,0,0,0,1,1,0,3,1,0,5,0,41930,494,122,58,True,13,True,1,0,0,0,1,0,0,0,3,0,0,2,0,36513,530,129,56,False
509364,KR_7322242886,2027751,1200000,10,True,0,0,0,0,0,0,0,0,1,1,0,2,0,36761,593,131,58,False,5,False,2,1,0,1,0,0,0,0,5,0,0,0,0,32700,575,146,57,True
509365,KR_7321708896,1657628,1200000,9,True,0,0,0,0,0,0,0,0,5,1,0,2,0,33972,490,126,54,False,16,False,3,0,0,1,1,1,0,0,1,0,0,2,0,38163,523,153,59,True
509366,KR_7320408990,1960163,1200000,17,True,2,0,1,1,0,0,0,0,5,1,0,2,0,36382,523,113,55,True,12,False,1,0,0,0,0,0,1,0,1,0,0,3,0,38423,504,126,61,False
509367,KR_7320324518,1722657,1200000,17,False,1,0,0,0,0,1,0,0,5,0,0,2,0,35850,485,96,56,True,16,True,1,0,0,1,0,0,0,0,1,1,0,2,0,38041,528,94,56,False
509368,KR_7320289702,1714705,1200000,13,False,1,1,0,0,0,0,0,0,1,0,0,3,0,34338,465,81,53,False,15,True,1,0,0,0,0,1,0,0,2,1,0,5,0,41177,526,120,57,True
509369,KR_7319353123,1923032,1200000,9,False,0,0,0,0,0,0,0,0,3,0,0,5,1,36320,479,142,53,False,18,True,3,1,1,0,0,1,0,0,0,1,0,3,0,37519,450,134,55,True
509370,KR_7327044065,1820887,1200000,11,True,0,0,0,0,0,0,0,0,3,0,0,2,0,36791,504,109,55,False,18,False,3,0,1,0,1,0,1,0,3,1,0,3,0,41306,541,129,57,True
509371,KR_7326797068,1894757,1200000,13,True,1,0,0,1,0,0,0,0,2,1,0,2,0,36624,516,115,57,False,18,False,1,0,1,0,0,0,0,0,4,0,0,3,0,39788,544,136,58,True
509372,KR_7320051963,1660388,1200000,24,True,0,0,0,0,0,0,0,0,6,0,0,2,0,42768,470,105,55,False,29,False,2,0,1,0,0,1,0,0,0,1,0,3,0,43056,505,149,58,True
509373,KR_7320033444,1839746,1200000,14,False,2,0,0,1,0,0,1,0,3,1,0,0,0,32649,424,98,52,False,25,True,0,0,0,0,0,0,0,0,0,0,0,3,0,42475,514,104,54,True
509374,KR_7319931432,1879325,1200000,16,True,1,0,1,0,0,0,0,0,3,1,0,3,0,39758,539,124,56,True,16,False,1,0,0,1,0,0,0,0,3,0,0,2,0,37916,500,113,55,False
509375,KR_7312467639,1986153,1200000,15,False,2,0,0,1,1,0,0,0,3,1,0,1,0,34309,377,132,53,False,14,True,0,0,0,0,0,0,0,0,0,0,0,4,0,40060,536,116,57,True
509376,KR_7326907350,1743354,1200000,16,True,0,0,0,0,0,0,0,0,6,1,0,2,0,36974,434,119,56,False,30,False,1,0,0,0,0,1,0,0,0,0,0,3,0,41937,465,112,61,True
509377,KR_7326708369,2064368,1200000,13,True,1,0,0,0,0,1,0,0,4,1,0,2,0,36209,495,111,56,False,10,False,1,0,0,0,0,0,1,0,2,0,0,2,0,34848,499,111,56,True
509378,KR_7326630661,1881028,1200000,20,False,0,0,0,0,0,0,0,0,2,1,0,2,0,37681,410,110,54,True,20,True,3,0,1,1,1,0,0,0,1,0,0,1,0,36494,434,106,56,False
509379,KR_7326506009,2687309,1200000,10,False,1,0,0,0,0,0,1,0,3,0,0,2,0,33267,447,115,54,False,17,True,0,0,0,0,0,0,0,0,0,1,0,2,0,36456,444,150,55,True
509380,KR_7326308143,1718274,1200000,25,False,2,0,0,1,0,1,0,0,2,1,0,2,0,39951,445,118,55,False,13,True,1,0,1,0,0,0,0,0,4,0,0,2,0,35472,450,115,54,True
509381,KR_7326216610,1822056,1200000,25,True,2,0,0,1,0,0,1,0,3,1,0,4,0,42266,472,119,60,True,22,False,0,0,0,0,0,0,0,0,3,0,0,3,0,41092,452,124,57,False
509382,KR_7325881071,1707681,1200000,19,False,2,1,1,0,0,0,0,0,3,0,0,4,0,39954,452,134,58,True,24,True,0,0,0,0,0,0,0,0,0,1,0,4,0,38229,417,99,56,False
509383,KR_7325855717,1666188,1200000,19,True,0,0,0,0,0,0,0,0,1,0,0,2,0,37363,410,102,55,False,27,False,1,0,1,0,0,0,0,0,5,0,0,3,0,40526,409,114,56,True
509384,KR_7325846528,1761766,1200000,12,False,0,0,0,0,0,0,0,0,1,1,0,2,0,35453,392,100,54,False,32,True,2,0,0,0,1,1,0,0,5,0,0,5,0,43818,496,124,60,True
509385,KR_7325825814,1626340,1200000,20,False,0,0,0,0,0,0,0,0,2,0,0,3,0,39083,426,112,57,False,22,True,3,0,1,0,1,0,1,0,1,1,0,3,0,37812,394,66,56,True
509386,KR_7325808252,2112485,1200000,17,True,3,0,1,1,0,0,1,0,0,0,0,1,0,34586,407,119,56,False,7,False,0,0,0,0,0,0,0,0,3,1,0,4,0,36548,552,129,55,True
509387,KR_7325666367,2182083,1200000,20,False,2,1,0,0,0,0,1,0,0,0,0,1,0,36663,453,139,59,True,14,True,0,0,0,0,0,0,0,0,6,1,0,2,0,35701,495,84,55,False
509388,KR_7325329455,2587506,1200000,18,True,0,0,0,0,0,0,0,0,4,0,0,2,0,37242,443,120,56,False,19,False,2,1,0,1,0,0,0,0,2,1,0,2,0,39666,505,127,56,True
509389,KR_7324984354,1870412,1200000,7,True,1,0,0,0,1,0,0,0,1,0,0,1,0,34065,525,119,57,False,14,False,2,0,0,1,0,0,1,0,2,1,0,3,0,37157,576,107,59,True
509390,KR_7324911775,2109015,1200000,12,False,0,0,0,0,0,0,0,0,1,0,0,2,0,36316,573,111,55,False,16,True,2,1,0,1,0,0,0,0,5,1,0,1,0,37605,498,152,58,True
509391,KR_7324614684,1679174,1200000,20,False,1,0,0,0,0,0,1,0,5,1,0,2,0,38168,484,134,55,False,23,True,2,1,0,1,0,0,0,0,1,0,0,4,0,42554,476,140,60,True
509392,KR_7324566844,1815797,1200000,14,True,2,0,0,0,1,1,0,0,0,0,0,1,0,35711,519,112,56,False,19,False,0,0,0,0,0,0,0,0,3,1,0,3,0,39987,490,118,57,True
509393,KR_7324537529,1680400,1200000,30,False,1,0,1,0,0,0,0,0,0,1,0,3,0,43317,485,97,58,True,17,True,0,0,0,0,0,0,0,0,6,0,0,0,0,37644,459,133,56,False
509394,KR_7324123091,1746932,1200000,10,False,1,0,1,0,0,0,0,0,3,0,0,2,0,34683,445,97,54,False,21,True,2,1,0,0,1,0,0,0,3,1,0,4,0,41129,523,114,58,True
509395,KR_7324048676,1895680,1200000,17,False,1,1,0,0,0,0,0,0,3,0,0,5,0,39533,489,122,56,True,18,True,1,0,1,0,0,0,0,0,2,1,0,2,0,36984,443,138,56,False
509396,KR_7323978468,1818389,1200000,14,False,0,0,0,0,0,0,0,0,2,0,0,2,0,36244,496,104,55,False,19,True,2,0,0,1,1,0,0,0,3,1,0,3,0,38272,451,153,57,True
509397,KR_7323611762,1993181,1200000,12,False,1,1,0,0,0,0,0,0,6,0,0,2,0,36582,488,135,57,False,16,True,1,0,0,0,0,1,0,0,0,1,0,2,0,36306,477,94,55,True
