,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
503264,KR_7313964580,2098291,1200000,19,True,2,0,0,0,1,1,0,0,3,0,0,3,0,41057,581,115,58,False,16,False,1,0,0,1,0,0,0,0,3,1,0,1,0,37777,530,132,57,True
503265,KR_7313753742,1869230,1200000,20,False,1,0,1,0,0,0,0,0,4,1,0,5,0,40844,496,139,54,False,19,True,2,0,0,1,0,0,1,0,0,0,0,3,0,39767,501,105,56,True
503266,KR_7313694437,2060871,1200000,18,False,0,0,0,0,0,0,0,0,6,0,0,2,0,37049,419,115,55,False,20,True,3,1,0,1,0,1,0,0,0,0,0,2,0,39908,472,163,59,True
503267,KR_7312597864,1851343,1200000,16,False,1,0,0,0,1,0,0,0,6,1,0,5,0,42306,574,152,58,True,19,True,1,0,0,1,0,0,0,0,0,0,0,0,0,35056,433,104,56,False
503268,KR_7312418561,1657115,1200000,16,True,2,0,1,0,1,0,0,0,6,1,0,6,0,41122,517,125,58,True,9,False,1,0,0,0,0,1,0,0,0,0,0,1,0,34087,487,130,54,False
503269,KR_7311461182,1930820,1200000,16,False,0,0,0,0,0,0,0,0,0,0,0,2,0,37360,500,112,56,True,17,True,2,0,0,0,1,1,0,0,6,1,0,4,0,40170,485,156,58,False
503270,KR_7311240155,1941784,1200000,16,True,1,0,0,0,0,1,0,0,2,1,0,4,0,38998,469,127,55,False,17,False,1,0,0,0,0,0,1,0,4,0,0,3,0,39505,463,136,56,True
503271,KR_7311116595,1649358,1200000,27,True,2,0,1,0,0,1,0,0,5,1,0,2,0,42989,435,132,57,True,24,False,0,0,0,0,0,0,0,0,1,0,0,3,0,41976,541,87,56,False
503272,KR_7311048591,1688868,1200000,14,True,1,0,1,0,0,0,0,0,3,1,0,3,0,36214,481,130,55,True,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,34553,517,160,58,False
503273,KR_7326987585,1750730,1200000,9,True,1,0,0,0,0,0,1,0,2,1,0,0,0,32228,481,113,53,False,16,False,1,0,1,0,0,0,0,0,4,0,0,4,0,37997,461,109,54,True
503274,KR_7325986807,1719159,1200000,13,False,0,0,0,0,0,0,0,0,0,1,0,1,0,35432,466,94,54,True,17,True,2,0,0,0,0,1,1,0,6,0,0,5,0,39907,492,129,55,False
503275,KR_7325902671,2024434,1200000,15,False,0,0,0,0,0,0,0,0,3,1,0,3,0,36951,514,109,56,False,14,True,2,0,0,1,0,0,1,0,1,0,0,1,0,35077,503,114,55,True
503276,KR_7325577323,1854816,1200000,14,True,1,0,0,1,0,0,0,0,3,1,0,3,0,37986,523,129,58,True,12,False,2,0,1,0,0,1,0,0,3,0,0,1,0,34787,500,137,55,False
503277,KR_7321740208,1772239,1200000,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35355,490,137,56,False,16,True,3,1,0,0,1,1,0,0,3,1,0,3,0,38299,506,146,58,True
503278,KR_7321552148,2167716,1200000,15,False,2,0,0,1,0,0,1,0,3,1,0,2,0,37544,490,157,57,False,18,True,1,1,0,0,0,0,0,0,3,0,0,2,0,38875,516,120,57,True
503279,KR_7321000326,2258824,1200000,12,True,0,0,0,0,0,0,0,0,6,1,0,2,0,35551,542,120,56,False,12,False,3,0,1,1,0,1,0,0,0,0,0,1,0,36935,557,142,57,True
503280,KR_7320430554,1705728,1200000,18,True,1,0,0,1,0,0,0,0,0,0,0,2,0,38893,519,127,59,True,8,False,1,0,0,0,0,1,0,0,6,1,0,2,0,35025,501,152,55,False
503281,KR_7318271725,1633767,1200000,16,False,2,0,0,0,0,1,1,0,4,1,0,4,0,39545,461,151,55,True,11,True,0,0,0,0,0,0,0,0,2,0,0,2,0,34664,484,116,54,False
503282,KR_7314774084,1828872,1200000,11,True,0,0,0,0,0,0,0,0,4,1,0,3,0,36422,522,99,55,True,13,False,2,0,1,0,0,0,1,0,2,0,0,3,0,36452,482,94,54,False
503283,KR_7312841594,2112008,1200000,15,False,2,1,0,0,0,0,1,0,3,1,0,1,0,35710,482,108,55,True,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,35905,457,125,56,False
503284,KR_7312561316,1814274,1200000,12,True,0,0,0,0,0,0,0,0,3,1,0,1,0,33776,481,86,53,False,16,False,3,0,1,1,0,0,1,0,3,0,0,3,0,38154,519,136,58,True
503285,KR_7312390584,1676471,1200000,18,False,0,0,0,0,0,0,0,0,5,0,0,3,0,40867,534,120,57,False,18,True,3,1,0,0,1,1,0,0,1,1,0,1,0,36531,485,114,56,True
503286,KR_7312166378,1809250,1200000,11,False,0,0,0,0,0,0,0,0,4,1,0,2,0,35851,520,129,55,False,13,True,3,1,0,0,1,0,1,0,2,0,0,1,0,35342,469,146,56,True
503287,KR_7308361311,2077073,1200000,24,True,1,0,0,0,1,0,0,0,3,0,0,2,0,40766,465,158,58,True,19,False,2,0,1,1,0,0,0,0,3,1,0,2,0,38761,494,98,57,False
503288,KR_7308260443,1993375,1200000,21,False,0,0,0,0,0,0,0,0,2,0,0,3,0,40572,473,122,56,False,20,True,2,0,0,1,1,0,0,0,4,1,0,2,0,37179,472,116,55,True
503289,KR_7307946239,1645009,1200000,21,False,2,0,0,0,0,1,1,0,3,1,0,4,0,40185,528,114,59,True,12,True,1,1,0,0,0,0,0,0,1,0,0,1,0,35260,477,124,55,False
503290,KR_7307859039,2282631,1200000,19,False,1,0,0,0,0,0,1,0,2,1,0,3,0,38287,469,125,56,True,9,True,1,1,0,0,0,0,0,0,4,0,0,2,0,36655,538,127,55,False
503291,KR_7307388443,1729374,1200000,18,True,1,0,0,0,0,1,0,0,3,1,0,0,0,38986,473,111,58,False,26,False,1,0,1,0,0,0,0,0,3,0,0,4,0,44926,551,140,61,True
503292,KR_7307308999,2053628,1200000,10,False,1,1,0,0,0,0,0,0,5,1,0,3,0,36618,541,147,57,True,14,True,1,0,1,0,0,0,0,0,1,0,0,2,0,37058,554,111,57,False
503293,KR_7306838421,1870859,1200000,19,False,1,0,1,0,0,0,0,0,6,1,0,2,0,39691,500,132,57,True,17,True,2,0,0,1,1,0,0,0,0,0,0,1,0,38332,516,147,58,False
503294,KR_7306803096,2027549,1200000,20,True,2,0,0,0,1,0,1,0,2,1,0,5,0,42366,515,119,58,True,19,False,1,0,0,0,0,1,0,0,4,0,0,0,0,36088,467,92,56,False
503295,KR_7306393877,2106090,1200000,10,True,0,0,0,0,0,0,0,0,5,0,0,5,0,36810,469,156,56,False,16,False,2,0,0,1,0,1,0,0,1,1,0,2,0,37493,518,95,58,True
503296,KR_7306117070,1980252,1200000,20,False,1,1,0,0,0,0,0,0,6,1,0,4,0,40735,539,123,57,True,13,True,1,0,0,1,0,0,0,0,0,0,0,1,0,34650,447,129,54,False
503297,KR_7305914962,1771273,1200000,11,True,2,1,0,1,0,0,0,0,3,1,0,3,0,34482,423,109,51,True,22,False,0,0,0,0,0,0,0,0,2,0,0,2,0,38629,485,111,55,False
503298,KR_7325766183,1848397,1200000,17,False,1,0,0,0,0,0,1,0,6,1,0,3,0,36798,485,106,55,True,12,True,2,0,1,1,0,0,0,0,0,0,0,2,0,34682,501,117,54,False
503299,KR_7321051911,1832422,1200000,13,False,2,0,0,1,0,0,1,0,3,0,0,2,0,37451,515,157,56,True,13,True,1,0,0,0,0,1,0,0,3,1,0,3,0,37776,551,133,55,False
503300,KR_7320630993,1900870,1200000,21,False,2,0,1,0,1,0,0,0,0,1,0,3,0,39130,453,108,57,True,19,True,1,0,0,1,0,0,0,0,3,0,0,4,0,42014,544,96,58,False
503301,KR_7320355460,2149132,1200000,8,False,0,0,0,0,0,0,0,0,4,0,0,2,0,34809,511,124,54,True,13,True,2,1,0,1,0,0,0,0,2,1,0,3,0,37112,548,111,58,False
503302,KR_7318245764,1769283,1200000,14,False,1,0,0,0,1,0,0,0,5,0,0,2,0,37904,512,121,57,True,19,True,2,1,0,0,0,0,1,0,1,1,0,3,0,40329,522,122,59,False
503303,KR_7317948501,1687404,1200000,9,False,0,0,0,0,0,0,0,0,0,1,0,2,0,34947,527,136,56,False,14,True,2,0,1,1,0,0,0,0,6,0,0,3,0,38322,517,125,58,True
503304,KR_7317803529,2000849,1200000,14,False,0,0,0,0,0,0,0,0,2,1,0,1,0,36015,506,102,56,True,19,True,1,0,0,0,1,0,0,0,4,0,0,2,0,37835,520,103,57,False
503305,KR_7317437831,1805124,1200000,15,False,1,0,0,0,1,0,0,0,5,1,0,1,0,37688,494,169,59,True,16,True,1,1,0,0,0,0,0,0,1,0,0,1,0,37699,536,96,56,False
503306,KR_7316889840,2557053,1200000,23,False,1,1,0,0,0,0,0,0,4,1,0,2,0,38335,489,108,58,True,17,True,1,0,0,1,0,0,0,0,2,0,0,3,0,40012,474,148,57,False
503307,KR_7316608584,1839932,1200000,15,False,0,0,0,0,0,0,0,0,6,1,0,4,0,38149,503,90,53,False,22,True,3,0,1,1,1,0,0,0,0,0,0,3,0,41548,507,132,59,True
503308,KR_7316500996,1633357,1200000,17,True,1,0,0,0,0,0,1,0,6,0,0,3,0,38723,530,123,56,True,14,False,1,0,0,1,0,0,0,0,0,1,0,1,0,37242,508,108,55,False
503309,KR_7316435901,2179505,1200000,11,False,1,1,0,0,0,0,0,0,3,0,0,1,0,35441,528,106,56,False,13,True,1,0,0,0,0,0,1,0,3,1,0,4,0,38732,537,136,57,True
503310,KR_7316332522,1642462,1200000,19,True,1,0,0,0,1,0,0,0,3,0,0,4,0,40655,459,133,55,True,29,False,1,1,0,0,0,0,0,0,0,1,0,2,0,41330,416,87,55,False
503311,KR_7316310183,1635826,1200000,18,True,1,0,0,1,0,0,0,0,6,1,0,7,0,43769,566,141,58,True,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,31085,496,93,52,False
503312,KR_7316274956,1779297,1200000,26,False,2,0,0,1,1,0,0,0,6,1,0,6,0,43325,484,143,59,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35254,435,123,56,False
503313,KR_7311384223,1889640,1200000,19,False,0,0,0,0,0,0,0,0,4,0,0,1,0,38173,467,122,56,False,24,True,2,1,0,0,0,0,1,0,0,1,0,3,0,40459,468,100,57,True
503314,KR_7311330752,2264658,1200000,21,True,0,0,0,0,0,0,0,0,6,1,0,4,0,41452,493,139,58,True,19,False,1,0,0,0,0,1,0,0,0,0,0,2,0,40144,490,130,60,False
503315,KR_7311283454,1805727,1200000,26,False,1,0,0,0,0,1,0,0,6,1,0,4,0,42796,491,149,58,True,13,True,1,0,0,0,1,0,0,0,0,0,0,2,0,36895,530,112,53,False
503316,KR_7311175560,1686685,1200000,18,True,0,0,0,0,0,0,0,0,6,1,0,3,0,41052,497,136,57,True,18,False,3,1,0,1,0,0,1,0,0,0,0,1,0,37011,511,117,57,False
503317,KR_7311091203,1620706,1200000,14,False,2,0,0,1,0,0,1,0,0,0,0,1,0,36084,513,121,56,False,15,True,0,0,0,0,0,0,0,0,6,1,0,3,0,38057,508,142,56,True
503318,KR_7310927350,2074408,1200000,17,True,1,0,0,0,0,0,1,0,6,1,0,4,0,38063,537,170,60,False,9,False,2,0,0,0,1,1,0,0,0,0,0,2,0,34108,514,132,56,True
503319,KR_7309828795,2226118,1200000,23,False,2,0,0,1,1,0,0,0,3,1,0,3,0,42529,478,142,56,False,15,True,1,1,0,0,0,0,0,0,3,0,0,3,0,38352,486,137,56,True
503320,KR_7309731156,2412382,1200000,12,True,0,0,0,0,0,0,0,0,1,1,0,1,0,35114,543,122,55,False,13,False,3,0,1,1,1,0,0,0,5,0,0,2,0,36636,558,130,56,True
503321,KR_7326768585,2338127,1200000,15,False,2,0,1,0,0,1,0,0,6,1,0,5,0,41779,586,164,59,True,11,True,1,0,0,1,0,0,0,0,0,0,0,2,0,36042,537,107,57,False
503322,KR_7326257196,1747805,1200000,13,True,1,0,1,0,0,0,0,0,6,1,0,1,0,36050,530,122,56,False,12,False,2,1,0,0,1,0,0,0,0,0,0,2,0,38319,539,157,58,True
503323,KR_7325451683,1969416,1200000,17,False,0,0,0,0,0,0,0,0,5,0,0,3,0,39238,480,92,52,False,24,True,2,1,0,1,0,0,0,0,1,1,0,3,0,40788,465,132,55,True
503324,KR_7324339350,1910445,1200000,11,True,0,0,0,0,0,0,0,0,4,0,0,1,0,36402,507,156,57,False,18,False,3,0,1,1,0,0,1,0,2,1,0,1,0,37723,499,159,58,True
503325,KR_7324241627,1799879,1200000,15,True,0,0,0,0,0,0,0,0,6,1,0,3,0,39936,527,160,58,False,14,False,3,0,1,0,1,0,1,0,0,0,0,2,0,38235,560,136,57,True
503326,KR_7322134968,1622549,1200000,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,35778,481,90,54,False,27,False,3,1,0,0,0,1,1,0,0,1,0,4,0,43120,486,145,57,True
503327,KR_7320837804,2111903,1200000,19,False,1,0,0,0,0,1,0,0,5,1,0,2,0,42044,521,162,60,False,18,True,2,0,1,1,0,0,0,0,1,0,0,2,0,38199,524,132,55,True
503328,KR_7326877593,2256933,1200000,9,True,0,0,0,0,0,0,0,0,3,1,0,3,0,36055,573,129,56,False,9,False,2,0,0,1,1,0,0,0,3,0,0,3,0,37090,573,157,58,True
503329,KR_7326749342,2012242,1200000,16,False,1,0,0,0,0,0,1,0,1,1,0,2,0,38482,483,137,55,False,22,True,2,1,0,0,0,1,0,0,5,0,0,1,0,39924,513,142,56,True
503330,KR_7323190933,1743866,1200000,20,True,1,0,0,0,1,0,0,0,6,0,0,4,0,41941,525,144,58,True,15,False,2,1,0,1,0,0,0,0,0,1,0,1,0,36962,508,116,58,False
503331,KR_7322003230,1621541,1200000,21,True,1,0,0,0,1,0,0,0,6,1,0,5,0,43495,541,160,61,True,17,False,1,0,0,0,0,1,0,0,0,0,0,2,0,37711,485,108,56,False
503332,KR_7320495549,2071370,1200000,12,True,1,0,0,0,0,0,1,0,2,0,0,1,0,34931,501,114,54,False,16,False,1,1,0,0,0,0,0,0,1,1,0,3,0,39418,535,147,58,True
503333,KR_7320019053,1927185,1200000,20,False,2,0,0,0,0,1,1,0,3,1,0,5,0,43368,580,170,60,True,15,True,0,0,0,0,0,0,0,0,3,0,0,2,0,37693,557,91,56,False
503334,KR_7319906656,1859227,1200000,11,False,1,0,0,1,0,0,0,0,6,1,0,2,0,37054,561,116,57,True,13,True,2,1,0,0,1,0,0,0,0,0,0,2,0,35331,471,145,57,False
503335,KR_7319763578,1621061,1200000,8,True,0,0,0,0,0,0,0,0,3,1,0,4,0,37844,451,136,54,False,23,False,3,0,1,0,0,1,1,0,3,0,0,3,0,40129,496,137,59,True
503336,KR_7319112447,1777903,1200000,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,35500,437,93,52,False,29,False,1,1,0,0,0,0,0,0,2,1,0,4,0,42548,454,90,57,True
503337,KR_7318234762,1627846,1200000,26,False,2,0,0,1,0,0,1,0,0,1,0,5,0,42938,511,117,58,True,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34839,469,111,55,False
503338,KR_7317923668,2095839,1200000,23,True,0,0,0,0,0,0,0,0,5,0,0,1,0,38590,439,117,55,True,18,False,2,0,1,1,0,0,0,0,1,0,0,2,0,38382,472,122,55,False
503339,KR_7317814465,1631825,1200000,13,False,1,0,0,0,1,0,0,0,4,1,0,3,0,36743,517,116,57,False,20,True,2,0,0,0,0,1,1,0,2,0,0,3,0,39675,479,131,57,True
503340,KR_7317766013,1985946,1200000,19,False,1,0,0,0,0,0,1,0,1,0,0,1,0,38803,507,130,58,True,15,True,1,1,0,0,0,0,0,0,5,1,0,2,0,37058,509,105,56,False
503341,KR_7317537246,1895939,1200000,22,True,2,1,0,0,0,1,0,0,6,1,0,4,0,39678,481,131,57,True,19,False,1,0,1,0,0,0,0,0,0,0,0,2,0,37927,441,123,56,False
503342,KR_7314723148,2546571,1200000,27,False,0,0,0,0,0,0,0,0,6,0,0,3,0,41095,467,132,56,False,21,True,2,1,0,0,1,0,0,0,0,1,0,1,0,39203,486,114,55,True
503343,KR_7314634606,2190102,1200000,6,True,1,0,0,0,0,1,0,0,3,0,0,1,0,33331,570,118,56,False,13,False,1,1,0,0,0,0,0,0,3,1,0,3,0,38864,585,157,61,True
503344,KR_7314628233,2034852,1200000,18,False,1,0,0,1,0,0,0,0,3,0,0,3,0,39698,470,121,55,True,17,True,2,1,1,0,0,0,0,0,3,1,0,3,0,38569,463,145,56,False
503345,KR_7314610224,1900871,1200000,14,True,2,0,1,1,0,0,0,0,0,1,0,4,0,39113,485,123,55,False,20,False,0,0,0,0,0,0,0,0,6,0,0,2,0,35649,390,112,55,True
503346,KR_7305337215,2490671,1200000,12,False,1,0,0,0,0,0,1,0,3,0,0,2,0,35451,489,124,56,False,20,True,1,0,0,1,0,0,0,0,3,0,0,2,0,37926,488,106,57,True
503347,KR_7304989352,2007394,1200000,18,True,0,0,0,0,0,0,0,0,3,0,0,1,0,38592,494,128,57,False,19,False,2,0,0,0,0,1,1,0,3,1,0,5,0,42286,539,134,58,True
503348,KR_7304828870,1927629,1200000,13,False,1,0,0,1,0,0,0,0,6,1,0,2,0,36664,494,148,55,True,19,True,1,0,1,0,0,0,0,0,0,0,0,3,0,39430,507,134,56,False
503349,KR_7304436138,1924479,1200000,20,True,2,0,0,0,0,1,1,0,6,1,0,3,0,39109,457,144,56,True,12,False,0,0,0,0,0,0,0,0,0,0,0,2,0,37103,513,119,53,False
503350,KR_7303796794,2554922,1200000,23,True,2,1,0,0,0,1,0,0,3,1,0,3,0,40537,508,127,56,True,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35615,426,91,54,False
503351,KR_7303686841,2484740,1200000,20,True,1,1,0,0,0,0,0,0,3,0,0,2,0,39230,507,110,57,False,17,False,1,0,1,0,0,0,0,0,3,1,0,5,0,42683,563,120,57,True
503352,KR_7326851696,1691686,1200000,27,False,2,0,0,0,1,1,0,0,1,0,0,2,0,43133,456,141,58,True,19,True,0,0,0,0,0,0,0,0,4,1,0,3,0,39916,484,102,56,False
503353,KR_7324361467,1941946,1200000,48,True,0,0,0,0,0,0,0,0,0,0,0,1,0,67440,243,0,89,False,49,False,0,0,0,0,0,0,0,0,0,0,0,0,0,65623,207,0,88,True
503354,KR_7322235576,1894413,1200000,20,False,2,1,0,1,0,0,0,0,1,0,0,3,0,39212,436,115,52,False,33,True,0,0,0,0,0,0,0,0,5,1,0,4,0,46943,471,132,56,True
503355,KR_7317789678,1648231,1200000,6,True,0,0,0,0,0,0,0,0,6,1,0,2,0,34377,530,137,56,False,11,False,3,0,0,1,0,1,1,0,0,0,0,2,0,34635,523,135,56,True
503356,KR_7316846501,2460162,1200000,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35790,436,144,55,True,14,True,1,0,0,0,0,1,0,0,3,1,0,2,0,35327,447,111,54,False
503357,KR_7316686834,1797005,1200000,13,False,0,0,0,0,0,0,0,0,6,0,0,4,0,39088,500,132,57,False,22,True,3,0,1,0,1,0,1,0,0,1,0,3,0,40344,503,113,59,True
503358,KR_7316627695,1686604,1200000,9,True,0,0,0,0,0,0,0,0,3,1,0,3,0,36610,562,118,55,True,10,False,2,1,0,0,0,0,1,0,1,0,0,0,0,34672,527,129,57,False
503359,KR_7313679138,1932146,1200000,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,33999,523,127,56,False,10,True,3,0,0,0,1,1,1,0,0,0,0,1,0,34428,538,148,57,True
503360,KR_7313606544,1739536,1200000,24,True,2,0,1,0,0,0,1,0,3,1,0,5,0,42461,461,141,57,True,11,False,1,0,0,0,1,0,0,0,0,0,0,2,0,33678,448,93,52,False
503361,KR_7312239000,1634759,1200000,23,True,1,0,0,0,0,1,0,0,6,0,0,3,0,40040,468,106,59,False,20,False,1,0,0,1,0,0,0,0,0,1,0,2,0,39718,503,140,58,True
503362,KR_7312178150,1664652,1200000,18,False,1,0,0,0,0,0,1,0,3,0,0,2,0,37678,533,112,59,False,19,True,2,1,0,0,1,0,0,0,3,0,0,4,0,40673,490,158,60,True
503363,KR_7312113225,1942163,1200000,11,False,1,0,0,0,1,0,0,0,6,0,0,3,0,36037,542,115,56,False,13,True,2,1,1,0,0,0,0,0,0,1,0,3,0,38584,526,163,58,True
503364,KR_7311341305,1991487,1200000,16,False,0,0,0,0,0,0,0,0,3,1,0,2,0,36690,442,114,54,False,25,True,2,0,0,0,1,0,1,0,3,0,0,2,0,41640,462,133,57,True
503365,KR_7310675427,1691575,1200000,27,False,2,1,1,0,0,0,0,0,6,1,0,7,0,47062,549,129,60,True,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37287,534,122,56,False
503366,KR_7310600984,1692630,1200000,24,True,0,0,0,0,0,0,0,0,6,0,0,3,0,41150,489,145,58,True,14,False,2,0,0,1,0,0,1,0,0,1,0,2,0,36161,493,105,55,False
503367,KR_7308135286,1707678,1200000,25,False,3,1,0,1,1,0,0,0,3,1,0,3,0,42189,480,149,59,True,19,True,0,0,0,0,0,0,0,0,3,0,0,2,0,38175,451,121,55,False
503368,KR_7307881959,1692826,1200000,70,False,0,0,0,0,0,0,0,0,0,0,0,4,1,74752,213,0,89,True,44,True,0,0,0,0,0,0,0,0,0,0,0,1,0,68163,263,0,88,False
503369,KR_7306874822,1743541,1200000,62,True,0,0,0,0,0,0,0,0,0,0,0,2,0,72403,232,0,90,False,59,False,0,0,0,0,0,0,0,0,0,0,0,4,2,75873,214,0,90,True
503370,KR_7326533374,1926015,1200000,21,True,1,0,0,0,0,0,1,0,2,1,0,1,0,39318,434,118,53,False,26,False,1,0,0,1,0,0,0,0,4,0,0,2,0,42289,470,123,57,True
503371,KR_7325314325,1871533,1200000,16,False,1,1,0,0,0,0,0,0,3,1,0,1,0,37189,525,131,57,False,18,True,2,0,1,0,0,1,0,0,3,0,0,3,0,39104,486,145,57,True
503372,KR_7325185964,2246203,1200000,24,False,0,0,0,0,0,0,0,0,6,1,0,6,0,42560,484,116,57,False,17,True,1,0,1,0,0,0,0,0,0,0,0,2,0,37608,503,102,57,True
503373,KR_7324116118,1629139,1200000,11,False,0,0,0,0,0,0,0,0,5,1,0,4,0,35720,484,141,56,False,14,True,2,0,1,0,0,1,0,0,1,0,0,3,0,38817,527,121,56,True
503374,KR_7321561080,1715707,1200000,12,True,1,1,0,0,0,0,0,0,2,1,0,3,0,36610,506,118,56,False,13,False,2,0,1,0,1,0,0,0,4,0,0,4,0,38699,558,131,58,True
503375,KR_7320319802,1964993,1200000,10,True,1,0,0,0,1,0,0,0,1,0,0,3,0,38373,557,146,57,True,13,False,1,0,0,0,0,1,0,0,5,1,0,2,0,35501,519,100,54,False
503376,KR_7319817465,1676029,1200000,15,False,0,0,0,0,0,0,0,0,2,0,0,4,0,37849,492,111,53,False,14,True,2,0,0,1,0,0,1,0,4,1,0,2,0,36079,433,120,55,True
503377,KR_7319745234,1748643,1200000,23,False,0,0,0,0,0,0,0,0,0,1,0,4,0,40329,465,120,57,True,16,True,1,0,1,0,0,0,0,0,6,0,0,3,0,40365,520,126,57,False
503378,KR_7318799984,1694497,1200000,16,False,1,1,0,0,0,0,0,0,3,1,0,3,0,38275,430,130,56,True,22,True,1,0,0,0,0,0,1,0,1,0,0,2,0,39955,490,125,56,False
503379,KR_7325148866,1987501,1200000,14,True,0,0,0,0,0,0,0,0,6,1,0,4,0,38272,495,139,53,False,10,False,3,1,0,0,1,1,0,0,0,0,0,1,0,32797,447,120,53,True
503380,KR_7319970894,1725336,1200000,16,False,2,1,0,0,0,1,0,0,6,1,0,5,0,41063,496,136,56,True,12,True,1,0,0,0,0,0,1,0,0,0,0,2,0,35235,467,119,55,False
503381,KR_7317899159,1677315,1200000,10,True,0,0,0,0,0,0,0,0,2,0,0,3,0,37502,516,102,55,False,21,False,3,0,1,0,1,0,1,0,1,1,0,5,0,41628,554,130,58,True
503382,KR_7316781880,1959067,1200000,15,True,1,0,0,0,0,0,1,0,2,0,0,3,0,38012,483,125,57,False,11,False,1,0,1,0,0,0,0,0,4,1,0,1,0,33511,455,129,52,True
503383,KR_7316662754,2321240,1200000,18,True,2,0,0,1,0,0,1,0,3,1,0,1,0,37288,493,109,57,False,14,False,1,0,1,0,0,0,0,0,3,0,0,4,0,38483,488,137,57,True
503384,KR_7316574438,2075278,1200000,15,False,1,1,0,0,0,0,0,0,3,0,0,1,0,37256,497,120,55,False,21,True,2,0,0,0,1,1,0,0,3,1,0,3,0,39799,511,126,56,True
503385,KR_7315472000,2143135,1200000,25,True,1,0,0,0,1,0,0,0,4,1,0,3,0,42356,520,144,58,True,15,False,1,0,0,0,0,0,1,0,2,0,0,2,0,37395,491,130,53,False
503386,KR_7315267390,2012988,1200000,21,True,0,0,0,0,0,0,0,0,6,1,0,4,0,41012,507,106,56,False,17,False,2,0,0,0,1,1,0,0,0,0,0,1,0,38538,497,108,58,True
503387,KR_7315202875,1628680,1200000,16,True,0,0,0,0,0,0,0,0,6,1,0,2,0,37418,514,84,54,False,15,False,2,0,0,0,1,1,0,0,0,0,0,4,0,39641,527,135,57,True
503388,KR_7315129581,2109687,1200000,14,False,1,0,0,1,0,0,0,0,6,1,0,5,0,39524,504,122,56,True,13,True,1,0,1,0,0,0,0,0,0,0,0,2,0,36395,494,108,56,False
503389,KR_7314413175,1783804,1200000,25,False,0,0,0,0,0,0,0,0,3,0,0,2,0,40779,486,105,57,True,22,True,2,1,0,0,0,1,0,0,3,0,0,3,0,42138,490,127,56,False
503390,KR_7312251070,1743364,1200000,61,True,0,0,0,0,0,0,0,0,0,0,0,1,0,72057,251,0,90,True,57,False,0,0,0,0,0,0,0,0,0,0,0,3,1,73385,238,0,90,False
503391,KR_7312005918,1844943,1200000,14,False,1,0,0,0,0,0,1,0,3,1,0,4,0,40297,492,146,57,False,18,True,1,0,0,0,1,0,0,0,3,0,0,1,0,36521,484,106,57,True
503392,KR_7310527527,2219732,1200000,12,True,1,0,0,0,0,0,1,0,6,0,0,2,0,35712,530,111,55,False,10,False,2,0,1,1,0,0,0,0,0,1,0,3,0,35933,528,124,55,True
503393,KR_7309174648,1685537,1200000,9,False,1,1,0,0,0,0,0,0,3,1,0,1,0,33676,489,125,56,False,16,True,1,0,1,0,0,0,0,0,3,0,0,2,0,37341,547,101,57,True
503394,KR_7308962515,1634494,1200000,19,False,2,0,0,1,0,1,0,0,5,0,0,3,0,39080,531,146,58,True,10,True,0,0,0,0,0,0,0,0,1,1,0,1,0,33763,537,116,54,False
503395,KR_7307869391,2274374,1200000,13,False,0,0,0,0,0,0,0,0,2,0,0,3,0,38466,486,136,56,False,24,True,2,0,0,0,1,0,1,0,4,1,0,4,0,42857,500,119,58,True
503396,KR_7305184698,1789900,1200000,23,True,1,0,0,0,0,0,1,0,5,1,0,3,0,42246,512,126,57,True,9,False,1,0,1,0,0,0,0,0,1,0,0,2,0,33731,461,116,52,False
503397,KR_7305114502,1725742,1200000,18,True,2,0,0,1,0,1,0,0,6,0,0,1,0,37604,499,118,56,False,18,False,0,0,0,0,0,0,0,0,0,1,0,5,0,42743,549,129,59,True
