,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
508264,KR_7325876213,1792883,1200000,24,False,2,1,0,0,1,0,0,0,5,1,0,4,0,42408,491,122,57,True,20,True,0,0,0,0,0,0,0,0,1,0,0,3,0,41306,501,74,59,False
508265,KR_7325754629,1861639,1200000,20,False,2,0,1,0,0,1,0,0,3,0,0,3,0,39609,517,128,56,False,22,True,0,0,0,0,0,0,0,0,0,1,0,1,0,38178,423,96,55,True
508266,KR_7325519090,2097273,1200000,17,False,2,0,1,0,1,0,0,0,6,0,0,2,0,37359,480,127,56,False,19,True,1,1,0,0,0,0,0,0,0,1,0,4,0,39017,500,127,57,True
508267,KR_7324397465,1699612,1200000,15,False,1,0,0,0,0,0,1,0,6,0,0,3,0,38859,531,134,58,True,14,True,2,1,1,0,0,0,0,0,0,1,0,1,0,34626,452,120,55,False
508268,KR_7321702526,1669232,1200000,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,34126,459,88,55,False,14,True,2,0,0,0,1,1,0,0,2,1,0,5,0,39667,508,172,58,True
508269,KR_7321196300,1687799,1200000,19,False,1,0,0,0,1,0,0,0,0,0,0,2,0,39733,524,137,58,True,15,True,1,0,0,1,0,0,0,0,2,1,0,4,0,37470,526,109,56,False
508270,KR_7321157772,1631933,1200000,18,False,2,1,0,0,1,0,0,0,0,0,0,2,0,38765,480,145,56,True,20,True,0,0,0,0,0,0,0,0,6,1,0,3,0,40093,474,128,56,False
508271,KR_7320754454,1740667,1200000,13,True,1,0,0,0,0,0,1,0,3,1,0,3,0,38569,563,130,56,False,18,False,2,1,0,0,1,0,0,0,3,0,0,1,0,38661,502,154,57,True
508272,KR_7320552494,2229232,1200000,16,True,1,0,1,0,0,0,0,0,6,1,0,4,0,39706,534,106,55,True,11,False,2,0,0,1,1,0,0,0,0,0,0,1,0,36080,518,137,56,False
508273,KR_7320144709,1695352,1200000,17,True,0,0,0,0,0,0,0,0,4,0,0,3,0,36497,423,100,56,False,14,False,3,0,1,1,1,0,0,0,2,1,0,2,0,37249,509,149,56,True
508274,KR_7320126727,2327623,1200000,16,True,1,0,0,0,0,0,1,0,1,1,0,1,0,34536,462,91,56,False,21,False,1,0,0,0,0,1,0,0,5,0,0,3,0,40526,503,158,58,True
508275,KR_7326405864,1837172,1200000,20,True,0,0,0,0,0,0,0,0,6,1,0,4,0,40600,460,120,57,True,12,False,3,1,1,1,0,0,0,0,0,0,0,0,0,33063,475,122,55,False
508276,KR_7326166224,1811268,1200000,17,False,2,1,0,0,1,0,0,0,6,1,0,6,1,41026,451,150,57,False,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36167,496,95,56,True
508277,KR_7326058413,1705661,1200000,17,True,1,0,0,0,0,1,0,0,3,1,0,2,0,38489,464,105,55,False,22,False,2,1,0,0,0,0,1,0,3,0,0,3,0,39951,478,142,59,True
508278,KR_7324952861,1895424,1200000,18,False,1,0,0,0,1,0,0,0,6,1,0,5,0,42052,502,166,59,True,21,True,1,0,0,1,0,0,0,0,0,0,0,2,0,37404,461,84,55,False
508279,KR_7324782146,2055859,1200000,25,False,0,0,0,0,0,0,0,0,3,0,0,2,0,39785,433,101,56,True,27,True,2,0,0,0,1,0,1,0,3,1,0,3,0,39721,440,103,57,False
508280,KR_7324682568,1837873,1200000,22,True,1,0,0,1,0,0,0,0,0,1,0,4,0,39298,449,124,53,True,17,False,1,1,0,0,0,0,0,0,6,0,0,4,0,40268,517,116,55,False
508281,KR_7324090561,1655263,1200000,17,False,1,1,0,0,0,0,0,0,4,1,0,3,0,38683,504,136,57,True,18,True,2,0,0,0,1,1,0,0,2,0,0,2,0,38527,473,130,56,False
508282,KR_7323514296,1875898,1200000,14,False,1,0,1,0,0,0,0,0,3,0,0,2,0,37097,511,102,56,True,17,True,2,1,0,0,0,0,1,0,3,1,0,2,0,37901,489,150,56,False
508283,KR_7322113070,1912629,1200000,16,True,2,1,0,1,0,0,0,0,5,1,0,3,0,38997,488,155,55,True,16,False,0,0,0,0,0,0,0,0,1,0,0,2,0,37364,510,117,56,False
508284,KR_7321961311,1922478,1200000,23,True,0,0,0,0,0,0,0,0,3,0,0,2,0,41257,469,101,56,False,24,False,2,1,0,0,0,0,1,0,3,1,0,3,0,40032,447,137,57,True
508285,KR_7321840658,2009594,1200000,13,False,0,0,0,0,0,0,0,0,5,1,0,4,0,37413,497,133,56,True,11,True,2,1,0,0,0,0,1,0,1,0,0,2,0,36940,576,111,55,False
508286,KR_7321743794,2253699,1200000,15,False,2,1,0,0,1,0,0,0,5,1,0,3,0,40355,541,165,58,True,20,True,1,0,0,0,0,1,0,0,1,0,0,2,0,41177,546,123,58,False
508287,KR_7321685879,2138927,1200000,14,False,1,0,0,1,0,0,0,0,3,1,0,2,0,36973,542,122,57,False,14,True,1,1,0,0,0,0,0,0,3,0,0,2,0,37843,524,127,57,True
508288,KR_7321423369,2101217,1200000,15,False,2,0,1,0,0,0,1,0,3,0,0,1,0,36524,500,114,57,True,16,True,0,0,0,0,0,0,0,0,3,1,0,3,0,38906,557,110,58,False
508289,KR_7321371411,1880990,1200000,10,False,1,0,0,0,0,1,0,0,3,1,0,2,0,34882,505,122,55,False,10,True,2,0,0,0,1,0,1,0,3,0,0,3,0,35884,514,123,55,True
508290,KR_7321108834,1643623,1200000,12,True,1,1,0,0,0,0,0,0,3,1,0,2,0,35062,486,130,54,False,16,False,2,0,0,0,1,0,1,0,3,0,0,4,0,40187,508,143,58,True
508291,KR_7321022669,1949204,1200000,25,True,1,0,0,0,0,0,1,0,3,1,0,4,0,43229,465,145,59,False,22,False,2,0,1,1,0,0,0,0,3,0,0,2,0,40393,480,102,58,True
508292,KR_7320593874,1823163,1200000,17,False,1,0,0,0,0,0,1,0,0,0,0,0,0,35407,448,114,57,True,19,True,1,0,0,0,1,0,0,0,6,1,0,5,0,43830,503,151,57,False
508293,KR_7327054851,1961070,1200000,17,True,1,0,0,0,0,0,1,0,4,1,0,3,0,37960,466,138,55,True,14,False,1,0,0,0,1,0,0,0,2,0,0,4,0,38090,492,104,55,False
508294,KR_7327044414,1839319,1200000,20,False,0,0,0,0,0,0,0,0,3,1,0,2,0,39774,474,120,57,False,18,True,2,0,1,0,1,0,0,0,3,0,0,2,0,38384,465,143,56,True
508295,KR_7327015935,2069288,1200000,13,False,1,0,0,0,0,1,0,0,6,1,0,4,0,37292,503,142,57,False,11,True,2,0,0,1,0,0,1,0,0,0,0,1,0,34054,462,111,57,True
508296,KR_7326923336,1653353,1200000,23,False,2,1,1,0,0,0,0,0,6,1,0,6,0,42384,493,159,57,True,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36871,495,80,55,False
508297,KR_7326870265,1829677,1200000,18,True,1,0,0,0,0,0,1,0,6,1,0,4,0,39249,500,120,56,True,14,False,1,1,0,0,0,0,0,0,0,0,0,2,0,36727,465,102,54,False
508298,KR_7325889163,2438895,1200000,17,True,1,0,1,0,0,0,0,0,2,1,0,2,0,36729,450,104,54,False,18,False,2,1,0,0,1,0,0,0,4,0,0,3,0,39212,495,120,56,True
508299,KR_7325854520,1641928,1200000,26,False,0,0,0,0,0,0,0,0,6,0,0,2,0,42301,453,129,54,True,17,True,1,0,0,1,0,0,0,0,0,1,0,2,0,37746,475,103,53,False
508300,KR_7324339427,2228423,1200000,12,False,2,0,1,0,1,0,0,0,0,1,0,3,0,37436,538,117,55,True,16,True,1,0,0,0,0,1,0,0,6,0,0,2,0,37773,509,168,56,False
508301,KR_7324015959,2013590,1200000,19,True,0,0,0,0,0,0,0,0,3,1,0,3,0,40526,525,98,57,True,22,False,3,0,0,1,1,1,0,0,0,0,0,3,0,40451,510,127,60,False
508302,KR_7322660227,1687757,1200000,7,True,1,0,0,0,0,0,1,0,6,0,0,3,0,35026,510,128,55,True,15,False,2,0,1,1,0,0,0,0,0,1,0,4,0,39539,544,131,56,False
508303,KR_7322627632,2046078,1200000,11,True,1,1,0,0,0,0,0,0,6,0,0,3,0,37077,501,130,54,False,18,False,2,0,0,0,0,1,1,0,0,1,0,3,0,39928,507,124,58,True
508304,KR_7322539218,1840265,1200000,12,True,0,0,0,0,0,0,0,0,5,0,0,2,0,35774,526,119,57,True,13,False,3,1,1,1,0,0,0,0,1,1,0,2,0,36501,556,152,58,False
508305,KR_7322478405,1860185,1200000,11,False,0,0,0,0,0,0,0,0,3,0,0,2,0,35386,487,118,55,False,23,True,1,0,1,0,0,0,0,0,3,1,0,4,0,41647,473,125,57,True
508306,KR_7322246771,1840443,1200000,18,False,1,0,0,0,0,0,1,0,3,1,0,2,0,37959,512,105,58,False,23,True,1,0,1,0,0,0,0,0,3,0,0,3,0,42055,514,117,61,True
508307,KR_7322163158,1881204,1200000,17,False,1,0,0,0,0,0,1,0,5,1,0,2,0,37614,463,115,54,True,19,True,1,0,0,1,0,0,0,0,1,0,0,2,0,38350,449,106,56,False
508308,KR_7321713134,1875411,1200000,19,False,0,0,0,0,0,0,0,0,6,1,0,5,1,40051,494,107,56,False,12,True,2,1,0,0,0,0,1,0,0,0,0,1,0,35458,478,152,54,True
508309,KR_7321229038,1702343,1200000,24,True,1,0,0,0,1,0,0,0,3,1,0,2,0,41180,449,125,56,True,18,False,0,0,0,0,0,0,0,0,3,0,0,3,0,40593,524,125,57,False
508310,KR_7321147449,1691058,1200000,18,False,0,0,0,0,0,0,0,0,6,0,0,4,0,39334,488,107,55,False,22,True,2,0,0,1,1,0,0,0,0,1,0,5,0,41579,484,125,59,True
508311,KR_7321093625,2306758,1200000,19,True,0,0,0,0,0,0,0,0,0,1,0,3,0,41145,537,146,59,False,17,False,2,0,0,0,1,0,1,0,6,0,0,2,0,39970,554,115,59,True
508312,KR_7320973719,1949629,1200000,20,False,1,0,1,0,0,0,0,0,1,1,0,2,0,39871,504,160,58,True,13,True,1,0,0,0,0,1,0,0,2,0,0,1,0,37564,513,116,56,False
508313,KR_7320791159,2355926,1200000,21,True,0,0,0,0,0,0,0,0,6,1,0,4,0,40511,462,120,54,True,20,False,2,1,0,0,1,0,0,0,0,0,0,1,0,39002,502,139,59,False
508314,KR_7320636967,1952741,1200000,14,True,2,1,0,0,1,0,0,0,3,0,0,2,0,36872,528,118,56,False,10,False,0,0,0,0,0,0,0,0,1,1,0,3,0,37077,521,109,55,True
508315,KR_7320062372,2761207,1200000,10,False,1,0,0,1,0,0,0,0,0,0,0,1,0,34605,476,115,55,True,23,True,2,0,1,0,1,0,0,0,6,1,0,4,0,40683,515,132,59,False
508316,KR_7320019907,2419500,1200000,16,False,1,1,0,0,0,0,0,0,6,0,0,4,0,39958,495,135,57,True,26,True,1,0,0,0,0,1,0,0,0,1,0,4,0,41110,520,127,57,False
508317,KR_7319992449,1856195,1200000,24,False,3,0,1,0,1,0,1,0,3,1,0,3,0,40188,455,114,57,True,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,36830,497,112,53,False
508318,KR_7319395370,1779182,1200000,15,False,0,0,0,0,0,0,0,0,6,1,0,2,0,39174,492,144,56,False,22,True,2,0,1,0,0,1,0,0,0,0,0,1,0,38577,479,115,58,True
508319,KR_7319097422,1834649,1200000,14,True,1,0,0,0,0,1,0,0,5,0,0,2,0,37134,453,107,55,False,24,False,2,0,0,1,0,0,1,0,1,1,0,4,0,42623,515,135,59,True
508320,KR_7326537173,1747434,1200000,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36103,484,147,57,False,31,True,3,1,1,1,0,0,0,0,3,1,0,4,0,44393,539,123,61,True
508321,KR_7326475391,1644264,1200000,8,True,1,0,0,1,0,0,0,0,3,0,0,1,0,34572,566,98,55,False,4,False,2,0,1,0,0,1,0,0,3,1,0,2,0,33870,565,165,55,True
508322,KR_7324930289,2260725,1200000,19,True,0,0,0,0,0,0,0,0,3,1,0,2,0,39135,483,125,57,True,17,False,2,0,0,0,0,1,1,0,3,0,0,1,0,38336,521,134,57,False
508323,KR_7324808925,1848844,1200000,12,False,1,0,0,0,0,1,0,0,5,0,0,2,0,37562,537,118,56,False,16,True,2,0,1,1,0,0,0,0,1,1,0,0,0,36544,447,150,58,True
508324,KR_7323293167,1773278,1200000,25,True,3,1,0,1,0,0,1,0,3,1,0,3,0,42626,487,125,58,True,15,False,0,0,0,0,0,0,0,0,3,0,0,4,0,38224,485,114,57,False
508325,KR_7323099309,2073139,1200000,13,False,1,1,0,0,0,0,0,0,2,1,0,1,0,35640,510,129,57,True,12,True,1,0,1,0,0,0,0,0,4,0,0,2,0,37480,554,153,58,False
508326,KR_7320572031,1637484,1200000,18,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38025,432,105,54,False,28,True,2,1,0,1,0,0,0,0,6,1,0,7,0,47987,527,175,61,True
508327,KR_7319346964,1716866,1200000,14,False,2,0,1,0,0,0,1,0,1,0,0,3,0,37877,507,112,55,True,15,True,0,0,0,0,0,0,0,0,5,1,0,5,0,41374,533,134,55,False
508328,KR_7316364165,1768141,1200000,21,True,1,0,0,0,1,0,0,0,4,0,0,1,0,38749,506,118,56,False,21,False,2,1,0,0,0,1,0,0,2,1,0,6,1,44808,524,142,61,True
508329,KR_7314810438,1858494,1200000,17,True,0,0,0,0,0,0,0,0,3,0,0,4,0,38831,434,113,54,False,22,False,2,1,0,0,0,1,0,0,0,1,0,4,0,42136,476,148,57,True
508330,KR_7314736449,1819789,1200000,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,37869,530,122,57,False,19,True,2,0,0,0,0,1,1,0,3,1,0,3,0,39449,561,118,57,True
508331,KR_7313503704,2270273,1200000,15,False,3,0,1,0,1,1,0,0,0,1,0,3,0,38862,565,136,57,True,16,True,0,0,0,0,0,0,0,0,6,0,0,2,0,39916,549,116,58,False
508332,KR_7325844174,2096345,1200000,15,True,0,0,0,0,0,0,0,0,5,0,0,2,0,38504,545,119,58,True,14,False,2,0,0,1,1,0,0,0,1,1,0,2,0,37582,528,107,55,False
508333,KR_7325818629,1935416,1200000,22,True,2,1,0,0,0,0,1,0,0,1,0,1,0,40062,481,128,55,True,28,False,1,0,0,1,0,0,0,0,6,0,0,2,0,42661,468,112,56,False
508334,KR_7325784276,1631429,1200000,16,False,3,1,0,0,1,0,1,0,1,1,0,3,0,39877,533,121,56,True,16,True,0,0,0,0,0,0,0,0,4,0,0,2,0,37543,497,128,56,False
508335,KR_7325384416,1677430,1200000,10,True,0,0,0,0,0,0,0,0,6,0,0,3,0,37021,543,131,56,False,21,False,2,0,0,0,0,1,1,0,0,1,0,3,0,39468,508,128,57,True
508336,KR_7325139229,1748896,1200000,22,False,2,0,0,1,1,0,0,0,2,0,0,2,0,40108,482,119,55,False,21,True,1,0,0,0,0,0,1,0,4,1,0,4,0,42513,504,156,57,True
508337,KR_7324933347,1739714,1200000,14,False,2,1,1,0,0,0,0,0,0,1,0,2,0,36861,502,129,58,True,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,33703,564,121,55,False
508338,KR_7324330775,2200589,1200000,16,True,2,0,1,0,1,0,0,0,4,1,0,2,0,36889,489,120,57,True,21,False,1,0,0,0,0,1,0,0,1,0,0,3,0,38279,471,125,55,False
508339,KR_7323249091,2098797,1200000,22,True,1,1,0,0,0,0,0,0,5,0,0,4,0,39636,480,97,57,False,13,False,1,0,0,0,1,0,0,0,1,1,0,0,0,34930,460,137,55,True
508340,KR_7321574868,1668283,1200000,17,False,1,0,0,0,0,0,1,0,0,1,0,2,0,37853,523,126,54,True,14,True,1,0,0,1,0,0,0,0,3,0,0,3,0,36503,500,122,55,False
508341,KR_7321272400,2448614,1200000,35,False,1,0,0,0,1,0,0,0,1,1,0,2,0,43661,399,92,57,False,32,True,2,1,0,0,0,1,0,0,2,0,0,2,0,42443,406,104,54,True
508342,KR_7321262356,1709618,1200000,16,True,0,0,0,0,0,0,0,0,1,0,0,0,0,37793,467,123,56,False,23,False,1,1,0,0,0,0,0,0,5,1,0,3,0,39977,498,144,56,True
508343,KR_7320924749,1638220,1200000,12,False,0,0,0,0,0,0,0,0,2,1,0,3,0,36556,456,90,55,True,22,True,2,0,0,0,1,1,0,0,4,0,0,3,0,40355,511,138,58,False
508344,KR_7320857890,1660800,1200000,12,True,0,0,0,0,0,0,0,0,4,1,0,3,0,38763,522,154,57,False,14,False,2,0,0,0,1,0,1,0,2,0,0,3,0,37460,532,129,58,True
508345,KR_7320608933,1744099,1200000,18,True,1,1,0,0,0,0,0,0,6,1,0,2,0,39050,476,136,56,True,17,False,1,0,1,0,0,0,0,0,0,0,0,4,0,39887,525,124,58,False
508346,KR_7320563775,1950380,1200000,18,False,1,0,0,0,1,0,0,0,3,1,0,2,0,39942,519,122,58,False,27,True,1,1,0,0,0,0,0,0,1,0,0,2,0,40778,448,141,59,True
508347,KR_7320098573,1858719,1200000,19,False,1,1,0,0,0,0,0,0,3,1,0,3,0,38606,453,109,55,False,16,True,1,0,0,0,1,0,0,0,2,0,0,2,0,37529,452,129,54,True
508348,KR_7320050411,2278883,1200000,16,False,1,0,0,1,0,0,0,0,0,0,0,2,0,36205,451,140,55,True,20,True,1,0,0,0,0,0,1,0,6,1,0,2,0,38840,496,108,57,False
508349,KR_7320012934,1855442,1200000,18,False,1,0,1,0,0,0,0,0,3,1,0,2,0,36744,416,113,55,True,17,True,1,0,0,1,0,0,0,0,3,0,0,3,0,37969,463,137,55,False
508350,KR_7318973935,1828927,1200000,8,False,0,0,0,0,0,0,0,0,5,0,0,1,0,34669,515,146,56,False,18,True,3,0,0,1,0,1,1,0,1,1,0,2,0,40781,506,140,58,True
508351,KR_7317447056,2738513,1200000,13,False,2,1,0,0,0,1,0,0,4,0,0,1,0,35643,525,123,57,False,18,True,0,0,0,0,0,0,0,0,2,1,0,1,0,37959,498,131,56,True
508352,KR_7317329119,2059345,1200000,22,True,1,0,1,0,0,0,0,0,3,1,0,3,0,40664,511,98,58,True,22,False,2,1,0,1,0,0,0,0,0,0,0,3,0,39468,479,99,56,False
508353,KR_7317304843,1641842,1200000,14,False,1,0,0,1,0,0,0,0,0,0,0,2,0,37613,526,131,58,False,17,True,1,0,0,0,1,0,0,0,6,1,0,2,0,39598,540,144,58,True
508354,KR_7316123465,1683209,1200000,11,False,1,0,0,0,0,0,1,0,4,0,0,1,0,33893,455,128,55,False,13,True,2,0,1,0,0,1,0,0,2,1,0,3,0,37104,464,143,55,True
508355,KR_7314525915,1683440,1200000,11,True,2,1,0,1,0,0,0,0,5,0,0,1,0,36978,554,133,56,True,15,False,0,0,0,0,0,0,0,0,1,1,0,1,0,35638,519,120,56,False
508356,KR_7314502556,1634627,1200000,10,False,1,0,0,0,0,1,0,0,6,1,0,2,0,35737,548,134,58,True,10,True,1,1,0,0,0,0,0,0,0,0,0,2,0,34853,541,125,57,False
508357,KR_7312798460,1683844,1200000,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,34174,411,93,53,False,17,True,2,1,0,0,1,0,0,0,3,1,0,3,0,36747,422,111,54,True
508358,KR_7311406905,1625725,1200000,21,False,3,0,1,0,0,1,1,0,4,1,0,2,0,37841,446,120,55,True,11,True,0,0,0,0,0,0,0,0,2,0,0,3,0,33314,432,111,52,False
508359,KR_7310837772,1766147,1200000,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,36164,521,79,56,False,24,True,3,0,0,1,1,0,1,0,0,1,0,3,0,41521,506,166,58,True
508360,KR_7321202285,1833286,1200000,15,False,1,0,0,0,0,1,0,0,5,1,0,3,0,38679,501,133,55,True,17,True,1,0,0,0,0,0,1,0,1,0,0,1,0,37050,476,130,55,False
508361,KR_7320196348,1686849,1200000,17,False,0,0,0,0,0,0,0,0,2,1,0,5,0,41142,486,127,56,False,28,True,2,0,1,0,1,0,0,0,4,0,0,2,0,42160,504,103,59,True
508362,KR_7320175766,1777203,1200000,18,True,2,0,0,0,0,1,1,0,5,0,0,1,0,37901,516,121,60,True,9,False,0,0,0,0,0,0,0,0,1,1,0,1,0,34941,548,112,57,False
508363,KR_7320166590,1807817,1200000,15,True,2,1,0,0,0,1,0,0,6,1,0,2,0,38143,515,138,55,True,20,False,1,0,1,0,0,0,0,0,0,0,0,2,0,39704,534,122,56,False
508364,KR_7320143395,1831601,1200000,10,False,1,0,0,0,0,0,1,0,3,1,0,2,0,36380,539,138,58,True,12,True,2,1,1,0,0,0,0,0,3,0,0,2,0,36697,505,140,57,False
508365,KR_7320132484,1949121,1200000,20,True,2,0,0,1,1,0,0,0,5,1,0,4,0,40427,499,120,55,True,12,False,0,0,0,0,0,0,0,0,1,0,0,2,0,37024,541,95,53,False
508366,KR_7317612241,1684257,1200000,9,True,0,0,0,0,0,0,0,0,0,0,0,2,0,35397,553,109,55,False,15,False,3,0,0,1,1,1,0,0,6,1,0,3,0,38475,556,169,59,True
508367,KR_7317203289,2153064,1200000,13,True,1,0,0,1,0,0,0,0,6,1,0,1,0,36753,542,140,56,False,12,False,2,0,0,0,0,1,1,0,0,0,0,3,0,36442,523,114,56,True
508368,KR_7316360551,2227182,1200000,11,False,1,0,0,0,0,1,0,0,6,1,0,4,0,38285,505,145,57,True,12,True,2,1,0,0,0,0,1,0,0,0,0,2,0,34428,507,116,55,False
508369,KR_7315916232,1950319,1200000,11,False,0,0,0,0,0,0,0,0,2,1,0,5,1,37643,487,107,56,False,12,True,1,0,1,0,0,0,0,0,4,0,0,2,0,37034,531,138,55,True
508370,KR_7315617308,2248296,1200000,22,False,2,0,0,1,1,0,0,0,5,1,0,3,0,42136,442,121,56,False,34,True,1,1,0,0,0,0,0,0,1,0,0,3,0,43825,468,133,59,True
508371,KR_7315413414,1973358,1200000,24,True,0,0,0,0,0,0,0,0,3,1,0,2,0,40598,516,81,57,True,25,False,1,1,0,0,0,0,0,0,0,0,0,4,0,42614,491,114,59,False
508372,KR_7314547183,1900549,1200000,19,True,1,1,0,0,0,0,0,0,3,1,0,2,0,39365,505,111,55,True,24,False,1,0,1,0,0,0,0,0,3,0,0,5,0,40190,482,112,57,False
508373,KR_7325431575,1776180,1200000,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,35890,518,137,56,False,19,False,2,0,1,0,0,0,1,0,0,1,0,5,0,42327,588,109,58,True
508374,KR_7323906502,1677224,1200000,20,False,1,0,0,0,0,0,1,0,1,0,0,1,0,37139,426,122,56,False,29,True,2,0,1,0,1,0,0,0,5,1,0,4,0,43340,475,117,59,True
508375,KR_7323207341,2032643,1200000,21,False,0,0,0,0,0,0,0,0,3,1,0,5,0,42079,463,92,55,True,15,True,2,1,0,0,1,0,0,0,3,0,0,3,0,38559,507,152,56,False
508376,KR_7322408926,2149009,1200000,9,True,1,0,0,0,0,1,0,0,2,1,0,2,0,36565,565,160,58,False,12,False,1,0,1,0,0,0,0,0,4,0,0,3,0,39121,594,148,59,True
508377,KR_7322324903,2285328,1200000,10,True,2,1,1,0,0,0,0,0,0,0,0,2,0,35971,541,103,55,False,13,False,0,0,0,0,0,0,0,0,6,1,0,5,0,38496,531,131,57,True
508378,KR_7321719647,1737044,1200000,17,False,2,0,1,1,0,0,0,0,2,0,0,3,0,37478,435,111,54,False,23,True,1,0,0,0,0,1,0,0,4,1,0,3,0,43198,478,140,58,True
508379,KR_7321512862,2000059,1200000,19,False,1,0,1,0,0,0,0,0,1,0,0,2,0,38779,499,113,57,False,18,True,1,0,0,0,1,0,0,0,2,1,0,4,0,39222,496,111,56,True
508380,KR_7321442011,1729487,1200000,23,False,1,1,0,0,0,0,0,0,3,0,0,2,0,39740,473,118,58,False,22,True,1,0,1,0,0,0,0,0,3,1,0,2,0,38114,447,122,57,True
508381,KR_7321379319,1972734,1200000,10,True,1,0,0,0,0,1,0,0,4,1,0,3,0,35253,471,159,53,False,15,False,1,1,0,0,0,0,0,0,2,0,0,1,0,37441,522,116,57,True
508382,KR_7321066092,1664398,1200000,20,False,0,0,0,0,0,0,0,0,6,1,0,4,0,39976,483,139,57,True,14,True,2,1,0,1,0,0,0,0,0,0,0,2,0,35403,490,112,55,False
508383,KR_7320822501,1882412,1200000,22,True,0,0,0,0,0,0,0,0,1,1,0,1,0,37866,407,88,56,True,24,False,2,1,1,0,0,0,0,0,5,0,0,3,0,40555,474,126,55,False
508384,KR_7320047334,1860927,1200000,18,False,1,0,1,0,0,0,0,0,3,1,0,2,0,40417,572,146,60,True,11,True,1,0,0,0,0,0,1,0,3,0,0,2,0,36814,564,126,57,False
508385,KR_7326135572,2233153,1200000,14,False,0,0,0,0,0,0,0,0,3,1,0,3,0,37579,505,110,56,True,7,True,2,0,1,1,0,0,0,0,3,0,0,3,0,35717,485,172,53,False
508386,KR_7325998819,2068204,1200000,16,True,0,0,0,0,0,0,0,0,6,1,0,5,0,41739,565,146,58,True,14,False,2,0,0,1,0,0,1,0,0,0,0,1,0,35829,483,121,55,False
508387,KR_7325983578,1686317,1200000,18,False,2,0,0,0,0,1,1,0,0,1,0,1,0,37747,508,136,57,False,14,True,0,0,0,0,0,0,0,0,6,0,0,2,0,38614,517,152,56,True
508388,KR_7325131582,1728368,1200000,13,True,0,0,0,0,0,0,0,0,0,0,0,3,0,38210,547,117,57,False,19,False,2,0,0,0,0,1,1,0,6,1,0,3,0,39194,461,126,53,True
508389,KR_7325060681,1978106,1200000,25,True,1,0,0,0,1,0,0,0,6,1,0,4,0,43670,525,159,59,True,15,False,2,1,0,0,0,1,0,0,0,0,0,2,0,37520,499,91,55,False
508390,KR_7324313693,1683435,1200000,20,True,1,0,0,1,0,0,0,0,3,0,0,3,0,38819,425,117,55,False,26,False,1,0,1,0,0,0,0,0,3,1,0,5,0,42022,452,73,55,True
508391,KR_7323778319,2272823,1200000,24,False,1,0,0,0,0,1,0,0,6,0,0,3,0,40440,466,146,56,False,21,True,1,0,0,0,1,0,0,0,0,1,0,3,0,43104,487,141,56,True
508392,KR_7323453791,1770326,1200000,21,True,0,0,0,0,0,0,0,0,0,1,0,2,0,40516,473,135,59,True,15,False,2,1,0,0,0,0,1,0,6,0,0,1,0,37139,489,116,55,False
508393,KR_7320509916,1668920,1200000,10,True,2,0,0,0,0,1,1,0,5,1,0,5,0,37774,509,143,55,True,11,False,1,0,0,1,0,0,0,0,1,0,0,2,0,33693,489,86,53,False
508394,KR_7320407365,1688829,1200000,19,False,1,0,0,0,0,1,0,0,0,1,0,3,0,38116,482,96,54,False,23,True,1,0,0,0,1,0,0,0,6,0,0,2,0,39401,480,108,57,True
508395,KR_7320104511,1634463,1200000,14,False,1,0,0,0,0,0,1,0,6,1,0,4,0,40946,598,144,58,True,13,True,1,1,0,0,0,0,0,0,0,0,0,1,0,35173,505,128,58,False
508396,KR_7320061644,1663268,1200000,18,True,1,1,0,0,0,0,0,0,3,0,0,3,0,38909,453,142,55,False,22,False,2,0,1,0,1,0,0,0,3,1,0,5,0,42374,530,121,60,True
508397,KR_7319956495,1672213,1200000,30,True,1,0,0,1,0,0,0,0,1,1,0,3,0,43216,474,125,57,True,20,False,1,0,0,0,1,0,0,0,2,0,0,3,0,40392,456,133,55,False
