,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
402268,JP1_474262924,871867,174373,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14030,13,0,25,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14955,21,0,28,True
402269,JP1_474258349,977237,195447,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6157,56,28,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5832,72,24,18,True
402270,JP1_474247481,2800462,560092,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15610,211,56,35,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14867,247,54,36,False
402271,JP1_474232061,1948975,389795,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10456,153,38,30,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10311,172,44,27,False
402272,JP1_474219514,2443574,488714,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13708,195,48,30,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15290,184,51,32,True
402273,JP1_474211608,1751767,350353,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8478,114,28,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10351,132,52,26,True
402274,JP1_474177130,1579074,315814,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9802,116,28,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10235,136,44,27,True
402275,JP1_474046813,2104637,420927,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14323,166,46,30,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13327,173,48,30,True
402276,JP1_474040686,1285441,257088,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8909,103,24,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9139,95,38,22,True
402277,JP1_473919984,1783447,356689,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9127,135,32,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9969,135,40,25,True
402278,JP1_473907417,1375729,275145,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8315,99,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7441,91,28,22,False
402279,JP1_473791305,1890783,378156,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10664,150,36,27,False,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10558,117,42,25,True
402280,JP1_473783656,1026994,205398,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7429,65,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6543,59,24,18,False
402281,JP1_473666649,1039416,207883,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6702,66,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6041,57,16,17,False
402282,JP1_473662515,1158317,231663,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5991,61,20,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6257,65,20,17,True
402283,JP1_473512899,913280,182656,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5795,71,28,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6522,63,20,17,True
402284,JP1_473507188,1589242,317848,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8848,114,28,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9747,134,32,24,True
402285,JP1_473327302,1237367,247473,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7358,77,24,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8186,98,28,21,True
402286,JP1_473320973,1559659,311931,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10075,99,36,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11554,132,43,27,True
402287,JP1_473197018,981764,196352,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6728,60,16,15,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,48,20,15,False
402288,JP1_473186809,1980725,396145,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10688,131,35,26,False,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,11439,164,36,29,True
402289,JP1_473181466,1850509,370101,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,10989,148,40,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12357,128,32,26,True
402290,JP1_473173650,1758092,351618,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10579,137,28,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9604,113,32,23,False
402291,JP1_473045613,1888703,377740,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12601,139,36,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11449,151,38,27,False
402292,JP1_473040175,1347251,269450,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8326,103,35,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7786,98,28,21,False
402293,JP1_473035866,920490,184098,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6133,54,24,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7194,60,16,16,True
402294,JP1_472916215,1966401,393280,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10778,140,42,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10929,142,36,26,True
402295,JP1_472906489,1918029,383605,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12081,159,33,29,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10794,136,36,26,False
402296,JP1_472656664,2067480,413496,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11618,156,35,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10820,119,36,26,False
402297,JP1_472650692,1427928,285585,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8017,102,24,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7987,79,36,20,False
402298,JP1_472647500,1036883,207376,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7104,69,16,17,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6227,73,20,17,True
402299,JP1_472644038,1104166,220833,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5509,64,16,17,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7917,68,34,18,True
402300,JP1_472639240,1424192,284838,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7680,85,28,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8194,87,28,22,True
402301,JP1_472502629,1610387,322077,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10518,113,38,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9184,112,24,24,False
402302,JP1_472494707,1840859,368171,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12100,172,44,28,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11487,139,42,26,True
402303,JP1_472487908,1702277,340455,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10319,129,39,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9866,109,36,25,True
402304,JP1_472483128,1443783,288756,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8390,89,28,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8066,85,30,21,False
402305,JP1_472476466,1435028,287005,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8610,82,36,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7589,83,20,19,False
402306,JP1_472452419,1364940,272988,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7297,92,24,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7779,81,28,21,True
402307,JP1_472450334,1281088,256217,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7304,108,28,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8755,102,28,22,False
402308,JP1_472306963,2220217,444043,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11453,196,40,30,False,0,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11376,186,45,31,True
402309,JP1_472302864,911995,182399,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6156,71,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7214,58,28,18,True
402310,JP1_472296218,2139147,427829,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13047,185,46,30,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12636,190,40,30,False
402311,JP1_472289952,1217062,243412,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7866,95,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7357,99,36,23,False
402312,JP1_472287707,921964,184392,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5804,66,16,17,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7207,62,16,17,True
402313,JP1_472181934,1685485,337097,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9527,112,20,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9610,86,32,21,False
402314,JP1_472173409,1484131,296826,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9519,93,28,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7277,72,33,20,False
402315,JP1_472164168,1903755,380751,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13268,141,38,28,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10028,153,36,26,True
402316,JP1_472159202,1643205,328641,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9952,127,44,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9234,130,38,25,False
402317,JP1_472152978,965750,193150,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6358,65,12,15,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6673,74,28,17,False
402318,JP1_472147975,2143325,428665,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11196,193,32,29,False,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12092,181,54,30,True
402319,JP1_472023250,1639133,327826,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10306,112,36,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9142,126,40,25,True
402320,JP1_474791188,1783075,356615,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10333,116,30,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8955,108,36,24,False
402321,JP1_474790205,911692,182338,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5876,61,12,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6796,69,16,17,True
402322,JP1_474787536,1736273,347254,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9430,116,39,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9656,138,28,23,True
402323,JP1_474783841,1772746,354549,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9907,118,28,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10413,110,32,24,True
402324,JP1_474763934,1378058,275611,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8705,95,20,21,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8746,83,28,22,True
402325,JP1_474753900,1577379,315475,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9754,111,28,24,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8422,121,30,23,True
402326,JP1_474727424,1631892,326378,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8793,121,36,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11144,132,36,26,True
402327,JP1_474695451,2041309,408261,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11657,136,46,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11511,134,36,26,True
402328,JP1_474682532,1962048,392409,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10108,132,23,26,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11866,115,26,26,False
402329,JP1_474624736,1355896,271179,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7249,87,40,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8013,102,16,19,True
402330,JP1_474621693,3026417,605283,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18720,232,78,37,False,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22097,263,64,39,True
402331,JP1_474618791,1120926,224185,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5795,65,23,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6329,66,24,17,True
402332,JP1_474610522,1705043,341008,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9930,114,43,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8378,104,28,24,False
402333,JP1_474602543,2192947,438589,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14094,194,62,33,False,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12612,172,50,31,True
402334,JP1_474576236,2193547,438709,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,12775,172,36,30,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12977,158,49,31,False
402335,JP1_474570378,919413,183882,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6673,69,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5626,55,28,18,False
402336,JP1_474544226,2007016,401403,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11414,130,28,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11756,136,32,26,True
402337,JP1_474538420,1222946,244589,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7016,91,22,20,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8684,90,32,20,False
402338,JP1_474530867,1202865,240573,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8080,93,30,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7658,98,13,21,False
402339,JP1_474528425,970420,194084,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6917,70,12,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6713,65,28,18,True
402340,JP1_474522937,1509401,301880,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7998,106,32,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11517,139,31,25,True
402341,JP1_474518461,1542036,308407,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9134,145,32,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9672,131,36,24,True
402342,JP1_474510858,1693377,338675,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10578,117,32,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10335,135,28,24,True
402343,JP1_474501718,928359,185671,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6629,74,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5474,67,12,17,False
402344,JP1_474496338,2091539,418307,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11272,158,46,27,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10078,139,28,25,True
402345,JP1_474348867,1498463,299692,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8054,75,20,19,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7161,78,23,21,False
402346,JP1_474343798,1850298,370059,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12198,124,34,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10857,157,48,27,True
402347,JP1_474337745,2143665,428733,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15099,191,40,30,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13449,186,50,31,False
402348,JP1_474329993,2123263,424652,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15229,142,30,28,False,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,13619,152,32,28,True
402349,JP1_474327082,1499451,299890,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7886,88,24,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7452,96,24,20,False
402350,JP1_474320643,1739230,347846,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8851,113,25,22,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10523,121,31,23,False
402351,JP1_474306800,1947563,389512,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10918,140,36,27,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11776,147,30,27,True
402352,JP1_474302684,1839391,367878,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11198,130,36,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11754,147,40,26,True
402353,JP1_474274942,2356572,471314,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11766,156,44,28,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13720,172,46,30,True
402354,JP1_474273281,1651962,330392,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10686,119,27,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9007,110,32,23,False
402355,JP1_474271982,102741,20548,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,1,0,5,True
402356,JP1_474267694,2077721,415544,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11182,144,49,28,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11794,146,24,26,True
402357,JP1_473947843,2134538,426907,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12225,150,52,30,False,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13317,197,39,31,True
402358,JP1_473925294,1926786,385357,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11504,145,36,27,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12442,158,45,29,True
402359,JP1_473865791,1637609,327521,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10595,127,36,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9784,120,39,24,True
402360,JP1_473817698,1379803,275960,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8212,73,28,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7928,88,24,21,True
402361,JP1_473797366,2160529,432105,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12528,166,44,28,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13430,182,36,29,False
402362,JP1_473775390,939672,187934,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6127,46,16,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6121,71,16,16,False
402363,JP1_473768856,1420278,284055,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8084,89,24,21,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11041,98,28,22,False
402364,JP1_473698576,2413131,482626,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16082,218,53,33,True,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15209,195,67,34,False
402365,JP1_473338822,1581846,316369,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10256,116,21,23,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11085,120,26,23,True
402366,JP1_473330844,2220517,444103,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,13270,171,44,31,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14101,140,52,31,False
402367,JP1_473327154,1757570,351514,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10556,100,36,25,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10303,112,44,25,True
402368,JP1_473233536,1700590,340118,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9205,97,28,22,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10572,123,32,25,True
402369,JP1_473226047,1794626,358925,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9682,145,35,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9452,128,44,25,False
402370,JP1_473177812,1330865,266173,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9310,89,24,20,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8720,74,28,19,False
402371,JP1_473170449,1476086,295217,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7688,94,32,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8513,89,20,21,True
402372,JP1_473165833,933333,186666,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6472,59,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6157,66,28,17,False
402373,JP1_473150079,2546770,509354,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16163,212,62,33,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13822,172,48,32,True
402374,JP1_473144772,1425509,285101,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7869,81,28,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6985,84,16,20,False
402375,JP1_453999572,920814,184162,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6261,62,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5532,57,24,16,False
402376,JP1_453996924,1197049,239409,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6723,66,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5948,70,28,18,True
402377,JP1_453995000,1244895,248979,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7244,85,28,20,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7608,90,28,21,False
402378,JP1_453992983,1530431,306086,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9419,114,37,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9482,123,38,25,True
402379,JP1_453923899,917580,183516,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5927,61,16,15,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7735,55,32,17,True
402380,JP1_453918914,1556107,311221,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9151,127,44,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9655,123,28,25,False
402381,JP1_453915489,1620660,324132,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9892,126,44,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10793,117,40,25,True
402382,JP1_453911422,1993756,398751,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12811,160,50,29,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11047,155,39,29,True
402383,JP1_453907201,1873368,374673,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10786,163,22,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11067,137,37,27,False
402384,JP1_453897947,1694486,338897,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9730,115,40,26,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9595,130,48,25,True
402385,JP1_453891901,1878064,375612,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,11242,142,32,28,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10999,149,50,29,True
402386,JP1_453889827,106970,21394,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,1,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
402387,JP1_453749891,911949,182389,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5557,68,16,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6598,79,24,18,True
402388,JP1_453747223,1079411,215882,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6471,64,27,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6129,64,28,18,False
402389,JP1_453742602,1725846,345169,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9709,139,20,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8948,111,44,24,False
402390,JP1_453738143,2169716,433943,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12004,192,41,30,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12928,200,48,30,False
402391,JP1_453736163,1537218,307443,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10129,137,44,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9162,136,36,26,True
402392,JP1_453421836,912641,182528,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6260,65,24,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7399,82,19,17,True
402393,JP1_453418974,937651,187530,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5817,52,16,16,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7327,70,16,17,True
402394,JP1_453417504,1746725,349345,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9857,101,38,23,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11390,103,18,24,False
402395,JP1_453413806,1707488,341497,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9919,132,24,23,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11155,119,32,25,False
402396,JP1_453411566,1495911,299182,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7194,80,24,20,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9206,93,28,21,True
402397,JP1_453319785,1693233,338646,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9783,135,34,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10192,122,38,24,True
402398,JP1_453316459,1960805,392161,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11446,166,31,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,140,40,27,False
402399,JP1_453314135,1523031,304606,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9659,116,28,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9465,108,24,24,False
402400,JP1_453311367,911468,182293,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6089,61,20,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7271,60,20,17,True
402401,JP1_474529690,1483547,296709,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9161,71,14,18,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7830,76,16,19,True
402402,JP1_474438027,959073,191814,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5757,58,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7001,72,28,18,True
402403,JP1_474427112,1689454,337890,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11206,117,28,25,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11032,118,40,24,False
