,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
403268,JP1_471620882,1066875,213375,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14906,32,0,30,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15613,37,0,30,True
403269,JP1_471611308,2598995,519799,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14728,188,40,32,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15154,181,44,33,False
403270,JP1_471608135,933161,186632,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5762,64,28,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6609,75,20,17,True
403271,JP1_471454236,1154411,230882,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6408,71,28,18,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6423,59,20,17,False
403272,JP1_471444943,1666076,333215,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10843,123,40,25,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9943,89,36,22,False
403273,JP1_471303482,1563018,312603,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9590,104,28,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10234,109,35,26,True
403274,JP1_471110973,980744,196148,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5941,47,24,18,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6332,61,24,18,True
403275,JP1_471107019,1509568,301913,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10319,114,36,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9834,121,30,23,True
403276,JP1_470949430,1388353,277670,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7736,93,32,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8116,92,32,21,False
403277,JP1_470944471,1050232,210046,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5540,66,16,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6385,66,11,17,True
403278,JP1_470649783,2023892,404778,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11144,155,43,26,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10743,142,40,28,False
403279,JP1_470643861,1771396,354279,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10368,114,40,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9019,116,36,25,True
403280,JP1_470627847,1605995,321199,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10210,94,32,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9257,110,36,23,True
403281,JP1_470625344,936833,187366,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5977,39,20,15,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6258,62,24,16,True
403282,JP1_470571463,1063211,212642,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6139,59,15,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5622,55,28,17,True
403283,JP1_470569045,1439729,287945,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8204,83,28,21,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8045,59,28,19,True
403284,JP1_474754514,1775569,355113,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9361,113,40,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9608,113,32,26,True
403285,JP1_474713113,1264696,252939,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21639,58,0,35,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21173,50,0,35,False
403286,JP1_474698222,1688900,337780,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10456,91,28,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9987,127,35,26,True
403287,JP1_474692310,1325330,265066,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9383,95,32,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8098,92,28,20,False
403288,JP1_474686179,2005257,401051,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10778,144,48,27,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10742,139,30,27,False
403289,JP1_474557989,1911177,382235,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11055,146,49,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9871,147,28,28,False
403290,JP1_474524796,1487143,297428,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10256,75,24,21,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10660,100,30,21,True
403291,JP1_474483574,1624431,324886,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8679,125,28,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9163,126,32,25,True
403292,JP1_474476630,975395,195079,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7656,54,12,16,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6016,50,8,15,False
403293,JP1_474347696,1535092,307018,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8862,109,43,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8729,125,32,24,False
403294,JP1_474330541,1278202,255640,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22356,40,0,36,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22092,48,0,37,False
403295,JP1_474328801,607053,121410,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13694,23,0,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14119,26,0,25,True
403296,JP1_474328129,500047,100009,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11990,7,0,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9536,5,0,20,False
403297,JP1_474325949,133387,26677,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,True
403298,JP1_474321910,947549,189509,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5980,64,16,16,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6069,62,12,17,True
403299,JP1_474320042,925368,185073,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5585,56,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7085,71,20,17,True
403300,JP1_474315295,1553702,310740,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9891,130,30,23,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10952,108,29,25,False
403301,JP1_474286849,1667125,333425,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10324,132,36,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8714,135,32,25,False
403302,JP1_474284651,1265071,253014,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19279,31,0,35,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20148,51,0,35,False
403303,JP1_474216085,1079107,215821,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6025,46,28,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5695,64,20,17,False
403304,JP1_474207566,938254,187650,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6550,65,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5669,62,24,18,False
403305,JP1_474196907,1841210,368242,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11288,153,36,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11205,157,40,28,False
403306,JP1_474050055,1829669,365933,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10768,161,44,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11557,164,54,30,True
403307,JP1_473820608,1157388,231477,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16337,35,0,30,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16167,38,0,30,False
403308,JP1_473806243,2290930,458186,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13024,187,47,31,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12567,172,52,30,False
403309,JP1_473677703,2187619,437523,3,True,1,0,0,0,1,0,0,0,2,0,0,0,0,13823,183,44,31,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12776,175,48,30,False
403310,JP1_473545585,1846307,369261,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12598,148,32,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11156,141,38,27,True
403311,JP1_473532288,1477018,295403,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8293,100,35,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8072,82,28,21,False
403312,JP1_473516257,1557239,311447,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9185,118,44,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8478,100,36,25,False
403313,JP1_473345878,1870003,374000,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11369,164,44,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11968,148,38,27,False
403314,JP1_473340875,1816340,363268,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10453,114,44,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11936,133,32,27,True
403315,JP1_473336599,1620507,324101,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8681,95,39,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10725,115,28,23,True
403316,JP1_473331698,1862782,372556,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11686,115,30,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12201,143,37,27,True
403317,JP1_473327357,698692,139738,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14147,21,0,27,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14064,20,0,25,False
403318,JP1_473048452,2252360,450472,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13992,154,52,31,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13437,141,50,31,False
403319,JP1_472951047,2440440,488088,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13910,204,54,33,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16179,166,62,32,False
403320,JP1_472941653,1447549,289509,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8019,83,27,22,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8458,89,28,21,False
403321,JP1_472709061,1746680,349336,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11313,116,35,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10135,97,36,23,False
403322,JP1_472706051,1128387,225677,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6156,91,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6402,63,28,18,True
403323,JP1_472690345,1174309,234861,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5901,69,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6285,67,28,18,True
403324,JP1_472679952,2075491,415098,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,10913,132,42,28,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11690,137,36,29,True
403325,JP1_472675228,913378,182675,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6544,55,24,19,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7245,78,28,18,True
403326,JP1_472667210,1179655,235931,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7435,53,16,18,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6713,50,19,17,False
403327,JP1_472655257,1574832,314966,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10522,117,29,23,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9756,122,26,24,True
403328,JP1_472641597,1580063,316012,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9556,105,36,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10012,132,38,25,True
403329,JP1_472550295,1768568,353713,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9712,137,44,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9540,115,36,23,True
403330,JP1_472541136,2020350,404070,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12007,142,32,27,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11568,139,24,26,True
403331,JP1_472527814,2137774,427554,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13912,189,45,30,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14277,176,48,31,False
403332,JP1_472518594,1780609,356121,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9160,133,36,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9159,119,44,25,False
403333,JP1_472509292,1687168,337433,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10262,109,32,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9538,103,40,24,True
403334,JP1_472505047,1837411,367482,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11535,153,38,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10971,152,40,26,False
403335,JP1_472499340,1712173,342434,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9576,135,36,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9012,116,44,25,False
403336,JP1_472489951,1874505,374901,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11115,131,42,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12323,159,36,28,True
403337,JP1_472487051,1505221,301044,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8753,116,24,22,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10014,101,32,22,False
403338,JP1_472478274,2273463,454692,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12966,191,48,30,False,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12296,178,46,30,True
403339,JP1_472471896,991196,198239,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7187,60,20,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5825,53,16,15,False
403340,JP1_472465800,924372,184874,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5546,55,20,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7044,75,16,17,True
403341,JP1_472461615,1350226,270045,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7589,75,24,20,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9085,89,20,22,True
403342,JP1_472459106,1692589,338517,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10146,127,24,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9639,109,24,23,True
403343,JP1_472448484,2058848,411769,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10758,150,38,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10749,131,40,27,False
403344,JP1_472445331,1798202,359640,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9747,115,32,23,False,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,9492,115,28,23,True
403345,JP1_472440719,1671644,334328,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9734,91,25,22,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11505,80,26,22,True
403346,JP1_472439577,1514078,302815,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10344,114,44,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9857,108,24,22,False
403347,JP1_472310884,1623485,324697,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12356,130,28,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10058,125,36,25,False
403348,JP1_472304852,1935607,387121,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10823,129,50,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10785,157,31,26,True
403349,JP1_472297899,1999256,399851,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13648,114,28,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11108,123,27,26,False
403350,JP1_472290582,1787053,357410,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11935,127,36,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9428,104,28,22,False
403351,JP1_472285081,2274496,454899,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14199,157,48,30,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13768,140,34,29,False
403352,JP1_472278452,1781219,356243,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9723,126,40,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9545,143,36,27,True
403353,JP1_472274451,2106019,421203,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13763,176,48,30,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14337,186,40,29,False
