,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
519429,KR_7314226051,1179097,943277,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27010,390,74,47,False,19,True,2,1,0,0,0,1,0,0,5,1,0,2,0,32313,385,126,50,True
519430,KR_7314153672,1648132,1318505,7,True,0,0,0,0,0,0,0,0,3,0,0,2,0,36783,581,110,57,False,18,False,3,1,0,0,1,1,0,0,2,1,1,4,0,45226,568,180,65,True
519431,KR_7314082325,1779594,1423675,26,True,1,1,0,0,0,0,0,0,6,0,0,6,0,48034,512,175,61,True,20,False,1,0,0,0,0,0,1,0,0,1,0,2,0,41784,489,91,57,False
519432,KR_7314022875,921633,737306,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22770,332,57,41,False,12,True,2,1,0,0,0,0,1,0,2,0,0,0,0,25039,329,88,42,True
519433,KR_7313953471,1822499,1457999,38,False,1,0,1,0,0,0,0,0,0,1,0,4,0,54696,607,128,68,True,18,True,3,0,1,1,0,0,1,0,6,0,1,4,0,49421,570,184,66,False
519434,KR_7313882751,1712734,1370187,18,False,0,0,0,0,0,0,0,0,3,0,1,1,0,44114,548,125,60,False,25,True,3,0,1,0,1,1,0,0,3,0,0,2,0,44507,577,133,60,True
519435,KR_7313847114,913423,730738,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22244,320,78,42,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25173,301,85,43,True
519436,KR_7313781572,1391695,1113356,11,True,2,1,0,0,0,1,0,0,3,0,0,2,0,35519,509,109,54,False,18,False,0,0,0,0,0,0,0,0,3,1,0,4,0,38520,465,120,56,True
519437,KR_7326475513,1487607,1190085,15,False,1,0,0,1,0,0,0,0,3,1,0,4,0,39709,561,129,59,True,13,True,2,0,1,0,0,1,0,0,3,0,0,0,0,34255,484,106,55,False
519438,KR_7326358608,1288022,1030417,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,30088,427,98,51,False,17,True,2,1,0,0,0,0,1,0,5,1,0,2,0,37703,466,128,57,True
519439,KR_7326291840,1039513,831610,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23357,325,74,43,False,14,True,1,0,0,1,0,0,0,0,3,0,0,0,0,27618,355,94,45,True
519440,KR_7326271153,1481244,1184995,6,False,1,0,0,1,0,0,0,0,1,0,0,0,0,31916,491,145,54,False,19,True,2,0,0,0,0,1,1,0,5,1,0,3,0,41657,549,134,60,True
519441,KR_7326160906,878142,702513,22,True,1,0,0,0,0,0,1,0,6,0,0,2,0,27615,286,62,43,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17417,283,72,40,False
519442,KR_7326112510,911844,729475,18,False,1,0,0,0,0,0,1,0,4,0,0,0,0,29318,303,90,44,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19384,254,61,38,False
519443,KR_7326103018,927797,742237,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22449,308,106,43,False,16,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27270,339,67,46,True
519444,KR_7326080071,1353163,1082530,21,False,0,0,0,0,0,0,0,0,4,1,0,4,0,39201,422,121,54,True,23,True,1,0,0,0,0,1,0,0,2,0,0,4,0,41682,481,125,56,False
519445,KR_7326062377,858504,686803,18,True,0,0,0,0,0,0,0,0,2,0,0,3,0,29496,331,84,44,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15618,193,58,33,False
519446,KR_7326016842,1291160,1032928,9,True,1,0,0,0,0,1,0,0,2,0,0,2,0,32573,457,107,50,False,20,False,1,0,0,0,1,0,0,0,4,1,0,4,0,38206,457,124,55,True
519447,KR_7324648554,1612057,1289645,17,True,1,0,1,0,0,0,0,0,3,1,0,4,0,43367,580,131,63,True,15,False,1,0,0,0,0,1,0,0,3,0,0,3,0,41156,531,175,61,False
519448,KR_7324609409,1489057,1191245,17,False,0,0,0,0,0,0,0,0,3,0,0,0,0,34449,393,102,52,False,25,True,3,0,1,0,0,1,1,0,3,1,0,3,0,42529,450,142,57,True
519449,KR_7324569766,1511411,1209128,10,True,0,0,0,0,0,0,0,0,3,1,0,0,0,34813,533,137,56,False,18,False,2,0,0,1,1,0,0,0,3,0,0,4,0,40777,555,126,59,True
519450,KR_7323732324,2475942,1980753,30,True,1,0,1,0,0,0,0,0,3,1,2,7,1,69460,801,195,82,False,24,False,4,0,2,1,1,0,0,0,3,0,0,3,0,64001,847,183,79,True
519451,KR_7323678968,923667,738933,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26497,306,89,43,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22031,296,90,40,False
519452,KR_7323643386,935148,748118,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25516,303,82,42,True,6,False,1,0,0,0,1,0,0,0,1,0,0,0,0,21831,305,90,41,False
519453,KR_7323569655,1723064,1378451,22,False,1,0,0,0,0,0,1,0,2,1,0,5,0,48117,597,168,64,True,24,True,1,1,0,0,0,0,0,0,4,0,0,0,0,42011,503,140,60,False
519454,KR_7323524963,911840,729472,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20892,302,81,41,False,6,True,1,0,0,1,0,0,0,0,4,0,0,1,0,26052,352,91,44,True
519455,KR_7323347541,929187,743349,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27467,335,86,43,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18937,259,69,37,False
519456,KR_7323315495,972544,778035,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,22222,267,78,39,False,12,False,0,0,0,0,0,0,0,0,3,0,0,5,0,29076,354,78,43,True
519457,KR_7323268803,1350178,1080142,22,True,1,1,0,0,0,0,0,0,1,1,0,4,0,37997,418,89,52,True,14,False,1,0,0,1,0,0,0,0,5,0,0,2,0,35184,429,131,52,False
519458,KR_7323243171,914723,731778,11,True,1,0,0,0,0,0,1,0,6,0,0,1,0,26647,305,96,44,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19135,325,76,40,False
519459,KR_7323178128,2135575,1708460,29,False,1,0,1,0,0,0,0,0,6,0,1,5,1,57927,633,190,73,False,28,True,3,1,1,0,0,0,1,0,0,1,1,4,0,56075,645,144,70,True
519460,KR_7323107909,1883400,1506720,19,True,1,0,0,0,0,0,1,0,6,1,0,5,0,51482,644,183,64,False,25,False,3,2,1,0,0,0,0,0,0,0,1,3,0,53220,630,162,71,True
519461,KR_7323070263,1093028,874422,12,False,2,0,0,1,0,1,0,0,3,0,0,1,0,29601,411,106,49,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23400,375,85,44,False
519462,KR_7323043007,932940,746352,14,True,1,0,0,0,0,1,0,0,6,0,0,1,0,28722,340,107,44,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21066,291,72,40,False
519463,KR_7322973525,2033497,1626797,32,True,2,0,0,1,0,0,1,0,2,0,1,3,0,55021,645,145,72,False,31,False,1,0,0,0,1,0,0,0,4,0,0,3,0,55668,617,181,72,True
519464,KR_7322924585,1822331,1457864,25,True,1,0,0,0,0,0,1,0,1,1,0,4,0,49358,636,170,67,True,23,False,1,0,0,0,0,1,0,0,5,0,0,2,0,45273,534,146,62,False
519465,KR_7321839616,971130,776904,9,True,1,0,1,0,0,0,0,0,6,0,0,0,0,23902,345,90,43,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21439,350,62,41,False
519466,KR_7321739766,1549736,1239788,8,False,1,0,0,1,0,0,0,0,2,1,0,2,0,35186,522,136,57,False,13,True,1,1,0,0,0,0,0,0,4,0,0,3,0,37469,545,120,56,True
519467,KR_7321695818,1416595,1133276,22,True,2,0,1,0,1,0,0,0,2,1,0,1,0,38685,423,114,52,False,21,False,0,0,0,0,0,0,0,0,2,0,0,3,0,37896,435,96,53,True
519468,KR_7321653958,1705046,1364036,17,False,1,0,0,1,0,0,0,0,2,0,0,3,0,44080,688,151,65,True,10,True,2,0,0,0,1,0,1,0,4,1,0,2,0,40277,655,161,61,False
519469,KR_7321631293,1401587,1121269,15,False,1,0,0,0,1,0,0,0,4,1,0,5,0,38095,476,130,57,True,9,True,1,0,0,1,0,0,0,0,2,0,0,2,0,34531,522,119,55,False
519470,KR_7321583792,1106400,885120,14,False,0,0,0,0,0,0,0,0,5,0,0,1,0,29113,380,72,47,True,11,True,2,1,1,0,0,0,0,0,1,0,0,0,0,26411,343,92,47,False
519471,KR_7321555366,1377116,1101692,14,False,0,0,0,0,0,0,0,0,6,1,0,3,0,35796,495,144,56,True,5,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30855,520,103,55,False
519472,KR_7321467679,1667630,1334104,7,True,0,0,0,0,0,0,0,0,6,1,0,3,0,40917,622,131,61,False,10,False,3,0,0,0,1,1,1,0,0,0,0,2,0,41096,627,151,63,True
519473,KR_7321439998,1265132,1012105,27,False,0,0,0,0,0,0,0,0,6,0,0,4,0,38602,432,97,55,True,17,True,1,0,0,0,0,0,1,0,0,0,0,0,0,31449,362,79,50,False
519474,KR_7321412900,1373403,1098722,22,True,1,0,0,1,0,0,0,0,4,1,0,2,0,38521,457,97,56,True,7,False,1,0,0,0,1,0,0,0,2,0,0,1,0,31558,431,111,51,False
519475,KR_7321395447,1407715,1126172,9,True,0,0,0,0,0,0,0,0,6,1,0,0,0,32442,456,112,53,False,14,False,2,1,0,0,0,1,0,0,0,0,0,4,0,38175,518,128,57,True
519476,KR_7321372995,998251,798600,10,False,1,0,0,0,0,0,1,0,1,0,0,0,0,24786,320,94,44,False,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27020,367,82,47,True
519477,KR_7321369279,969582,775665,11,False,1,0,1,0,0,0,0,0,6,0,0,1,0,25585,298,84,42,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21216,277,67,40,False
519478,KR_7321361494,104347,83477,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2542,2,0,5,True
519479,KR_7321339571,2054871,1643896,29,False,2,0,1,0,1,0,0,0,0,0,0,4,0,54930,636,171,73,True,27,True,2,0,0,2,0,0,0,0,6,1,0,6,0,56063,698,159,69,False
519480,KR_7321327888,915535,732428,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19987,271,76,40,False,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26182,313,80,44,True
519481,KR_7320823386,1347603,1078082,20,True,1,0,0,0,0,0,1,0,4,1,0,5,0,40609,484,136,56,True,6,False,1,0,1,0,0,0,0,0,2,0,0,0,0,28516,480,111,50,False
519482,KR_7316237260,1807590,1446072,25,True,1,0,0,0,0,1,0,0,2,0,0,4,0,48502,573,183,66,True,21,False,1,1,0,0,0,0,0,0,1,1,1,2,0,51863,581,136,70,False
519483,KR_7316222194,1264247,1011397,18,False,1,0,0,0,0,0,1,0,3,1,0,2,0,33110,364,109,51,True,12,True,1,0,0,1,0,0,0,0,3,0,0,2,0,30659,404,77,48,False
519484,KR_7316202242,2116193,1692954,29,False,2,0,0,0,0,1,1,0,3,1,0,5,0,58409,756,161,72,True,21,True,1,0,0,1,0,0,0,0,3,0,0,2,0,55384,746,180,73,False
519485,KR_7316173553,1211112,968889,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27570,384,88,48,False,21,True,1,0,0,1,0,0,0,0,6,0,0,3,0,38180,439,106,51,True
519486,KR_7316170275,911827,729461,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21202,282,64,40,False,23,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29616,293,69,43,True
519487,KR_7316157169,1475702,1180561,26,True,2,0,0,0,0,1,1,0,4,1,0,7,1,46026,509,148,59,True,12,False,1,0,0,1,0,0,0,0,2,0,0,2,0,37123,495,123,55,False
519488,KR_7316139616,1391790,1113432,14,True,1,1,0,0,0,0,0,0,3,0,0,3,0,36572,480,115,54,True,9,False,2,0,1,0,0,1,0,0,3,0,0,1,0,31850,497,108,55,False
519489,KR_7316133596,1328981,1063184,15,False,0,0,0,0,0,0,0,0,2,0,0,0,0,32783,424,116,53,False,21,True,1,0,1,0,0,0,0,0,4,1,0,3,0,35921,465,112,53,True
519490,KR_7316126853,917883,734306,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19992,224,61,37,False,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28116,308,90,46,True
519491,KR_7316121861,1366873,1093498,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37081,447,90,54,False,27,True,2,0,0,1,1,0,0,0,6,1,0,4,0,43042,444,120,59,True
519492,KR_7316116352,2109340,1687472,28,True,1,0,0,0,1,0,0,0,3,1,1,5,0,58330,640,165,71,True,26,False,2,1,0,1,0,0,0,0,0,0,0,3,0,54971,671,183,73,False
519493,KR_7316107758,932821,746256,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23376,321,76,43,True,3,True,2,1,0,0,0,1,0,0,0,0,0,0,0,19779,331,83,42,False
519494,KR_7314848803,1150869,920695,17,True,2,1,1,0,0,0,0,0,4,0,0,2,0,32214,424,92,50,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27833,376,107,50,False
519495,KR_7314806887,1645460,1316368,28,True,1,0,0,0,0,0,1,0,2,1,1,3,0,45704,553,131,66,True,14,False,2,0,0,0,1,1,0,0,4,0,0,2,0,39243,517,168,60,False
519496,KR_7314781111,1569706,1255764,25,True,2,1,1,0,0,0,0,0,3,1,0,5,0,44419,502,172,60,True,17,False,1,0,0,1,0,0,0,0,3,0,0,2,0,38471,528,89,56,False
519497,KR_7314744010,1920258,1536206,24,False,2,0,0,0,1,1,0,0,1,0,1,3,0,51043,634,177,69,True,19,True,1,1,0,0,0,0,0,0,5,1,0,3,0,47906,631,187,63,False
519498,KR_7314714706,1257105,1005684,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30945,461,90,50,False,17,True,1,1,0,0,0,0,0,0,3,0,0,1,0,33444,418,126,53,True
519499,KR_7314695636,1334777,1067821,19,False,2,0,0,0,0,1,1,0,5,1,0,2,0,36882,461,118,54,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,30401,460,98,51,False
520000,KR_7314675504,1682844,1346275,14,True,0,0,0,0,0,0,0,0,0,1,0,5,0,44215,593,156,62,False,23,False,3,0,1,0,1,1,0,0,6,0,0,3,0,44961,559,163,67,True
520001,KR_7314659740,941150,752920,12,False,1,0,1,0,0,0,0,0,3,0,0,1,0,27251,341,97,45,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20751,306,53,41,False
520002,KR_7314596836,1215104,972083,3,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25475,404,90,49,False,10,True,2,1,0,0,0,1,0,0,3,0,0,2,0,31416,460,109,52,True
520003,KR_7314592338,2085873,1668698,18,False,1,0,1,0,0,0,0,0,2,1,1,4,0,52100,655,156,72,False,30,True,3,1,1,0,1,0,0,0,1,0,0,3,0,53488,633,160,70,True
520004,KR_7314578164,2609460,2087568,32,False,2,2,0,0,0,0,0,0,0,1,1,10,3,69494,760,254,81,True,30,True,2,0,0,0,0,1,1,0,6,0,0,3,0,62644,765,155,79,False
520005,KR_7314567049,1228552,982841,17,False,0,0,0,0,0,0,0,0,2,0,0,1,0,32156,414,99,51,False,22,True,1,0,0,0,1,0,0,0,4,0,0,3,0,37586,421,106,51,True
520006,KR_7314542724,1563979,1251183,22,False,0,0,0,0,0,0,0,0,2,1,0,4,0,42667,540,147,59,True,13,True,3,0,1,0,0,1,1,0,4,0,0,1,0,36662,453,136,55,False
520007,KR_7314526659,914234,731387,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19161,296,56,40,False,13,True,1,0,0,0,0,0,1,0,1,0,0,0,0,25440,342,77,43,True
520008,KR_7314513016,1374892,1099913,20,False,1,0,0,0,1,0,0,0,0,1,0,2,0,39843,462,158,57,True,19,True,1,0,0,1,0,0,0,0,6,0,0,0,0,35928,469,111,54,False
520009,KR_7314473840,1618804,1295043,10,True,1,0,0,0,0,0,1,0,3,1,0,3,0,40668,605,162,61,False,13,False,2,0,1,0,1,0,0,0,3,0,0,1,0,38538,575,148,60,True
520010,KR_7314448669,1017206,813764,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25634,346,113,46,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22322,361,69,43,True
520011,KR_7314408363,1476772,1181417,13,False,0,0,0,0,0,0,0,0,6,1,0,4,0,37158,470,144,56,True,16,True,2,0,1,0,0,0,1,0,0,0,0,1,0,35599,438,116,54,False
520012,KR_7309565000,1944127,1555301,19,False,2,0,0,1,0,0,1,0,0,0,1,7,1,49898,609,123,67,True,23,True,1,0,0,0,1,0,0,0,6,1,0,6,1,50220,524,164,64,False
520013,KR_7309522224,917980,734384,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21629,239,68,39,False,21,True,1,1,0,0,0,0,0,0,6,0,0,2,0,31415,318,96,45,True
520014,KR_7309466210,1221092,976873,6,False,1,0,1,0,0,0,0,0,1,1,0,0,0,26726,420,80,47,False,9,True,1,1,0,0,0,0,0,0,5,0,0,2,0,31980,453,121,52,True
520015,KR_7309291431,2098486,1678788,21,True,2,0,0,2,0,0,0,0,6,1,0,4,0,53468,695,206,71,True,16,False,2,1,0,0,1,0,0,0,0,0,0,3,0,48853,696,155,69,False
520016,KR_7309218239,2067618,1654094,25,False,1,0,0,1,0,0,0,0,4,1,0,7,1,58860,713,201,72,False,29,True,3,0,0,0,2,1,0,0,2,0,1,3,0,56575,700,164,70,True
520017,KR_7309149811,1761753,1409402,22,True,0,0,0,0,0,0,0,0,6,1,0,3,0,45518,566,140,59,False,19,False,3,0,0,1,0,1,1,0,0,0,0,3,0,43723,551,154,61,True
520018,KR_7309089246,1506634,1205307,25,True,0,0,0,0,0,0,0,0,3,1,0,5,0,44907,537,146,59,True,14,False,2,0,0,0,0,1,1,0,3,0,0,0,0,36670,511,113,56,False
520019,KR_7309045667,1186294,949035,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28837,392,96,48,False,13,False,1,0,0,1,0,0,0,0,6,0,0,2,0,31440,404,111,49,True
520020,KR_7309025088,920952,736761,17,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28288,362,83,45,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21151,261,60,41,False
520021,KR_7308958951,2081539,1665231,34,True,2,0,0,1,0,0,1,0,6,1,0,3,0,56308,691,205,72,False,19,False,1,0,0,0,0,1,0,0,0,0,0,2,0,50722,644,160,68,True
520022,KR_7308929613,1249780,999824,7,True,1,0,1,0,0,0,0,0,1,0,0,0,0,27304,418,114,50,False,7,False,1,1,0,0,0,0,0,0,5,0,0,1,0,29597,446,133,52,True
520023,KR_7307368765,1559957,1247965,13,True,0,0,0,0,0,0,0,0,2,1,0,2,0,37654,515,141,57,False,12,False,1,0,0,0,0,0,1,0,4,0,0,3,0,39867,601,138,60,True
520024,KR_7307345499,394156,315324,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8676,106,26,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9955,127,41,25,True
520025,KR_7326985871,1745475,1396380,25,False,1,0,0,1,0,0,0,0,3,1,1,4,0,53147,608,168,68,True,22,True,2,0,1,0,1,0,0,0,0,0,0,2,0,48531,630,139,65,False
520026,KR_7326415423,1059494,847595,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24720,362,84,46,False,10,False,1,0,0,0,0,0,1,0,4,0,0,1,0,28246,381,120,47,True
520027,KR_7325644352,955658,764526,29,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46685,140,0,66,False,38,True,0,0,0,0,0,0,0,0,0,0,0,2,1,49923,134,0,69,True
520028,KR_7325550970,1543427,1234741,61,True,0,0,0,0,0,0,0,0,0,0,0,2,1,73645,243,0,90,False,48,False,0,0,0,0,0,0,0,0,0,0,0,2,1,71701,264,0,90,True
520029,KR_7321214734,1009022,807217,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28134,348,95,43,False,19,False,2,0,1,1,0,0,0,0,0,0,0,0,0,28310,321,84,45,True
520030,KR_7321165901,912523,730018,12,True,1,0,1,0,0,0,0,0,6,0,0,0,0,25648,351,92,44,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21398,245,96,40,False
520031,KR_7320977105,1127733,902186,16,False,1,0,0,0,0,1,0,0,0,1,0,2,0,36180,456,124,54,True,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26408,347,84,48,False
520032,KR_7319962683,1160259,928207,14,False,1,0,0,0,0,0,1,0,6,1,0,3,0,33687,377,107,49,True,8,True,1,0,0,0,0,1,0,0,0,0,0,2,0,28552,388,91,48,False
520033,KR_7319803549,795459,636367,48,True,0,0,0,0,0,0,0,0,0,0,0,1,0,47120,114,0,67,True,41,False,0,0,0,0,0,0,0,0,0,0,0,0,0,46028,115,0,64,False
520034,KR_7319764159,1314931,1051944,65,True,0,0,0,0,0,0,0,0,0,0,0,1,0,66628,217,0,88,True,35,False,0,0,0,0,0,0,0,0,0,0,0,1,0,59958,235,0,81,False
520035,KR_7318695710,1134211,907368,24,False,1,0,0,0,0,1,0,0,6,0,0,1,0,36175,340,79,48,True,13,True,1,0,0,1,0,0,0,0,0,0,0,1,0,28486,330,90,45,False
520036,KR_7318240817,1271274,1017019,18,True,1,0,0,1,0,0,0,0,0,0,0,1,0,33513,405,101,51,False,21,False,1,0,0,0,1,0,0,0,6,1,0,2,0,35792,396,119,53,True
520037,KR_7318153527,1859968,1487974,17,True,0,0,0,0,0,0,0,0,3,0,0,3,0,46844,595,149,66,True,23,False,3,0,1,0,0,1,1,0,3,1,0,5,0,49682,606,165,66,False
520038,KR_7317452328,1666570,1333256,14,False,0,0,0,0,0,0,0,0,3,1,0,2,0,39989,564,123,60,False,14,True,3,1,0,1,0,0,1,0,3,0,0,4,0,45970,599,206,65,True
520039,KR_7317421543,1714907,1371925,22,True,1,0,0,1,0,0,0,0,6,1,0,4,0,46722,584,163,65,True,14,False,2,0,1,0,1,0,0,0,0,0,1,2,0,41759,576,108,62,False
520040,KR_7316692593,1287344,1029875,17,True,1,0,1,0,0,0,0,0,3,0,0,1,0,33744,395,99,51,False,27,False,0,0,0,0,0,0,0,0,3,0,0,4,0,41742,463,106,55,True
520041,KR_7316400302,1431707,1145365,23,True,1,0,0,0,1,0,0,0,5,1,0,3,0,41023,502,130,59,True,9,False,1,0,0,0,0,0,1,0,1,0,0,1,0,35193,527,130,56,False
520042,KR_7315511055,1547313,1237850,21,False,0,0,0,0,0,0,0,0,2,1,0,2,0,41186,551,120,59,False,17,True,2,0,1,0,1,0,0,0,4,0,0,3,0,41377,545,114,59,True
520043,KR_7315440499,1304066,1043252,13,False,1,0,0,0,1,0,0,0,4,0,0,0,0,31386,453,116,53,False,21,True,1,0,0,0,0,0,1,0,2,1,0,1,0,38150,493,116,55,True
520044,KR_7315363702,1997381,1597904,24,True,0,0,0,0,0,0,0,0,6,1,1,4,0,56063,673,204,73,False,23,False,4,2,1,0,0,0,1,0,0,0,0,5,0,55379,734,180,69,True
520045,KR_7314437000,1233904,987123,9,False,0,0,0,0,0,0,0,0,3,1,0,1,0,30591,442,100,50,False,14,True,1,0,0,1,0,0,0,0,3,0,0,3,0,33895,457,130,53,True
520046,KR_7314129215,1081244,864995,14,False,0,0,0,0,0,0,0,0,5,0,0,0,0,29276,380,95,48,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25587,319,91,44,False
520047,KR_7313682577,2123265,1698612,15,False,2,1,0,0,1,0,0,0,5,0,0,6,0,54647,729,198,72,False,31,True,2,1,0,0,0,1,0,0,0,1,0,5,0,57085,700,141,73,True
520048,KR_7313336912,1289845,1031876,24,False,0,0,0,0,0,0,0,0,6,1,0,5,0,40147,438,98,54,True,11,True,2,1,1,0,0,0,0,0,0,0,0,1,0,32156,430,110,50,False
520049,KR_7313286365,1436144,1148915,22,True,2,1,0,1,0,0,0,0,5,1,0,6,0,44669,479,119,58,True,11,False,0,0,0,0,0,0,0,0,1,0,0,4,0,37892,472,109,54,False
520050,KR_7312807128,922673,738138,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19245,289,81,40,False,6,True,1,0,0,0,1,0,0,0,3,0,0,1,0,23804,342,85,42,True
520051,KR_7312750380,1271318,1017054,9,False,0,0,0,0,0,0,0,0,1,0,0,2,0,30260,389,118,51,False,13,True,2,1,1,0,0,0,0,0,5,1,0,6,1,36110,462,122,52,True
520052,KR_7312426002,1230272,984217,11,False,1,0,1,0,0,0,0,0,0,0,0,1,0,30949,414,111,51,False,21,True,0,0,0,0,0,0,0,0,6,1,0,4,0,38352,445,104,51,True
520053,KR_7311137243,961351,769080,9,False,1,0,0,1,0,0,0,0,1,0,0,0,0,22745,334,76,42,True,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20009,334,76,41,False
520054,KR_7310724209,2142699,1714159,29,True,3,0,0,1,0,1,1,0,3,1,1,4,0,57286,628,198,71,False,21,False,1,0,0,1,0,0,0,0,3,0,0,3,0,55204,717,184,69,True
520055,KR_7309593182,2412978,1930382,40,True,2,0,0,2,0,0,0,0,6,1,0,6,0,66702,783,175,82,False,27,False,2,1,1,0,0,0,0,0,0,0,1,6,0,66128,767,215,81,True
520056,KR_7308317264,1859578,1487662,31,True,1,0,0,0,0,0,1,0,0,1,1,3,0,51022,554,128,68,True,22,False,1,1,0,0,0,0,0,0,5,0,0,3,0,47707,553,128,65,False
520057,KR_7307776843,1242574,994059,21,True,1,0,0,0,0,0,1,0,4,1,0,4,0,37530,438,128,52,True,8,False,1,0,0,0,0,1,0,0,2,0,0,0,0,28937,400,100,49,False
520058,KR_7307656608,1763750,1411000,24,False,2,0,0,1,0,1,0,0,3,0,0,3,0,48551,614,125,66,False,20,True,1,0,0,0,1,0,0,0,3,1,1,4,0,48610,585,170,67,True
520059,KR_7307285039,1502402,1201921,17,False,2,0,0,1,0,0,1,0,3,0,0,1,0,40732,519,140,61,True,16,True,1,0,0,0,0,1,0,0,3,1,0,3,0,40592,532,135,57,False
520060,KR_7307143300,916477,733181,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20540,332,80,41,False,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24337,329,100,42,True
520061,KR_7306075149,918180,734544,5,False,1,0,0,0,0,1,0,0,3,0,0,0,0,20329,295,74,41,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26675,341,81,43,True
520062,KR_7306012912,1859222,1487377,29,True,2,1,1,0,0,0,0,0,4,1,1,3,0,51392,542,152,67,False,28,False,1,0,0,0,1,0,0,0,1,0,0,6,0,52722,650,101,67,True
520063,KR_7305793641,1601090,1280872,16,True,1,0,0,0,1,0,0,0,5,0,0,1,0,41489,546,133,60,False,33,False,2,0,0,1,0,1,0,0,1,1,1,4,0,48477,521,128,65,True
