,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
511207,KR_7306240150,1887603,1620000,24,True,2,0,0,0,1,0,1,0,4,0,0,4,0,51978,614,165,66,False,26,False,2,0,1,0,0,0,1,0,2,1,1,3,0,51164,605,166,67,True
511208,KR_7322784881,1987268,1620000,27,True,1,0,0,0,1,0,0,0,2,1,1,4,0,53215,565,149,69,False,43,False,1,0,1,0,0,0,0,0,4,0,0,5,0,57462,613,116,70,True
511209,KR_7315519807,2182356,1620000,26,False,3,0,1,0,1,0,1,0,4,1,1,5,0,54922,655,199,70,True,20,True,1,0,0,0,1,0,0,0,2,0,0,5,0,52651,663,133,68,False
511210,KR_7314934717,2039134,1620000,21,True,1,0,1,0,0,0,0,0,6,0,0,1,0,48373,569,174,65,False,26,False,3,1,1,0,0,1,0,0,0,1,1,6,1,53636,583,161,70,True
511211,KR_7313968915,1742756,1620000,30,True,1,1,0,0,0,0,0,0,4,1,1,6,1,55309,590,164,70,True,18,False,3,1,0,1,1,0,0,0,2,0,0,2,0,47025,595,184,64,False
511212,KR_7313904095,1720639,1620000,21,True,1,0,0,0,0,1,0,0,4,0,0,0,0,47830,603,147,67,False,27,False,3,0,0,1,0,1,1,0,2,1,1,6,0,55916,691,167,72,True
511213,KR_7312585566,2820625,1620000,25,True,1,0,0,1,0,0,0,0,6,0,1,6,0,54432,651,150,71,False,20,False,2,0,1,0,0,0,1,0,0,0,0,3,0,48654,634,155,65,True
511214,KR_7310066036,1667388,1620000,29,True,1,0,0,0,0,1,0,0,0,1,1,6,1,54737,538,146,69,True,23,False,2,1,0,0,0,0,1,0,6,0,0,4,0,51470,623,184,66,False
511215,KR_7309508876,1641971,1620000,26,True,2,0,0,0,0,1,1,0,6,1,1,8,2,57630,620,153,69,True,22,False,1,0,1,0,0,0,0,0,0,0,0,4,0,49644,602,152,65,False
511216,KR_7309416679,2331711,1620000,35,False,1,0,1,0,0,0,0,0,1,1,1,5,0,58485,640,177,73,True,30,True,2,0,0,1,0,0,1,0,5,0,0,5,0,56225,695,145,69,False
511217,KR_7304656632,1997020,1620000,27,True,3,1,0,0,1,0,1,0,3,1,0,3,0,52712,641,178,69,False,23,False,1,0,0,0,1,0,0,0,3,0,1,4,0,53859,617,195,70,True
511218,KR_7304528041,1879153,1620000,25,True,2,0,0,0,0,1,1,0,6,1,0,4,0,53640,584,204,68,False,26,False,2,0,0,1,0,1,0,0,0,0,1,5,0,53300,598,135,68,True
511219,KR_7304290178,2427710,1620000,22,True,3,1,1,0,1,0,0,0,2,1,0,7,0,50953,541,196,66,True,27,False,0,0,0,0,0,0,0,0,4,0,1,3,0,52516,622,157,70,False
511220,KR_7304226566,1664562,1620000,31,True,4,1,1,0,0,2,0,0,3,1,1,6,1,56355,607,169,71,True,18,False,0,0,0,0,0,0,0,0,3,0,0,3,0,49671,655,181,68,False
511221,KR_7304008870,1745074,1620000,15,False,2,0,0,1,0,1,0,0,0,1,0,6,0,48288,628,160,65,False,30,True,2,0,2,0,0,0,0,0,5,0,1,5,0,59582,669,193,72,True
511222,KR_7303954991,1809684,1620000,17,True,1,0,0,1,0,0,0,0,4,1,1,5,0,51199,626,190,69,True,17,False,2,0,1,0,0,1,0,0,2,0,0,4,0,48373,678,147,67,False
511223,KR_7303334969,1898923,1620000,18,False,0,0,0,0,0,0,0,0,6,1,0,2,0,48521,671,140,66,False,21,True,4,1,0,2,1,0,0,0,0,0,0,5,0,51954,709,183,69,True
511224,KR_7303257081,2065985,1620000,30,False,3,1,0,0,0,1,1,0,5,0,0,4,0,53903,624,182,70,True,20,True,0,0,0,0,0,0,0,0,1,1,1,4,0,52927,669,136,68,False
511225,KR_7302679081,1710603,1620000,35,True,1,0,1,0,0,0,0,0,5,1,1,9,2,62139,650,214,75,True,34,False,3,0,1,0,0,1,1,0,1,0,0,4,0,53104,554,128,67,False
511226,KR_7325280353,1788951,1620000,18,False,1,1,0,0,0,0,0,0,2,0,0,3,0,45661,540,100,64,False,40,True,2,0,1,1,0,0,0,0,0,0,0,9,1,60288,552,207,72,True
511227,KR_7324980017,2189791,1620000,13,False,0,0,0,0,0,0,0,0,6,1,1,4,0,50583,670,187,69,True,14,True,3,1,0,1,0,0,1,0,0,0,0,4,0,46733,701,146,66,False
511228,KR_7324744189,2269090,1620000,26,False,3,0,1,0,1,1,0,0,3,0,0,3,0,51645,659,175,66,True,25,True,1,0,1,0,0,0,0,0,1,1,1,4,0,53239,632,153,69,False
511229,KR_7324260775,1732754,1620000,20,False,1,0,0,0,0,0,1,0,3,1,0,9,1,50833,656,144,69,False,19,True,2,0,1,0,1,0,0,0,3,0,1,4,0,51215,629,170,69,True
511230,KR_7324110826,1880993,1620000,23,True,1,0,0,0,0,1,0,0,2,0,0,2,0,50277,683,122,68,False,29,False,3,0,0,2,0,0,1,0,1,1,1,7,0,57605,673,214,71,True
511231,KR_7322312714,1799244,1620000,33,False,2,0,0,1,0,0,1,0,3,1,1,8,1,58965,634,207,73,True,25,True,2,0,1,0,0,0,1,0,3,0,0,4,0,53068,623,171,67,False
511232,KR_7321674452,1723702,1620000,30,False,0,0,0,0,0,0,0,0,0,0,0,6,0,54990,636,119,68,False,39,True,3,1,0,1,0,0,1,0,3,1,1,7,2,60948,639,159,72,True
511233,KR_7321630844,1646415,1620000,30,True,3,2,0,0,0,1,0,0,1,0,0,3,0,54066,596,170,68,False,31,False,1,0,0,1,0,0,0,0,5,1,1,6,0,56554,599,156,71,True
511234,KR_7320952415,1691807,1620000,35,True,3,1,0,0,1,1,0,0,2,0,0,4,0,53477,585,152,66,False,33,False,1,0,0,0,0,1,0,0,3,1,1,4,0,56177,537,177,70,True
511235,KR_7320376490,1836758,1620000,31,True,1,0,0,1,0,0,0,0,5,1,1,6,0,56523,665,153,72,True,30,False,2,1,0,0,0,1,0,0,1,0,0,4,0,53235,593,174,67,False
511236,KR_7326337905,1672645,1620000,22,True,1,0,0,0,0,0,1,0,3,0,0,2,0,48386,566,171,65,False,25,False,3,1,0,0,0,1,1,0,3,1,1,5,0,56171,656,212,69,True
511237,KR_7325611919,1895280,1620000,19,True,2,0,1,0,0,1,0,0,1,1,0,3,0,50149,780,120,67,False,17,False,1,0,0,0,0,0,1,0,5,0,1,7,0,56151,757,236,72,True
511238,KR_7322674572,1838257,1620000,26,False,3,1,1,0,1,0,0,0,3,0,1,7,0,58088,666,171,70,True,23,True,1,0,1,0,0,0,0,0,3,1,0,3,0,50914,634,162,66,False
511239,KR_7320579693,1969876,1620000,17,False,0,0,0,0,0,0,0,0,6,1,0,7,0,53282,739,157,70,False,28,True,4,2,0,1,0,0,1,0,0,0,1,4,0,57812,738,228,76,True
511240,KR_7320037513,1644771,1620000,13,False,1,0,0,1,0,0,0,0,2,0,0,3,0,46391,624,184,64,False,28,True,2,1,1,0,0,0,0,0,4,1,1,8,2,56613,613,157,71,True
511241,KR_7316587416,1643495,1620000,69,False,0,0,0,0,0,0,0,0,0,0,0,4,2,94372,354,0,90,True,66,True,0,0,0,0,0,0,0,0,0,0,0,1,0,91902,345,0,90,False
511242,KR_7314623673,1872327,1620000,21,True,1,0,0,0,0,0,1,0,3,0,0,2,0,48298,635,147,69,False,18,False,2,1,1,0,0,0,0,0,3,1,1,8,2,52292,668,148,69,True
511243,KR_7308591502,2222598,1620000,19,True,1,1,0,0,0,0,0,0,0,1,0,3,0,50846,686,161,66,False,24,False,2,0,0,0,1,1,0,0,6,0,1,6,1,55964,659,192,68,True
511244,KR_7307345140,2157849,1620000,17,True,1,0,0,0,0,0,1,0,5,0,1,4,0,50485,667,159,69,True,13,False,2,1,0,1,0,0,0,0,1,1,0,3,0,46988,690,176,68,False
511245,KR_7306079989,1912362,1620000,15,True,0,0,0,0,0,0,0,0,0,0,0,2,0,49916,704,176,66,False,22,False,3,0,1,0,0,1,1,0,6,1,0,7,0,53286,686,155,66,True
511246,KR_7305680734,1830102,1620000,23,True,4,1,0,2,0,0,1,0,4,1,1,6,1,53637,654,196,72,True,8,False,0,0,0,0,0,0,0,0,2,0,0,3,0,46731,705,191,64,False
511247,KR_7305540561,2240382,1620000,18,False,0,0,0,0,0,0,0,0,0,0,1,5,1,51382,670,147,69,True,13,True,2,1,1,0,0,0,0,0,6,1,0,5,0,50066,715,159,67,False
511248,KR_7305465873,1622712,1620000,36,True,1,0,0,0,1,0,0,0,4,1,1,10,2,61228,685,173,73,True,18,False,2,1,1,0,0,0,0,0,2,0,0,0,0,47032,603,119,66,False
511249,KR_7304434208,1727507,1620000,26,True,2,0,0,1,0,0,1,0,5,1,2,5,0,57232,626,198,75,True,27,False,1,0,0,0,1,0,0,0,1,0,0,5,0,53818,685,162,68,False
511250,KR_7303835653,1689387,1620000,25,True,2,0,1,0,1,0,0,0,0,0,0,3,0,50501,619,131,67,False,26,False,2,0,0,2,0,0,0,0,6,1,1,8,2,57586,640,203,70,True
511251,KR_7302159220,1948259,1620000,26,False,0,0,0,0,0,0,0,0,6,0,0,3,0,52840,573,168,67,False,27,True,4,1,0,2,1,0,0,0,0,1,0,3,0,50119,595,161,65,True
511252,KR_7301673661,2175160,1620000,36,True,3,0,0,1,1,1,0,0,1,0,0,7,2,56040,580,140,69,False,29,False,0,0,0,0,0,0,0,0,5,1,0,3,0,52834,585,137,68,True
511253,KR_7300509223,2029487,1620000,20,False,1,0,0,0,0,0,1,0,3,1,1,3,0,51740,660,190,70,False,31,True,2,1,0,0,0,1,0,0,3,0,0,3,0,53919,685,169,69,True
511254,KR_7324967559,1809263,1620000,24,False,1,0,0,0,0,0,1,0,6,1,0,4,0,52628,654,176,69,False,25,True,2,1,0,1,0,0,0,0,0,0,1,6,0,56314,625,169,72,True
511255,KR_7324853979,1946280,1620000,18,True,2,0,1,0,0,0,1,0,5,0,0,5,0,50303,660,148,66,False,17,False,1,0,0,1,0,0,0,0,1,1,0,5,0,49499,627,156,67,True
511256,KR_7321293930,2202408,1620000,60,True,0,0,0,0,0,0,0,0,0,0,0,2,1,89717,362,0,90,True,60,False,0,0,0,0,0,0,0,0,0,0,0,2,1,90288,366,0,90,False
511257,KR_7320396838,1654774,1620000,23,True,1,0,0,0,0,1,0,0,3,0,0,2,0,49935,585,176,64,False,37,False,3,1,1,0,0,1,0,0,3,1,1,5,0,60120,618,168,73,True
511258,KR_7320106064,1774582,1620000,9,True,1,0,0,0,1,0,0,0,4,0,0,3,0,45941,777,147,66,False,15,False,3,1,1,0,1,0,0,0,2,1,0,3,0,48260,682,191,69,True
511259,KR_7320058052,1717413,1620000,20,False,1,0,0,0,1,0,0,0,5,0,0,3,0,50562,672,166,66,False,35,True,3,0,2,0,0,1,0,0,1,1,1,5,0,59289,620,201,72,True
511260,KR_7319016160,2101283,1620000,28,False,2,1,0,0,1,0,0,0,3,0,1,6,0,56183,672,149,71,True,25,True,1,0,0,0,0,0,1,0,3,1,0,5,0,55604,630,203,69,False
511261,KR_7318961565,1626957,1620000,19,True,1,0,0,0,1,0,0,0,6,0,0,3,0,49275,619,164,65,False,31,False,3,0,1,0,1,1,0,0,0,1,1,8,1,59066,626,200,72,True
511262,KR_7318870921,2007675,1620000,34,True,3,0,1,0,2,0,0,0,0,0,1,8,2,60510,648,187,74,True,22,False,1,0,0,1,0,0,0,0,3,1,0,3,0,51295,648,153,69,False
511263,KR_7317542112,1936748,1620000,20,True,2,0,0,0,1,0,1,0,1,0,0,2,0,46802,626,156,65,False,21,False,2,0,0,0,0,1,1,0,5,1,1,6,0,53827,605,192,68,True
511264,KR_7317183401,1871745,1620000,17,False,1,0,1,0,0,0,0,0,3,1,0,3,0,45632,580,197,66,False,20,True,2,1,0,0,1,0,0,0,0,0,0,4,0,49571,677,141,68,True
511265,KR_7316569888,1715090,1620000,31,True,1,0,0,0,1,0,0,0,5,1,1,4,0,52629,504,149,64,False,40,False,2,1,0,0,0,1,0,0,1,0,0,5,0,55699,559,164,66,True
511266,KR_7316539412,1702701,1620000,30,False,2,0,0,2,0,0,0,0,4,1,0,6,0,56327,656,171,69,True,16,True,2,0,1,0,0,1,0,0,0,0,1,3,0,49831,679,142,66,False
511267,KR_7316365423,2129663,1620000,26,True,3,0,0,0,0,1,2,0,4,1,0,3,0,54048,649,170,71,True,31,False,1,0,1,0,0,0,0,0,0,0,1,5,0,55560,702,149,73,False
511268,KR_7316086212,1740474,1620000,22,False,0,0,0,0,0,0,0,0,2,1,0,3,0,49167,632,164,68,False,22,True,4,0,1,1,2,0,0,0,4,0,0,4,0,52152,704,178,69,True
511269,KR_7315902711,2107648,1620000,13,False,1,0,0,0,0,1,0,0,3,1,1,2,0,47478,656,185,69,False,12,True,3,0,2,0,0,0,1,0,3,0,0,2,0,45845,688,164,65,True
511270,KR_7314480783,1918605,1620000,18,True,1,0,1,0,0,0,0,0,3,1,1,3,0,49795,604,179,68,False,28,False,3,1,0,2,0,0,0,0,3,0,0,6,0,54822,643,186,70,True
511271,KR_7314204300,2106392,1620000,31,False,1,0,0,1,0,0,0,0,3,0,0,5,0,55023,647,133,66,False,27,True,2,0,1,0,1,0,0,0,0,1,1,6,0,55613,609,154,68,True
511272,KR_7313696314,1714657,1620000,40,True,3,1,0,0,1,0,1,0,6,0,0,10,2,61288,627,163,71,True,22,False,0,0,0,0,0,0,0,0,0,1,1,1,0,51940,612,132,71,False
511273,KR_7310310053,1801292,1620000,24,False,1,0,1,0,0,0,0,0,6,1,0,4,0,52566,687,159,68,False,27,True,2,1,0,0,0,0,1,0,0,0,0,6,0,54923,723,136,70,True
511274,KR_7308855188,1795069,1620000,31,True,0,0,0,0,0,0,0,0,6,1,0,5,0,54964,621,184,69,False,25,False,4,2,0,0,1,1,0,0,0,0,1,4,0,53417,617,174,71,True
511275,KR_7321990876,1641692,1620000,12,False,0,0,0,0,0,0,0,0,6,1,0,2,0,45354,655,171,64,False,16,True,4,1,0,2,1,0,0,0,0,0,1,3,0,47997,639,207,70,True
511276,KR_7321390696,1794738,1620000,27,True,1,0,0,0,0,0,1,0,6,0,0,6,0,56274,680,151,69,False,28,False,3,1,1,0,0,0,1,0,0,1,1,6,1,57507,594,189,72,True
511277,KR_7320465996,1893371,1620000,18,False,0,0,0,0,0,0,0,0,6,1,0,3,0,51547,682,175,67,False,19,True,4,0,2,1,0,0,1,0,0,0,1,3,0,52077,685,183,70,True
511278,KR_7319942523,1948394,1620000,26,False,0,0,0,0,0,0,0,0,6,1,0,3,0,53716,627,193,70,False,32,True,3,1,0,0,1,0,1,0,0,0,0,4,0,55372,615,190,71,True
511279,KR_7318735732,1723468,1620000,24,False,3,2,0,0,0,0,1,0,0,1,1,6,0,56339,669,183,71,True,18,True,1,0,0,0,0,1,0,0,6,0,0,4,0,51985,759,171,67,False
511280,KR_7327066169,1746581,1620000,29,False,3,0,0,1,1,0,1,0,5,1,1,6,1,57969,705,209,75,True,13,True,0,0,0,0,0,0,0,0,1,0,0,2,0,48316,734,148,68,False
511281,KR_7321369965,1622147,1620000,46,True,2,0,1,0,0,0,1,0,3,1,0,8,2,62796,602,215,74,True,22,False,1,0,0,0,0,1,0,0,3,0,1,1,0,53375,598,131,69,False
511282,KR_7321334228,1860862,1620000,24,True,2,0,0,1,0,0,1,0,6,1,1,7,1,56263,607,207,70,False,25,False,1,0,1,0,0,0,0,0,0,0,0,4,0,54409,628,151,70,True
511283,KR_7321287916,2093090,1620000,22,False,0,0,0,0,0,0,0,0,5,0,1,5,0,57019,620,134,66,False,39,True,4,1,0,1,0,2,0,0,1,1,0,7,1,57537,520,181,68,True
511284,KR_7321251718,2046281,1620000,33,True,1,0,1,0,0,0,0,0,3,1,0,5,0,54533,569,154,65,False,33,False,2,0,0,0,1,0,1,0,3,0,1,3,0,55360,600,138,68,True
511285,KR_7320915288,1753071,1620000,19,True,0,0,0,0,0,0,0,0,3,1,0,3,0,49047,628,158,65,False,27,False,4,1,0,1,0,2,0,0,0,0,1,3,0,53295,633,191,72,True
511286,KR_7320096477,1834660,1620000,31,False,2,0,1,0,1,0,0,0,6,1,0,4,0,55058,630,151,68,False,26,True,1,0,0,1,0,0,0,0,0,0,1,6,0,57474,673,198,73,True
511287,KR_7320031651,1676059,1620000,45,True,3,1,0,0,2,0,0,0,6,1,1,4,0,57388,513,163,70,True,22,False,1,0,1,0,0,0,0,0,0,0,0,3,0,50155,585,143,64,False
511288,KR_7319764007,1955494,1620000,29,True,2,1,0,0,1,0,0,0,3,1,0,5,0,52932,593,153,68,False,28,False,1,0,0,0,0,0,1,0,3,0,1,5,0,55425,622,166,70,True
511289,KR_7318586377,1878172,1620000,16,False,0,0,0,0,0,0,0,0,6,1,0,1,0,45984,651,153,68,False,32,True,4,0,1,0,0,2,1,0,0,0,1,5,0,56853,674,158,73,True
511290,KR_7318574158,1626031,1620000,46,False,2,0,0,0,1,1,0,0,1,1,1,9,2,60880,535,149,70,True,28,True,1,0,1,0,0,0,0,0,5,0,0,4,0,52045,516,115,62,False
511291,KR_7318545109,2270083,1620000,22,True,0,0,0,0,0,0,0,0,6,0,0,5,0,53758,723,199,70,False,18,False,4,0,0,0,2,1,1,0,0,1,0,3,0,49465,649,179,68,True
511292,KR_7318314270,1712987,1620000,18,True,3,0,1,0,0,1,1,0,6,0,1,5,0,50545,673,184,70,True,11,False,0,0,0,0,0,0,0,0,0,0,0,2,0,46252,695,145,67,False
511293,KR_7318156374,2180937,1620000,26,False,1,1,0,0,0,0,0,0,3,0,0,3,0,52095,600,142,67,False,27,True,2,0,0,1,0,1,0,0,0,0,1,3,0,54110,605,159,70,True
511294,KR_7318065405,1865188,1620000,44,True,4,1,0,0,2,0,1,0,1,1,1,7,1,61090,608,209,74,True,21,False,0,0,0,0,0,0,0,0,4,0,0,5,1,50963,599,140,65,False
511295,KR_7316372172,1986552,1620000,37,True,1,0,1,0,0,0,0,0,5,1,0,5,0,55590,573,158,67,True,26,False,2,0,0,1,1,0,0,0,1,0,1,5,0,53369,592,158,70,False
511296,KR_7324694008,1684314,1620000,24,False,1,0,0,1,0,0,0,0,5,1,0,6,1,54638,639,161,68,True,23,True,3,0,0,0,0,2,1,0,1,0,0,2,0,49672,613,167,67,False
511297,KR_7324388443,1844664,1620000,28,True,2,1,0,1,0,0,0,0,6,1,0,7,0,55440,603,189,67,False,36,False,2,1,0,0,1,0,0,0,0,0,1,8,2,60062,615,130,72,True
511298,KR_7323625701,1624155,1620000,35,True,2,0,0,1,1,0,0,0,3,1,0,8,1,63096,723,176,73,True,15,False,1,0,1,0,0,0,0,0,3,0,1,1,0,49003,625,127,67,False
511299,KR_7323152655,2012448,1620000,22,False,1,0,0,0,0,1,0,0,4,0,1,6,0,55974,734,188,73,False,17,True,2,0,1,1,0,0,0,0,2,1,0,3,0,53884,790,177,71,True
511300,KR_7323081645,2296051,1620000,24,True,1,1,0,0,0,0,0,0,1,1,1,5,0,55407,643,151,70,True,27,False,3,1,1,0,1,0,0,0,5,0,0,3,0,52080,626,189,66,False
511301,KR_7322012382,1703428,1620000,90,True,0,0,0,0,0,0,0,0,0,0,0,4,3,100265,332,0,90,False,61,False,0,0,0,0,0,0,0,0,0,0,0,2,1,92474,305,0,90,True
511302,KR_7320184241,1805759,1620000,26,False,2,0,0,1,0,0,1,0,6,1,1,9,2,57048,644,167,72,True,19,True,1,0,1,0,0,0,0,0,0,0,0,4,0,51794,695,146,67,False
511303,KR_7318787572,1662054,1620000,28,True,2,0,0,2,0,0,0,0,6,0,1,9,3,56368,598,178,72,True,14,False,2,0,1,0,0,1,0,0,0,1,0,2,0,48340,723,145,69,False
511304,KR_7318734108,1810372,1620000,31,True,1,0,0,0,0,0,1,0,6,1,1,3,0,55952,583,157,71,False,38,False,3,1,0,0,0,1,1,0,0,0,0,8,2,59658,561,170,71,True
511305,KR_7318666554,1867461,1620000,23,False,0,0,0,0,0,0,0,0,3,0,0,3,0,52954,642,174,68,False,33,True,3,0,1,1,0,0,1,0,3,1,1,5,1,56993,631,172,71,True
511306,KR_7316292892,2154911,1620000,30,True,2,1,0,1,0,0,0,0,3,0,1,4,0,56490,659,172,71,True,25,False,2,1,0,0,1,0,0,0,3,1,0,3,0,52561,650,177,67,False
511307,KR_7315006130,1721013,1620000,25,False,0,0,0,0,0,0,0,0,0,0,0,1,0,49383,612,96,67,False,46,True,3,1,0,0,0,1,1,0,6,1,1,7,1,64608,570,275,74,True
511308,KR_7314878214,1802831,1620000,18,True,0,0,0,0,0,0,0,0,0,0,0,5,0,50978,704,131,68,False,22,False,4,1,0,0,0,2,1,0,6,1,1,6,0,53888,646,172,69,True
511309,KR_7313129356,1660064,1620000,39,True,3,0,1,0,0,1,1,0,4,1,2,9,2,63235,622,159,73,True,23,False,0,0,0,0,0,0,0,0,2,0,0,2,0,52281,620,152,69,False
511310,KR_7313095734,1712041,1620000,19,False,1,0,0,0,0,0,1,0,6,0,0,5,0,49243,644,187,66,False,28,True,3,1,0,0,0,1,1,0,0,1,1,3,0,53541,641,130,71,True
511311,KR_7311794059,1856213,1620000,32,True,2,0,1,0,0,1,0,0,3,1,1,4,0,56082,598,153,68,True,28,False,1,1,0,0,0,0,0,0,3,0,0,4,0,53359,585,148,66,False
511312,KR_7311720187,2299264,1620000,30,True,3,0,1,1,0,0,1,0,0,0,0,4,0,53730,577,184,66,True,30,False,1,0,0,0,0,0,1,0,4,1,1,3,0,54289,616,130,69,False
511313,KR_7311651717,2113594,1620000,24,False,2,1,0,0,1,0,0,0,3,1,1,7,2,56000,644,213,71,True,19,True,2,1,0,0,0,0,1,0,3,0,0,2,0,51149,719,145,68,False
511314,KR_7311580623,1764627,1620000,27,False,0,0,0,0,0,0,0,0,1,1,0,3,0,50223,544,120,63,False,36,True,2,1,0,0,0,1,0,0,2,0,1,3,0,55277,585,159,71,True
511315,KR_7310456862,1792152,1620000,12,False,0,0,0,0,0,0,0,0,6,0,0,4,0,46918,706,145,66,False,26,True,3,1,0,1,0,1,0,0,0,1,1,5,0,55831,750,187,74,True
511316,KR_7323195749,1870500,1620000,21,False,0,0,0,0,0,0,0,0,2,1,0,3,0,48794,630,155,66,False,25,True,3,0,0,0,1,1,1,0,4,0,1,5,0,54284,632,176,72,True
511317,KR_7322567675,2071472,1620000,32,False,2,1,0,0,0,0,1,0,2,1,1,4,0,59388,610,189,70,False,22,True,1,0,0,0,0,1,0,0,4,0,0,3,0,49683,583,169,66,True
511318,KR_7322411138,1809897,1620000,27,True,1,0,0,0,0,0,1,0,4,1,1,7,1,56289,662,178,70,True,20,False,3,0,1,0,0,1,1,0,2,0,0,2,0,51270,725,165,69,False
511319,KR_7321241339,1633600,1620000,80,False,0,0,0,0,0,0,0,0,0,0,0,2,0,96506,388,0,90,False,69,True,0,0,0,0,0,0,0,0,0,0,0,4,2,95378,379,0,90,True
511320,KR_7320524080,2093830,1620000,18,False,2,0,2,0,0,0,0,0,6,1,1,3,0,51746,669,178,70,True,23,True,2,0,0,0,0,1,1,0,0,0,0,3,0,52927,674,194,71,False
511321,KR_7319260971,1702802,1620000,26,False,2,0,0,0,0,2,0,0,6,0,1,6,1,54961,590,167,71,True,21,True,2,0,0,1,0,0,1,0,0,1,0,5,1,50540,672,194,67,False
511322,KR_7317221140,1911742,1620000,26,True,0,0,0,0,0,0,0,0,3,1,0,4,0,52187,635,168,65,False,26,False,3,1,1,0,1,0,0,0,3,0,1,3,0,53214,590,146,69,True
511323,KR_7317077041,1971741,1620000,22,False,3,1,0,2,0,0,0,0,6,1,0,5,0,52591,676,189,67,False,18,True,1,0,1,0,0,0,0,0,0,0,1,4,0,52643,681,148,68,True
511324,KR_7316874343,1779641,1620000,32,False,1,0,0,0,1,0,0,0,3,1,1,3,0,54616,642,146,73,True,22,True,3,1,0,2,0,0,0,0,3,0,0,4,0,52498,602,189,68,False
511325,KR_7316678297,2151867,1620000,27,True,1,0,0,0,0,0,1,0,3,0,0,3,0,52158,612,138,68,False,29,False,2,1,1,0,0,0,0,0,3,1,1,5,0,55153,600,168,72,True
511326,KR_7314514507,1932837,1620000,28,True,2,0,1,0,1,0,0,0,6,1,1,5,0,55395,625,178,70,True,25,False,2,0,0,0,0,2,0,0,0,0,0,7,1,54878,690,161,70,False
511327,KR_7314348075,1630684,1620000,20,True,0,0,0,0,0,0,0,0,3,1,0,4,0,48799,606,144,64,False,36,False,4,1,0,1,2,0,0,0,3,0,1,7,1,58184,635,206,73,True
511328,KR_7312566904,1822731,1620000,39,True,2,0,0,0,1,0,1,0,5,1,1,8,1,63846,622,172,70,True,22,False,1,1,0,0,0,0,0,0,1,0,0,3,0,50326,616,120,66,False
511329,KR_7312061796,1832556,1620000,21,True,1,0,0,0,0,0,1,0,3,0,0,3,0,50004,649,152,65,False,26,False,3,1,0,0,2,0,0,0,3,1,1,6,1,54250,610,166,70,True
511330,KR_7312002665,1751559,1620000,28,False,0,0,0,0,0,0,0,0,6,1,0,4,0,52973,586,164,67,False,30,True,4,0,0,1,1,2,0,0,0,0,0,5,0,56098,638,178,68,True
511331,KR_7311958900,1776546,1620000,13,False,0,0,0,0,0,0,0,0,4,0,0,2,0,47888,728,151,66,False,27,True,4,1,1,0,0,0,2,0,2,1,1,5,0,57257,676,180,72,True
511332,KR_7311675579,1874678,1620000,27,False,0,0,0,0,0,0,0,0,6,1,0,5,0,55030,616,157,71,True,31,True,3,1,0,0,1,0,1,0,0,0,1,4,0,52774,561,150,70,False
511333,KR_7323028426,1851183,1620000,26,True,0,0,0,0,0,0,0,0,2,1,0,2,0,51045,656,168,69,False,27,False,3,1,0,1,0,1,0,0,4,0,1,6,0,58087,740,155,73,True
511334,KR_7321996710,1990088,1620000,27,False,1,0,1,0,0,0,0,0,3,0,0,2,0,54603,658,121,69,False,39,True,3,0,1,0,1,1,0,0,0,1,1,9,1,60302,572,186,72,True
511335,KR_7321507324,1886709,1620000,34,True,2,0,1,0,0,0,1,0,5,1,1,7,1,61556,630,189,71,True,32,False,1,0,0,0,0,1,0,0,1,0,0,1,0,53304,635,142,70,False
511336,KR_7320826380,1745700,1620000,28,True,2,0,2,0,0,0,0,0,5,1,1,3,0,54213,625,175,70,True,22,False,2,1,0,0,0,0,1,0,1,0,0,2,0,50160,668,153,65,False
511337,KR_7320298101,2109066,1620000,31,False,1,0,0,0,1,0,0,0,4,1,0,5,0,56572,628,181,69,False,24,True,3,0,0,0,1,1,1,0,2,0,0,3,0,52340,624,142,67,True
511338,KR_7318742892,1889952,1620000,25,False,0,0,0,0,0,0,0,0,3,0,0,3,0,52190,650,176,66,False,31,True,4,0,0,1,0,2,1,0,0,1,0,3,0,55937,708,180,72,True
511339,KR_7307965247,1712042,1620000,27,False,3,1,0,1,0,1,0,0,0,0,1,3,0,54680,702,178,73,True,19,True,0,0,0,0,0,0,0,0,6,1,0,4,0,48665,643,169,67,False
511340,KR_7307707542,1980234,1620000,25,True,0,0,0,0,0,0,0,0,3,1,0,3,0,52794,650,139,68,False,19,False,4,0,0,1,1,0,2,0,3,0,1,9,2,55368,686,174,68,True
