,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
515062,KR_7318831295,1120879,672527,14,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24590,305,94,43,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18077,291,52,38,False
515063,KR_7317951210,1324022,794413,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24498,356,82,46,False,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27594,392,94,46,True
515064,KR_7317904480,911970,547182,6,True,1,1,0,0,0,0,0,0,2,0,0,0,0,17115,250,64,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14388,203,50,32,False
515065,KR_7317862166,1567110,940266,12,True,1,0,0,0,0,1,0,0,3,1,0,2,0,32240,412,115,50,True,10,False,1,0,1,0,0,0,0,0,3,0,0,1,0,29118,405,96,48,False
515066,KR_7317812183,1470570,882342,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,27552,386,87,46,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24711,364,82,45,False
515067,KR_7317757459,1999266,1199559,12,True,2,0,1,0,0,0,1,0,5,0,0,3,0,36977,539,144,56,False,10,False,1,0,0,1,0,0,0,0,1,1,0,3,0,35144,533,131,55,True
515068,KR_7317720826,1305815,783489,14,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27275,376,76,45,True,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25101,347,91,44,False
515069,KR_7317155677,1389616,833769,10,False,1,0,0,0,1,0,0,0,5,0,0,0,0,24738,340,78,42,True,12,True,1,0,0,0,0,0,1,0,1,0,0,0,0,24975,340,76,43,False
515070,KR_7317123211,1924266,1154559,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,34446,501,111,54,True,16,False,2,1,0,1,0,0,0,0,3,1,0,3,0,38396,477,130,57,False
515071,KR_7316437767,1636013,981607,19,False,1,0,0,1,0,0,0,0,1,0,0,1,0,32132,344,81,47,False,24,True,1,0,1,0,0,0,0,0,5,1,0,3,0,38124,382,115,49,True
515072,KR_7316411849,1110642,666385,17,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23925,266,48,42,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20767,250,68,38,False
515073,KR_7316364111,2056201,1233720,19,True,1,0,0,0,1,0,0,0,6,1,0,4,0,43316,574,166,60,True,12,False,1,0,1,0,0,0,0,0,0,0,0,2,0,39839,556,140,60,False
515074,KR_7316340263,1026425,615855,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18759,210,49,36,False,5,False,1,0,0,1,0,0,0,0,2,0,0,0,0,19465,270,72,38,True
515075,KR_7316309819,1462034,877220,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,24449,369,90,45,False,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28993,391,101,48,True
515076,KR_7316261324,1632499,979499,5,False,2,0,0,0,1,0,1,0,0,0,0,1,0,29485,476,116,53,True,10,True,0,0,0,0,0,0,0,0,6,1,0,2,0,32118,453,111,53,False
515077,KR_7316233345,2435832,1461499,31,False,2,0,1,0,1,0,0,0,0,1,0,5,0,52432,656,156,68,True,21,True,1,0,0,0,0,1,0,0,6,0,1,4,0,52292,622,165,69,False
515078,KR_7316217426,1288457,773074,11,True,2,0,0,1,1,0,0,0,6,0,0,1,0,25826,352,92,44,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20193,297,74,42,False
515079,KR_7325875213,1670035,1002021,9,True,1,0,1,0,0,0,0,0,3,0,0,1,0,29152,391,104,51,False,9,False,1,0,0,0,1,0,0,0,3,1,0,2,0,31728,479,105,49,True
515080,KR_7325859535,1363446,818067,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29076,324,84,44,True,13,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25644,309,93,43,False
515081,KR_7325845753,1069862,641917,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19893,265,73,39,True,6,False,1,0,0,0,0,1,0,0,1,0,0,0,0,19167,230,76,37,False
515082,KR_7325826243,1959557,1175734,22,True,1,0,0,1,0,0,0,0,6,1,0,3,0,39412,456,85,55,False,19,False,1,0,0,0,0,1,0,0,0,0,0,3,0,38214,500,104,54,True
515083,KR_7325771359,1748570,1049142,12,False,1,1,0,0,0,0,0,0,6,0,0,4,0,36071,432,108,52,True,18,True,1,0,0,0,0,0,1,0,0,1,0,3,0,38835,485,98,54,False
515084,KR_7325711733,1719177,1031506,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,33362,456,87,53,False,18,True,1,0,0,0,0,1,0,0,6,1,0,4,0,39814,479,156,56,True
515085,KR_7325658558,1718230,1030938,12,False,0,0,0,0,0,0,0,0,6,1,0,2,0,33022,397,115,52,False,14,True,2,1,0,0,0,1,0,0,0,0,0,1,0,35044,466,115,53,True
515086,KR_7325341956,1467775,880665,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25741,343,92,45,False,9,False,2,1,1,0,0,0,0,0,0,0,0,1,0,28357,416,84,46,True
515087,KR_7325270280,2011496,1206897,12,False,1,0,0,0,0,0,1,0,2,1,0,2,0,36611,483,150,57,True,20,True,2,0,0,1,0,1,0,0,4,0,0,3,0,39956,484,113,57,False
515088,KR_7325219856,981511,588906,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15205,214,46,34,False,10,True,1,0,0,1,0,0,0,0,2,0,0,0,0,19491,260,68,37,True
515089,KR_7325127075,918667,551200,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20279,247,74,38,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16151,244,47,35,False
515090,KR_7324311942,968355,581013,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20632,249,56,36,True,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18223,200,61,35,False
515091,KR_7324237588,2022241,1213344,24,True,2,0,1,1,0,0,0,0,0,0,0,3,0,43264,507,117,63,True,9,False,0,0,0,0,0,0,0,0,6,1,0,3,0,39278,526,129,58,False
515092,KR_7324208592,914510,548706,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16736,252,66,36,True,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17300,249,57,36,False
515093,KR_7324173598,1124438,674662,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23116,284,79,43,True,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20188,294,68,39,False
515094,KR_7324131948,1125996,675597,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20081,301,52,41,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24010,292,80,42,True
515095,KR_7324089771,1131729,679037,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21863,263,61,37,True,19,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24897,254,49,38,False
515096,KR_7322097944,921278,552766,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16768,262,82,37,False,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17346,259,58,36,True
515097,KR_7321707094,930042,558025,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18268,207,54,33,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19402,214,70,35,True
515098,KR_7321161520,1707331,1024398,10,True,1,1,0,0,0,0,0,0,5,1,0,2,0,34801,511,142,55,True,7,False,1,0,0,0,0,0,1,0,1,0,0,1,0,31496,513,114,52,False
515099,KR_7321131477,1765507,1059304,12,False,0,0,0,0,0,0,0,0,6,1,0,1,0,35842,449,132,52,False,28,True,2,0,0,0,1,0,1,0,0,0,0,4,0,39300,472,106,54,True
515100,KR_7321094841,1288686,773211,13,True,1,0,1,0,0,0,0,0,1,0,0,0,0,24420,291,78,41,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22397,320,66,41,False
515101,KR_7320984739,1010717,606430,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22023,302,64,40,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17871,255,68,37,False
515102,KR_7320796784,1811113,1086667,18,False,2,0,1,0,0,0,1,0,1,0,0,1,0,35891,441,124,55,False,12,True,0,0,0,0,0,0,0,0,5,1,0,2,0,35433,473,110,55,True
515103,KR_7320714776,1142941,685764,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19852,274,76,39,False,8,True,1,0,0,0,1,0,0,0,2,0,0,0,0,22714,335,68,42,True
515104,KR_7319938299,1238341,743004,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24650,325,68,40,True,13,False,1,0,0,1,0,0,0,0,1,0,0,0,0,24360,311,69,41,False
515105,KR_7319787790,985240,591144,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15345,193,71,34,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16686,227,70,37,True
515106,KR_7319433758,1123492,674095,13,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22813,288,73,39,False,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22771,290,66,39,True
515107,KR_7319378767,1316354,789812,5,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23007,348,82,42,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23507,342,69,43,True
515108,KR_7319320753,1726384,1035830,10,True,0,0,0,0,0,0,0,0,6,1,0,2,0,33761,504,135,56,True,7,False,2,0,1,0,1,0,0,0,0,0,0,1,0,32159,492,95,54,False
515109,KR_7319214689,929474,557684,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16041,240,43,33,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18113,231,60,35,True
515110,KR_7318079507,1646570,987942,16,False,1,0,0,1,0,0,0,0,6,0,0,2,0,33545,440,140,55,True,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,29823,430,95,50,False
515111,KR_7317996713,1964554,1178732,16,False,0,0,0,0,0,0,0,0,1,1,0,5,0,40244,538,117,58,False,15,True,2,0,0,1,0,0,1,0,5,0,0,4,0,39891,540,142,58,True
515112,KR_7316227983,1171089,702653,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,22588,287,99,42,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18209,279,65,38,False
515113,KR_7316196584,1864118,1118470,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34540,463,79,53,False,15,False,1,0,0,1,0,0,0,0,3,1,0,3,0,36315,475,116,53,True
515114,KR_7314458018,1790238,1074142,19,True,2,0,1,1,0,0,0,0,5,0,0,2,0,36268,427,118,54,True,15,False,0,0,0,0,0,0,0,0,1,1,0,2,0,35522,460,86,53,False
515115,KR_7313691902,2150451,1290270,16,False,0,0,0,0,0,0,0,0,1,1,1,2,0,41528,562,144,62,False,15,True,2,0,0,0,1,1,0,0,5,0,0,2,0,40665,575,149,61,True
515116,KR_7313648204,1573892,944335,14,True,1,0,0,0,0,0,1,0,6,0,0,2,0,31674,415,91,50,True,13,False,1,1,0,0,0,0,0,0,0,0,0,0,0,29463,409,92,50,False
515117,KR_7313572775,2396573,1437943,19,False,1,0,0,0,0,0,1,0,3,1,0,3,0,45586,644,146,62,False,9,True,3,0,0,2,1,0,0,0,3,0,1,2,0,42371,605,183,63,True
515118,KR_7313552305,830976,498585,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33957,105,0,51,False,39,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39187,114,0,57,True
515119,KR_7312688754,706571,423942,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29632,84,0,45,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26799,69,0,44,False
515120,KR_7312663155,932910,559746,18,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37241,106,0,56,False,23,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38675,119,0,55,True
515121,KR_7312615141,730354,438212,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33375,81,0,50,True,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32257,88,0,49,False
515122,KR_7312572975,771014,462608,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31407,55,0,50,False,20,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31269,77,0,48,True
515123,KR_7312525515,1408131,844878,39,True,0,0,0,0,0,0,0,0,0,0,0,1,0,54371,185,0,74,False,40,False,0,0,0,0,0,0,0,0,0,0,0,2,1,55304,166,0,73,True
515124,KR_7312267495,931245,558747,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18561,222,53,36,False,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20433,196,59,35,True
515125,KR_7312173087,1208887,725332,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22268,289,73,40,False,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23405,315,76,42,True
515126,KR_7312110502,1527450,916470,15,True,2,1,0,1,0,0,0,0,3,0,0,1,0,31542,393,113,48,True,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30090,393,84,49,False
515127,KR_7312072518,911646,546987,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17526,244,66,35,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15764,239,52,33,False
515128,KR_7326114249,962897,577738,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15154,221,48,32,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18371,246,46,35,True
515129,KR_7326062069,1289664,773798,9,True,1,0,0,0,1,0,0,0,3,0,0,1,0,24160,292,106,41,True,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,23076,309,66,42,False
515130,KR_7322996962,902905,541743,38,False,0,0,0,0,0,0,0,0,0,0,0,1,0,42258,119,0,62,True,40,True,0,0,0,0,0,0,0,0,0,0,0,1,0,42138,126,0,61,False
515131,KR_7321496451,912767,547660,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17804,203,58,34,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17332,222,50,33,False
515132,KR_7320485966,1299992,779995,12,True,1,1,0,0,0,0,0,0,4,0,0,0,0,24321,332,84,43,True,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24334,346,64,41,False
515133,KR_7320419288,1861794,1117076,16,False,0,0,0,0,0,0,0,0,1,1,0,1,0,35741,454,90,52,False,14,True,2,0,0,1,0,0,1,0,5,0,0,3,0,37291,499,139,55,True
515134,KR_7320388315,1718613,1031167,11,False,0,0,0,0,0,0,0,0,6,1,0,1,0,33464,461,115,54,True,9,True,1,0,1,0,0,0,0,0,0,0,0,2,0,33535,518,136,55,False
515135,KR_7320359142,1538119,922871,9,True,1,0,0,0,1,0,0,0,5,1,0,0,0,28074,402,109,49,True,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27258,454,81,49,False
515136,KR_7319386472,912323,547393,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15197,226,49,33,False,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17883,255,64,37,True
515137,KR_7319057600,912815,547689,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19091,222,70,36,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14292,204,40,33,False
515138,KR_7319013927,1108894,665336,11,False,1,0,1,0,0,0,0,0,1,0,0,0,0,23103,296,62,38,False,17,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26333,288,78,41,True
515139,KR_7318931430,1142506,685503,7,False,1,0,0,1,0,0,0,0,2,0,0,0,0,20428,280,87,42,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19936,307,58,40,False
515140,KR_7318896324,1351633,810979,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24957,349,62,43,True,11,False,1,0,1,0,0,0,0,0,2,0,0,1,0,25138,348,80,43,False
515141,KR_7315123780,1689236,1013541,7,True,0,0,0,0,0,0,0,0,3,1,0,2,0,29025,394,129,50,True,9,False,2,0,1,0,0,0,1,0,3,0,0,1,0,28702,398,128,50,False
515142,KR_7315082473,989247,593548,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19327,234,44,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16941,257,49,34,False
515143,KR_7315040290,949350,569610,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16370,233,48,36,False,6,False,1,0,0,0,0,1,0,0,3,0,0,0,0,16627,230,60,36,True
515144,KR_7314998900,941347,564808,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18320,235,68,35,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16304,220,66,33,False
515145,KR_7314962997,916980,550188,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22656,243,64,35,True,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16448,193,60,32,False
515146,KR_7312923953,1684820,1010892,21,True,1,0,0,0,0,1,0,0,1,0,0,2,0,36219,403,91,50,False,21,False,1,1,0,0,0,0,0,0,5,1,0,2,0,36628,419,114,52,True
515147,KR_7312915338,1331538,798922,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22406,322,81,41,False,13,True,2,1,1,0,0,0,0,0,1,0,0,0,0,27584,397,89,46,True
515148,KR_7311455356,1459073,875443,11,False,1,0,0,0,0,1,0,0,6,0,0,1,0,26765,324,99,48,True,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25705,341,72,46,False
515149,KR_7311433932,1069669,641801,38,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43833,115,0,64,False,45,True,0,0,0,0,0,0,0,0,0,0,0,0,0,43548,112,0,66,True
515150,KR_7311430382,979069,587441,34,True,0,0,0,0,0,0,0,0,0,0,0,0,0,41249,123,0,59,True,39,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41825,111,0,60,False
515151,KR_7311417036,1276194,765716,30,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46648,147,0,67,True,30,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46952,149,0,68,False
515152,KR_7308748558,1152717,691630,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23033,306,78,40,False,8,True,1,0,0,1,0,0,0,0,1,0,0,0,0,22128,337,74,42,True
515153,KR_7308719551,1714123,1028473,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,31007,476,138,53,False,14,True,2,1,1,0,0,0,0,0,3,1,0,1,0,34846,462,119,55,True
515154,KR_7308693061,1738068,1042840,18,True,2,0,1,0,0,1,0,0,3,1,0,2,0,34345,428,110,51,True,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31668,408,126,49,False
515155,KR_7308661241,1307691,784614,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24656,316,91,45,False,7,False,1,0,1,0,0,0,0,0,1,0,0,0,0,23590,339,68,44,True
515156,KR_7308633358,925417,555250,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15782,206,66,34,False,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17283,220,67,36,True
515157,KR_7308614392,1730971,1038582,14,False,2,1,0,0,0,1,0,0,3,1,0,2,0,34168,430,141,52,True,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34936,450,102,52,False
515158,KR_7308600137,931361,558816,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17498,232,73,38,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15510,241,60,35,False
515159,KR_7308579471,911853,547111,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19057,282,50,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15754,218,71,34,False
515160,KR_7308571106,1399422,839653,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22645,352,62,43,False,11,False,2,0,0,1,0,0,1,0,3,0,0,0,0,25206,318,112,45,True
515161,KR_7308551847,998025,598815,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15289,219,54,34,False,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18803,252,72,36,True
515162,KR_7308546756,1183640,710184,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21125,299,94,42,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20122,320,80,39,False
515163,KR_7308539333,923024,553814,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18282,240,77,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15977,260,40,36,False
515164,KR_7308527361,2239376,1343625,15,True,1,0,1,0,0,0,0,0,3,1,0,2,0,41670,589,94,59,True,22,False,2,1,0,0,0,0,1,0,3,0,1,4,1,45900,534,189,66,False
515165,KR_7308526018,912292,547375,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15596,255,70,37,False,8,True,1,1,0,0,0,0,0,0,1,0,0,0,0,18007,251,72,38,True
515166,KR_7308521028,941280,564768,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18486,224,69,35,True,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18151,191,74,34,False
515167,KR_7308500496,1797314,1078388,11,True,1,0,1,0,0,0,0,0,2,1,0,1,0,32321,476,116,52,False,11,False,1,0,0,0,1,0,0,0,1,0,0,0,0,30998,460,116,53,True
515168,KR_7308490282,1621662,972997,13,True,1,1,0,0,0,0,0,0,2,0,0,1,0,31110,358,102,48,False,19,False,0,0,0,0,0,0,0,0,4,1,0,1,0,34819,417,105,50,True
515169,KR_7308477775,1630308,978184,18,True,1,0,1,0,0,0,0,0,5,0,0,3,0,34574,400,118,51,True,10,False,1,0,0,0,0,1,0,0,1,1,0,1,0,30992,411,93,50,False
515170,KR_7305922905,1745198,1047118,18,True,1,0,1,0,0,0,0,0,3,1,0,1,0,33208,441,110,53,False,10,False,1,1,0,0,0,0,0,0,0,0,0,2,0,32946,482,100,53,True
515171,KR_7305894330,1507894,904736,8,True,1,0,0,0,0,0,1,0,5,1,0,2,0,29792,428,86,48,False,6,False,1,1,0,0,0,0,0,0,1,0,0,0,0,28970,403,110,48,True
515172,KR_7305854842,1296226,777735,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21061,268,51,40,False,16,True,1,0,0,0,0,0,1,0,4,0,0,0,0,27896,332,112,44,True
515173,KR_7305808642,2338947,1403368,30,False,1,0,0,1,0,0,0,0,1,1,0,6,0,52366,603,145,67,True,20,True,1,0,0,0,1,0,0,0,2,0,0,2,0,48117,611,151,64,False
515174,KR_7305775573,1492250,895350,2,False,0,0,0,0,0,0,0,0,5,0,0,1,0,23859,372,83,45,False,11,True,1,0,0,1,0,0,0,0,1,0,0,0,0,26560,379,89,46,True
515175,KR_7305743500,1791056,1074633,14,False,0,0,0,0,0,0,0,0,3,1,0,3,0,35072,500,101,54,True,9,True,1,0,1,0,0,0,0,0,3,0,0,1,0,30276,422,118,51,False
515176,KR_7305667170,1847403,1108441,15,False,1,0,0,1,0,0,0,0,6,1,0,2,0,40196,506,138,57,True,10,True,1,0,1,0,0,0,0,0,0,0,0,2,0,33947,524,105,53,False
515177,KR_7304562505,1468420,881052,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26814,361,84,44,False,11,True,2,0,1,0,0,0,1,0,0,0,0,0,0,25962,378,82,46,True
515178,KR_7304483809,2132986,1279791,9,False,0,0,0,0,0,0,0,0,0,1,0,0,0,34983,518,131,58,False,10,True,2,1,0,0,0,1,0,0,6,0,0,6,0,42703,624,117,59,True
515179,KR_7304416273,1419814,851888,12,True,0,0,0,0,0,0,0,0,2,0,0,1,0,28111,362,107,47,True,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,26274,362,79,44,False
515180,KR_7304353682,1458894,875336,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27682,363,77,46,True,11,True,1,0,0,1,0,0,0,0,3,0,0,1,0,27137,345,72,44,False
515181,KR_7304295995,1551296,930777,16,False,1,0,0,0,0,0,1,0,3,1,0,2,0,32464,387,92,48,True,13,True,1,0,0,0,1,0,0,0,3,0,0,0,0,30546,340,100,47,False
515182,KR_7303557438,1309870,785922,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25595,325,101,44,True,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24993,352,66,43,False
515183,KR_7303481340,1398025,838815,21,True,2,0,1,1,0,0,0,0,2,0,0,1,0,29751,305,106,45,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23009,325,59,41,False
515184,KR_7303400938,1190672,714403,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18337,289,62,38,False,13,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23097,300,100,42,True
515185,KR_7303288321,1555708,933424,16,False,0,0,0,0,0,0,0,0,4,0,0,2,0,33713,414,115,49,True,12,True,1,0,0,0,0,0,1,0,2,1,0,1,0,29604,422,88,48,False
515186,KR_7303186045,1849586,1109751,15,False,0,0,0,0,0,0,0,0,6,1,0,2,0,37059,473,102,54,False,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,31914,408,105,52,True
515187,KR_7303109324,1703870,1022322,10,False,2,1,0,1,0,0,0,0,3,1,0,2,0,33598,466,118,53,True,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29371,430,100,49,False
515188,KR_7303057639,983401,590040,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15346,180,59,33,False,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,21521,243,52,36,True
515189,KR_7302993561,1617274,970364,14,True,0,0,0,0,0,0,0,0,5,0,0,1,0,32869,454,97,52,False,18,False,1,0,0,0,0,1,0,0,1,0,0,2,0,33324,384,102,52,True
515190,KR_7302941974,1153262,691957,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20695,279,82,39,False,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23090,295,74,41,True
515191,KR_7302901592,919190,551514,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19295,270,74,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14619,180,51,32,False
515192,KR_7302777459,1889098,1133458,17,False,0,0,0,0,0,0,0,0,3,1,0,2,0,37432,481,126,55,False,16,True,2,0,1,0,0,0,1,0,3,0,0,3,0,36819,471,132,56,True
515193,KR_7302723160,1292410,775446,15,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24004,285,59,43,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22309,309,78,41,False
515194,KR_7302656472,1842116,1105269,11,False,0,0,0,0,0,0,0,0,5,0,0,1,0,33929,410,108,53,True,16,True,2,0,0,0,0,1,1,0,1,1,0,3,0,39115,489,125,54,False
515195,KR_7302583935,1529616,917769,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,32622,443,120,51,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25487,423,90,47,False
515196,KR_7302525933,1877490,1126494,20,True,1,1,0,0,0,0,0,0,6,1,0,2,0,36244,421,102,54,True,16,False,1,0,0,0,1,0,0,0,0,0,0,0,0,32448,446,86,53,False
515197,KR_7302479203,1961312,1176787,18,True,1,0,0,0,0,1,0,0,3,1,0,2,0,38642,480,153,58,False,12,False,2,0,0,1,1,0,0,0,0,0,0,3,0,37300,538,107,55,True
