,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
601262,LA1_1562105902,1912354,1200000,26,True,3,1,0,0,0,1,1,0,0,1,0,3,0,42406,486,138,60,True,17,False,0,0,0,0,0,0,0,0,5,0,0,2,0,38277,498,122,57,False
601263,LA1_1562105119,1787746,1200000,18,True,2,1,0,0,0,0,1,0,6,0,0,3,0,36665,455,166,57,False,12,False,0,0,0,0,0,0,0,0,0,1,0,0,0,33032,497,75,55,True
601264,LA1_1562097751,1956778,1200000,11,False,1,0,0,1,0,0,0,0,3,0,0,1,0,33637,479,128,57,False,12,True,2,0,0,0,0,1,1,0,3,1,0,2,0,36304,508,155,58,True
601265,LA1_1562090697,2151695,1200000,21,False,0,0,0,0,0,0,0,0,6,1,0,3,0,40034,485,128,57,False,19,True,3,0,0,1,1,0,1,0,0,0,0,2,0,39753,508,148,59,True
601266,LA1_1562060905,1893868,1200000,10,True,2,0,1,0,0,1,0,0,3,0,0,1,0,34467,527,129,56,False,14,False,0,0,0,0,0,0,0,0,3,1,0,5,0,39850,527,141,59,True
601267,LA1_1561979845,2173554,1200000,26,True,2,0,1,0,1,0,0,0,2,0,0,3,0,41684,485,141,60,True,16,False,1,0,0,0,0,1,0,0,4,1,0,3,0,38979,455,130,58,False
601268,LA1_1561814494,2260196,1200000,16,True,2,0,1,1,0,0,0,0,1,0,0,4,0,37672,445,136,55,False,18,False,1,0,0,0,0,1,0,0,5,1,0,4,0,38938,424,139,57,True
601269,LA1_1561798876,1981881,1200000,22,True,0,0,0,0,0,0,0,0,6,1,0,2,0,40631,466,139,60,False,28,False,2,1,0,0,1,0,0,0,0,0,0,2,0,40012,510,88,60,True
601270,LA1_1561699117,1887655,1200000,16,True,1,0,0,1,0,0,0,0,6,0,0,5,0,39615,489,124,57,True,16,False,1,0,0,0,0,0,1,0,0,1,0,4,0,39705,504,119,58,False
601271,LA1_1561100692,2006984,1200000,19,True,1,1,0,0,0,0,0,0,3,0,0,2,0,38172,419,123,56,False,25,False,2,0,1,0,1,0,0,0,3,1,0,4,0,40781,436,123,57,True
601272,LA1_1561099533,1891122,1200000,24,True,2,0,0,0,0,1,1,0,1,1,0,2,0,41700,537,121,59,True,22,False,1,0,0,0,1,0,0,0,5,0,0,4,0,42301,535,144,60,False
601273,LA1_1561077414,1776522,1200000,31,True,2,0,0,0,1,0,1,0,3,1,0,4,0,44977,481,138,61,True,15,False,0,0,0,0,0,0,0,0,3,0,0,2,0,37085,418,118,56,False
601274,LA1_1561067635,1695484,1200000,17,False,1,0,0,0,0,1,0,0,0,1,0,0,0,34061,383,101,54,False,21,True,1,0,0,1,0,0,0,0,6,0,0,4,0,41499,474,145,59,True
601275,LA1_1560853080,1801130,1200000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,32338,431,119,54,True,17,True,3,0,1,1,1,0,0,0,3,1,0,4,0,37979,471,123,57,False
601276,LA1_1560852093,1682294,1200000,15,False,1,0,0,0,0,0,1,0,0,1,0,1,0,34946,462,144,57,True,13,True,2,0,1,0,1,0,0,0,6,0,0,2,0,35432,468,132,53,False
601277,LA1_1560840960,1942285,1200000,21,True,1,0,1,0,0,0,0,0,2,1,0,1,0,37968,408,121,53,False,18,False,1,1,0,0,0,0,0,0,4,0,0,3,0,39707,496,121,55,True
601278,LA1_1560837463,2002480,1200000,16,True,1,0,0,0,1,0,0,0,1,0,0,1,0,36058,484,114,54,False,18,False,1,1,0,0,0,0,0,0,5,1,0,3,0,37651,463,102,56,True
601279,LA1_1564487246,2010076,1200000,12,False,0,0,0,0,0,0,0,0,6,1,0,2,0,35655,451,126,55,True,17,True,3,0,0,1,0,1,1,0,0,0,0,2,0,34571,479,149,55,False
601280,LA1_1564474394,2408474,1200000,14,False,2,0,1,0,0,0,1,0,1,0,0,5,0,37444,499,99,57,True,8,True,0,0,0,0,0,0,0,0,5,1,0,3,0,35311,483,147,56,False
601281,LA1_1563939225,1998198,1200000,18,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36472,480,98,56,False,19,True,2,1,0,0,0,0,1,0,3,1,0,2,0,37101,474,132,56,True
601282,LA1_1563855368,1886927,1200000,7,False,1,0,0,0,1,0,0,0,4,0,0,1,0,33719,541,132,56,False,10,True,2,0,0,0,0,1,1,0,2,1,0,1,0,34690,503,127,55,True
601283,LA1_1563832151,1800326,1200000,14,True,2,1,0,0,0,1,0,0,6,1,0,3,0,36199,483,128,55,True,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34718,445,119,54,False
601284,LA1_1563657498,2050826,1200000,21,False,1,1,0,0,0,0,0,0,2,0,0,2,0,39198,449,108,56,True,22,True,1,0,0,0,0,0,1,0,4,1,0,2,0,39576,424,112,54,False
601285,LA1_1563587944,2279073,1200000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,34572,508,117,56,True,19,True,3,1,1,1,0,0,0,0,3,1,0,4,0,39856,519,147,59,False
601286,LA1_1563496274,1824960,1200000,22,False,2,1,0,0,0,0,1,0,3,0,0,1,0,38826,390,130,54,True,24,True,0,0,0,0,0,0,0,0,3,1,0,5,0,41962,434,122,57,False
601287,LA1_1563472223,1829912,1200000,21,True,0,0,0,0,0,0,0,0,6,1,0,4,0,41119,502,153,57,True,12,False,2,0,1,1,0,0,0,0,0,0,0,1,0,36125,499,104,56,False
601288,LA1_1563425519,2018463,1200000,24,True,3,0,1,0,1,1,0,0,0,0,0,4,0,41056,549,147,61,True,9,False,0,0,0,0,0,0,0,0,6,1,0,3,0,35859,541,139,56,False
601289,LA1_1563220631,1772788,1200000,8,False,2,0,1,0,0,0,1,0,0,0,0,0,0,34071,481,134,56,True,19,True,1,0,0,1,0,0,0,0,6,1,0,3,0,38141,470,150,60,False
601290,LA1_1563212356,1962149,1200000,18,True,2,1,0,1,0,0,0,0,6,1,0,3,0,39102,485,136,56,False,15,False,1,0,0,0,0,1,0,0,0,0,0,0,0,36207,483,115,56,True
601291,LA1_1563191316,2606163,1200000,16,False,1,0,0,0,1,0,0,0,6,1,0,2,0,37886,485,168,58,False,13,True,2,0,0,1,0,1,0,0,0,0,0,1,0,34844,479,128,54,True
601292,LA1_1563114979,2083427,1200000,15,False,2,0,0,0,1,0,1,0,3,1,0,2,0,36286,476,121,57,True,26,True,0,0,0,0,0,0,0,0,0,0,0,4,0,41089,496,127,60,False
601293,LA1_1562999842,1895679,1200000,12,False,1,0,1,0,0,0,0,0,1,0,0,3,0,35800,468,162,58,False,15,True,1,0,0,1,0,0,0,0,5,1,0,3,0,37749,513,117,57,True
601294,LA1_1562943424,1838889,1200000,16,False,2,0,0,0,0,1,1,0,2,0,0,2,0,39719,500,126,56,False,23,True,1,0,1,0,0,0,0,0,4,1,0,6,0,46088,524,133,57,True
601295,LA1_1562699147,1673663,1200000,15,True,2,0,0,1,1,0,0,0,3,0,0,2,0,38113,542,136,58,True,7,False,1,0,1,0,0,0,0,0,3,1,0,2,0,31703,446,126,56,False
601296,LA1_1562670236,2638108,1200000,21,True,1,0,0,0,0,1,0,0,3,1,0,2,0,38610,429,147,56,True,22,False,1,1,0,0,0,0,0,0,0,0,0,3,0,39730,434,101,55,False
601297,LA1_1562654399,1786740,1200000,53,False,0,0,0,0,0,0,0,0,0,0,0,2,1,72143,252,0,89,False,56,True,0,0,0,0,0,0,0,0,0,0,0,1,0,70910,241,0,87,True
601298,LA1_1562638719,1829652,1200000,16,True,0,0,0,0,0,0,0,0,3,0,0,4,0,38663,496,113,57,False,14,False,3,1,0,1,0,1,0,0,3,1,0,3,0,36570,470,146,55,True
601299,LA1_1562504692,1930594,1200000,15,False,1,0,0,0,1,0,0,0,6,0,0,3,0,37708,498,161,59,False,11,True,2,0,1,0,0,0,1,0,0,1,0,1,0,34293,450,117,54,True
601300,LA1_1562461365,1652666,1200000,17,True,2,0,1,0,0,0,1,0,0,1,0,1,0,36835,477,111,56,False,22,False,1,0,0,1,0,0,0,0,6,0,0,5,0,40870,510,122,59,True
601301,LA1_1562442509,1866133,1200000,16,True,1,0,0,0,0,1,0,0,4,1,0,3,0,38596,486,116,56,True,10,False,1,1,0,0,0,0,0,0,0,0,0,2,0,34994,527,116,54,False
601302,LA1_1562413544,1626844,1200000,13,True,1,0,0,1,0,0,0,0,0,1,0,1,0,37358,505,119,55,True,17,False,2,0,1,0,0,1,0,0,6,0,0,2,0,38138,487,124,55,False
601303,LA1_1562202101,1912389,1200000,13,False,1,0,0,1,0,0,0,0,3,1,0,0,0,36196,480,112,58,False,26,True,2,0,0,0,1,0,1,0,3,0,0,5,0,44177,531,167,63,True
601304,LA1_1562179567,1767227,1200000,13,True,2,0,0,0,1,0,1,0,3,0,0,1,0,35933,515,164,58,True,17,False,1,0,0,1,0,0,0,0,3,1,0,3,0,39310,553,130,57,False
601305,LA1_1562128648,1990253,1200000,13,True,0,0,0,0,0,0,0,0,6,0,0,3,0,35855,444,127,55,False,18,False,2,0,1,0,0,0,1,0,0,1,0,3,0,38463,478,104,56,True
601306,LA1_1562120761,1698721,1200000,15,False,1,0,0,0,0,0,1,0,1,0,0,0,0,34738,433,122,54,False,20,True,2,0,1,0,1,0,0,0,5,1,0,3,0,37972,443,150,55,True
601307,LA1_1562028711,1688717,1200000,16,False,0,0,0,0,0,0,0,0,1,0,0,4,0,39206,519,103,59,False,22,True,2,1,0,0,0,0,1,0,5,1,0,5,0,41840,467,136,57,True
601308,LA1_1561956419,1931028,1200000,17,True,2,1,0,0,1,0,0,0,4,0,0,2,0,35502,483,101,57,True,16,False,0,0,0,0,0,0,0,0,2,1,0,3,0,37524,462,135,57,False
601309,LA1_1561928955,1718296,1200000,13,False,1,0,1,0,0,0,0,0,3,0,0,1,0,36395,530,134,58,True,12,True,2,0,0,0,0,1,1,0,3,1,0,5,0,37387,500,125,55,False
601310,LA1_1561920589,1665508,1200000,16,True,1,0,0,0,0,0,1,0,5,1,0,2,0,38181,542,141,59,True,12,False,1,0,0,0,1,0,0,0,0,0,0,0,0,33618,477,139,57,False
601311,LA1_1561897555,2419610,1200000,18,False,1,0,0,1,0,0,0,0,5,1,0,3,0,38863,438,143,56,True,18,True,1,0,0,0,0,1,0,0,1,0,0,4,0,38846,441,123,57,False
601312,LA1_1561833576,1966453,1200000,6,False,1,0,0,0,1,0,0,0,0,0,0,2,0,32737,463,128,55,False,11,True,2,0,0,1,0,1,0,0,6,1,0,3,0,35537,503,168,58,True
601313,LA1_1561821081,1719598,1200000,8,False,1,0,0,0,1,0,0,0,3,0,0,1,0,33416,469,107,55,False,15,True,2,0,0,1,0,1,0,0,3,1,0,4,0,36989,473,155,57,True
601314,LA1_1561803980,1989800,1200000,17,True,2,0,0,1,0,0,1,0,4,0,0,3,0,37712,509,107,56,True,13,False,0,0,0,0,0,0,0,0,2,1,0,2,0,35222,439,132,55,False
601315,LA1_1561756462,1777922,1200000,19,True,2,0,1,1,0,0,0,0,6,1,0,5,0,41014,522,131,59,True,13,False,1,0,0,0,0,0,1,0,0,0,0,0,0,35829,530,124,60,False
601316,LA1_1561640000,1795446,1200000,16,True,1,0,0,0,0,1,0,0,3,1,0,1,0,35914,386,141,56,False,29,False,2,1,0,0,1,0,0,0,3,0,0,2,0,41164,478,102,59,True
601317,LA1_1561593583,2278563,1200000,15,False,2,0,0,1,1,0,0,0,3,1,0,3,0,36712,478,138,56,True,13,True,1,0,0,0,0,1,0,0,3,0,0,1,0,35575,495,142,57,False
601318,LA1_1564455570,1788322,1200000,22,False,1,0,1,0,0,0,0,0,3,0,0,4,0,59678,399,157,71,False,23,True,2,1,0,0,0,1,0,0,3,0,0,4,0,59867,438,114,70,True
601319,LA1_1564379760,1856408,1200000,15,True,1,0,0,0,1,0,0,0,3,1,0,1,0,37350,483,146,56,False,28,False,2,0,0,1,0,1,0,0,3,0,0,3,0,42733,496,100,59,True
601320,LA1_1564351168,1784123,1200000,16,False,0,0,0,0,0,0,0,0,5,1,0,3,0,36925,506,113,58,True,8,True,3,0,1,0,0,1,1,0,1,0,0,0,0,32395,482,154,57,False
601321,LA1_1564332251,1881404,1200000,17,False,1,0,0,0,0,0,1,0,1,1,0,1,0,36616,501,118,58,False,19,True,1,0,0,0,1,0,0,0,5,0,0,3,0,39301,459,141,57,True
601322,LA1_1564290783,1837719,1200000,20,True,3,1,0,1,0,0,1,0,1,1,0,2,0,37650,457,117,58,True,14,False,0,0,0,0,0,0,0,0,5,0,0,3,0,37048,479,135,57,False
601323,LA1_1564280292,2102805,1200000,13,True,0,0,0,0,0,0,0,0,6,1,0,3,0,37164,544,129,57,True,14,False,3,1,1,0,0,0,1,0,0,0,0,1,0,36795,528,150,57,False
601324,LA1_1564254084,1872606,1200000,30,False,1,0,0,0,1,0,0,0,0,0,0,4,0,64858,408,123,72,False,44,True,2,1,0,0,0,1,0,0,6,0,0,6,0,69864,406,120,74,True
601325,LA1_1564220273,1712277,1200000,17,False,1,1,0,0,0,0,0,0,6,1,0,2,0,37777,450,157,56,False,16,True,2,0,0,1,1,0,0,0,0,0,0,4,0,38262,464,138,57,True
601326,LA1_1564098887,1876202,1200000,29,False,2,1,0,0,1,0,0,0,3,0,0,2,0,41673,419,90,57,False,29,True,1,0,0,1,0,0,0,0,0,1,0,3,0,42937,493,132,59,True
601327,LA1_1564065574,1924989,1200000,25,False,1,1,0,0,0,0,0,0,3,0,0,4,0,42246,550,116,60,True,10,True,1,0,1,0,0,0,0,0,3,1,0,1,0,34673,499,139,56,False
601328,LA1_1564046907,2465664,1200000,14,True,2,0,1,0,0,0,1,0,5,0,0,3,0,37760,504,145,58,True,16,False,1,0,0,0,1,0,0,0,1,0,0,1,0,35058,448,126,57,False
601329,LA1_1563813935,2321821,1200000,21,False,2,0,0,1,0,0,1,0,3,0,0,2,0,40381,448,115,57,True,15,True,0,0,0,0,0,0,0,0,3,1,0,3,0,37679,520,136,59,False
601330,LA1_1563767932,1671108,1200000,21,False,1,0,0,0,0,1,0,0,1,1,0,4,0,40879,543,117,57,True,16,True,1,1,0,0,0,0,0,0,5,0,0,2,0,36533,474,132,56,False
601331,LA1_1563670649,1715796,1200000,11,False,0,0,0,0,0,0,0,0,3,1,0,2,0,35203,496,124,55,False,18,True,3,1,0,0,1,1,0,0,3,0,0,2,0,39031,494,155,58,True
601332,LA1_1563424651,1679237,1200000,17,True,1,0,0,0,0,0,1,0,4,0,0,2,0,38772,532,146,59,True,10,False,2,1,1,0,0,0,0,0,2,1,0,2,0,34654,489,120,58,False
601333,LA1_1563248168,1661568,1200000,7,True,1,0,1,0,0,0,0,0,0,0,0,3,0,34946,511,140,56,False,14,False,2,0,0,0,0,1,1,0,6,1,0,3,0,36894,511,143,57,True
601334,LA1_1563039368,1844903,1200000,18,True,2,0,1,1,0,0,0,0,4,1,0,3,0,38670,496,148,57,False,15,False,1,1,0,0,0,0,0,0,2,0,0,1,0,35347,444,127,55,True
601335,LA1_1562761530,1709099,1200000,14,False,2,0,1,0,0,0,1,0,2,1,0,2,0,37675,534,138,58,True,12,True,1,1,0,0,0,0,0,0,4,0,0,2,0,35229,468,152,57,False
601336,LA1_1562401365,2022204,1200000,18,False,1,0,0,0,0,0,1,0,5,1,0,1,0,36970,469,124,55,True,15,True,2,0,0,1,0,1,0,0,1,0,0,2,0,37957,523,163,57,False
601337,LA1_1562256898,2009112,1200000,20,True,0,0,0,0,0,0,0,0,0,0,0,2,0,37805,474,96,54,False,14,False,2,0,0,0,0,1,1,0,6,1,0,3,0,35769,455,112,54,True
601338,LA1_1562242052,1800782,1200000,16,False,1,0,1,0,0,0,0,0,6,1,0,4,0,38223,482,131,56,False,25,True,2,0,0,1,0,0,1,0,0,0,0,2,0,40001,494,124,58,True
601339,LA1_1561917339,1870072,1200000,16,True,1,0,0,1,0,0,0,0,6,1,0,2,0,37323,476,152,57,True,13,False,1,0,0,0,1,0,0,0,0,0,0,2,0,36585,515,119,57,False
601340,LA1_1561621215,2449578,1200000,26,True,1,0,1,0,0,0,0,0,0,1,0,4,0,40748,468,122,56,True,18,False,1,0,0,0,0,1,0,0,3,0,0,2,0,36782,398,118,55,False
601341,LA1_1561609382,1773394,1200000,18,True,0,0,0,0,0,0,0,0,5,0,0,2,0,38004,554,122,60,True,10,False,3,1,1,1,0,0,0,0,1,1,0,1,0,33756,490,145,58,False
601342,LA1_1561602509,2228976,1200000,20,True,1,0,0,0,0,0,1,0,5,0,0,3,0,41535,486,94,57,False,26,False,1,0,1,0,0,0,0,0,1,1,0,4,0,41988,450,106,60,True
601343,LA1_1561593917,1699087,1200000,19,False,1,0,0,0,0,0,1,0,0,0,0,0,0,37331,486,136,58,False,14,True,2,1,1,0,0,0,0,0,6,1,0,4,1,38179,473,148,59,True
601344,LA1_1561483467,1898469,1200000,26,False,1,1,0,0,0,0,0,0,1,0,0,3,0,40481,472,104,58,False,17,True,2,0,1,0,1,0,0,0,5,1,0,1,0,37388,447,128,53,True
601345,LA1_1561468549,2220266,1200000,10,False,3,0,1,1,0,1,0,0,6,0,0,2,0,35024,473,161,57,False,11,True,0,0,0,0,0,0,0,0,0,1,0,2,0,35680,523,142,56,True
601346,LA1_1561436936,1770576,1200000,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,32516,432,101,54,False,12,False,3,1,0,1,0,1,0,0,5,1,0,3,0,37098,501,170,57,True
601347,LA1_1561427368,2169671,1200000,20,False,2,1,1,0,0,0,0,0,6,1,0,3,0,40287,537,123,61,False,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37057,501,131,60,True
601348,LA1_1561394476,1951446,1200000,19,True,0,0,0,0,0,0,0,0,0,1,0,1,0,36248,447,124,56,False,15,False,3,1,1,1,0,0,0,0,6,0,0,4,0,37593,504,140,56,True
601349,LA1_1561384269,2074868,1200000,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,36145,460,144,57,False,19,False,3,0,0,1,1,1,0,0,0,0,0,2,0,38556,487,115,58,True
601350,LA1_1561292166,1740694,1200000,21,False,0,0,0,0,0,0,0,0,6,1,0,3,0,39139,520,124,57,False,18,True,2,0,0,0,1,1,0,0,0,0,0,2,0,38326,482,117,57,True
601351,LA1_1561212860,1879974,1200000,18,False,2,0,0,1,1,0,0,0,5,1,0,4,0,39790,507,154,60,True,7,True,1,0,0,0,0,0,1,0,1,0,0,0,0,31266,458,118,55,False
601352,LA1_1560910750,1839024,1200000,11,True,0,0,0,0,0,0,0,0,5,0,0,1,0,34332,468,133,56,True,26,False,3,0,1,1,0,1,0,0,1,1,0,5,0,44261,507,150,59,False
601353,LA1_1560863391,1721044,1200000,19,False,1,0,0,0,0,0,1,0,1,1,0,4,0,38002,461,129,58,True,12,True,2,0,1,1,0,0,0,0,5,0,0,4,0,35541,428,137,55,False
601354,LA1_1560790868,1654130,1200000,22,True,1,0,0,0,0,1,0,0,3,0,0,2,0,40532,495,124,59,True,11,False,2,0,1,0,1,0,0,0,3,1,0,0,0,32899,453,147,55,False
601355,LA1_1560747614,2609877,1200000,13,True,1,0,0,0,1,0,0,0,6,1,0,3,0,37167,524,153,56,True,16,False,2,0,0,0,0,1,1,0,0,0,0,1,0,35868,517,117,57,False
601356,LA1_1564278657,1687580,1200000,8,True,2,0,0,1,1,0,0,0,2,0,0,1,0,34425,504,112,57,False,13,False,1,0,1,0,0,0,0,0,4,1,0,5,0,38815,543,144,59,True
601357,LA1_1564213562,1984752,1200000,16,True,0,0,0,0,0,0,0,0,4,0,0,2,0,35303,463,142,56,False,18,False,3,1,0,1,1,0,0,0,2,1,0,4,0,39583,469,150,60,True
601358,LA1_1564156754,2001276,1200000,16,False,1,0,0,0,0,1,0,0,2,1,0,1,0,36510,470,108,55,False,19,True,1,0,1,0,0,0,0,0,4,0,0,6,0,40995,497,108,55,True
601359,LA1_1564152117,1926604,1200000,23,False,0,0,0,0,0,0,0,0,3,1,0,5,0,38492,397,90,54,False,18,True,2,0,0,1,0,0,1,0,3,0,0,3,0,37250,420,129,56,True
601360,LA1_1564135493,1672831,1200000,16,True,0,0,0,0,0,0,0,0,1,1,0,2,0,38917,464,131,57,False,15,False,2,0,0,0,0,1,1,0,5,0,0,3,0,37289,507,132,57,True
601361,LA1_1564122198,1994237,1200000,17,True,1,0,0,0,1,0,0,0,6,0,0,2,0,37869,463,119,58,False,18,False,2,0,0,0,0,1,1,0,0,1,0,4,0,38884,539,136,59,True
601362,LA1_1564102728,1843648,1200000,12,False,0,0,0,0,0,0,0,0,3,1,0,2,0,34200,416,89,54,False,19,True,2,0,1,0,1,0,0,0,0,0,0,2,0,36557,438,126,59,True
601363,LA1_1564058890,1866319,1200000,9,True,0,0,0,0,0,0,0,0,2,1,0,1,0,33592,493,119,55,False,13,False,3,1,1,0,0,1,0,0,4,0,0,2,0,36767,508,115,56,True
601364,LA1_1563986923,1909805,1200000,14,False,2,1,1,0,0,0,0,0,3,0,0,2,0,34386,413,127,55,False,22,True,1,0,0,1,0,0,0,0,1,1,0,5,0,41099,496,152,61,True
601365,LA1_1563838322,1962833,1200000,15,False,0,0,0,0,0,0,0,0,4,1,0,3,0,36933,473,96,57,False,18,True,2,0,0,1,0,1,0,0,2,0,0,1,0,36162,448,112,58,True
601366,LA1_1563824543,1632080,1200000,21,True,2,0,0,0,1,0,1,0,6,1,0,4,0,40672,429,144,58,True,22,False,0,0,0,0,0,0,0,0,0,0,0,3,0,38601,456,100,56,False
601367,LA1_1563776359,1898490,1200000,22,True,1,0,0,0,1,0,0,0,6,1,0,4,0,42459,421,138,54,True,19,False,2,0,1,0,0,0,1,0,0,0,0,0,0,34016,417,95,51,False
601368,LA1_1563750965,1773735,1200000,6,False,0,0,0,0,0,0,0,0,3,0,0,2,0,32625,479,132,53,False,20,True,3,1,0,0,1,0,1,0,3,1,0,3,0,38144,484,126,58,True
601369,LA1_1563742273,1919278,1200000,10,True,0,0,0,0,0,0,0,0,1,0,0,3,0,35576,490,94,53,False,25,False,2,0,1,0,0,0,1,0,5,1,0,5,0,42589,476,153,59,True
601370,LA1_1563663725,2114018,1200000,19,False,2,0,1,0,0,1,0,0,6,0,0,3,0,40185,520,152,58,False,17,True,0,0,0,0,0,0,0,0,0,0,0,3,0,38493,507,116,57,True
601371,LA1_1563577101,1806600,1200000,11,False,2,0,1,1,0,0,0,0,0,0,0,2,0,35553,517,112,55,True,18,True,1,0,0,0,0,1,0,0,6,1,0,2,0,38531,495,159,60,False
601372,LA1_1563498577,1872823,1200000,13,False,1,0,0,1,0,0,0,0,1,1,0,4,0,38579,558,129,60,True,9,True,1,0,0,0,0,0,1,0,3,0,0,1,0,33607,517,108,56,False
601373,LA1_1563391175,1844163,1200000,27,True,2,1,0,1,0,0,0,0,6,0,0,6,0,61760,379,143,70,True,35,False,1,0,1,0,0,0,0,0,0,0,1,4,0,63380,368,87,73,False
601374,LA1_1563093773,2160614,1200000,14,True,1,0,0,0,0,1,0,0,5,0,0,3,0,37931,492,153,56,False,14,False,2,0,0,1,1,0,0,0,1,0,0,3,0,36797,474,94,53,True
601375,LA1_1563030255,2426120,1200000,9,True,2,0,0,0,1,1,0,0,3,0,0,2,0,33877,502,128,57,False,12,False,0,0,0,0,0,0,0,0,3,1,0,3,0,36706,547,123,57,True
601376,LA1_1562729740,1658105,1200000,24,False,1,0,1,0,0,0,0,0,0,1,0,3,0,42612,510,132,61,True,16,True,1,1,0,0,0,0,0,0,6,0,0,2,0,36879,467,107,54,False
601377,LA1_1562513760,1628110,1200000,18,False,0,0,0,0,0,0,0,0,6,1,0,2,0,37896,458,125,54,False,30,True,2,0,0,0,0,1,1,0,0,0,0,4,0,43638,446,126,59,True
601378,LA1_1562307450,1772929,1200000,24,False,3,1,0,1,0,0,1,0,0,1,0,3,0,40096,462,110,56,True,14,True,0,0,0,0,0,0,0,0,3,0,0,2,0,35374,456,112,52,False
601379,LA1_1562286989,2185423,1200000,8,False,1,0,0,0,0,1,0,0,3,0,0,3,0,35368,505,124,56,False,15,True,2,0,1,0,1,0,0,0,3,1,0,3,0,37296,544,145,60,True
601380,LA1_1562270913,1829682,1200000,7,False,1,0,0,1,0,0,0,0,5,1,0,3,0,36321,576,176,59,True,7,True,2,0,1,0,0,0,1,0,1,0,0,1,0,32920,534,114,55,False
601381,LA1_1564019332,1964723,1200000,13,True,1,0,0,0,0,0,1,0,6,1,0,4,0,36516,520,104,56,True,10,False,1,0,1,0,0,0,0,0,0,0,0,1,0,33560,452,140,56,False
601382,LA1_1563993655,1747274,1200000,22,False,0,0,0,0,0,0,0,0,1,0,0,2,0,38016,442,106,56,False,20,True,3,0,1,1,0,0,1,0,5,1,0,3,0,39950,488,164,57,True
601383,LA1_1562780190,1719466,1200000,15,True,1,0,0,1,0,0,0,0,3,0,0,2,0,35305,437,129,55,True,22,False,2,0,0,0,1,1,0,0,3,1,0,2,0,38396,461,122,57,False
601384,LA1_1562707404,1910592,1200000,22,False,0,0,0,0,0,0,0,0,4,0,0,3,0,39681,409,129,56,False,28,True,3,1,1,0,0,1,0,0,1,1,0,3,0,43017,462,163,58,True
601385,LA1_1562555350,1746876,1200000,18,True,3,0,1,0,1,1,0,0,5,1,0,3,0,37913,511,100,54,True,8,False,0,0,0,0,0,0,0,0,1,0,0,2,0,34047,476,132,56,False
601386,LA1_1562162516,1720160,1200000,7,False,0,0,0,0,0,0,0,0,6,1,0,1,0,32091,446,133,52,False,13,True,3,0,0,1,1,1,0,0,0,0,0,1,0,35724,492,161,58,True
601387,LA1_1562109511,1805734,1200000,25,True,2,1,0,1,0,0,0,0,4,0,0,6,0,44033,460,154,59,True,15,False,0,0,0,0,0,0,0,0,2,0,0,0,0,32838,418,86,54,False
601388,LA1_1561967886,1648963,1200000,21,True,1,1,0,0,0,0,0,0,2,1,0,0,0,37392,445,112,54,False,24,False,1,0,0,0,0,0,1,0,1,0,0,3,0,41105,459,138,55,True
601389,LA1_1561948336,1673021,1200000,12,False,2,0,1,1,0,0,0,0,3,0,0,0,0,34187,513,125,56,False,16,True,0,0,0,0,0,0,0,0,3,0,0,3,0,37710,488,130,57,True
601390,LA1_1561758462,2406174,1200000,15,False,1,1,0,0,0,0,0,0,5,1,0,2,0,36888,486,114,56,False,19,True,2,0,1,0,1,0,0,0,1,0,0,2,0,39383,502,109,57,True
601391,LA1_1561710688,1874761,1200000,9,False,1,1,0,0,0,0,0,0,5,1,0,3,0,33518,460,146,55,False,17,True,2,0,1,1,0,0,0,0,1,0,0,2,0,37117,472,127,57,True
601392,LA1_1561698473,1918716,1200000,19,True,1,0,0,0,0,0,1,0,3,1,0,3,0,39509,498,106,58,False,17,False,2,0,0,1,1,0,0,0,3,0,0,4,0,40832,519,172,60,True
601393,LA1_1561685537,1621761,1200000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,34100,478,133,57,False,15,False,3,1,0,1,0,0,1,0,3,0,0,3,0,38980,503,145,58,True
601394,LA1_1561675520,1726294,1200000,14,False,1,0,0,0,1,0,0,0,6,1,0,6,0,40496,514,171,58,True,9,True,2,0,1,0,0,1,0,0,0,0,0,1,0,33875,467,132,54,False
